74	2	3.043456	6.467777	-6.187448	7.094151	-3.761511	4.445754	-5.551019	7.243166	-1.258400	6.498049	3.043456	6.467777	-6.187448	7.094151	-3.761511	4.445754	-1.593044	1.540137	7.000576	4.924089
76	2	0.675727	8.064994	-5.258511	7.318054	-1.543562	2.497772	5.097005	-0.125039	5.842348	0.993787	0.675727	8.064994	-5.258511	7.318059	-7.812653	8.912505	-1.821794	5.806333	-1.461478	4.968831
83	2	7.350861	-1.228466	6.354625	1.157915	2.704871	2.033218	6.932103	-5.554006	6.014990	2.410777	1.517449	6.713136	-0.891639	6.920664	-0.095072	2.190075	6.881816	-5.551437	6.014990	2.410777
86	2	7.758962	-3.800320	6.051482	1.163877	7.009221	-7.179563	6.605482	-5.269700	5.807320	0.031954	2.184951	7.463165	-1.620391	5.800945	0.543001	-2.581340	6.605460	-5.269700	5.807320	0.031954
87	2	6.285265	-1.217300	5.947596	-3.896543	5.033739	3.060678	2.114588	-3.783326	4.506739	1.543502	3.538092	5.170981	-2.121261	5.229919	-3.754098	7.147570	-0.008627	-2.148472	4.506738	1.543503
89	2	9.176086	-5.268969	8.283980	-5.775096	3.076663	-0.753571	6.073276	2.543207	-1.960542	8.115749	9.176086	-5.267512	8.258265	-0.198591	-2.283905	6.505226	2.252499	6.439520	-6.852551	8.115749
94	2	-1.034895	7.845864	-5.713199	7.629195	-1.918825	2.818727	3.920072	4.695670	-3.395015	6.154475	-1.034895	7.845864	-5.713199	7.641238	-2.783970	4.293924	-0.448769	6.383754	-3.395304	6.154475
99	2	9.174457	-0.159966	-2.078895	7.301520	-3.505225	0.018270	8.043073	-1.414303	7.016654	2.281613	3.811196	6.140577	-6.676805	7.301629	-3.505227	0.018270	8.043073	-1.414303	7.016654	2.281613
107	2	2.558159	4.976456	-4.088641	6.361178	1.567628	-0.400579	5.615372	-0.426854	6.422611	-3.142504	6.915698	-2.540470	7.805694	-4.637898	5.643001	-6.996874	5.745314	-0.443564	6.422611	-3.142504
110	2	3.659278	1.658327	6.127387	-3.158554	7.387244	-3.709900	6.829471	-6.069824	4.642397	5.002435	8.105554	-0.519638	6.217475	-3.158968	7.387247	-3.709900	6.829471	-6.069824	4.642397	5.002435
113	2	5.699206	-3.526867	6.118295	-3.841924	5.789958	-1.101858	4.275560	3.633354	1.498993	5.564209	5.699206	-3.526867	6.118295	-3.841924	5.789979	-1.102110	7.418089	-2.627050	4.319216	2.817101
117	2	7.291950	-0.516989	2.854268	6.687616	-5.306798	7.361547	-5.770472	7.559529	1.884853	5.386138	0.950068	6.111144	-3.434368	7.336392	-5.699772	7.361547	-5.770472	7.559529	1.884853	5.386138
124	2	5.593689	-1.564764	6.478417	-3.275604	6.179221	-1.843128	5.182309	-4.813499	6.616745	-2.627104	5.593390	0.447395	1.632478	3.248265	-3.048031	9.465271	-1.649269	0.848611	6.453608	-2.620865
127	2	7.526996	1.175271	0.115464	6.422974	-1.524576	-4.915337	6.507317	-6.711490	5.195218	6.077234	7.631736	-0.172583	6.193517	-4.021599	3.425994	-5.526929	6.507317	-6.711490	5.195218	6.077234
130	2	3.627601	1.787470	8.720216	-6.676128	7.625295	-2.873094	9.428437	-2.425453	6.681041	0.260662	0.011559	7.920444	2.593014	-2.172236	7.625190	-2.873013	9.428437	-2.425453	6.681041	0.260662
136	2	4.269784	5.188972	-4.918366	7.006092	-4.953207	6.266640	-5.584491	3.238621	7.116654	-0.179838	4.269784	5.188972	-4.918366	7.006092	-4.953207	6.266640	-5.585178	7.798850	-0.573569	6.201536
140	2	-2.938520	5.739906	-2.120896	6.415398	1.024438	8.206002	-4.100888	9.099900	-3.425105	7.963454	-2.737720	0.077247	5.263329	0.350111	4.943511	2.370186	1.090263	5.322843	-1.390424	7.934260
144	2	5.725618	-2.961890	7.476690	-0.892551	7.197210	-3.747621	6.190768	0.680252	5.770069	0.165093	5.725618	-2.961890	7.476690	-0.892551	7.157332	0.399253	2.951977	6.199394	0.022868	6.453179
154	2	-0.628364	6.220988	-3.404891	1.179663	7.286837	-0.800277	-3.127365	7.018926	-2.290547	7.353879	-0.628364	6.220988	-3.404891	1.179663	7.296168	-4.285581	4.921486	-0.271012	8.068609	0.746698
157	2	3.310022	6.625626	-4.991163	6.403412	4.220084	-4.364239	7.245778	-1.587205	6.846504	-0.609116	3.310022	6.625626	-5.023457	6.689511	3.742348	2.554987	-0.625360	5.930787	0.662955	3.445286
160	2	4.798054	5.728329	-2.460872	4.570645	-3.896794	6.522637	-4.471469	7.083758	-6.856136	6.168628	7.279805	0.035059	5.837354	0.400842	-1.828730	6.522560	-4.471460	7.083758	-6.856136	6.168628
166	2	6.974495	-0.644910	5.850523	-0.127605	-1.087274	5.052775	-5.715216	7.321946	-3.768681	5.892137	2.586656	6.781029	-4.117686	4.272909	-6.990664	5.147485	-5.715217	7.321946	-3.768681	5.892137
169	2	-0.172726	6.426053	0.414757	0.694444	8.508427	-3.058910	-1.466387	7.867097	-3.737258	5.501034	-0.172726	6.426053	0.414757	0.694444	8.508520	-3.529516	4.620212	-2.760891	6.347929	-0.864404
171	2	5.833523	-4.518399	7.614976	-3.163576	4.439029	-0.534121	6.502822	-5.754795	8.196869	-1.994723	0.985292	5.016341	-1.926390	6.315175	-0.060265	1.854776	6.082629	-5.753644	8.196869	-1.994723
172	2	0.307089	8.411051	-4.870847	7.142226	3.052478	-0.534340	6.798910	-0.133161	-1.624718	7.629357	0.307089	8.411051	-4.870847	7.142226	3.052478	-0.534340	6.798911	-5.836309	4.973661	1.494869
175	2	2.006203	6.859841	-2.127318	4.221112	4.538259	-4.396167	4.155110	-4.096336	5.903063	-2.223158	7.872726	-4.317781	6.384851	-0.713413	6.962242	-4.396173	4.155110	-4.096336	5.903063	-2.223158
180	2	-2.844987	6.671302	-0.809077	-2.269142	7.274862	0.718074	3.548102	-2.702273	5.404522	2.500274	0.856819	1.296640	4.886889	-8.065158	7.274862	0.718074	3.548102	-2.702273	5.404522	2.500274
181	2	9.211563	-0.886183	4.526688	-4.454086	7.779433	-7.262735	0.330181	8.598405	-2.840050	9.321709	9.211563	-0.886183	4.526688	-4.454086	7.779433	-7.351478	6.478814	-2.503341	6.391391	4.349807
186	2	6.271784	-0.417696	7.627832	-4.608698	9.283131	-6.649623	6.259949	1.241274	1.304140	7.850522	2.522524	5.756219	2.141887	-1.311220	9.180184	-6.649623	6.259949	1.241274	1.304140	7.850522
197	2	-0.689890	8.582501	-2.594502	5.313190	-0.187006	4.635457	-11.319706	7.204789	-7.911696	6.386419	-0.689890	8.582025	0.995680	-2.794048	6.405965	-1.042368	-4.926967	7.183270	-7.911696	6.386419
200	2	-1.640857	5.305732	-2.865525	2.422589	7.326860	1.331351	2.368468	-3.474243	7.961166	0.314145	-1.640857	5.305732	-7.572828	6.883598	-1.366868	8.114425	-1.250394	-3.193377	7.961166	0.314145
215	2	5.897450	-1.652181	5.967950	-0.705160	5.053931	-3.579169	1.015394	7.100109	-3.636609	7.435508	5.897450	-1.652181	5.967951	-0.706552	5.062372	-9.613057	5.808989	1.282186	1.320297	6.976506
217	2	7.288005	-6.054497	6.914832	-4.755268	5.727126	-2.178075	3.813527	-0.566800	7.436546	-1.009401	7.288005	-6.054497	6.914832	-2.124645	0.230056	5.151910	-3.328284	2.803867	7.198754	-1.009401
224	2	7.670420	-3.953478	6.444505	-6.069420	7.381206	-6.717042	6.681134	-8.509660	6.065157	0.968071	7.670420	-3.953478	6.444505	-6.069420	7.381206	-6.717042	6.681064	-2.193309	0.735193	5.763922
233	2	5.096498	-0.130669	7.137852	2.053724	0.638932	6.439410	-4.193388	7.200813	-3.423699	6.055183	5.097279	-0.189244	7.211644	1.846226	5.165040	-0.595906	4.383555	1.539516	0.434204	6.055102
237	2	6.114606	-5.284401	6.121519	2.783838	-4.067762	5.465198	0.848551	-0.111920	6.851660	4.157768	6.114606	-5.284401	6.121519	2.783838	-4.115579	5.634360	-5.001192	6.610871	-3.635260	8.760002
246	2	0.543196	6.862264	-4.737388	6.875955	1.714205	-0.715415	6.322769	-5.164581	6.750659	-1.173754	6.982213	-2.251880	4.896516	-4.082165	6.546227	-4.783848	6.390657	-5.164584	6.750659	-1.173754
247	2	0.212440	7.677110	-4.030647	6.635409	-8.533400	7.469129	-7.469051	7.007652	0.600925	2.276752	6.402378	-3.256960	6.122546	1.487148	-3.281550	7.469026	-7.469051	7.007652	0.600925	2.276752
250	2	6.947475	-2.963331	5.797086	-0.648066	6.277916	-1.829980	5.801943	-2.445855	7.266743	-0.277479	1.766970	8.255543	-0.800076	2.091948	6.272098	-1.829815	5.801943	-2.445855	7.266743	-0.277479
255	2	6.952134	-3.749722	7.677905	-6.144696	6.135878	-1.088579	0.517344	6.459265	-7.058572	7.278026	1.003783	7.447652	1.061928	0.380523	5.540911	-1.088579	0.517344	6.459265	-7.058572	7.278026
263	2	2.717627	6.640929	-2.394780	5.596680	0.935294	7.626248	-5.013100	4.939725	-6.481194	7.118119	6.070947	-1.615107	9.597464	-0.538606	3.451711	5.848955	-4.938328	4.939725	-6.481194	7.118119
271	2	5.649939	-1.798652	-0.172948	6.858415	-1.619725	7.207309	2.953132	1.155419	6.057470	0.528083	5.649995	-5.841129	6.024637	0.496074	3.153412	6.329174	2.953148	1.155410	6.057471	0.528083
287	2	-3.855390	8.691985	-1.890827	6.983827	-0.196525	2.656387	6.229387	-7.268178	7.752647	-1.259655	-3.855390	8.691985	-1.890840	7.062242	-5.249798	7.931602	2.311052	-2.774901	7.752504	-1.259655
289	2	1.774534	9.097371	-1.541476	4.789301	-3.834224	7.299083	-2.087378	3.024343	2.929909	3.584197	1.774577	9.097250	1.306855	-2.192841	5.953335	-3.603526	4.355267	-5.048413	5.353873	-2.122196
291	2	6.657161	-2.350990	6.740042	0.492531	-0.849005	7.875385	-6.005582	9.364429	-2.238330	7.806051	6.657161	-2.375037	6.769743	-5.807012	5.483984	-0.135166	5.594791	-0.947985	6.708289	1.780702
292	2	2.076691	9.560563	-7.002748	6.681699	-0.684841	0.206824	6.864246	-1.660497	-0.982915	7.929639	2.076691	9.560563	-7.003263	6.710758	-6.966526	5.454261	-3.207693	4.575125	-2.234232	7.929639
293	2	6.828127	-5.416802	8.059651	-6.068579	7.870051	3.042460	0.605822	5.596322	-5.149042	5.978237	6.828127	-5.416802	8.059651	-6.068581	8.403041	0.201517	6.916347	2.569378	-3.028385	5.978235
297	2	2.678204	7.119776	-0.576742	7.001544	3.081083	-0.452279	6.790183	-5.819600	8.339118	0.877836	5.912441	0.304701	6.530052	-2.535317	8.751505	-0.523321	6.790183	-5.819600	8.339118	0.877836
304	2	0.585657	5.840490	-10.694205	8.714552	-0.393690	2.623181	-0.743378	6.444158	-4.549267	7.375783	0.585657	5.840490	-10.694205	8.713825	0.152292	-0.898739	3.982944	0.349868	6.429716	0.977394
305	2	6.598911	-6.526623	6.285498	-0.123638	2.267312	8.985660	-3.504289	5.648097	-3.307365	9.172683	6.598911	-6.527004	6.290188	-3.461280	7.177685	0.910044	5.424761	0.066927	-1.146470	9.172683
310	2	6.423114	-0.140004	7.621265	-1.431380	-1.516789	9.221941	-4.808757	6.791914	-3.523448	6.550007	0.905714	4.198032	-0.265068	4.101570	-7.267967	9.221943	-4.808757	6.791914	-3.523448	6.550007
312	2	0.928725	3.681832	5.380816	-0.286250	6.944976	0.151269	3.689881	-8.598151	6.944090	2.964957	-3.119018	6.584877	-1.423054	7.199288	-0.033139	8.587615	-1.185683	-2.895367	6.944090	2.964957
315	2	7.166109	-3.454908	7.818408	2.653605	-1.117531	6.493078	-1.617464	-0.156519	6.786969	-1.350145	7.166109	-3.454907	7.818405	2.653608	-1.155114	6.556486	-6.718098	6.946871	0.693178	4.994716
316	2	3.610483	-1.509466	7.947477	-5.217781	7.896172	-2.866227	6.236205	-3.261520	3.962586	1.546967	3.610483	-1.509466	7.947477	-5.217773	7.881334	-1.976315	2.077403	7.190629	-1.671070	2.260203
322	2	6.369225	-1.663457	6.918867	2.406094	-3.721115	6.415497	-4.488268	4.931407	-4.006482	7.391247	2.905367	6.097588	-1.207630	8.293026	-3.948404	6.422526	-4.488318	4.931407	-4.006482	7.391247
325	2	1.510184	5.471861	-1.717757	6.408315	3.116436	-1.258882	6.909800	-7.082647	5.871034	1.211568	1.510145	5.471915	-1.717874	7.226728	-2.945891	5.285503	0.872746	-0.620785	5.871033	1.211568
328	2	2.771417	6.954378	0.300616	3.461122	8.073298	-5.905998	7.650409	0.242444	0.615152	5.880451	7.617076	-2.093408	6.386912	-1.705162	8.743415	-6.301681	7.650409	0.242444	0.615152	5.880451
332	2	8.059437	-1.353314	6.180660	-7.604923	7.746203	-4.504370	6.744983	-2.365091	5.618384	0.549736	8.059437	-1.353314	6.180659	-2.989894	1.148480	6.679475	-3.639148	7.576879	-2.525507	6.482853
334	2	-0.903585	9.479960	-2.415703	0.493467	6.093701	-6.166800	6.222320	-8.863801	8.657439	2.357982	-0.903594	9.487265	-2.758700	6.963119	-3.078778	0.403346	5.912868	-8.862166	8.657439	2.357982
338	2	7.291561	-3.948873	7.908325	0.203477	1.926131	3.133556	-0.120851	0.260418	7.586001	0.775453	7.291561	-3.948845	7.908287	0.203864	1.925999	3.145164	-4.779963	7.212416	-2.802865	7.088393
339	2	3.797815	6.372423	-4.403474	5.800780	3.707960	-2.926920	5.919678	5.099443	-1.986755	6.386044	3.797815	6.372423	-4.450976	5.892719	0.840403	7.129766	1.203508	7.021958	-1.988101	6.386177
344	2	4.351954	-8.868244	6.120866	0.549837	-0.697231	6.879457	-8.222920	8.692060	-2.964250	5.366695	4.351954	-8.868244	6.148378	-5.931299	8.016646	0.961195	-3.659182	8.692060	-2.964250	5.366695
349	2	0.438993	7.534379	-1.224569	7.646770	-5.885821	8.704211	-6.267776	6.883871	-4.599103	6.828346	5.415229	-0.919332	6.924702	1.602343	0.723088	8.671337	-6.267774	6.883871	-4.599103	6.828346
352	2	0.005637	5.976240	-0.008618	-2.133379	5.618654	-2.865851	7.201746	-7.809255	6.335632	2.055133	0.005637	5.976240	-0.008618	-2.133380	5.618359	0.249840	1.917378	4.486188	-1.259787	7.584280
355	2	1.683643	7.786194	-4.328854	6.403982	1.090560	0.037016	6.267116	-2.404816	6.281932	-2.327196	8.287855	-2.638989	6.276045	-4.278237	6.599349	-3.432909	6.281159	-2.409673	6.281933	-2.327196
358	2	6.274830	-3.487845	3.262445	3.803255	-4.609490	4.246210	-2.952860	5.795564	-4.378064	8.085093	3.657179	5.598127	-1.305777	5.559106	-4.609515	4.246210	-2.952860	5.795564	-4.378064	8.085093
362	2	1.952714	6.820112	2.902678	-2.610263	7.505730	0.888097	-0.641263	8.624733	-5.142288	8.496718	1.952714	7.370368	1.623578	3.411918	-0.335280	5.269064	-3.208971	8.626203	-5.142689	8.496719
364	2	7.953129	-2.681620	1.600212	6.232089	0.193880	-2.239886	6.935191	-8.660857	8.894261	1.092887	7.953349	-2.690344	7.658904	-0.005455	6.120372	-6.322012	6.935201	-8.660857	8.894261	1.092887
369	2	6.500797	-1.022503	6.021802	-2.512975	5.800679	-3.430137	5.403979	-0.471960	2.153266	6.775947	6.500797	-1.022503	6.021802	-2.512975	5.800679	-3.430138	6.263323	-3.559450	9.237227	0.739702
370	2	2.531942	2.960905	5.949539	-5.231548	8.478301	-4.222256	5.659036	-2.012452	5.593620	0.135244	2.531942	2.960905	5.949539	-5.231548	8.478301	-1.745993	-0.824941	6.846598	-1.082368	5.026890
375	2	2.304109	7.534402	-4.124618	1.558889	0.513426	-0.740991	6.782040	2.403467	-0.150530	4.770431	2.304109	7.534597	-4.146127	1.869716	-5.725498	5.718443	-1.680540	7.048203	-2.692070	4.859398
385	2	3.777905	-1.971529	6.549468	-5.190236	6.437000	-5.674833	6.973057	-5.037206	7.504395	1.746602	3.777905	-1.971529	6.549468	-5.190236	6.437000	-5.674804	6.972695	-4.884420	2.755908	7.727843
393	2	-1.890243	6.632102	-3.884081	5.531805	-1.186748	2.235774	5.970756	0.516683	-0.078925	6.997534	-1.890243	6.632102	-3.884461	5.584553	-7.659520	7.237157	-2.298589	6.054614	-6.730734	7.105564
400	2	1.234587	8.238493	2.976663	-1.209197	8.066857	-5.030614	7.355836	-0.933563	5.449795	0.873882	1.234587	8.238493	2.976663	-1.209193	8.064915	0.992377	-0.359347	6.759230	-0.508616	7.476166
402	2	-0.918492	6.771233	-2.027064	6.956027	-4.322728	8.451513	-2.811036	3.487762	5.379986	4.629690	-0.918492	6.771233	-2.027064	6.956027	-4.322728	8.451546	-5.835170	6.656119	-2.863086	6.652784
407	2	7.051884	-1.910072	7.319524	-4.911138	6.767676	-4.968596	6.521216	-3.223810	2.312450	6.316484	7.051884	-1.909950	1.067772	6.884474	2.634616	-0.961243	6.521126	-3.223811	2.312450	6.316484
411	2	6.034284	-2.491849	1.101896	5.763328	0.529434	-1.997005	5.727648	-5.001923	8.544498	1.989223	6.034291	-6.020112	4.029644	-1.600973	6.479558	-4.074157	5.727648	-5.001924	8.544498	1.989223
412	2	5.065356	0.245469	6.954813	-8.570292	5.978798	-0.095687	6.975802	-5.611011	7.405912	-0.839756	5.065356	0.245469	6.954808	-2.209788	0.234808	6.272193	1.078337	0.719892	7.405907	-0.839756
416	2	4.262393	7.344190	-4.639443	6.792062	-4.793156	5.609858	-5.948469	6.455994	-1.178916	7.784595	4.262393	7.344048	1.388026	1.189452	1.529627	5.596152	-5.943451	6.455994	-1.178916	7.784595
421	2	5.930040	-1.149586	6.905109	-0.479292	-1.000460	4.899076	3.660496	0.590395	6.954366	2.333596	5.930040	-1.150522	6.920633	-2.317500	5.408801	-0.407426	5.022700	-0.284719	6.954369	2.333595
423	2	5.946881	2.772057	6.023508	3.307020	-3.448163	8.748238	-4.978193	6.030883	-3.781208	5.527014	3.065947	6.860113	-1.253456	7.060296	-3.887311	8.748238	-4.977902	6.030883	-3.781208	5.527014
428	2	6.703445	-3.996434	7.938411	-5.087378	8.863285	-3.072017	4.653700	3.409929	-2.966427	9.072717	6.703445	-3.996434	7.938411	-5.087378	8.778175	2.211011	1.465187	7.350862	-5.036444	9.072717
432	2	1.681986	5.489304	2.097113	-4.604844	4.265592	-3.508254	8.569179	0.245903	7.406644	2.702284	1.681986	5.489304	2.097113	-4.604844	4.265592	-3.508248	8.216758	6.090862	-1.959829	6.296082
433	2	7.731591	-0.446076	0.928720	6.035683	-6.675860	6.498596	-6.977711	9.056857	-5.816293	7.412843	1.280825	5.693662	-1.799750	6.258178	-6.682833	6.498596	-6.977711	9.056857	-5.816293	7.412843
436	2	8.072181	-5.551407	7.950326	-2.523639	2.422642	3.012518	-7.657991	6.483322	-4.274585	7.010192	8.072181	-5.551407	7.951992	-4.941517	5.106318	0.497793	-6.040844	6.483309	-4.274585	7.010192
447	2	-1.382775	6.707582	2.759504	0.219059	8.525418	-7.342518	4.974892	3.979467	-4.625762	7.827393	4.198213	2.119570	6.511989	-1.368060	8.525603	-7.342517	4.974891	3.979467	-4.625762	7.827393
452	2	5.604480	-7.362820	7.594431	0.277330	-3.339869	3.723957	5.000989	0.999650	-1.775553	5.252210	5.604480	-7.362820	7.594431	0.277330	-3.354499	8.988085	-0.718086	7.420980	-8.294031	5.252871
458	2	7.719892	-4.061204	6.116132	-0.364780	0.049287	7.354800	-1.500010	9.104614	1.404448	8.060178	4.787972	6.094979	-0.798506	5.107224	-5.487564	7.354804	-1.500010	9.104614	1.404448	8.060178
466	2	1.158888	6.542901	-5.688227	6.483428	-5.810990	7.653713	-5.707546	6.939567	-9.699497	5.388934	7.359700	0.090672	-0.751885	6.388300	-5.809927	7.653713	-5.707546	6.939567	-9.699497	5.388934
468	2	7.940280	-7.561806	6.929718	-5.218773	8.852521	0.810094	1.443512	5.408901	-5.762399	6.711124	7.940280	-7.561806	6.929718	-5.218773	8.852858	-4.968292	6.202457	-0.708522	-0.835427	6.711124
470	2	7.723956	-7.951302	4.487663	-1.397435	7.229827	-5.716299	5.382539	-2.656852	8.579882	1.555149	7.555365	-2.155574	-0.983212	6.737677	0.621497	-0.158487	5.377874	-2.656851	8.579882	1.555149
471	2	0.636888	5.303662	-1.925088	6.250020	-4.688307	7.072093	-5.484965	8.462563	-7.463752	6.076735	6.266673	-1.009566	6.849071	0.055142	0.440165	6.915821	-5.482548	8.462563	-7.463752	6.076735
477	2	7.282787	-5.729300	5.982852	-4.547338	7.305315	-4.404785	5.520677	4.884538	2.573628	2.182292	7.282787	-5.729300	5.982852	-4.547338	7.305315	-4.404874	7.878417	-2.886710	8.063661	-3.654031
479	2	1.182343	8.031792	0.192161	5.101413	-6.880308	7.397576	-4.227308	8.977122	-6.422184	6.834545	1.182470	3.424279	6.407429	1.099599	-1.241345	7.397437	-4.227308	8.977122	-6.422184	6.834545
493	2	6.679542	1.447270	1.702294	7.145452	-5.798301	6.513006	-2.747526	-1.311596	5.999161	2.053010	6.679542	1.447270	1.702294	7.145455	-5.852623	6.585671	-5.991211	4.728307	-3.182518	7.168208
497	2	2.989542	3.265318	5.620982	-3.449757	6.364909	-2.701502	6.919316	-0.007094	5.702736	0.771279	7.804262	-2.714847	6.133421	-3.749597	6.364993	-2.701504	6.919316	-0.007094	5.702736	0.771279
509	2	8.934685	-1.262081	7.642602	-4.507060	7.927603	-4.256628	7.668323	-4.578036	5.994937	2.619259	4.491204	7.683737	-1.492494	6.769602	2.119208	0.822241	7.667456	-4.577838	5.994937	2.619259
530	2	6.318652	-2.203391	1.098252	4.899243	-5.990636	4.167588	-1.811564	7.035724	-8.065229	8.408788	0.520449	5.690274	-0.658498	4.901549	-5.990957	4.167588	-1.811564	7.035724	-8.065229	8.408788
535	2	5.791562	-4.247891	6.159265	0.440025	6.832837	-1.692782	8.888629	-2.232970	7.793428	0.498481	5.791562	-4.247891	6.159265	0.441587	6.830722	-1.394124	2.483514	7.383749	1.212805	5.009098
538	2	0.194386	6.165794	-2.291674	9.888829	-2.542469	5.187088	-2.636777	6.230270	1.251619	4.624932	0.194386	6.165794	-2.291674	9.888829	-2.540838	5.184948	0.003015	2.260717	4.619138	2.896502
541	2	-1.828027	7.679340	1.191972	1.125572	-0.946518	6.199209	-2.681843	5.321050	-3.757474	7.035621	-1.828027	7.640231	1.469983	-4.848207	6.980497	0.106895	3.794499	2.222797	-0.286498	7.035621
543	2	2.419456	7.314202	-3.006193	6.388460	-4.427148	8.539443	-4.581292	7.010654	0.058079	3.108008	2.419454	7.314202	-3.006193	6.388460	-4.427148	8.539443	-4.560823	3.369890	6.134272	-3.475037
549	2	2.443365	6.828767	-6.423642	5.190562	-5.202906	7.542622	-0.155673	-2.564073	3.882776	6.156640	2.443365	6.828767	-4.379573	0.529751	5.496435	0.981855	3.663094	-3.945780	3.882977	6.156635
554	2	6.512628	-3.649973	9.110857	-1.346995	2.508427	8.840677	-3.224643	7.117250	-4.595635	7.676082	6.512628	-3.649973	9.110857	-1.347002	2.508431	8.840635	-0.362523	1.652859	6.989973	3.624582
558	2	6.877389	-0.096727	8.392432	-0.710879	6.715855	-1.508799	-3.434864	6.417747	-3.554734	7.758650	0.707548	7.493599	-2.616042	7.710829	0.273582	4.621398	-9.320986	6.417747	-3.554734	7.758650
560	2	6.093996	-3.217505	7.343644	0.408843	-0.111055	6.896352	0.680262	4.823799	-5.415990	7.244076	6.094009	-3.273106	7.487180	-1.626517	4.940802	2.303419	2.386052	4.272160	-4.676480	7.244076
561	2	-1.695720	6.880120	2.846077	0.018459	6.056242	-2.078531	6.331198	-4.646024	5.563264	2.024299	-1.695687	2.755379	7.097175	-3.102928	6.056701	-2.078531	6.331198	-4.646023	5.563264	2.024299
564	2	7.017459	-5.670788	7.468118	2.028718	3.500403	-4.066881	6.274471	-6.376762	6.239759	-0.282797	6.993830	-2.231871	2.702443	6.280774	-2.919693	-1.707862	6.274471	-6.376762	6.239759	-0.282797
578	2	8.161029	-3.377894	4.766385	-2.131724	5.092013	-5.139526	9.359530	-1.387912	7.235202	-4.473891	2.548641	5.133121	0.917098	-0.100372	5.014930	-5.138380	9.359530	-1.387912	7.235202	-4.473891
579	2	0.530444	2.851816	6.251047	1.779262	0.467805	6.555892	-2.647497	5.638924	-6.643622	6.346067	0.530610	2.844627	6.392297	1.106284	3.169776	-1.618036	5.209667	2.382356	-2.128398	6.210052
581	2	2.147198	-0.003052	6.855886	1.353081	-0.026762	8.706829	-2.418656	6.099680	-2.618208	4.513527	2.147198	-0.003052	6.855886	1.353081	-0.026762	7.951000	2.823152	-2.015879	7.307627	-1.645483
589	2	1.030047	8.656785	-1.443856	6.649072	-3.221162	6.560184	4.029808	-6.818213	7.678742	-0.994832	1.030047	8.656560	-1.437356	6.064042	2.673271	1.046648	9.149805	-7.020719	7.678742	-0.994832
590	2	6.489308	-1.426327	9.629078	-4.195705	7.421279	-3.077767	5.949913	2.404625	-0.451934	8.506677	0.243908	5.070272	3.583919	-4.195652	7.421279	-3.077767	5.949913	2.404625	-0.451934	8.506677
592	2	1.285222	6.886728	-4.366775	8.922004	1.113658	-0.302194	6.024276	-5.218547	6.629062	2.104013	1.642364	4.694668	3.862452	0.408630	5.701581	-5.517076	6.029957	-5.218547	6.629062	2.104013
593	2	6.427401	-7.128647	5.405902	0.003368	8.130082	-4.532906	6.274253	-3.899656	6.999460	5.207933	6.427401	-7.128647	5.405902	0.003368	8.130081	-1.907294	1.210449	5.957174	2.014446	7.811551
602	2	1.080899	8.444717	-8.294653	6.861695	-1.611772	6.497230	-7.556572	5.704614	-4.643310	6.876688	5.519653	2.296357	4.039189	-2.180186	5.648899	2.657446	-1.391602	5.704560	-4.643306	6.876688
