111	3	6	5.580638	-5.325298	1.669175	4.108330
111	3	4	5.544048	1.252524	1.669562	2.484443
112	2	46	-0.916829	-5.039479	6.173554	7.458063
112	2	54	7.028055	-11.577126	3.049895	7.470956
113	3	22	-6.686151	6.868639	6.617149	2.351486
113	3	44	-1.345512	-5.417896	6.612341	7.331848
113	3	34	4.882155	-9.341210	0.269009	7.331848
114	1	100	-10.327442	-6.312478	7.381247	6.314157
115	1	100	7.545244	-9.893546	2.145721	6.892732
116	4	10	0.709731	5.055569	4.183340	5.100509
116	4	58	0.929753	1.635668	4.058211	6.683876
116	4	22	-5.345101	1.684408	4.609071	6.662899
116	4	10	-5.433719	5.082408	4.609084	5.091066
117	1	100	7.293421	-8.133973	-0.204038	5.791536
118	2	66	-9.219823	6.673393	7.590945	-3.028792
118	2	34	7.030435	-2.787358	1.502380	1.595574
119	2	32	6.442801	-7.572071	0.245996	6.877302
119	2	68	-8.566584	6.854253	5.462239	0.610642
120	2	98	-11.696384	6.502107	7.393514	3.516210
120	2	2	4.161337	-4.491294	3.864611	5.821982
121	2	67	-8.119139	5.565393	7.288107	-1.859634
121	2	33	6.578165	-5.188407	1.042666	4.754530
122	2	54	7.386845	-7.783961	0.557942	4.430794
122	2	46	-2.258661	6.449532	6.968885	-0.891205
123	2	73	7.991475	-6.588764	0.899929	9.323057
123	2	27	-0.771126	5.357753	5.820788	6.321297
124	3	60	-1.685270	-4.657954	4.958296	6.373576
124	3	16	-7.028469	3.198547	4.958537	1.441421
124	3	24	4.229056	-10.407188	-0.095428	6.373576
125	2	61	-7.314263	7.381147	6.407490	-1.883561
125	2	39	2.932392	7.132427	-0.132233	-1.883556
126	3	12	-9.190908	3.291724	6.620151	3.239096
126	3	63	6.808660	-14.054596	1.645276	6.804208
126	3	25	-2.878594	-7.455104	6.544556	6.804202
127	1	100	-4.604871	6.937886	5.792763	2.000236
128	2	98	7.011068	-9.330029	1.217873	8.433510
128	2	2	-0.860571	-5.584195	6.668977	8.433432
129	2	23	6.496483	-3.956465	0.837168	6.320105
129	2	77	-8.828113	8.362357	6.871453	2.306345
130	3	14	-5.796169	6.432197	3.830520	1.532509
130	3	5	0.792080	4.970957	3.087131	1.532512
130	3	81	6.623497	-9.206784	-1.223463	6.995608
131	3	18	6.931809	-6.168718	0.478805	7.725444
131	3	58	-10.645416	6.937724	6.808944	3.343423
131	3	24	-4.602270	-0.424157	6.808944	7.723107
132	2	90	-11.803377	8.538120	7.571259	0.026251
132	2	10	7.066862	-6.782984	1.673177	6.541284
133	2	45	-4.587036	5.336439	3.355467	0.172311
133	2	55	6.174133	-3.028460	-2.776999	6.083287
134	2	65	7.198174	-5.898923	-1.673801	6.854576
134	2	35	-2.846514	6.744950	4.833664	1.274090
135	3	30	-2.462921	8.939445	4.064296	-3.363488
135	3	47	7.914874	-2.551211	-2.541202	-3.181433
135	3	23	3.022466	5.281713	-0.619980	-3.363488
136	1	100	-9.233849	9.320667	4.159176	3.338384
137	2	61	5.495292	-6.876741	4.173958	5.977760
137	2	39	-5.623904	6.339581	4.568950	-0.610916
138	3	69	-7.636446	-2.906645	6.051942	6.259961
138	3	25	-12.848740	6.347623	6.051942	-0.141882
138	3	6	3.421039	-8.931471	0.926774	6.260907
139	2	76	-10.925389	7.224406	7.355592	-0.167867
139	2	24	6.869882	-3.718151	0.739877	5.726023
140	2	89	-3.195370	8.314345	3.593522	2.294795
140	2	11	5.961513	-3.999765	-2.323158	7.345237
141	3	11	6.548621	-5.391206	-1.026354	4.977653
141	3	68	-5.667619	-5.026620	5.527166	4.977653
141	3	21	-11.841076	4.847255	5.527166	3.311889
142	2	29	8.298799	-2.200049	2.359484	5.817124
142	2	71	-5.531095	8.501960	7.610660	1.189124
143	2	88	-7.350358	7.423956	4.754332	2.068920
143	2	12	5.476715	-2.702014	-0.889182	7.515319
144	1	100	-11.674728	8.070296	9.038573	-0.903531
145	3	44	-9.903161	8.274306	6.329554	-0.741772
145	3	15	1.912429	-0.858033	0.698949	4.879802
145	3	41	-5.647594	0.047663	6.329554	4.733776
146	3	43	-2.202037	-6.119086	6.803978	7.732550
146	3	18	-7.974848	6.103392	6.803978	1.373987
146	3	39	7.632990	-10.907215	1.913198	7.732550
147	2	96	-9.962127	7.263671	7.487670	2.023132
147	2	4	6.215585	-2.428052	0.894804	6.864663
148	4	37	-8.242120	9.000976	4.871915	1.204076
148	4	28	3.641186	7.354792	-0.326645	1.350007
148	4	31	7.088497	-4.697829	-1.058000	7.122644
148	4	4	-3.980950	-3.027630	4.868671	6.870114
149	3	86	6.629711	-8.759821	0.084398	6.923971
149	3	11	1.497640	2.661743	0.158646	2.661160
149	3	3	-3.248661	4.544885	6.529058	1.045992
150	2	76	7.264111	-15.245498	1.942614	9.671589
150	2	24	-3.863477	-9.137043	6.693224	9.671583
151	2	59	6.708069	-4.789008	2.685761	7.518624
151	2	41	-9.450385	4.900620	7.003360	2.611414
152	3	64	-9.466172	5.157917	5.599809	1.579785
152	3	17	4.621333	-6.119934	2.905062	8.092185
152	3	19	-3.876779	0.005067	5.575509	7.991245
153	2	66	-7.127451	-0.760874	6.458866	4.827514
153	2	34	6.655191	-5.499132	-0.177468	5.177660
154	2	84	-5.358286	-7.695233	7.522243	6.045295
154	2	16	6.422692	-11.046960	3.151759	6.045295
155	2	73	-10.164140	7.743390	7.160746	1.300699
155	2	27	7.349662	-8.673000	0.844597	6.469518
156	3	51	6.671944	-7.060091	1.243777	6.626486
156	3	42	-5.707081	6.984161	6.198001	5.204872
156	3	7	0.030612	-3.460636	6.196357	6.577451
157	2	4	7.515866	-4.722258	0.838280	2.767133
157	2	96	-10.456913	7.360417	6.557475	-2.081338
158	3	21	5.861697	-10.643965	0.388224	7.106861
158	3	31	-8.745785	6.813625	6.217544	1.162146
158	3	48	-4.149031	-0.259954	6.217540	7.100330
159	3	41	6.871312	-9.599671	-1.118125	6.797718
159	3	35	-6.150394	6.806317	5.258271	1.682220
159	3	24	-5.083861	1.127327	5.258271	6.145980
160	2	26	-9.139820	6.115686	6.300199	-3.813735
160	2	74	7.077109	-6.531428	0.344791	2.336072
161	2	95	-9.091303	9.059478	8.609804	1.300050
161	2	5	3.774204	-7.532716	3.708930	7.296874
162	1	100	-6.100042	7.775413	5.701559	2.176863
163	2	85	7.664069	-7.118287	0.500074	4.574568
163	2	15	-3.143209	4.834299	5.747267	1.822817
164	3	92	6.171641	-12.568972	-4.323567	6.166564
164	3	7	-6.312254	3.819476	2.176987	2.306714
164	3	1	-0.125516	3.420590	0.441991	2.316177
165	2	84	7.509450	-11.766747	0.878833	8.593449
165	2	16	-4.172041	5.531272	5.708439	2.271483
166	1	100	5.921074	-10.323640	0.349859	7.310521
167	3	48	-6.149619	8.041435	6.535782	1.164756
167	3	34	7.580836	-7.790420	1.254319	6.804486
167	3	18	3.016077	2.814760	1.260602	1.168975
168	2	97	1.311786	-8.930690	7.849517	6.738619
168	2	3	-4.144048	4.795682	8.227159	3.898555
169	1	100	-11.369502	7.030343	7.176428	2.652288
170	4	32	-1.293348	-2.446181	9.543109	6.640546
170	4	22	-5.543700	6.165928	9.544077	4.914169
170	4	6	4.649592	2.828404	3.375025	4.966119
170	4	40	6.466442	-5.695930	3.364550	6.640574
171	2	76	-8.075817	7.122044	6.770602	1.604355
171	2	24	8.379733	-5.924794	1.094481	4.545707
172	2	97	-10.781076	9.462043	6.156093	1.118780
172	2	3	3.647744	-0.797166	2.164368	6.538109
173	1	100	8.764005	-5.246519	-0.781319	5.873506
174	3	39	5.951769	-8.287200	0.656349	6.984112
174	3	56	-6.450297	6.380116	6.330151	3.114549
174	3	5	-2.480475	-4.397932	6.329445	6.969885
175	1	100	-9.581815	7.964020	7.289224	-0.283359
176	4	34	4.697080	5.893659	0.376700	1.389899
176	4	51	-7.421160	8.213378	6.898843	0.973629
176	4	13	7.358001	-1.895654	0.360431	7.135238
176	4	2	0.987169	-1.895146	6.551139	7.135233
177	2	98	6.828823	-6.630343	0.884905	8.464626
177	2	2	-2.938422	5.547387	6.561511	1.871091
178	2	85	-6.373100	6.560456	8.040575	1.763822
178	2	15	5.269825	-8.314676	4.629626	7.077934
179	2	89	-12.676592	5.373659	9.597736	2.068672
179	2	11	5.654379	-9.833243	3.804763	5.761902
180	2	70	5.262439	-9.042110	3.452406	6.601111
180	2	30	-9.024423	6.567998	6.466910	0.582260
181	2	47	8.297638	0.258994	0.885062	0.330026
181	2	53	-5.534976	6.173175	6.002333	-2.039721
182	2	79	-6.107739	6.546245	6.096681	0.172615
182	2	21	6.550530	-4.406057	0.191801	5.013758
183	2	91	8.364352	-9.995925	1.075480	6.808289
183	2	9	-2.605068	2.719524	5.095843	2.200441
184	2	94	8.483423	-11.249758	4.626772	8.076482
184	2	6	-0.620348	4.729552	6.412265	1.803858
185	2	60	7.125331	-8.168676	0.355111	6.305816
185	2	40	-10.293573	6.227710	6.783426	1.122695
186	3	49	-3.241141	-2.769188	7.188917	5.594014
186	3	30	-9.172996	6.343556	7.188919	0.355902
186	3	21	5.824887	-8.338244	0.849346	5.594014
187	3	21	6.897910	-6.514290	3.486062	6.955170
187	3	54	-11.046574	6.825518	8.912474	2.114041
187	3	25	-4.722879	-3.953250	8.912445	6.848270
188	2	79	7.193736	-8.347996	4.846688	9.267597
188	2	21	-4.793326	6.514782	7.923891	4.198751
189	2	58	-3.908315	5.745522	5.536483	2.632981
189	2	42	4.563022	-5.890323	1.724960	6.343195
190	3	24	-0.573500	-0.362095	4.773889	3.626539
190	3	57	7.598777	-6.153242	0.470341	3.626718
190	3	19	-3.783501	6.131675	4.976344	-1.417554
191	4	37	-6.892916	8.233586	8.001445	0.773988
191	4	28	0.482926	-4.070862	7.886048	7.343727
191	4	26	-2.646281	-3.735916	8.001266	7.343727
191	4	9	6.041134	-7.438304	1.447013	7.343727
192	3	84	-9.395444	8.344556	6.343442	1.250825
192	3	10	4.663652	-3.608098	3.124440	7.431809
192	3	6	3.876461	1.502837	3.124778	4.210219
193	2	79	-9.926823	7.810411	7.368295	0.557875
193	2	21	5.621421	-5.674792	4.888900	6.906257
194	2	91	7.555146	-6.596781	-1.371978	7.151066
194	2	9	-2.754755	6.074037	5.250662	0.696711
195	2	75	6.839849	-10.486673	-2.203196	7.144407
195	2	25	-3.893367	7.274740	4.167555	1.877429
196	2	78	-9.270479	-6.465765	8.650684	7.839134
196	2	22	-13.526458	5.761225	8.650684	1.370118
197	3	35	-1.394417	-7.360701	7.542756	8.278192
197	3	58	6.706405	-12.290978	4.086649	8.278192
197	3	7	-5.322724	5.082356	8.015760	3.848013
198	2	33	1.489778	-4.714858	6.589112	6.510207
198	2	67	-9.296546	6.837949	8.102588	1.130044
199	1	100	9.504274	-11.845870	1.317964	4.248574
200	3	29	4.806747	4.122199	2.699891	-0.586548
200	3	27	9.292933	-7.076921	2.698962	6.006870
200	3	44	-6.710118	7.593748	8.497956	-0.590775
201	2	25	-6.004861	6.105900	6.748875	0.349292
201	2	75	6.731855	-9.536828	0.523565	6.566564
202	2	14	-6.348730	6.308832	6.535591	0.555904
202	2	86	6.541265	0.420249	0.107072	3.475912
203	3	40	-0.482327	-4.320171	5.715528	7.156238
203	3	34	-4.583395	7.303639	5.717241	0.759464
203	3	26	5.879592	-8.005124	0.225017	7.156238
204	3	48	3.703062	3.793372	3.434050	-0.191274
204	3	24	-4.028735	5.749203	5.791438	-0.301513
204	3	28	7.099242	-8.503281	1.639991	5.674201
205	2	71	-9.150225	6.105215	5.143468	2.794595
205	2	29	-5.204374	-0.756692	5.142163	6.848574
206	2	54	-1.346994	6.257144	4.434352	1.193599
206	2	46	5.497498	-7.105503	0.732466	6.864854
207	3	66	-6.556043	-6.056825	7.393398	6.691908
207	3	20	4.573140	-12.525824	1.771793	6.691908
207	3	14	-8.798771	6.779470	7.393430	0.913806
208	2	78	7.780122	-9.721802	0.649587	6.268041
208	2	22	-6.298441	7.790465	6.445795	-0.298313
209	3	23	6.094766	-5.379726	3.430684	8.278050
209	3	59	-1.137892	7.920082	5.619768	1.925540
209	3	18	5.857638	0.505978	3.432645	8.267034
210	1	100	6.808897	-6.509432	1.405741	5.983454
211	2	96	5.679795	-12.906050	-0.138854	6.820575
211	2	4	-3.306520	3.202984	3.527230	1.940686
212	2	74	-7.921005	7.448461	6.830804	-1.248182
212	2	26	6.404265	-6.073930	1.066608	4.622240
213	3	57	-10.339730	5.729501	6.950393	2.078239
213	3	34	-5.195329	-4.595572	6.950341	7.882931
213	3	9	4.611210	-10.322172	2.458124	7.882944
214	3	30	-3.723651	4.804980	6.554108	0.946473
214	3	14	-2.584391	-6.495063	6.553923	7.276264
214	3	56	4.983223	-11.925612	3.843788	7.276267
215	3	26	5.812549	-7.665625	0.362328	7.693769
215	3	52	-5.613545	-1.997613	6.508680	7.677375
215	3	22	-10.726625	6.506756	6.508807	1.272292
216	2	77	-12.491335	4.485505	6.879484	4.233565
216	2	23	5.015808	-5.568616	3.064132	6.233177
217	2	16	-4.359211	5.934587	4.063266	1.847393
217	2	84	8.638867	-5.013583	-2.368027	7.612366
218	2	61	4.518517	-9.196566	2.488679	6.423259
218	2	39	-8.315345	5.899347	7.653731	0.364503
219	4	64	8.475977	-9.099634	1.155299	7.907006
219	4	20	7.859924	1.860212	1.155299	2.831411
219	4	13	1.121835	5.780710	1.155354	2.130205
219	4	3	-4.462893	5.852908	6.593535	2.130205
220	2	84	7.861014	-10.584569	4.100641	8.015574
220	2	16	-6.506636	6.804377	7.995757	2.790924
221	3	15	-2.189652	-1.231977	5.808402	5.887333
221	3	59	6.003410	-7.234580	-0.069106	5.888861
221	3	26	-8.302392	4.127344	5.817693	0.790962
222	2	81	5.668133	-9.347637	-2.503794	4.694201
222	2	19	-5.193280	3.969941	3.855005	-0.273261
223	2	44	-9.080255	8.053170	6.081375	0.788952
223	2	56	4.266067	-7.208126	2.483884	6.006787
224	3	23	-10.949544	5.821051	7.795951	4.041945
224	3	41	6.209823	-9.746355	3.754031	7.811394
224	3	36	-5.558552	-4.819713	7.787637	7.811394
225	3	54	5.751530	-6.117893	2.159367	8.010036
225	3	23	-3.681290	4.869947	7.312205	1.514284
225	3	23	-1.478247	-2.226269	7.311332	7.987663
226	2	78	-6.551147	6.170676	6.009818	-0.433683
226	2	22	6.782736	-4.784222	-0.466882	5.207431
227	2	67	-7.583587	-3.330782	6.611852	7.713995
227	2	33	-12.025111	6.783094	6.611852	3.277049
228	2	73	8.224993	-12.314861	2.621461	6.343002
228	2	27	-6.141721	5.947984	7.989539	2.448118
229	2	98	-6.572111	6.551625	3.753525	-0.620877
229	2	2	7.188525	-1.080522	-1.497128	5.695162
230	2	27	-7.466780	4.962315	6.939796	3.084382
230	2	73	4.564737	-9.346710	1.986541	6.567912
231	3	45	-0.222864	-5.941391	5.682456	6.889085
