1074	2	-7.521888	7.974985	7.744826	-2.120105	7.240620	-6.428270	1.293520	2.816043
1075	2	6.628680	-5.805885	1.069587	5.402163	-8.619257	6.345916	6.804023	0.464767
1077	2	6.831362	-11.205872	1.961809	7.758579	-4.665344	7.080718	6.728465	4.942744
1080	2	5.874457	6.141267	0.296647	1.594444	6.179701	-0.159185	0.296647	5.146814
1084	2	-5.959455	7.247502	6.198829	3.066111	6.404359	-5.081644	1.691746	5.965354
1085	2	6.163726	-4.620727	3.934349	6.785349	-9.066215	6.857015	7.318500	0.435442
1086	2	5.960482	-6.118620	-0.151802	6.163455	-9.118728	7.044964	5.391063	1.911927
1090	2	8.311295	-5.353685	1.856717	3.612588	-4.912717	6.437988	6.471033	-2.723917
1094	2	7.886047	-11.915007	0.197500	8.446149	1.155784	3.508666	3.570786	2.751865
1096	2	9.524942	-9.769893	3.952339	4.582979	-4.728824	-0.413745	9.268487	4.407600
1104	2	-8.040241	6.091030	6.863180	4.857615	6.206260	-6.822922	1.211148	8.909749
1106	2	-7.713495	8.045744	5.783598	1.754005	3.849886	-10.664225	-0.132617	6.973949
1110	2	5.925572	-3.116918	3.188972	8.090589	-10.660503	8.693026	7.945576	2.808868
1112	2	3.301460	-7.172736	1.502356	5.745889	-5.896342	6.792860	3.615970	-0.495361
1113	2	7.113705	-9.371582	2.401662	6.953264	-2.212812	5.214379	7.015079	2.524249
1116	2	-2.293498	5.244256	3.244887	1.353451	6.744876	-9.542934	-0.875761	6.777079
1118	2	5.445234	-10.007129	1.489756	6.177477	-7.005037	5.648694	7.990406	-0.340961
1119	2	-0.756616	9.509544	4.473814	-0.761892	3.031442	8.358315	2.574190	-0.761892
1122	2	7.122225	-9.593446	-0.054018	8.356128	-8.276424	3.714855	4.983453	2.356386
1124	2	-4.786144	5.982381	5.009610	3.615564	8.183934	-8.786468	-0.481410	7.421757
1127	2	5.915444	-4.177562	-1.587678	4.259613	-12.380103	7.329351	4.234840	0.760208
1129	2	-5.798489	2.828333	5.751797	3.732548	4.048759	-9.349378	1.956015	5.298958
1131	2	-6.206181	6.709569	6.724063	0.796909	6.503609	-4.765241	0.885010	6.166766
1136	2	-8.041020	7.820763	6.930128	1.241868	7.543247	-2.269932	1.135467	7.555559
1137	2	6.377959	1.004136	4.407654	5.680327	-6.670938	5.751474	8.748814	0.713861
1139	2	-9.936772	6.206993	8.342734	3.068493	6.903604	-4.843601	1.827217	6.560028
1141	2	4.843391	4.063719	2.589303	-0.803987	-4.301585	6.326211	6.857762	-0.883451
1144	2	-5.917581	-0.065546	8.597837	7.093069	-11.600523	8.446316	8.597837	3.819520
1147	2	-3.490869	6.099825	6.090716	2.614751	7.347875	-11.256582	-0.518955	7.583159
1149	2	7.527581	-8.080730	2.117628	2.728389	-8.432101	3.737067	7.824950	-3.797749
1154	2	7.328116	-10.108511	1.511147	7.077377	-6.072108	6.816162	6.860766	4.756775
1156	2	-6.029903	8.822444	3.443281	2.629611	4.466169	-9.148271	-1.938152	7.632750
1158	2	-3.772141	-2.446561	7.601512	5.867137	-9.825334	6.311426	7.601513	3.561515
1159	2	5.018917	-1.357619	3.090463	0.474042	-11.856650	6.036968	8.767420	0.162877
1160	2	-6.558522	4.910726	6.440859	-1.921221	4.371002	-7.756359	4.806162	4.143842
1161	2	-14.929313	6.435214	7.110388	0.547390	-9.175236	-3.221640	7.110388	6.797458
1164	2	-11.226571	9.004097	6.668051	-1.499564	5.328564	-1.414459	1.097547	4.453662
1165	2	-10.079786	7.509078	4.043311	5.326282	2.757997	-0.937416	-0.624258	6.743935
1166	2	4.978727	-5.883426	-0.722907	6.595716	-6.071811	7.565855	4.569725	0.302097
1167	2	8.131484	-14.394160	0.855505	6.422440	-2.056532	1.856527	6.284970	0.168347
1170	2	-7.850710	8.069933	7.852435	-0.330203	5.227402	-2.659778	1.265336	5.888477
1171	2	-7.435871	7.849732	6.753795	0.810754	1.949142	7.083254	1.108789	0.810749
1172	2	-4.731969	4.464264	5.716443	1.882543	7.363506	-6.947156	-0.543261	7.219487
1173	2	-8.320528	6.048063	6.692734	0.275197	3.039987	-6.661968	0.889154	6.062237
1174	2	8.476367	-9.632798	2.369210	6.455694	-7.430721	5.477601	8.896461	1.464386
1175	2	8.109329	-4.121857	-0.662987	5.979962	-3.233211	5.097530	5.502468	0.021653
1176	2	5.050244	-2.109235	0.186274	7.154171	-12.476514	8.712363	6.780093	0.556628
1177	2	8.634673	-7.464794	-0.544936	7.985600	-4.229587	4.531002	5.260334	2.299922
1178	2	5.974159	-10.936858	-0.647319	8.516605	-3.334950	4.599381	5.841010	3.423312
1179	2	-8.367096	8.818459	7.275744	0.734109	5.020679	-4.736285	2.355696	6.671521
1182	2	-6.576842	6.563042	6.623614	4.412482	6.676352	-11.051300	2.550853	9.000508
1184	2	7.189168	-6.491596	2.458985	5.092499	-8.415782	6.248146	8.356650	0.947255
1188	2	4.748658	-7.956762	3.086214	8.259154	-13.830308	6.348278	9.108771	3.115727
1190	2	-8.531180	6.721036	7.770285	1.498449	5.601554	-6.760429	1.774612	7.311692
1191	2	-13.892928	5.122843	5.903047	-0.612516	4.168366	-7.158843	2.080886	4.228119
1192	2	6.102437	-9.646829	0.810760	5.857401	-4.492426	7.317104	4.986084	1.357977
1193	2	-6.086500	-5.811280	7.371986	7.342704	-12.440796	3.917429	7.371986	1.550162
1194	2	9.209386	-6.694535	2.333152	2.375381	-0.578667	5.081827	6.866541	-1.294592
1195	2	-9.346971	6.855214	5.186900	-0.020192	5.359486	-7.711702	-1.266986	6.379024
1197	2	6.121118	-7.519752	-0.676302	7.757304	-1.652219	3.540593	3.772561	2.649901
1198	2	-4.950318	7.110205	6.956441	2.462804	5.864233	0.393617	2.458833	5.840638
1200	2	7.126055	-5.821670	1.214886	4.442158	-6.768668	7.496133	7.763316	-0.543732
1201	2	5.279963	4.262985	-1.436462	-0.468415	7.815902	0.630582	-1.457438	5.380251
1202	2	5.892382	-8.736488	0.115155	5.891924	-6.074994	6.875963	6.688145	-0.293475
1203	2	-8.438619	3.951363	5.153835	2.990620	7.947490	-2.724678	-1.321191	6.252551
1204	2	6.799126	-8.759027	-2.617636	6.513057	-12.811674	6.066400	3.773771	1.466657
1207	2	-3.779534	-4.298742	7.572650	4.126576	5.221470	-8.300814	2.719613	4.126763
1208	2	-0.828039	-7.539040	6.712600	6.831837	7.908261	-11.864023	2.702015	6.835413
1213	2	7.245162	-9.944315	0.504275	9.074374	-1.954926	6.032068	4.211387	4.309738
1214	2	-2.003822	-8.526699	5.133741	7.630474	6.382361	-15.007304	0.347407	7.630474
1217	2	7.256266	-7.683862	-0.164650	6.628512	-7.022959	4.953192	5.711105	3.326485
1218	2	-0.266373	6.541746	6.313657	-2.469592	4.527814	-2.052373	5.102975	4.031748
1219	2	-8.061224	9.055769	6.886462	1.372198	5.811986	-3.402680	1.757354	6.194605
1220	2	-7.998102	7.627225	6.415072	2.891408	7.688348	-2.654243	0.266016	6.887268
1226	2	-3.909119	-3.177286	5.809032	6.248729	-9.748144	5.114774	5.809032	-0.140647
1228	2	-10.422155	6.707923	6.153050	-1.909110	5.179283	-5.881915	3.014696	4.283557
1230	2	-6.553286	4.661698	4.575109	5.005886	1.491337	-3.887149	-1.861575	7.930497
1232	2	8.036790	-7.647684	-1.932174	7.973003	-1.014047	6.281722	4.654807	3.255140
1233	2	-9.034750	7.244377	7.018489	-0.824841	3.440251	-5.293583	0.550669	5.530341
1235	2	6.596267	2.440733	-0.127157	-1.536538	-2.539154	6.282573	4.127196	-3.653463
1236	2	-4.680966	-4.518160	7.217324	7.106838	-10.689937	5.739908	7.217324	3.033767
1237	2	5.731515	0.932256	1.019114	3.478526	-5.938124	4.540756	6.324572	-0.729316
1239	2	-15.263578	6.411334	6.853168	1.590431	3.758290	-2.595835	3.525448	5.792140
1240	2	6.584191	5.589889	2.160279	1.794387	-3.813175	7.168097	7.403092	1.791790
1241	2	3.096206	-3.215311	7.272262	7.392485	0.602411	6.897081	9.247503	2.098814
1243	2	-10.666399	8.170773	6.208973	-1.472814	5.781307	-2.390049	0.807554	4.459252
1246	2	-0.946924	7.272014	3.065074	0.029088	5.446990	-2.618640	-0.720902	6.655346
1248	2	-5.774805	5.570555	6.515035	2.921274	6.815115	-1.282202	1.043273	6.122929
1249	2	-2.378580	8.957155	6.778584	1.736766	7.118453	-8.154430	3.310833	6.987643
1252	2	6.086897	-13.283040	0.396742	5.686606	-3.708379	-6.929043	6.923310	5.677751
1253	2	8.024115	-9.750562	0.054735	7.833221	-2.195653	4.668169	5.288881	2.613230
1255	2	7.002228	-5.504714	-0.674687	7.696471	0.708315	9.517374	3.587838	1.902868
1256	2	-6.699114	5.397074	7.648933	-0.954465	7.187359	-6.752630	1.745889	5.635555
1260	2	6.684316	-6.118289	2.450450	5.878411	-6.294099	7.767778	5.493648	0.254327
1263	2	7.153517	-5.902654	2.166141	7.763927	-2.628277	4.579163	7.228738	4.391137
1266	2	4.996617	-5.945981	1.672084	5.744711	-6.847211	6.821797	7.347697	-0.388756
1270	2	6.937211	-7.991546	1.261549	6.674623	-6.223233	6.933134	7.379271	0.482350
1274	2	7.670342	-8.103554	2.863457	8.223679	-6.284423	6.370781	8.352821	2.627860
1276	2	-4.528673	4.514869	7.277916	0.592601	-3.887249	-3.237535	7.277910	6.424275
1279	2	5.730480	-12.357348	2.431058	9.341547	-5.352288	7.013224	5.067161	3.529875
1280	2	-9.982465	7.642585	7.805611	3.497187	6.488939	-5.102250	3.399139	7.613910
1281	2	-5.488086	5.278436	8.204805	-3.017657	6.097482	-2.553867	2.065069	2.966503
1283	2	8.813300	-4.852772	-4.202389	5.909805	-3.417011	7.976308	2.290364	0.277655
1286	2	8.143276	-8.979273	3.833039	8.788300	-1.622111	-4.290763	6.938572	8.787901
1287	2	-10.989364	8.088275	7.514166	0.889015	6.372504	-6.022161	2.329048	7.431799
1295	2	-5.878312	7.820090	1.334277	-0.462992	5.299538	-5.112980	-2.110620	5.546679
1296	2	7.079106	0.162227	4.307428	7.770275	-7.237303	9.641614	8.281993	4.240203
1297	2	6.125008	2.386994	-1.026513	5.300405	8.956701	-6.662804	-1.026513	6.529031
1298	2	-9.119420	6.203705	6.156143	-2.474866	8.193139	-4.630463	1.140602	1.259393
1301	2	-1.578582	8.137030	6.833646	0.423824	6.205660	-9.312729	4.903331	6.842141
1303	2	8.004000	-8.989326	-1.285720	6.471671	-4.818817	5.951329	4.698017	1.113389
1304	2	4.466951	-11.062927	-0.025179	6.675367	-7.921964	5.721305	2.980508	1.018370
1309	2	7.209345	-11.216158	-1.238422	6.298776	-6.896428	5.922455	5.342516	0.594884
1310	2	8.779379	-3.096730	-1.445699	2.831965	0.329074	4.758941	4.745939	-3.453911
1311	2	-9.023539	8.856677	6.467113	1.247851	7.406821	-4.392681	1.026192	7.327050
1312	2	5.124200	-9.439165	-0.265411	6.441163	-7.083929	5.721269	4.638180	0.105163
1314	2	-9.763228	6.724787	8.449289	-0.741789	4.295661	-5.288016	4.707198	4.872298
1315	2	5.702374	-8.647958	-0.750754	8.487837	-3.973118	5.696181	4.718450	2.783857
1316	2	7.314297	-5.082792	2.135349	3.618498	-3.487331	5.577354	7.824320	2.720454
1318	2	-3.176682	8.331936	0.212940	1.080792	7.025657	-9.233985	-6.233166	7.344650
1319	2	-10.366806	6.967542	6.716179	3.175038	7.578459	-2.955677	0.842199	3.764080
1320	2	6.870223	-5.592895	-0.272696	9.099591	-1.796292	2.541102	6.127341	6.114611
1324	2	6.791577	-5.586817	0.768388	6.662546	-7.156516	7.069514	6.200842	1.896167
1325	2	5.867280	-10.601824	-0.914691	6.769011	-2.744133	5.556803	5.285407	5.616820
1326	2	-9.636698	7.603032	8.764873	3.380344	1.028928	6.055771	2.955509	3.380911
1328	2	6.556325	-11.051304	2.221327	6.233800	-4.827607	6.083390	5.043051	1.968387
1331	2	-9.152649	7.890287	6.722573	2.522164	6.811570	-4.085931	2.651720	6.784336
1332	2	-3.621945	-4.188367	7.634198	6.819432	-5.796250	0.839893	7.634322	6.078157
1334	2	-9.081086	6.505561	5.146111	-1.864161	6.842537	-6.302251	0.785740	4.410468
1335	2	7.411073	-2.773749	-0.359002	6.654227	-5.441882	7.845415	5.694001	3.727671
1336	2	-6.431116	-3.437026	5.820640	5.367360	4.605716	-8.095481	0.390731	5.367366
1339	2	6.034340	-9.163482	-0.170720	6.697064	-7.194616	6.556923	6.404222	0.648446
1348	2	6.864489	-6.247344	1.469222	6.963809	-5.900446	6.742482	6.187061	3.122526
1350	2	-3.042402	3.985661	8.236953	1.708003	7.188843	-8.670190	2.419142	5.661758
1352	2	-10.215720	5.982314	6.605222	3.914624	7.063348	-9.147655	1.288540	7.995864
1353	2	7.898402	-3.650159	0.105402	6.041310	5.395363	3.688445	0.109334	1.561023
1354	2	7.806068	-6.135440	-0.357573	3.756481	-6.776785	6.673092	6.157361	-1.957896
1356	2	4.851039	3.825601	2.747940	4.104114	7.786225	-8.581375	0.616367	7.972592
1358	2	-4.544469	5.637488	4.844227	2.319566	4.065114	-6.125676	-0.105749	3.399198
1359	2	6.389896	-9.912588	2.111372	8.553153	-5.783023	5.842378	7.666541	2.749429
1360	2	-12.669721	8.269075	7.318566	2.414685	4.216783	-5.025033	1.702633	6.299213
1361	2	7.544341	-10.907878	1.506877	7.063234	-7.708576	5.392909	6.386017	4.402490
1362	2	-6.351520	6.630324	5.370891	1.320260	6.925757	-3.203997	0.306916	4.982611
1363	2	-6.539641	7.846205	4.644836	-1.627175	4.682006	-3.619962	-1.961394	4.416858
1364	2	6.391431	-4.040816	1.266911	5.672445	-8.119827	6.379167	6.483857	2.919397
1365	2	-7.317281	8.189022	5.644831	1.242698	5.351351	-1.027750	-0.824888	5.412086
1366	2	-4.559162	6.752465	6.132709	2.550507	0.627218	-0.936552	5.610953	7.613099
1367	2	7.331542	-0.130283	0.913306	0.983775	-6.120215	6.821576	7.165459	0.749458
1368	2	-6.958441	9.562913	7.294075	0.629378	7.561426	-5.541679	3.051350	7.048284
1369	2	3.966250	-3.719498	2.302095	3.429076	-6.928286	6.924531	3.865560	-1.290017
1372	2	5.021944	-9.140629	5.890534	6.881339	-4.068710	4.998283	9.034032	0.326494
1373	2	-8.703625	7.783210	7.059411	2.388395	8.222631	-1.372645	3.410530	6.977496
1378	2	-6.846182	5.465557	6.064873	2.014765	5.217011	-7.796102	0.019531	8.134491
1379	2	-5.556822	-2.743880	9.044830	7.503113	4.489342	-8.561130	2.452695	7.592723
1383	2	-6.713922	7.530253	5.136057	2.733790	6.191968	-8.246026	2.012373	7.433424
1384	2	8.181970	-0.326265	1.375469	5.008771	-4.652666	7.471363	6.876732	0.515135
1385	2	-8.393071	6.970445	5.905458	1.812780	6.529343	-4.677574	-0.439872	5.834313
1386	2	-10.429990	8.017027	6.416576	3.007022	6.672249	-3.565291	0.581937	6.995927
1387	2	-6.927132	-1.853986	9.284313	7.171791	-12.788280	5.009086	9.284313	4.285099
1389	2	8.368118	-6.979745	-0.025447	5.916495	-0.311308	6.366190	6.180876	0.292595
1390	2	7.193193	-9.628109	1.879526	6.497414	-5.126240	7.684791	6.446780	2.152433
1392	2	-5.196954	6.964151	8.082750	2.247505	7.124406	-9.214591	2.962339	6.173166
1393	2	9.191058	-8.391995	0.120565	6.646712	9.030799	0.416529	0.120566	3.049482
1395	2	6.205452	-8.832348	3.939284	6.801394	-7.216258	6.424476	6.347338	0.750136
1396	2	-5.192825	6.399210	7.283030	1.088664	6.146101	-10.097609	4.088073	5.996760
1398	2	-2.450915	-4.475626	8.489056	6.786039	-11.362072	6.056750	8.611940	1.989026
1399	2	-6.501772	6.917356	6.908818	-1.063386	5.159816	-3.122317	1.049053	4.658365
1400	2	-5.597002	6.618918	7.939620	1.657105	4.313170	-5.169991	3.791283	6.437554
1401	2	9.704874	-7.042267	1.590474	5.499362	-3.157877	7.101112	5.554418	-0.468021
1404	2	5.855600	-12.515133	-1.696543	7.554092	-1.549462	6.708628	4.874517	1.440519
1407	2	8.582450	-8.964701	0.180632	6.596913	-2.778082	5.947590	6.357526	2.194830
1408	2	9.316204	-7.485816	-0.352227	5.586048	-3.898808	5.989590	5.198427	-0.924432
1411	2	6.025141	-7.743844	3.227587	8.048080	-0.420393	5.935464	7.535867	3.185839
1415	2	-9.443705	7.357899	6.198026	1.081875	4.928401	-9.107416	2.137463	6.653098
1417	2	6.933958	-4.455094	1.544297	5.769754	-7.990333	6.094754	7.126934	2.424050
1419	2	6.430904	-8.567237	0.051958	6.469414	-7.439724	5.454493	6.642347	0.304243
1421	2	-10.875408	6.817310	6.499763	2.851691	2.661325	-5.883302	-0.069882	7.443907
1422	2	-10.165436	7.431062	4.738647	0.067641	2.934536	-3.423763	2.852631	6.147779
1423	2	-12.347490	8.505111	8.113466	1.648962	-6.748097	-4.022528	8.113466	7.545709
1426	2	-9.425431	6.138048	6.838144	1.499833	4.261996	-5.347157	1.509088	6.401114
1430	2	7.573707	0.918030	-0.149063	5.406068	8.691603	-5.396323	-0.149063	5.416651
1431	2	-5.146336	6.646036	6.667652	0.611308	8.896021	-4.025888	2.173702	6.738080
1432	2	-9.714483	6.209449	7.291387	1.394374	4.012561	-5.248426	5.601963	5.015979
1433	2	-12.528794	4.347087	6.713029	-0.655752	4.090617	-2.559365	0.197759	1.684784
1437	2	-10.850820	7.319485	6.662421	3.376535	-4.337871	-2.405839	6.656622	7.197431
1438	2	-6.237090	4.250267	1.491199	-3.386850	5.603455	-4.773316	-4.700007	2.927450
1439	2	-7.446228	8.295216	8.166123	0.328621	5.508672	-6.134083	2.316395	6.543198
1440	2	-7.966844	6.460031	8.323851	0.089785	9.011048	-8.394530	1.739966	6.646856
1443	2	-8.442814	6.467320	7.387670	0.086751	6.155329	-6.610626	0.771552	6.729295
1444	2	7.704090	-6.627137	1.243270	6.690347	-3.366821	8.326032	6.809866	1.703195
1448	2	-5.411260	7.696485	4.673495	-3.141852	4.944155	-1.619567	0.297665	0.818013
1449	2	4.665026	-11.491121	3.488125	7.074592	-7.282925	-7.906621	7.584553	7.074592
1451	2	6.118266	4.326503	-0.416303	0.474187	8.197608	-5.348918	-0.443236	6.456034
1452	2	-8.232269	7.710551	8.011078	2.233876	6.543967	-6.168731	1.597388	7.945151
1453	2	6.184968	-3.470039	4.978736	7.878460	-10.280159	6.588352	9.295880	1.370902
1454	2	-4.418163	5.608152	5.732692	-1.206631	5.302496	-10.468961	1.162658	5.345007
1455	2	-3.947011	7.076612	6.866349	-1.668680	5.674472	-3.448809	3.086815	2.680886
1456	2	6.371402	-8.407716	1.867070	6.693521	-5.406676	7.037423	6.777054	0.400037
1459	2	7.621553	-9.181733	0.009147	6.418561	-6.915060	4.165902	6.339015	4.093447
1461	2	7.584192	-5.609876	2.544637	6.335429	-3.097091	6.288260	6.769707	0.337238
1462	2	3.706362	-10.530133	1.558131	7.174297	-9.962279	6.545846	5.700368	0.716581
1463	2	-9.872348	6.819922	6.599434	1.017140	-4.718015	-3.665338	6.579397	6.682631
1464	2	-6.510903	5.777203	5.891379	-0.473213	7.306272	-6.784016	-0.141755	5.986477
1465	2	-7.745553	6.509197	7.814021	0.594452	7.547698	-8.958087	2.111916	6.018365
1467	2	7.433763	-10.325997	-0.520662	4.531782	-1.605508	-4.790675	5.073888	4.519370
1470	2	-11.372832	6.063651	5.055782	1.237432	2.558384	-5.923745	2.338624	7.144867
1476	2	6.670455	-8.220676	1.751211	6.090048	-8.580521	6.535512	6.934398	1.093945
1477	2	6.456769	-6.144616	1.274960	2.478660	-9.845789	6.127106	6.605862	-3.469706
1478	2	7.552948	-3.807027	1.264512	7.503785	-6.034135	6.304179	6.266361	3.138303
1479	2	-4.672432	7.434919	8.186902	0.184355	6.699509	-4.086657	3.518732	6.422908
1483	2	6.547457	-3.502462	0.725472	7.361812	-4.475931	7.034111	4.890168	2.632831
1488	2	1.403151	5.011335	3.329190	0.287473	7.885350	-6.312192	-0.383790	6.477328
1489	2	7.451553	-3.425478	0.701361	4.209287	-3.830791	5.751107	6.175908	-1.667166
1490	2	7.013502	-11.353135	-0.484963	6.645264	-5.957692	5.780429	5.844780	1.056723
1492	2	5.823697	-0.325914	0.569211	5.874709	-0.757260	7.987246	4.703787	1.133596
1493	2	-10.039158	6.571358	5.939249	1.135533	6.491164	-6.719189	0.280108	7.444738
1496	2	6.724761	-9.413262	1.456514	5.878453	-6.094447	-5.065628	7.769368	5.878446
1499	2	7.148673	-6.244690	-0.714688	6.971439	-2.008983	3.388880	5.876883	3.460281
1500	2	-0.837578	-6.437763	6.470862	4.173455	5.574483	-12.643770	1.354841	4.179525
1501	2	-2.179898	-4.958568	5.243723	3.686324	7.249160	-10.995588	0.508993	3.686324
1502	2	-11.102344	6.669844	7.397036	-0.110212	-5.241538	-1.584313	7.383449	5.651717
1503	2	-10.053954	7.122703	7.558939	0.328161	3.827911	-2.871699	3.804101	4.602971
1504	2	6.731761	-12.194639	1.659112	7.953077	-2.604366	-5.803384	6.748941	7.953077
1506	2	-11.647369	7.936236	7.386081	-4.579458	5.773558	-3.663429	1.224328	1.792885
1511	2	6.967733	-13.580567	2.097138	5.752387	-6.253192	3.064146	5.868907	-0.613272
1513	2	-5.600054	6.481522	3.519183	-0.216870	7.003207	-8.700986	-2.560257	5.368164
1515	2	-7.542181	8.665148	6.055742	1.590480	5.204814	-6.083126	0.395162	7.880337
1516	2	-4.552777	6.732089	4.484432	1.905524	6.921010	-5.797525	-0.729760	8.107576
1517	2	5.249505	4.926305	-0.560773	0.576655	8.972356	-3.852054	-0.565681	6.933244
1518	2	8.237666	-5.161861	-0.442116	4.593812	-5.083614	7.669642	5.254188	-0.960520
1519	2	-10.607246	7.827358	8.527172	-1.252998	5.772890	-6.273879	4.483218	4.445611
1521	2	-4.662520	4.383376	6.352121	6.218812	7.177071	-7.845278	1.985009	6.846819
1523	2	6.447895	-4.548056	4.095868	4.871836	-8.198639	6.000991	8.012131	-1.751159
1525	2	-7.839513	6.692868	5.482070	-1.639999	6.380708	-5.426299	0.848407	3.998028
1526	2	4.658355	-10.896531	2.201711	5.577669	-7.188448	6.385015	6.622348	2.761178
1528	2	-7.984352	5.801586	6.690851	-0.431759	5.620008	-6.392012	1.992338	5.397801
1529	2	-7.067369	5.266873	6.571704	1.689264	-3.234213	-5.069285	6.457572	6.798447
1530	2	-7.722923	5.147296	9.722274	-0.817930	1.681594	-6.504816	8.911453	2.215600
1531	2	-8.549403	6.648931	7.449151	0.744316	5.319885	-5.468729	4.828904	5.139550
1535	2	-5.380834	8.391540	3.403555	-2.055626	4.910876	-4.216092	-0.758812	2.442113
1536	2	-7.516300	5.816971	7.625663	1.167049	5.334806	-0.900147	3.033337	5.808169
1538	2	-13.822786	7.098091	7.322988	2.024775	-8.239234	-0.733260	7.322988	6.971468
1539	2	6.432279	-5.378746	3.192186	7.088425	-6.197697	3.739281	7.508118	0.933425
1542	2	-6.330712	6.088013	6.893508	4.112791	6.578770	-3.117882	1.729022	8.261751
1543	2	-11.738784	5.606170	6.511772	0.811547	2.794134	-1.280360	2.760715	5.801082
1544	2	-10.259669	3.932374	6.446153	-0.228200	4.052410	1.217925	1.287881	4.975439
1545	2	6.502058	-5.610890	0.589110	7.463224	-10.728892	8.035214	6.094139	2.547289
1547	2	6.140902	-17.216001	1.029601	8.199681	-2.426616	0.895237	6.944803	1.752638
1548	2	7.084202	-10.516371	-2.149129	9.027210	-2.588062	3.869088	2.434878	2.738037
1550	2	6.706522	-9.444349	0.300670	6.500055	-3.676486	3.419811	4.812969	2.986655
1551	2	-7.145027	6.019876	6.835360	4.383258	7.143549	-7.137561	0.828157	6.520993
1553	2	-8.865445	6.580722	7.564230	-0.494034	3.403512	-6.508345	1.616060	6.032753
1554	2	-9.022310	6.772040	6.535996	3.790255	4.662043	-11.495482	1.058273	8.497700
1555	2	5.689867	-7.597424	-1.488731	3.604540	0.217760	5.968046	3.620833	-1.787819
1556	2	-4.116586	6.819402	5.106543	-2.081904	4.822494	-3.440250	-0.933379	3.382084
1559	2	7.121281	-8.459639	1.362148	6.194101	-7.334120	6.627509	6.935276	-0.076063
1560	2	-6.452708	5.910107	5.001052	-0.619106	6.000698	-4.054739	-0.838354	5.094106
1564	2	-9.870868	5.186540	8.455839	-0.004992	5.691470	-7.083342	2.122531	4.528808
1565	2	-2.420307	6.141286	4.645315	3.705273	6.937450	-6.776099	-1.850817	6.040897
1566	2	6.758490	-6.750568	1.988673	6.294023	1.705191	3.988493	6.325823	0.973655
1572	2	7.118092	-7.824739	0.450940	7.031626	1.420837	8.591390	2.599041	2.141754
1573	2	-7.769711	6.694633	3.744689	1.259334	5.502225	-7.259745	-0.505493	6.904862
1574	2	9.369251	-7.904081	-0.515772	6.339787	3.163607	4.008862	-0.051513	0.954555
1577	2	5.701670	-6.548771	2.993115	6.937858	-8.729848	7.373638	6.850180	2.627699
1579	2	7.972525	-10.014889	0.260967	6.491060	-5.838904	5.127931	6.530859	1.031976
1582	2	6.588811	-6.188695	1.612874	2.199038	-4.138369	7.020219	6.536327	-2.442607
1586	2	-11.457239	5.234328	7.340170	-1.091727	-6.701163	-5.196917	7.340170	4.356455
1587	2	-8.478848	8.555909	7.180452	-0.684071	5.573023	-4.123425	3.719217	5.675020
1589	2	2.760440	-5.050540	1.948529	7.906144	-3.518334	3.342740	4.362910	1.645774
1592	2	-12.531989	7.483644	7.977288	-0.118410	-5.838488	-3.558662	7.977248	6.193461
1593	2	4.255408	-6.465524	0.079367	9.289999	-4.304949	2.214205	2.955001	7.883766
1595	2	-10.823216	8.226473	6.822149	0.237746	5.883044	-5.926895	0.977051	6.729351
1598	2	-6.792390	7.030648	8.702142	1.878319	7.211514	-6.525069	2.228264	8.104556
1603	2	-4.694855	5.614393	5.633532	2.595612	4.495805	-5.285049	3.076548	6.528683
1604	2	8.571087	-3.604549	2.417976	4.066471	-5.413975	5.177345	7.357581	-1.992432
1607	2	6.460752	-7.019906	2.532713	6.799844	-4.954901	7.217295	7.130032	0.220151
1609	2	-5.779163	4.668353	5.736699	-2.235276	3.887563	2.100055	0.854206	2.223957
1612	2	4.373210	-10.972731	3.862542	6.968732	-8.976112	5.707498	6.463082	1.623147
1614	2	-6.656153	4.858559	7.712727	-1.177437	8.483020	-8.028182	1.119647	5.181253
1617	2	6.121296	-11.498382	-1.966709	5.884283	-5.597409	6.072016	4.065536	-0.201418
1618	2	4.863622	-5.761139	-0.141792	5.555071	-1.827862	8.260973	3.599503	-0.632034
1619	2	-5.363930	6.669342	6.557052	-0.397749	7.571917	-6.663364	1.981711	6.174485
1621	2	7.642063	-4.435412	1.825595	7.121307	5.298760	4.713727	1.962277	2.429957
1622	2	-9.276028	5.253309	7.117054	-1.823179	8.143281	-4.568150	1.452044	4.126615
1624	2	-6.589146	4.895178	7.896337	1.629241	5.227065	-9.011011	4.258492	6.305172
1625	2	-9.752150	8.205377	6.511117	4.136242	7.365027	-3.837766	-0.040600	7.110579
1630	2	-10.489605	3.739790	7.781819	-0.192702	4.460838	-8.343250	1.290356	5.129218
1632	2	6.222266	-3.635847	0.738421	4.211713	-8.070435	5.445419	6.923691	-1.002061
1634	2	-6.826542	-1.430789	6.391678	8.013652	5.896129	-6.686127	0.909015	8.223359
1635	2	-4.511952	8.676070	6.495292	0.697653	7.656060	-2.900999	0.009862	6.864286
1636	2	-5.324659	6.231460	4.472792	4.324706	7.477805	-3.447482	-2.057687	7.036094
1637	2	-4.796366	6.386779	0.984277	2.744210	5.534769	-7.544165	-4.811494	7.022221
1639	2	-4.692390	6.945699	6.348681	5.482473	6.121007	-1.093189	2.856600	6.584434
1640	2	-10.050525	8.022270	7.295318	-1.289944	6.326017	-6.137170	3.214964	5.145968
