2682	3	4.783324	-9.904213	2.532837	8.427342	-9.296489	6.593209	7.347841	2.043640	-3.089303	-1.340867	7.306132	8.422766
2686	3	6.846299	-6.745390	2.226063	6.257960	-8.665983	5.667815	7.228601	0.057824	-4.736143	-3.716136	7.228601	6.257960
2687	3	0.529537	4.726628	3.954452	0.022155	1.913015	3.930814	3.645466	1.205392	6.470830	-6.095220	3.567572	5.970757
2696	3	7.191063	-13.640585	3.511209	8.244117	-6.678675	3.991323	7.662708	2.055223	-2.653546	-6.742676	7.662708	8.244117
2702	3	-9.995930	7.728858	5.905020	3.784705	5.572857	-7.465975	1.210345	9.364630	-9.148495	-2.414531	5.905020	9.364457
2703	3	-8.475569	6.842316	5.541269	3.192206	6.526905	-8.711485	1.785539	7.240568	-1.923295	-7.326589	5.534938	7.234315
2706	3	-6.627135	7.484322	6.760629	-0.888400	7.223425	-4.874626	0.768037	5.566799	6.932292	1.627253	0.768040	5.009715
2707	3	6.721427	-11.629867	-0.454608	6.920025	-7.529093	5.692869	5.759719	0.788210	-0.906335	-5.432156	5.709955	6.919903
2717	3	-9.311467	6.705267	6.812644	1.904872	6.233832	-8.584960	1.006159	7.946903	-3.903433	-2.262455	6.812518	7.946899
2720	3	7.443993	-9.713373	0.707398	7.381726	0.517846	-8.230325	7.067106	7.381726	-5.648493	5.349789	7.220307	2.855086
2721	3	6.084699	-10.336315	1.023166	7.960189	-6.546592	4.389937	6.388010	1.909832	-0.475571	-4.666087	6.328857	7.960189
2722	3	-5.826878	-3.622899	6.208652	6.392589	-11.112179	8.911982	6.208652	1.467894	5.229514	-10.226982	0.391722	6.477092
2730	3	-10.341376	7.435268	8.396744	2.678415	-3.902492	-1.721542	8.396738	8.636272	5.897379	-6.343281	2.115541	8.667952
2731	3	-7.703147	7.523993	7.474660	2.130581	4.238429	3.357325	2.215979	3.441180	6.267965	-2.980416	2.214664	6.238892
2737	3	8.330795	0.113739	3.375037	6.082806	8.339608	-5.065098	3.375037	6.703327	-6.806163	3.852213	6.297014	3.832716
2744	3	-9.942110	2.538792	9.266562	4.238326	-10.421282	9.017416	9.266922	-0.269404	3.259270	-3.515738	6.808554	5.436348
2745	3	-1.608707	-4.225679	6.313073	8.039754	6.468604	-8.211169	4.929011	8.130772	-8.883597	5.862994	6.406878	4.245270
2749	3	-1.252717	-2.242662	6.201211	5.599052	-7.712813	4.244232	6.242308	2.492038	7.224605	-8.017544	2.423873	5.757556
2756	3	-5.211802	-4.608249	7.013021	7.176969	-11.613461	6.475694	7.013021	0.925952	7.080476	-11.217520	1.232497	7.177549
2762	3	4.639727	2.067977	2.984149	1.695390	7.377274	-6.314152	2.425250	6.687013	-5.788207	6.554074	6.464671	1.331284
2765	3	9.235317	-4.111487	1.706916	6.389998	-6.188873	7.789151	6.835258	0.374179	5.722364	3.314715	3.348427	0.448722
2767	3	3.227773	5.352219	1.630240	-0.271114	6.397164	-3.806306	-0.237427	5.622403	-2.856423	7.100101	4.544423	-0.271190
2774	3	-0.220033	5.966123	6.286002	1.387412	-5.043430	6.539163	6.287038	1.387369	7.316751	-8.618837	1.218586	6.537516
2775	3	-6.409211	7.128704	6.517042	-0.640993	5.498540	-6.616154	1.263571	5.878986	3.973481	2.680171	1.263579	-0.620965
2778	3	6.488140	-9.545904	1.907062	8.933426	-4.587733	-4.365107	6.984673	8.933234	-7.928388	6.330011	6.990050	4.022002
2781	3	9.082658	-6.917549	2.753414	5.980580	-7.063971	6.607126	8.743195	-0.126789	-1.712585	-0.773958	8.742349	5.971734
2783	3	-6.590783	8.136951	6.318484	-1.689863	6.219098	1.936675	-0.219866	0.947293	7.167753	-3.906879	-0.230896	2.891640
2784	3	3.884088	-4.526323	5.956322	6.247589	2.154153	4.750000	6.019164	3.603205	-3.845373	7.207898	7.382540	2.362926
2785	3	0.500830	-0.574032	7.301507	0.660928	-6.093829	5.323250	7.309963	-3.005980	6.613041	-6.353427	2.384473	3.435530
2787	3	-5.239819	-7.360148	6.623526	7.963616	-9.959595	4.428830	6.624005	3.271610	2.325042	-10.013136	3.509783	7.976926
2789	3	8.796565	-8.560244	0.655158	6.247306	-0.813276	-4.083787	7.234815	6.246394	-7.284308	6.002082	7.269456	4.648515
2803	3	-8.159761	5.665469	5.694794	0.222582	5.030180	-9.279441	0.962428	4.786736	-1.765773	-6.111948	5.692516	4.786736
2805	3	-7.775452	6.567236	7.053504	2.854490	-3.379951	-2.446904	7.053504	6.509443	6.925346	-6.971271	0.607722	6.509610
2807	3	-2.807013	-6.494493	6.071079	6.321006	-6.102550	2.851873	6.071079	4.830580	6.367045	-10.903819	-0.182445	6.324922
2811	3	0.280786	7.843583	7.029347	-1.609692	8.256521	-2.846843	1.005264	4.334570	6.109360	2.611110	1.026162	1.802566
2817	3	6.235203	-9.263212	0.762401	8.646428	-3.765445	-3.018235	7.068157	8.646427	-6.609954	5.389457	7.068157	2.036545
2821	3	5.697569	-5.230126	0.395886	8.368979	-3.890112	-4.611166	6.736104	8.360447	-7.572903	4.668765	6.736104	5.057785
2822	3	5.583927	-7.652401	3.598214	3.424668	0.657816	4.364499	4.467177	-1.045483	-6.219762	4.368173	6.035267	-1.045506
2825	3	-2.974045	-3.352132	7.859291	7.076876	-9.225911	7.790778	7.859562	2.392471	4.796551	-8.785135	1.899920	7.110401
2828	3	1.291365	6.759256	1.710556	3.462122	7.024161	-10.411302	0.662490	7.165397	-6.969174	7.030928	6.633971	3.462112
2829	3	4.103672	-8.873007	2.464588	6.997981	-6.083765	7.242411	4.754546	1.188188	-3.906171	-2.767621	4.736588	6.996197
2831	3	-7.681172	-7.670551	8.151159	5.550132	-12.038842	5.272658	8.151159	0.792148	3.018222	-12.690120	3.208811	5.550132
2844	3	2.165726	3.984398	2.965936	0.382642	6.918316	-9.016815	-0.417681	6.087804	-4.638805	6.320701	4.124851	-0.385523
2845	3	-3.706285	-2.473039	5.559891	8.087882	7.595454	-7.503659	1.709032	8.309896	-7.802572	3.189080	5.585748	6.596807
2849	3	7.014269	1.393108	1.382922	1.503444	7.695253	-1.237515	1.382910	2.347149	-1.110656	6.866253	7.905538	-1.915956
2852	3	9.278029	-5.954777	1.934771	7.743585	-8.824410	7.132475	8.305455	2.915578	-3.303009	-0.498496	8.304735	7.351508
2854	3	-2.740229	-7.338599	6.959905	7.307643	5.830620	-11.065319	0.806849	7.307643	-8.548830	3.716194	6.959921	3.946877
2858	3	6.390319	-4.393261	0.024699	6.322043	-7.784942	8.693841	6.142309	-0.256569	2.186187	4.185107	3.615800	-0.021232
2859	3	-8.194380	7.277335	6.352901	2.066010	-2.530277	-4.086073	6.346642	7.607240	7.407368	-9.802667	2.211876	7.607334
2860	3	-8.182625	6.436073	4.462127	0.468661	4.467144	-0.323291	0.022862	4.052231	4.515999	-5.987212	0.022860	6.979830
2863	3	-7.539049	7.351068	8.231945	1.360314	7.220104	-6.336653	1.831207	6.606792	-1.186009	-3.046077	8.229060	6.530886
2865	3	-1.199425	-4.155594	5.949201	5.702226	6.916001	-11.719496	0.029512	5.756355	-5.083237	7.370175	5.956760	0.739944
2866	3	5.897709	-7.863011	-2.188872	3.354060	-1.049759	-1.927238	4.063259	3.347439	-5.289253	3.533403	4.063289	-0.129882
2868	3	-4.980505	6.841577	5.898381	0.070248	-3.086864	-3.938759	5.898336	5.760275	7.449222	-10.251999	-0.491757	5.798931
2869	3	-5.698829	-2.923301	6.900172	4.446857	6.149930	-9.250474	0.491135	4.472583	-10.873480	4.454159	6.900172	-0.931239
2873	3	6.304948	-7.097656	1.734893	6.345913	-2.352819	-2.577248	7.991597	6.344150	-8.016176	5.542339	7.991649	0.058131
2874	3	7.330073	-9.102831	0.672228	5.414788	-5.264627	-1.377557	7.003042	5.405611	-10.985011	3.936709	7.003045	-0.432907
2883	3	-4.884370	7.978733	7.384852	1.332417	9.331810	-5.865229	2.527020	5.649083	9.308092	0.337113	2.531365	5.639630
2886	3	0.325327	-1.269994	4.056023	4.925340	6.919319	-6.268603	-2.457080	5.501300	-6.739273	5.002830	4.155957	3.667496
2890	3	-4.506150	-3.176320	9.520875	7.533941	-11.059835	6.542595	9.520875	3.224221	5.482924	-8.099341	3.543536	7.588026
2895	3	6.468442	-6.895734	3.383649	6.645070	-11.306206	6.808652	7.137454	2.344799	-6.004195	-0.513773	7.132692	6.643043
2898	3	-1.577534	7.827231	7.387691	-1.196166	5.930116	-6.637766	1.994349	4.240377	-6.036774	8.077792	7.395571	-1.196166
2901	3	-11.298784	6.452757	6.000229	0.215920	6.345197	-8.819915	1.717747	6.783266	0.371272	-4.229861	5.956300	6.783266
2902	3	-11.130758	7.502033	7.358199	1.416341	6.462209	-8.715220	0.972123	5.406950	-4.679349	-4.156780	7.358199	5.406950
2904	3	1.757487	7.636253	4.119562	0.848112	6.553655	-3.253479	0.769944	6.935364	-5.013890	8.109467	5.337787	0.822758
2905	3	7.724129	-1.996933	0.842050	6.121838	4.398380	4.366551	1.260174	3.287949	-7.902986	6.444364	6.939469	1.911896
2908	3	-7.846474	1.136448	5.841517	4.663782	3.482771	-11.204869	0.245893	5.346135	-7.539510	-5.236510	5.841517	5.335595
2916	3	-3.072995	-3.164870	7.077774	6.718300	8.564097	-8.139552	3.346765	6.773983	-4.905270	5.052890	7.077775	3.303626
2918	3	7.387205	-8.491397	1.240854	6.979916	-6.575186	5.893152	7.106413	3.517984	-3.897945	-2.507475	6.904814	6.869539
2919	3	8.375982	-3.147443	0.394861	2.831141	-3.751044	6.655398	4.789989	-2.006428	2.235961	5.588482	0.394875	-2.006403
2926	3	-5.342801	-8.024748	5.897832	8.512237	5.991629	-13.477814	0.857650	8.512237	-9.637019	4.567821	5.955284	2.261416
2927	3	6.011760	-6.197000	1.989067	3.812722	-5.805490	0.135056	7.460609	3.806112	-8.066482	2.744193	7.460609	1.321647
2931	3	-7.207103	-1.965899	6.225043	5.452285	3.262960	-6.966833	0.742482	5.502123	-12.997964	4.962193	6.225043	2.017503
2932	3	2.935377	4.207895	0.882079	2.296535	-5.597173	5.479329	6.540075	1.956250	6.691879	-6.141851	0.373029	6.237638
2940	3	-2.644500	-0.888368	7.066782	4.910884	-7.087816	5.138247	7.066783	-0.856058	7.002391	-5.436566	0.514333	4.986057
2944	3	-9.053210	6.447655	7.893202	-0.113215	6.374579	-10.974057	1.503133	6.481486	-3.787801	-5.616749	7.893201	6.472409
2956	3	5.967119	-8.771202	1.831137	6.643464	-4.783638	-2.220539	5.426172	6.560782	-9.201486	5.441850	5.426178	3.349266
2964	3	-5.589140	-1.682149	6.462614	7.191745	-11.255454	7.367162	6.463106	3.140350	7.300899	-7.331286	1.276411	7.424200
2966	3	-8.794162	4.990017	7.674475	2.836217	6.621544	-10.590267	1.916966	7.809979	-4.157299	-3.888213	7.674450	7.765007
2971	3	5.784623	-9.712198	0.309014	6.431185	-2.830946	-4.194519	6.038356	6.431185	-4.820788	6.606829	6.040605	0.065533
2978	3	-3.647555	-4.743832	6.621199	6.315033	6.434865	-8.062458	0.764031	6.315033	-7.669675	4.467523	6.621199	0.767165
2979	3	5.553959	-9.759512	0.045744	7.269743	-5.012459	-4.455644	6.411051	7.269743	-7.230124	4.114930	6.414248	2.656276
2990	3	8.067152	-9.000600	1.033682	5.612394	-9.422858	7.357752	6.921219	-0.650357	1.479328	5.958662	2.258083	-0.444325
2994	3	-6.515394	-5.594233	7.314785	5.768277	5.702257	-11.752592	1.693255	5.768344	-10.249393	6.316907	7.314804	-0.148839
2995	3	-2.529287	-3.306300	6.808585	6.848126	-8.009507	8.273800	6.808585	0.663698	4.922182	-8.140264	0.833285	6.849516
2998	3	1.213470	8.132734	5.372281	-0.048379	6.516671	-4.452512	0.288300	5.715552	-4.421179	8.331758	6.735903	-0.048379
2999	3	-0.997638	-7.082931	8.301081	6.885029	7.753988	-12.095596	2.693235	6.885029	-7.306270	4.628035	8.379408	1.466054
3000	3	-4.913833	-5.662663	6.912749	7.892468	7.311388	-10.395898	0.619573	7.892468	-10.498661	3.549709	6.912749	1.822334
3003	3	5.443217	-1.181243	0.531128	7.254288	-5.836144	1.030934	6.423203	6.850702	5.583733	-5.894560	0.531031	7.386032
3008	3	-8.806812	9.454764	6.602177	0.836224	5.720292	-2.754528	0.374416	6.726278	2.588664	4.948910	0.462652	0.836261
3010	3	-6.888038	-1.877768	7.071875	8.402712	5.123187	-12.193886	0.899464	8.404212	-12.024517	5.461408	7.071875	2.007766
3012	3	-4.353569	7.482773	6.253125	2.505957	7.349034	-4.274633	0.576795	7.647119	3.373132	5.563486	1.912706	3.183842
3015	3	-15.192670	5.791210	6.180887	0.728854	-9.303121	-2.280995	6.180887	7.189461	2.787499	-5.965526	1.865332	7.190759
3018	3	-0.784570	-1.760778	4.916085	8.579313	-7.638489	7.267782	5.648705	2.279723	4.751480	-4.528161	1.211922	8.588256
3020	3	-13.654155	6.827798	5.063170	3.171424	5.433754	-7.894875	-0.676134	7.145859	-7.143084	-1.460015	5.063162	6.965777
3021	3	-3.732465	6.077692	7.203172	2.145930	8.293371	-8.936150	4.031882	7.603834	0.926770	5.719407	7.098884	2.145984
3024	3	-6.127052	-2.918847	6.516159	6.806582	-12.750952	3.862980	6.516159	2.856815	3.405457	-7.489472	3.293695	6.806583
3031	3	-2.239524	-3.941330	4.826625	8.437573	-7.522135	7.190586	4.836825	2.271187	3.440238	-6.519227	-1.323367	8.437577
3032	3	-5.680674	-6.176014	6.844836	6.582922	6.236275	-12.601908	1.524088	6.587189	0.944131	-7.521915	6.114510	6.585539
3033	3	5.916089	-11.850322	1.626477	8.622377	-1.687758	-5.639365	5.398085	8.622377	-3.250609	1.887229	5.517944	3.339495
3036	3	6.651332	-5.992658	-1.116847	6.866687	4.646181	2.724751	-0.602966	2.934642	-4.235860	6.127456	4.327224	1.085845
3039	3	-10.693663	8.636818	6.206939	2.234701	-10.668706	-1.324003	6.206939	8.210359	5.533286	-4.090599	2.330925	8.223010
3040	3	-8.115537	8.625870	7.088832	1.468018	3.036634	3.431374	3.227364	3.056982	8.359104	-3.535744	3.170511	6.425968
3041	3	6.871039	-9.597037	2.520255	5.848425	-2.333418	-3.328279	6.504153	5.848425	-5.466372	4.367392	6.506555	0.150393
3046	3	6.139898	-6.344543	0.833320	6.543304	-3.971419	-3.276742	7.315686	6.543167	-7.921337	5.450350	7.325292	1.705908
3050	3	5.127567	-5.018127	2.388431	5.307520	-4.115598	-3.148411	7.023414	5.307519	-8.563016	2.609418	7.501365	4.269032
3056	3	3.113802	-12.574797	4.924133	7.143587	-2.302697	-6.810008	6.364791	7.143587	-2.723198	0.183498	6.386713	1.921606
3062	3	5.604627	-7.104197	0.723275	7.396053	-7.138444	6.868638	6.784359	3.231660	-2.792867	-0.520722	6.784357	7.180469
3063	3	-6.077131	-4.093899	6.864335	6.907900	-12.658777	6.766460	6.864356	3.093715	6.812044	-4.492135	0.848808	6.920664
3065	3	1.777403	-7.157248	6.845408	6.886856	-2.887447	-5.543018	7.641443	6.886856	-9.213556	6.230783	7.693497	2.757526
3066	3	5.943162	-12.802599	-0.748843	6.585849	-3.777186	3.627150	4.925893	0.941224	-1.928367	-7.901503	4.645671	6.585849
3070	3	8.938369	-2.555087	2.350404	3.966690	-7.097357	6.784243	7.588198	-0.377627	5.392016	3.298237	2.350995	1.157232
3071	3	-4.777536	-4.763122	7.903481	7.625435	-8.830875	4.467097	7.903481	2.630786	6.054173	-9.936850	3.117227	7.625440
3074	3	-5.403569	7.155062	6.038224	1.929820	6.973655	0.147716	0.212353	2.287903	6.992441	-10.088165	0.212354	6.571737
3077	3	8.410993	-11.679555	1.300982	5.968179	-11.082812	6.209709	7.221054	1.604328	0.244664	-6.527949	7.214917	5.968179
3078	3	-4.657265	-5.365195	6.377521	6.343775	6.814039	-6.926257	0.455627	6.343775	-10.486303	4.712175	6.377522	0.880479
3080	3	-10.943099	6.481418	6.743621	0.256062	-4.735843	-2.942585	6.681573	6.417763	4.611151	-9.123348	2.323311	6.417763
3083	3	-4.706163	-4.240193	5.031749	6.472868	7.652855	-10.316744	-0.215896	6.473155	-10.665737	3.884595	5.031749	2.708067
3084	3	-5.854391	6.026091	8.674185	2.406246	6.143367	-11.000537	6.513494	8.887427	-2.549383	0.551740	8.668879	8.885838
3085	3	-11.718568	7.615084	6.413751	0.447496	6.723924	-6.532947	0.335898	6.635401	-5.368046	-0.326532	6.413743	6.635280
3090	3	-6.037255	4.376291	5.316026	3.224751	6.743255	-0.517596	-0.306231	3.309355	7.079010	-3.926952	-0.308736	5.885024
3103	3	-7.980381	9.040930	8.504177	2.820811	2.770146	-3.920167	7.188944	7.379496	-3.633121	-2.412856	8.479392	7.379493
3106	3	5.006480	-10.544551	1.250761	7.860475	-3.748373	-4.250951	7.156058	7.860467	-4.034212	4.602493	7.156059	1.483273
3109	3	-4.588337	-3.626120	8.525674	5.011807	-8.622426	3.971491	8.527364	0.230968	7.132838	-8.462507	1.894402	5.011807
3117	3	6.998583	-9.154436	1.632355	6.510239	-9.198140	7.248350	6.743262	1.206436	-3.852970	-3.236964	6.743235	6.510239
3120	3	-2.533483	-4.837937	7.688587	6.057802	6.117850	-8.611347	1.469738	6.057802	-8.086722	5.130476	7.688912	1.798464
3124	3	5.117373	-7.103611	2.050896	8.026696	-10.994538	5.903772	5.214159	3.363185	-6.836290	-2.382028	5.210664	8.023716
3126	3	3.551979	-7.188515	5.221378	6.260713	-7.969384	6.633659	6.906118	0.523341	-1.316391	-1.844278	6.902136	6.248073
3127	3	-7.245155	-4.262187	4.643732	5.752271	-8.718334	2.906945	4.643732	1.376831	2.481336	-10.208862	0.715139	5.752327
3129	3	-13.919358	5.596604	6.514153	3.060430	5.100614	-6.677905	0.294652	6.778579	-7.821502	-3.868203	6.514153	6.750605
3140	3	-1.136520	-4.769294	-0.772770	9.199407	-6.889791	7.009294	5.513185	2.704121	4.292695	-8.275574	-0.773556	9.199895
3150	3	-11.427947	6.458595	8.444189	0.994627	-6.017899	-3.271403	8.444189	6.496631	3.016858	-5.326966	1.932400	6.496631
3154	3	-2.877440	7.437978	5.368090	0.969225	2.571394	4.522488	0.991766	0.969706	7.065200	-2.498282	-0.841557	6.108119
3155	3	-6.849505	5.118901	7.230698	-1.539399	9.031759	-7.446266	1.362880	4.714152	-6.171114	-2.122249	7.230698	4.714151
3158	3	-10.073204	4.556121	5.991932	3.109758	-6.204636	-1.719419	5.991916	7.320886	5.754909	-11.404993	1.371997	7.320896
3159	3	9.381814	-7.207542	1.853965	8.182591	-8.311431	6.496457	7.824868	4.095817	-2.625812	-1.934979	7.824868	8.086531
3160	3	-5.813680	-2.283280	7.186974	8.877809	-10.836204	5.230157	7.186974	2.345535	5.877462	-9.077658	1.947964	8.877810
3161	3	4.770307	-0.718586	1.545358	7.144279	-1.888926	3.436082	4.639406	5.870693	-7.507057	3.542841	7.035281	5.823471
3163	3	6.710708	-6.649394	1.691624	5.032489	-3.445126	-0.667357	6.100369	-1.380008	-9.939880	5.499324	6.100522	-1.386135
3165	3	-4.641649	6.642765	5.832529	1.258424	7.416053	-4.567674	1.462209	4.732722	7.342763	1.225910	1.472849	2.225811
3166	3	-7.503175	6.846103	6.009093	1.268024	-2.080912	-6.228100	5.977682	7.694679	1.967043	-7.690184	3.329338	7.694679
3167	3	-3.710091	-4.978502	4.932497	6.757560	-8.970575	5.819772	4.932499	1.879184	7.641524	-10.884955	-1.519838	6.757561
3172	3	7.132311	-7.366913	-0.016740	6.377618	-7.222752	6.152619	5.542081	0.492562	-1.116836	6.053884	5.505886	0.492577
3173	3	6.645905	-10.393216	-0.940293	6.853162	-5.295692	0.451606	5.305751	3.777106	-6.020910	3.617518	5.305751	1.867743
3176	3	5.710543	-10.297344	1.769739	6.347019	-5.768005	5.987122	5.605178	2.614773	-1.881946	-3.755135	5.598292	6.323659
3185	3	-2.216172	-4.283526	5.899108	7.098394	4.106243	-6.822672	3.227903	7.128270	-8.490866	6.564037	6.013212	3.671514
3186	3	7.350947	-10.865645	-0.079605	7.339824	-8.182032	6.559633	6.433938	2.393834	-3.240979	-4.305968	6.424978	7.339594
3188	3	-8.476778	7.632767	6.794320	2.060926	5.125508	-9.036055	0.481665	6.881305	-2.871668	-2.565065	6.794319	6.791248
3189	3	6.612439	-10.625436	-0.527546	5.142176	0.374664	3.474897	2.886892	0.536723	-4.844081	3.489746	5.093266	0.536723
3199	3	-7.733637	2.302732	7.285304	5.921618	-4.993963	-3.707115	7.285304	7.239709	6.822119	-7.508289	1.986216	7.272571
3200	3	-5.873918	-1.095681	8.647856	3.490976	-10.956370	5.219856	8.647857	-0.225154	5.106190	-5.527251	4.238030	3.786376
3206	3	6.280853	-9.081284	3.858542	6.940404	-3.968809	5.836083	8.126954	3.736129	0.496421	5.729762	8.101351	3.736129
3213	3	6.615447	-9.453987	-1.244365	8.078393	-10.225822	8.471851	4.209851	2.507777	-5.574549	-3.034720	4.209213	8.078393
3229	3	-3.008885	-5.424833	7.534211	7.587677	6.071181	-9.214836	3.509791	7.597413	-8.513513	3.989050	7.630329	5.449311
3230	3	-3.355790	6.896727	5.721536	4.312725	8.349078	-7.985063	0.218655	7.741288	8.157440	0.342834	0.219912	4.375941
3234	3	-2.972165	-2.809313	6.814431	6.747210	5.303562	-8.406815	0.309893	6.747211	-8.131683	5.835333	6.814728	0.504795
3235	3	6.263408	-8.468825	-1.203096	7.247276	-7.791837	7.482780	4.951995	4.222351	-2.691265	-3.055097	4.951930	7.246401
3236	3	-7.606666	7.429892	6.410247	-1.971987	6.834163	-3.848933	1.210953	4.480145	-4.478992	-0.249688	6.410247	4.476761
3242	3	-3.748666	7.450671	9.649775	-4.071139	8.321591	-3.290570	3.254459	1.638168	5.195515	1.864969	3.454848	-1.160459
3246	3	-5.361285	-6.372197	6.653251	7.127564	6.593728	-8.671062	2.316759	7.127564	-10.683392	5.618253	6.653251	1.491302
3249	3	-3.373443	-5.522544	4.920914	8.826825	5.267987	-7.295925	0.062536	8.826826	-9.617821	4.760047	4.920914	3.072809
3250	3	-12.246502	5.890172	7.199483	2.591186	-5.809699	-1.054700	7.139975	6.342909	6.193712	-5.803777	3.624766	6.564480
3252	3	6.676321	-9.871959	2.101941	8.248591	-5.894352	-3.731581	6.842536	8.248591	-10.696860	4.473905	6.842536	4.871287
3253	3	-6.362618	-6.326704	6.445551	7.504056	5.724238	-12.544904	0.911491	7.504056	-12.123001	4.197106	6.445551	4.308566
3256	3	6.739629	-10.406137	4.208349	7.126177	-3.975864	-3.742795	7.856410	7.099271	-9.157519	8.398805	7.856681	2.181841
3265	3	6.660732	-7.475451	3.505286	6.192354	0.719084	-7.475225	8.704926	6.192354	-6.147022	5.733264	8.803469	-0.154587
3268	3	7.936073	-6.169570	0.538142	6.792588	6.839136	1.734586	0.538148	4.346022	-4.454744	5.708688	6.025685	0.869672
3269	3	6.758102	-8.962416	1.730396	6.391509	-9.463445	6.686991	7.648074	0.842243	-3.157618	-3.972873	7.648074	6.391493
3271	3	-9.597680	3.714740	6.546676	1.917129	7.111372	-8.469808	0.411813	6.259322	-5.395076	-1.101589	6.546630	6.257554
3272	3	6.843871	-7.410388	0.097687	6.444096	-11.098628	5.184808	6.663498	0.576151	-6.157798	-2.514803	6.662456	6.444052
3275	3	4.619149	-6.610960	0.367330	7.673174	-1.566413	8.673642	3.174144	1.517180	-5.474488	8.673673	3.328201	1.517180
3277	3	-5.869552	-3.820133	6.485894	6.825094	-11.920719	6.960398	6.485914	2.067258	5.697878	-9.796383	2.110725	6.825094
3283	3	-11.238662	7.173112	7.728520	2.430109	4.917606	-6.710449	5.871968	6.986311	4.798429	0.119023	5.876098	6.691663
3285	3	-3.938485	-4.619771	6.541313	7.640210	8.272303	-9.627069	-0.092811	7.640210	-10.167460	3.742330	6.541313	1.233746
3286	3	2.287004	6.780179	-0.713056	0.948340	8.191446	-3.382742	-0.869148	6.405977	-3.443818	7.757162	4.837235	0.948270
3291	3	-1.690715	-7.060024	8.428551	6.692661	5.639645	-13.042770	5.272374	6.692661	-5.680788	4.069015	8.665102	1.522458
3297	3	5.870539	-7.650783	1.407705	9.669290	-4.315770	-2.654450	7.866811	9.669290	-10.927548	7.038986	7.866811	5.119832
3299	3	6.513130	-10.220209	2.019380	8.062987	6.127522	0.178237	2.021220	3.831044	-9.265346	5.884580	8.016626	1.614242
3300	3	3.277506	-7.768149	1.748826	7.744083	-14.619504	7.959803	7.528757	3.486766	-8.276793	-2.601814	7.528757	7.744083
3303	3	6.534020	-9.865686	0.976107	5.117837	-3.379415	-5.209433	7.267266	5.117710	-9.265234	4.695794	7.268204	-0.024766
3319	3	4.933966	-9.293286	1.941225	6.977520	-3.491634	-3.304863	5.964733	6.976725	-8.795121	7.730024	5.964778	2.431995
3320	3	-8.640904	7.230390	4.839939	3.370836	-2.569011	-4.419146	4.839868	7.592645	4.078096	-10.693108	0.437053	7.621931
3324	3	-8.990885	7.120810	5.828036	2.492311	5.824921	-4.500060	1.139609	7.797772	4.598915	2.029565	1.139663	5.466237
3327	3	5.681464	-3.611533	0.981206	5.001981	-7.706431	6.331963	5.735145	-0.748595	4.150163	2.572756	1.420789	-0.641652
3328	3	-0.437941	7.277528	5.342303	-0.933800	-5.410972	7.277566	5.435940	-0.933800	6.117151	-6.793840	4.891972	5.410974
3329	3	-8.852781	7.142301	6.994902	1.246603	-3.833575	-5.538731	6.994854	5.939624	6.204661	-12.094016	0.442433	5.939722
3331	3	-7.654285	8.452636	6.300250	0.702977	6.944482	-1.409758	0.877431	2.999654	6.954111	-2.534349	0.877431	4.215875
3333	3	-6.314241	7.631755	6.667141	1.881619	3.795911	4.648460	1.798818	1.885274	6.317634	-3.939494	1.795573	8.021531
3338	3	6.357549	-4.324602	0.240453	5.520051	-6.650757	7.972539	5.943929	1.181841	5.868224	0.865501	0.248760	2.481359
3340	3	-1.196561	-6.700095	6.850607	6.307835	8.713169	-11.614318	1.306879	6.307915	-6.395768	6.083834	6.850746	2.856859
3341	3	-2.228229	-7.071060	7.000522	6.443398	6.188554	-11.512051	2.021665	6.443398	-7.221669	7.046225	7.000534	1.620087
3345	3	5.977366	-11.093370	0.652789	5.636872	-3.553735	-4.857752	6.016626	5.636802	-10.041826	4.544080	6.735006	-0.749166
3348	3	4.062474	3.817095	-1.474740	2.498009	9.169357	-5.121599	-1.997000	7.627529	4.256626	2.038863	-1.581387	5.980000
3352	3	-7.277537	1.317121	7.618168	9.460770	-12.208168	7.310003	7.620217	3.860144	-5.618884	-2.796343	7.613609	9.671517
3355	3	4.997289	-8.243868	0.420975	6.304260	-6.236108	-3.758294	5.884737	6.304234	-10.805405	4.582691	5.884737	1.940830
3363	3	8.860032	-5.597331	2.503861	7.449512	-7.333013	8.445134	7.442933	1.530639	6.787820	2.989825	2.503861	1.707729
3364	3	-4.142300	-9.618911	7.682642	8.142688	4.270136	-15.723367	5.085239	8.142688	-5.923248	2.844942	7.699558	4.054727
3365	3	-6.975805	7.051528	7.361486	2.900072	-1.726045	-2.702091	7.222093	6.354690	6.192002	-7.493327	3.898894	6.354692
3366	3	-7.454884	-0.595659	5.762603	6.546479	-12.534349	4.309840	5.762603	2.008308	5.746785	-5.663542	-0.142335	6.551612
3368	3	-11.551517	6.318569	5.962217	-0.907955	3.554522	1.349369	3.274799	2.067064	3.904863	-3.498080	3.006091	4.023964
3373	3	-4.551541	5.026865	8.078222	-0.354987	5.746294	-4.510138	1.713133	5.803782	5.723593	-0.149198	1.713140	5.774611
3374	3	8.691400	-2.898146	1.201000	4.672153	-6.983332	7.760427	5.510012	-0.638386	6.369956	2.989162	1.201079	-0.585247
3375	3	-6.140104	-2.422787	7.663325	9.444169	5.790806	-7.205354	2.158922	9.444706	-11.541004	5.255913	7.663351	3.082857
