612	5	2.221550	7.961991	4.534383	0.763362	5.667442	3.895957	1.675111	4.055085	6.122629	3.188128	1.648617	3.937996	5.790205	3.271728	1.980975	5.223062	5.938123	3.682264	1.625912	3.816911
725	5	2.603773	7.057003	5.926971	2.293939	2.611255	7.068383	5.917993	2.287258	2.638345	7.081680	5.884846	2.274942	2.680558	7.082960	5.831191	2.263880	2.598406	7.035599	5.933365	2.304361
788	5	2.066508	3.601460	7.167070	2.699888	1.752513	2.584258	7.274913	3.382600	3.049311	3.165149	7.157155	1.805953	2.639865	3.552683	7.142139	2.065203	1.961737	3.542884	7.175421	2.832935
802	5	-7.496797	6.010652	7.171019	0.931487	-3.798070	3.392313	7.171019	5.001149	-3.519712	2.306536	7.171019	5.501416	-2.862655	2.303326	7.171019	4.105570	-2.878274	2.800626	7.171019	3.990255
1004	5	6.429476	3.830100	-2.639021	0.832358	6.629623	3.016445	-2.668416	2.833272	6.464260	3.827339	-2.708713	0.678898	7.356660	2.344117	-3.180055	1.609951	6.446194	3.830136	-2.675249	0.733634
1088	5	6.805228	0.956739	0.223407	-2.295438	0.207787	4.148261	6.318742	4.254388	0.418436	4.170716	6.318741	3.978426	0.985020	2.578781	6.318744	4.203334	-0.248700	3.349571	6.318744	5.111558
1186	5	-2.854752	6.442129	7.553562	-0.347647	3.284151	-0.473013	7.416850	4.066897	6.613313	2.177749	1.721847	-0.350537	6.634932	-0.487693	1.721781	3.149282	6.634929	-1.011145	1.721781	3.493406
1213	5	-0.308559	2.785424	6.991680	4.515026	3.708903	3.044792	4.897632	4.534906	5.385928	3.301380	2.328369	1.601579	7.635053	0.176022	1.502991	3.307478	7.700328	1.409576	1.378105	2.124990
1307	5	3.932236	3.831833	1.792022	0.918114	-2.134867	5.265498	6.544395	0.918144	1.894453	0.926207	6.533776	4.254043	1.889843	1.313186	6.532711	4.046831	1.843666	0.815898	6.535616	4.801489
1345	5	-2.895350	2.754774	6.893586	4.562609	-2.895350	3.081409	6.893586	5.130446	-2.895350	2.852199	6.893586	4.748663	2.104281	3.172501	3.665198	5.272926	2.104288	1.920949	3.665190	1.810793
1382	5	3.505831	2.322663	0.199131	5.765553	3.651864	2.175820	-0.058849	5.759745	2.582289	4.554085	-1.551481	3.671084	4.552517	1.776982	-3.106779	2.602736	4.417024	2.441377	-3.188873	2.629102
1406	5	0.197836	2.497014	6.472807	3.581779	6.473248	0.571245	0.331271	2.869014	6.457860	0.460369	0.365364	2.985641	5.112330	1.498656	1.417200	4.301021	6.246797	1.697452	0.214596	2.088946
1416	5	3.773519	2.312397	4.058659	6.738317	7.494752	1.429951	-0.831318	3.420244	7.471827	1.370697	-0.806451	3.938702	7.508230	1.618566	-0.851878	2.801492	7.344025	1.597304	-0.692870	5.208240
1471	5	0.254933	6.037369	8.808231	0.238523	7.817030	-0.269935	2.595488	-5.914248	3.383956	5.792017	4.575483	0.238523	0.254994	5.177543	8.808231	6.105927	3.384206	4.931957	4.574587	6.105924
1484	5	5.357895	0.100681	0.386911	0.151203	5.201642	-0.788991	0.929285	4.038092	5.255938	0.226485	0.390623	-0.297552	1.882704	3.688204	1.527170	-0.089643	4.979598	0.526406	0.415373	-0.989848
1526	5	6.259203	1.795013	3.186101	-4.508057	0.740146	2.679902	7.796932	3.929310	0.865002	2.702571	7.796197	2.771722	0.830648	3.001605	7.796061	2.786869	0.754774	3.055703	7.796246	3.461454
1546	5	-2.197944	4.182167	8.497165	5.924869	-3.010765	9.263946	8.497166	1.424312	-0.593249	3.096855	8.497165	4.119329	-1.845710	3.713682	8.497166	6.947472	-2.247554	4.126533	8.497165	6.430418
1563	5	-1.644295	2.405624	6.143058	3.374444	3.904641	2.358239	1.332463	-2.601105	4.011435	2.198885	1.332459	-2.945959	3.751869	2.578953	1.332473	-2.119519	3.056325	3.453311	1.332768	-0.168141
1601	5	3.691085	2.180331	1.421433	-1.130799	3.396242	2.639904	1.732118	-0.524542	4.396608	1.266675	0.431558	-1.837910	4.752878	0.914135	0.323451	-0.086317	2.938299	3.424717	2.124821	0.399936
1607	5	5.913781	1.184167	1.968772	3.506109	5.900821	-1.525000	1.970207	4.741294	5.153693	2.312405	1.968777	3.015918	5.818090	-1.032716	1.973374	5.009548	4.482216	1.416446	2.007041	5.513479
1652	5	3.558668	0.309270	7.078450	3.575399	3.558637	0.677995	7.078454	4.049462	3.558640	0.554255	7.078456	4.198246	3.558666	0.142459	7.078453	3.779022	3.558665	0.564653	7.078448	3.452429
1697	5	8.004036	-0.913161	0.322632	-3.134439	-0.374636	4.688000	6.833670	4.593148	1.553190	1.859819	6.824815	3.873144	1.440911	1.590476	6.828801	4.598279	1.422709	1.587689	6.829246	4.668744
1784	5	-2.210109	2.345228	7.876024	3.565959	-2.528170	2.950398	7.875990	2.370442	-3.218234	2.747484	7.876009	3.792732	-1.690732	2.820916	7.875972	1.424598	-3.134824	2.632958	7.876016	3.892747
1810	5	-1.864889	3.157597	5.864889	6.774973	7.423663	-0.392596	0.323203	3.536441	7.423637	0.220632	0.323169	1.560786	7.423456	0.349332	0.323213	3.020856	7.423681	-0.080905	0.323174	1.977746
1896	5	6.407191	1.708222	1.384155	3.344477	6.384516	1.827194	1.384155	3.567770	6.432506	1.844116	1.384155	2.552313	6.433608	1.664176	1.384155	2.845806	6.375370	2.368716	1.384155	2.439295
1982	5	-2.462198	3.178647	8.861762	5.909300	4.357519	2.794721	3.025320	5.497145	5.304703	2.306316	3.011843	4.299930	5.791263	1.972750	3.002727	3.246572	4.898873	2.530576	3.018605	4.906630
1995	5	4.824634	0.418866	0.843673	4.260309	4.874211	-0.041642	0.844685	4.079807	4.973649	-0.611366	0.844350	3.573129	4.900740	-0.211522	0.844783	3.954719	4.935581	-0.412910	0.844688	3.780367
2062	5	1.957546	2.407127	7.083845	5.087402	7.352972	-0.159116	2.262038	-3.373081	2.364967	2.153521	7.068759	2.642503	1.960685	1.626069	7.084968	6.056098	1.397294	3.194395	7.083967	6.425479
2081	5	2.425940	2.742140	6.275688	4.163333	-2.622347	6.723538	6.420389	0.951943	1.805868	3.564762	6.278755	5.855369	2.339205	2.214383	6.295128	4.520243	1.784169	3.445113	6.283438	5.927683
2109	5	5.153574	2.170203	5.013182	3.351540	5.136377	2.532796	4.963373	3.094221	5.118058	1.405919	5.115489	3.862503	8.024404	1.201554	2.439740	-3.681578	4.333727	2.964240	5.232783	5.607118
2154	5	7.515640	0.078508	-0.803313	4.542138	7.559958	-0.407375	-0.803327	2.660413	7.523917	-0.026515	-0.803313	4.546543	7.560206	-0.102784	-0.803331	2.211302	7.554642	-0.531457	-0.803323	3.549211
2166	5	6.570729	-1.267999	-1.929346	-1.006138	2.744359	-0.871830	4.566927	4.695955	2.658175	1.317786	4.565797	2.680738	2.365797	0.804420	4.573579	5.527205	2.746906	-0.712220	4.566053	4.552322
2177	5	0.780955	6.703919	7.900214	3.092126	1.736074	4.959255	7.924376	6.007541	0.951938	6.739849	7.769844	1.646891	4.166530	2.356780	5.864583	-0.452897	1.848159	6.245313	7.360034	0.841829
2223	5	5.660247	1.327445	0.169921	0.469937	5.884922	0.778280	0.100306	1.856941	5.829598	0.971342	0.115726	1.368846	5.915970	0.624295	0.092266	2.215842	5.788681	1.079060	0.127908	1.084561
2258	5	4.555736	3.942334	3.130763	0.375548	0.211842	8.433789	6.772823	0.599601	5.462619	3.101318	2.526269	2.546457	5.269489	3.237618	2.552937	2.895468	5.330098	2.893798	2.565661	3.276500
2340	5	8.190140	-0.597279	3.540020	-4.183465	1.761230	5.299895	3.550173	0.883600	2.462440	2.864768	3.541478	4.897069	-3.085809	2.869429	9.443316	4.955781	-3.787321	5.411235	9.458158	0.883643
2441	5	-1.094403	5.250850	6.262066	3.122198	-1.095157	5.211761	6.262329	3.150917	0.688110	5.285571	5.694874	2.995254	-1.003569	5.326035	6.243562	3.064847	-1.073100	5.299403	6.257289	3.085875
2442	5	-1.665724	4.137741	5.629571	8.034675	5.534843	3.625848	-0.692817	1.743620	5.797965	2.411530	-0.692367	4.573311	5.756268	3.430210	-0.694136	1.652565	5.584807	3.594401	-0.693240	1.696509
2444	5	-0.579084	2.353631	7.061000	8.007309	5.668167	2.137063	2.015313	2.672722	5.744019	1.216491	2.013373	5.751486	5.774790	0.757065	2.011737	5.568613	5.784247	0.567586	2.011102	5.436721
2457	5	-0.378397	3.567718	6.577926	6.503506	5.929653	2.110224	3.829464	2.422249	-0.089924	3.496349	6.577880	6.484325	4.377413	3.110878	3.820928	0.821627	0.352792	6.595381	6.379272	1.932292
2479	5	-1.684412	2.903188	6.835654	0.912521	-1.504208	3.876154	6.835191	-0.473415	-1.514961	2.365957	6.835753	1.045748	-1.106860	3.187045	6.835172	-0.916996	-1.618822	2.654983	6.835716	1.083504
2521	5	5.387903	2.237929	-0.404357	2.632434	6.354322	1.710618	-0.909403	2.410843	2.389893	1.432884	4.253821	4.183115	6.145878	2.500465	-1.412889	2.043680	5.413819	1.948833	-0.165987	2.766128
2548	5	-2.321736	5.132599	8.005012	2.171127	3.729756	1.243589	7.037021	4.242361	3.736592	2.582253	7.026955	3.272545	3.721514	1.242243	7.038095	4.515080	3.751358	2.328181	7.028832	3.205802
2587	5	6.329793	-0.246277	1.856152	3.834359	6.329671	0.084847	1.856152	4.146689	6.329777	0.379802	1.856151	3.730357	6.329718	-0.109503	1.856152	4.050272	6.329894	0.028539	1.856152	3.432414
2610	5	1.645269	6.930077	1.624984	0.770048	-3.384451	5.187363	6.348736	6.664540	-3.384453	6.972299	6.348736	0.770404	1.645270	5.145161	1.624984	6.660544	6.003315	0.556703	1.612117	-2.475443
2657	5	7.271437	-2.948515	0.825268	-4.808469	0.763797	0.733992	7.412310	2.099993	0.605361	0.816342	7.428846	2.657390	0.832220	0.867111	7.397141	1.643459	0.658176	1.682176	7.382876	0.804195
2661	5	9.081134	3.045130	3.418722	0.451165	-0.250348	9.177480	9.525517	0.923643	9.424693	0.072131	3.418713	5.219811	-0.239886	6.020455	9.525515	6.994135	3.007858	1.714837	9.118599	6.117793
2707	5	-0.583175	3.235939	8.603305	5.762248	-6.133771	7.187543	8.603326	0.775083	-0.531582	3.182518	8.603305	5.707521	-0.236533	2.840159	8.603305	5.197027	0.081957	2.563121	8.603301	3.852240
2765	5	-0.148771	1.457427	8.686873	4.255138	0.026296	1.396553	8.686061	4.038834	0.061243	1.628353	8.681240	3.841574	-0.034552	1.395536	8.686955	4.128643	-0.131814	1.741312	8.680624	4.062530
2924	5	3.708243	4.231003	-1.300640	5.067652	3.684300	4.424612	-1.321972	1.291401	3.801779	4.258330	-1.338638	0.913384	4.017872	3.950219	-1.361747	0.338000	3.534730	4.622560	-1.294006	2.437689
3106	5	-4.179168	7.123201	6.080567	0.972721	-2.213683	2.568748	6.080560	4.953372	-2.122889	2.909679	6.080559	4.055141	-2.114975	2.469831	6.080560	4.312320	-2.137909	2.412398	6.080560	4.512410
3253	5	-8.837382	7.233350	7.899426	0.640654	-5.719030	3.904108	7.899426	4.040417	-5.647297	2.207351	7.899426	4.152451	-5.918713	3.497019	7.899426	4.723517	-5.423068	2.274170	7.899426	3.956227
3316	5	4.701661	2.767084	-1.843576	2.322392	4.626240	2.878555	-1.645791	2.131269	4.819140	1.896894	-1.784790	3.459401	4.425315	3.081190	-1.081601	1.879809	4.240074	3.221621	-0.575875	1.899053
3330	5	-0.355838	3.153738	6.420087	4.699146	-4.395111	6.625440	6.528279	0.880557	-0.346447	3.941527	6.408526	4.252088	-0.224846	3.557333	6.410031	4.173781	-0.508233	3.772950	6.413848	4.753485
3347	5	-2.358883	3.696594	6.210855	3.161182	-2.073534	3.665832	6.210854	2.736491	-1.433730	3.551969	6.210851	2.459091	-0.994706	2.893578	6.210857	5.432964	-2.375417	3.627759	6.210856	3.819665
3354	5	4.971817	-0.197796	0.981911	-1.117696	1.945473	2.446388	5.147406	2.982337	-2.586421	3.996325	5.159699	4.584774	-2.672496	3.816475	5.159747	4.889376	1.123928	3.284806	5.151824	2.718868
3433	5	0.165783	4.916887	8.457881	2.667930	0.707269	5.020063	8.427100	2.485418	3.009090	2.313515	8.431088	2.372197	1.306283	4.981750	8.399092	2.287130	1.122133	5.012745	8.406762	2.349084
3569	5	-2.628968	6.044756	6.112328	1.715679	4.319518	1.981256	3.131174	4.160320	-0.316835	1.915021	6.044897	4.291453	4.318098	2.335539	3.123284	4.041347	4.431577	1.693216	3.119996	3.759160
3842	5	-3.082704	3.488090	8.089082	3.046902	6.280877	0.211471	1.593821	-5.190489	-3.879726	2.633700	8.089082	4.542453	-4.204467	3.214249	8.089082	4.748598	-2.763324	3.344352	8.089082	2.873847
3967	5	-1.084542	2.714940	7.057896	6.850669	4.045074	2.932314	3.830600	2.573004	4.744908	0.468554	3.914648	3.494231	4.132225	0.424311	4.657588	4.765837	3.273661	1.883944	5.136199	5.862911
4109	5	3.359101	2.105799	-0.312605	4.160609	3.512596	2.033518	-0.424617	4.011934	4.489932	2.046918	-1.800830	0.607232	3.013101	2.440198	-1.101894	3.995315	2.971741	2.383906	-0.718957	4.177645
4132	5	5.346469	2.171715	2.328680	-0.287109	5.260335	2.315626	2.387429	-1.480033	0.249807	6.292437	4.100156	2.789827	0.251056	6.371944	4.099338	2.497051	5.308396	2.238896	2.355563	-0.896552
4178	5	4.810765	0.307891	4.968566	4.821633	3.719211	4.625891	2.158194	2.124743	5.318869	3.711862	1.628015	1.415988	2.226363	3.094666	7.525992	5.738452	3.548072	1.892699	6.748181	5.324972
4490	5	2.217909	4.303223	3.272309	3.486028	1.748095	3.852046	3.328442	5.994095	2.478516	3.002135	3.340277	5.300284	1.774697	3.798512	3.330654	6.034517	2.015037	4.356755	3.287362	3.845707
4519	5	5.216793	3.679858	-2.951892	2.121200	5.599033	2.574530	-3.142948	5.877021	5.210953	3.688442	-2.945032	2.687182	5.453250	2.971202	-3.054938	6.075065	5.638723	2.797548	-3.240213	2.852608
4525	5	-4.501820	5.080653	7.645030	4.858097	7.897553	0.870037	3.067393	-1.897278	-4.521353	6.770202	7.645030	-0.604555	7.899793	0.583363	3.067393	3.160464	1.711175	1.089276	7.622807	3.808241
4543	5	5.660563	2.482249	-0.251281	0.864831	1.620734	2.593637	5.741794	0.867097	6.096169	0.199782	-0.291947	3.561363	6.102886	0.793766	-0.292468	3.124861	6.126000	0.363068	-0.292344	3.054371
4591	5	5.982823	1.217309	2.979439	-0.390362	0.120021	1.242286	6.921427	3.954362	0.069628	1.690160	6.921427	4.363169	0.123672	1.335298	6.921427	3.827326	0.103215	1.240518	6.921427	4.237672
4739	5	4.233833	-0.848271	-1.883162	4.287425	4.506879	-1.771851	-1.951128	3.512373	4.091701	-0.246255	-1.867794	4.324138	4.066630	-0.053893	-1.872788	4.139420	4.357983	-1.302088	-1.911253	4.042640
4765	5	2.883316	6.545295	2.487887	-4.129715	6.173181	1.948634	2.487886	-4.371246	6.173562	1.948123	2.487886	1.466767	2.884197	6.543439	2.487887	1.725511	-2.970705	7.209590	7.295250	-4.129714
4867	5	7.772667	2.538956	-2.345363	3.210919	7.811089	2.312966	-2.345486	3.123767	7.781701	2.298110	-2.344257	3.371923	7.766435	2.385056	-2.344165	3.412653	7.805338	2.274211	-2.345068	3.201611
5020	5	-2.061037	2.561789	3.840977	-0.641147	-4.031720	2.337743	3.871041	4.466439	-1.616821	1.229065	3.845646	1.074741	-2.563943	1.638191	3.871865	3.371937	-2.934288	3.360675	3.846115	-0.308445
5075	5	6.987391	1.162745	-0.120174	-0.582242	0.076794	6.641139	6.444753	-0.579766	7.003640	-0.202615	-0.120182	5.300755	0.526491	4.893610	6.444565	5.884738	3.433911	5.564640	4.192373	-0.579766
5252	5	-2.824290	6.815998	5.280805	-0.828109	2.080979	1.298147	4.879931	4.852815	2.282657	1.691712	4.774759	4.168906	2.707524	1.105623	4.746449	3.881944	2.536493	0.880693	4.829386	4.396225
5261	5	0.549952	0.471409	5.124719	3.305679	6.942323	0.954760	-1.319708	1.800574	6.942519	-0.334978	-1.319707	2.284408	6.941754	0.144513	-1.319704	3.712315	6.941107	0.789816	-1.319705	3.554042
5284	5	7.420764	-2.284355	2.276064	4.008388	7.335934	1.860461	2.276160	-0.015772	1.567680	-2.251383	7.960779	4.008446	1.470435	1.900742	7.966816	-0.015662	-4.408603	5.911693	7.986506	-0.015064
5399	5	6.582888	-5.106096	2.511857	5.769874	6.592544	-5.295378	2.501950	5.655065	6.357492	-2.770523	2.769350	6.607684	6.042188	-1.517390	3.137920	6.960407	6.609953	-5.643339	2.484495	5.325043
5443	5	-1.196853	2.413209	6.952752	3.127321	-0.415621	1.921831	6.949666	3.827420	-3.648512	7.756979	6.956773	0.995315	-1.019403	2.048801	6.954880	4.263875	-0.536595	1.932317	6.951829	4.011921
5611	5	2.176822	3.036641	8.408500	2.643230	2.150672	2.488139	8.411028	3.065408	2.258297	2.151809	8.411056	2.499161	2.270992	2.751069	8.409348	2.298230	2.142630	2.780838	8.409641	2.939366
5714	5	2.474518	0.003327	6.405030	3.947888	7.426177	-0.186746	0.963199	-2.279792	2.464145	-0.157002	6.411889	4.040354	2.210931	-0.434927	6.537170	4.418054	2.398300	-0.328982	6.449876	4.184895
5771	5	-3.091375	2.940036	7.380483	2.507017	-3.032126	2.208685	7.380483	2.486324	-3.104120	2.711881	7.380483	2.700231	-3.020274	2.711688	7.380483	2.281881	-3.078556	2.362126	7.380483	2.720627
5791	5	5.410858	4.189330	1.270080	0.636159	2.026150	5.914952	4.164637	1.435236	4.693413	4.368161	1.275843	0.616701	6.670339	3.594660	1.269284	1.749560	3.147684	4.746261	1.806781	0.845633
5870	5	1.141034	1.129567	7.437372	3.325996	1.058859	1.389103	7.433829	3.672102	1.292108	3.122051	7.413953	2.770746	1.337141	0.879220	7.435610	2.644596	1.072558	2.067523	7.421200	4.328900
5926	5	0.100427	7.123121	7.811760	0.314368	1.640678	5.900915	7.409065	4.058966	2.606117	5.513021	7.277869	3.832761	4.905404	3.237275	7.238579	3.661470	4.924903	1.852165	7.461120	4.313039
6044	5	1.708215	4.541717	3.556314	-1.568989	6.517455	-2.072332	3.444172	-7.418295	-4.289084	4.542580	7.852156	-1.568735	-4.168677	4.282898	7.852148	3.293959	1.829706	4.281868	3.525214	3.293089
6120	5	0.564137	2.430433	8.232715	4.788941	0.513691	2.262399	8.232767	4.979608	0.542690	2.438694	8.232712	4.859062	0.525419	2.410576	8.232720	4.921417	0.550019	2.156588	8.232802	4.885448
6124	5	-1.524327	0.887201	9.229350	5.228837	-1.193899	0.615891	9.229288	1.518410	-1.324042	0.491684	9.229352	5.167384	-0.947828	-0.428576	9.229344	4.588150	-1.869510	1.533560	9.229341	4.480465
6169	5	-0.203342	2.599868	6.024120	6.874493	4.603422	1.709226	2.218443	5.490985	5.437813	1.151638	2.218440	3.117875	4.470467	2.056325	2.218443	6.384879	5.066128	1.339730	2.218441	4.155934
6315	5	4.150585	0.148249	0.045514	-1.820232	0.335527	0.593400	5.317538	3.336127	-0.360325	1.777205	5.317513	3.787755	-0.236729	2.684841	5.317390	2.609706	0.607215	1.423092	5.317248	2.330586
6320	5	2.340270	2.964825	7.335279	2.939943	2.053965	3.317437	7.338406	5.312433	2.062843	3.383725	7.338279	5.054679	2.381689	2.669160	7.335623	3.544733	6.485011	2.839680	1.371956	1.810209
6328	5	1.629495	1.749394	6.751813	2.702730	5.346392	2.241751	4.802783	0.083805	1.634259	1.069986	6.750923	3.088299	1.633907	1.088487	6.751066	3.300705	1.628909	2.027557	6.751504	2.114824
6515	5	3.792921	3.452339	5.042401	3.449355	3.477413	3.655896	5.135578	4.235839	3.790852	3.518967	5.014944	3.163010	3.745135	3.590875	5.010549	2.938166	3.740239	3.388539	5.090171	3.849307
6562	5	8.636117	1.444007	0.874931	4.748504	8.640128	1.305814	0.874933	4.670364	8.661741	1.440811	0.874882	3.584415	8.652588	1.053166	0.874917	4.169525	8.628402	2.026074	0.874885	4.405149
6578	5	-2.177951	3.035815	1.989482	3.613301	-2.177944	3.143700	1.989482	3.486476	-2.177866	2.364660	1.989482	3.108979	-2.177919	3.325766	1.989482	3.060733	-2.177951	2.569381	1.989482	3.621920
6782	5	-2.822839	2.803886	6.862166	5.498983	-2.912952	2.832417	6.862166	5.566114	-2.550831	2.717395	6.862166	5.262410	-3.244559	2.939821	6.862166	5.777839	-2.211635	2.608588	6.862166	4.853992
6816	5	-0.110895	2.453895	6.299412	9.696397	6.593804	-0.457352	1.032094	4.894880	6.479105	-0.152193	1.031573	3.899148	6.507015	-0.322800	1.042815	5.396179	6.581249	-0.440355	1.033915	5.077957
6835	5	2.864501	4.006809	3.944960	4.421100	3.210308	2.070625	3.784226	5.164734	3.687462	2.246575	2.928778	0.177310	4.046888	1.393859	2.840680	4.066416	3.596917	2.349679	3.065217	0.339396
6874	5	-0.178185	1.006295	6.184554	3.296744	-0.575193	1.389025	6.184954	5.336673	4.194350	1.630873	1.951788	1.562421	-0.229311	1.203575	6.184574	2.897130	-0.170642	0.943929	6.184566	3.518628
6942	5	8.114470	3.034134	2.287549	1.371296	8.182356	1.049858	2.273444	5.137067	8.182415	0.124075	2.273437	4.032244	8.182413	1.494417	2.273433	3.487898	8.182340	1.371529	2.273441	4.850512
7050	5	5.031069	1.282368	-0.139591	4.618637	4.734791	1.878258	0.672702	5.286053	4.649556	4.137547	-2.135267	0.530338	5.073224	1.165518	-0.286639	4.474580	5.141316	0.948292	-0.547322	4.194913
7164	5	0.949867	5.329654	4.375592	2.086279	6.940072	-0.340223	1.151374	-4.168988	-1.499718	5.369854	6.313641	2.087632	1.314777	2.854817	3.346135	5.266282	-1.149762	2.868257	6.305472	5.314761
7195	5	-2.806507	9.406507	8.345096	-0.194873	6.791593	0.916404	2.089914	3.094107	0.333429	4.854607	8.318794	5.932499	2.247524	1.554775	7.364071	4.850856	5.038465	4.419792	2.377857	-0.195497
7197	5	5.588410	2.174494	3.881521	2.440717	5.464561	1.887045	4.004263	4.549142	5.181220	4.013355	4.107513	1.350986	5.311939	3.663437	3.974100	1.100219	5.441055	2.021844	4.018415	4.746567
7243	5	-0.146268	4.417741	9.001110	3.735824	0.580101	0.037967	9.001214	4.982043	0.713049	1.161041	9.001171	3.994556	0.762497	2.088846	9.001128	3.547339	6.425538	2.007305	3.597696	1.907021
7244	5	-1.155146	1.610191	6.267131	4.125736	-1.011533	1.576624	6.258205	3.661137	-1.344717	1.688815	6.274944	4.360317	-2.242969	2.316867	6.280818	2.972832	-1.086030	1.712628	6.255468	3.156096
7279	5	0.739252	8.388701	6.775113	1.105393	2.356935	6.824579	1.293208	1.105391	7.769793	0.367662	0.440966	6.752303	2.386559	3.534433	1.217235	7.524081	0.739795	5.155812	6.774735	7.525469
7406	5	3.523203	0.317083	3.833882	0.201546	3.519001	0.268108	3.834076	2.006912	3.516026	2.068518	3.833795	-0.705656	3.491644	1.308786	3.834288	3.977654	3.472767	1.645725	3.834269	4.357680
7411	5	3.353408	5.713444	1.677031	0.570275	-2.483494	7.945013	5.563378	0.570416	7.240721	1.451813	-0.291704	-0.150697	7.351747	1.199644	-0.294603	3.790238	-2.482880	5.873860	5.563371	4.831620
7533	5	3.213701	5.390925	1.565560	0.583316	3.213722	1.619101	1.565560	4.355599	3.213714	3.593803	1.565560	4.339143	3.213708	2.966220	1.565560	6.515776	3.213717	3.486496	1.565560	3.589747
7623	5	-0.363264	2.513756	7.132169	4.458075	-0.425255	3.879663	7.132169	3.839918	-0.385872	3.729022	7.132169	3.757244	5.377981	1.592717	2.333400	-1.242599	-0.483310	3.982760	7.132169	4.023063
7663	5	0.829614	0.692157	7.649884	2.325481	5.660551	-0.841678	1.245304	-4.937174	1.046569	1.601520	7.649557	1.122379	0.900881	0.531584	7.649871	1.997175	1.019202	0.849369	7.649698	1.369535
7736	5	0.276792	1.993006	6.985378	3.147757	0.224521	1.381534	6.985387	5.179832	6.339265	-1.852806	1.726648	-4.540771	0.277729	0.032633	6.985389	4.824920	0.293328	-0.425799	6.985386	4.470193
7903	5	-2.793128	3.154721	9.478489	3.999956	-2.871642	2.966667	9.478489	4.289908	-2.676181	3.316188	9.478489	3.217640	-2.736522	2.315558	9.478489	3.482056	-2.554392	2.697911	9.478489	2.842019
7929	5	6.629964	2.205197	1.472741	1.242079	6.597090	1.329185	1.473488	3.246752	6.556658	2.025346	1.473013	3.812553	6.656927	2.041147	1.472735	0.986126	6.676586	1.859934	1.472756	0.974998
8128	5	7.299030	-0.098670	0.264607	4.653779	7.299031	-0.257828	0.264607	4.903337	7.299029	-0.172864	0.264607	4.825358	7.299030	-0.073239	0.264607	4.559298	7.299033	-0.031087	0.264607	4.324008
8183	5	1.173000	2.923758	5.486634	4.532681	-4.283705	7.113515	5.486920	0.994316	1.164199	2.753260	5.486645	4.646064	1.218137	2.558633	5.486646	4.454890	1.187964	2.970462	5.486628	4.444108
8244	5	0.417754	2.048749	6.150006	5.015322	1.800421	2.012885	5.672105	5.005854	2.588010	3.331656	4.333119	1.530610	4.964732	2.439914	2.982223	1.380415	-5.802350	4.811973	6.554747	6.269016
8412	5	5.383500	1.664187	2.227910	-2.935820	-4.320586	6.479653	8.185918	2.851344	-2.801850	4.040702	8.185235	3.949451	-1.988920	3.105626	8.185329	4.570989	-2.534602	3.309015	8.185587	4.797748
8448	5	1.752488	2.758460	4.124061	7.561670	2.177172	2.639516	4.072760	7.474362	4.956479	0.058596	2.841383	5.816633	0.589871	4.623060	4.147144	6.769551	4.674513	2.285234	2.776751	2.919223
