656	1	-4.029902	-1.549574	6.041053	-7.016655
662	1	-5.096966	-3.547178	9.113219	-6.972745
664	1	5.084843	2.777519	-12.573098	5.396107
667	1	-6.703098	-4.214617	6.120770	-4.720176
671	1	7.596197	-3.967704	-5.808554	7.940091
679	1	-5.035062	-5.734938	7.248886	-4.281313
691	1	-1.602106	-2.687792	9.183303	-6.493427
696	1	-3.170622	4.371845	7.424044	-2.939598
698	1	-8.784130	-5.291460	6.494588	-0.402885
702	1	-4.203783	-3.417022	8.550161	-4.886413
706	1	-0.927555	-2.926962	3.320026	6.344499
707	1	5.875891	7.174415	-9.382749	6.881778
713	1	3.161346	8.773433	-8.398880	8.379439
714	1	-4.779171	0.360031	7.104950	-11.414114
721	1	-7.359339	-5.118920	8.203493	-7.439097
730	1	-6.823497	-0.874751	7.333119	-10.005739
732	1	4.397453	5.175320	-14.984424	8.649807
738	1	-9.039804	-5.684744	7.530840	-6.234396
739	1	-4.635852	-4.289330	6.411649	-8.582675
752	1	1.634989	5.621534	-9.783874	6.771782
758	1	0.966313	1.268423	7.204292	-1.063400
769	1	-4.567122	-1.895592	8.571413	-5.445732
771	1	-4.034572	-2.138632	-8.933262	9.613400
799	1	-5.036748	-4.642078	7.704456	-5.961219
805	1	-7.920488	-5.650450	8.235984	-6.120227
813	1	2.458100	6.354657	-6.790406	-2.533515
821	1	2.988639	0.119836	6.080136	-2.751195
822	1	-6.296011	-4.395637	7.272069	-10.567228
823	1	0.415630	5.219458	-9.073281	9.338309
827	1	-2.424246	-2.609782	6.807221	-8.500025
828	1	-0.512364	-0.783250	8.194783	-3.624948
830	1	6.474287	6.655635	-10.921589	8.179267
834	1	-4.526955	-2.569024	6.234739	-3.193393
843	1	-0.862741	4.695341	9.065294	-4.584767
847	1	-5.399547	-1.477131	6.062985	-6.077716
853	1	7.907987	-4.509483	-1.992459	6.732490
858	1	8.757895	3.581941	-12.066924	6.026898
886	1	-3.191493	-4.521070	9.284794	-3.292683
892	1	-3.841352	-4.002392	9.165750	-9.938021
901	1	4.684946	1.448468	-8.932085	7.302434
904	1	-4.849940	1.802277	7.051962	2.410257
911	1	-3.122975	0.877959	8.015212	-5.756424
923	1	-5.132496	-1.809699	7.148724	-7.807295
932	1	-4.632058	-2.093676	8.509163	-7.423220
936	1	-4.358832	3.601540	-9.583809	6.590588
945	1	5.342873	5.693347	-11.726961	7.975094
946	1	0.854447	7.156792	-4.145166	9.213365
978	1	-2.363769	-3.005972	9.566739	-3.857311
981	1	6.745263	-3.394271	-11.110853	8.270059
992	1	5.689100	3.892035	-6.453454	6.403851
996	1	-8.377228	-5.864762	7.665835	-4.508010
997	1	7.620790	2.818935	-2.399691	4.527697
1000	1	1.842727	6.663698	-7.926379	5.573864
1004	1	-4.398311	-1.340104	7.403652	-5.448361
1009	1	8.146988	1.566470	-10.428935	-2.861101
1010	1	-2.644826	5.549267	6.119232	-5.275790
1037	1	-9.157710	-2.720617	8.729353	-2.526866
1041	1	6.232572	3.989855	-12.792290	6.561449
1049	1	0.868384	7.585553	-9.028920	8.389084
1054	1	4.967994	6.448524	-16.498625	6.961339
1063	1	-7.531153	-3.772305	6.215060	-1.854911
1073	1	-5.136745	-3.584184	6.913970	-4.763809
1085	1	-8.710786	-0.007092	-9.261753	7.583910
1093	1	4.074902	5.752822	-11.140605	5.367706
1107	1	4.347434	8.376856	-12.581948	5.698659
1138	1	-7.469482	-2.803056	8.974027	-6.049831
1144	1	8.688943	6.181933	-7.089764	8.889796
1148	1	-4.864326	-3.517492	7.626791	-2.396905
1150	1	-6.015743	-2.168492	3.373425	5.090690
1156	1	-6.454270	-0.801825	7.804168	-0.985049
1157	1	-5.041489	-3.311213	5.352402	-6.611212
1162	1	-6.142959	5.532205	0.364731	6.629208
1163	1	2.611043	4.961329	-16.244246	7.033310
1178	1	2.659339	6.636359	-8.529623	6.576642
1180	1	-5.057911	2.531394	5.172687	-10.113391
1190	1	5.244053	-0.943349	-11.675915	7.452138
1194	1	-9.441139	-4.889158	6.425335	-6.014931
1210	1	-1.318892	-1.031943	7.684960	-4.900154
1212	1	-1.127700	1.858093	7.218330	-1.461501
1218	1	-8.720258	-0.933892	8.618031	-6.768654
1220	1	3.810933	1.236264	-11.861872	5.534188
1223	1	-4.701624	-3.608021	6.162204	-0.324986
1226	1	7.474210	-3.771063	-14.341193	4.126153
1228	1	-6.544110	-4.998219	7.448102	-5.526739
1234	1	0.404196	5.167618	-11.884271	6.238018
1236	1	-4.893406	-3.727396	7.180375	-3.265809
1238	1	-2.734256	-1.052735	9.262692	-7.350569
1247	1	-10.884009	5.110513	5.751730	-1.431431
1248	1	-7.683603	-5.109143	7.902590	-11.537791
1270	1	7.291753	-1.808222	-8.218203	7.882705
1275	1	2.106620	5.335430	-1.406167	6.590688
1281	1	-3.060316	-4.286097	5.021855	-7.371829
1286	1	5.093934	6.713955	-11.455105	4.313357
1290	1	-5.801129	-4.808220	6.905422	-1.471581
1308	1	7.576362	-1.885767	-10.479397	6.285252
1316	1	3.010281	7.986118	-13.250826	6.162956
1325	1	1.058050	6.260597	-10.137095	8.072438
1329	1	-5.041543	-4.616443	2.773033	-3.788167
1338	1	-8.672707	-3.815873	5.856731	-8.991155
1350	1	-3.606996	-6.785800	6.515093	-6.957469
1368	1	-3.617748	-2.232301	8.710738	-6.778113
1377	1	1.514656	-0.545014	8.533187	-0.243780
1387	1	-7.886669	-3.771333	6.459810	-0.426931
1395	1	-4.339492	4.609990	8.892921	-5.210780
1397	1	-3.193256	-4.885256	3.629273	-0.021659
1405	1	0.210384	-4.669139	7.154925	-5.149846
1411	1	-5.213513	-6.098892	8.899290	-7.193430
1415	1	-6.208954	-6.802894	7.578963	-3.825508
1418	1	-5.305533	2.435409	8.124238	-7.519769
1424	1	-2.397240	-3.077449	8.589174	-6.537009
1440	1	0.499210	1.776165	5.072344	-1.204647
1446	1	5.613918	5.206303	-9.299489	6.381020
1451	1	-1.112623	2.736156	-8.767475	6.512508
1455	1	5.839595	6.853443	-11.670062	9.435885
1457	1	-6.045401	-1.926613	8.973637	-7.484856
1467	1	-4.637840	-2.068345	4.568475	-5.739274
1470	1	3.045826	7.053324	-13.269432	7.092671
1472	1	-5.746230	-1.724732	7.198574	-2.714348
1478	1	-2.544194	-3.254378	7.185518	-3.151219
1490	1	-4.984326	-3.673820	9.271437	-1.795989
1491	1	-7.298346	-4.657297	7.631672	-5.592107
1499	1	-0.996079	-4.335021	6.593186	1.533441
1500	1	-7.523365	-0.701455	6.655163	-6.432524
1508	1	-9.988829	-6.460467	6.845001	-8.539118
1521	1	-4.916851	-1.295239	5.526011	-2.682887
1532	1	-2.868439	3.089912	-6.111968	8.937296
1543	1	7.497783	-0.062341	-10.255657	8.734895
1544	1	-1.053776	-3.826284	6.826547	1.619761
1546	1	-3.294332	1.393433	7.926253	-8.546625
1559	1	-4.661189	7.413837	-8.902204	7.748670
1561	1	-6.887512	4.177421	4.916295	-10.491574
1597	1	5.520540	-2.119686	-5.091329	7.127593
1604	1	-5.646577	-9.200324	6.104886	-6.019748
1609	1	1.587297	6.393470	-7.332460	9.087875
1611	1	5.146393	4.624814	-10.914246	4.799364
1619	1	1.644271	5.362188	-6.640754	7.886468
1623	1	-1.459738	1.548579	4.260159	-7.354328
1626	1	-5.523066	-3.024908	7.979618	-5.863402
1645	1	-4.316141	-4.131776	6.903775	-4.202681
1647	1	-4.837749	-2.625152	8.981037	-4.111358
1664	1	-3.945003	-5.791808	7.843445	-6.530565
1668	1	-4.769779	1.367806	7.435399	-4.535680
1669	1	-5.509098	-0.217760	6.957462	-3.710159
1676	1	0.052891	4.725007	7.345694	-0.146018
1677	1	2.781646	7.082008	-10.262848	6.542365
1679	1	-7.963093	-4.677783	8.901028	-8.282417
1682	1	-2.086275	-2.805521	5.666663	-7.239763
1703	1	-2.842377	-4.627489	7.347537	-1.723297
1722	1	-8.583604	-4.232976	5.102643	-5.098447
1729	1	-11.342093	4.944875	6.097400	-3.812024
1731	1	-1.234738	3.041684	7.697210	-4.616789
1760	1	7.037344	-5.076408	-7.561578	7.966364
1763	1	-3.231558	1.739537	6.586951	-5.151253
1767	1	6.736420	-1.735579	-6.823008	3.366910
1778	1	-3.252129	-2.236067	6.576879	-6.465616
1780	1	-2.999521	-3.365277	5.755891	-4.333106
1788	1	-5.445362	-2.402289	5.679975	5.756164
1789	1	4.015704	2.335777	5.032783	-2.337559
1802	1	-4.170533	-6.398934	7.746856	-3.286603
1804	1	6.100757	-2.133605	-5.785332	8.868698
1823	1	7.844016	-0.327179	-0.173842	0.388579
1824	1	-4.615536	0.905536	6.665721	-4.507740
1830	1	2.462981	5.992204	-14.104235	6.768534
1831	1	-6.912232	2.118110	5.448570	-8.828280
1835	1	-1.693759	-1.450613	0.173766	-5.227619
1847	1	3.826848	7.281607	-2.843265	9.634832
1859	1	2.058801	5.354945	-3.694497	8.415644
1865	1	-8.609094	-1.635346	8.183330	-6.002629
1868	1	-4.354683	4.741156	7.301219	-4.405019
1875	1	5.560955	2.487980	-7.615100	6.591400
1876	1	7.070498	-5.401021	-6.973846	-0.481472
1904	1	1.638415	7.432770	-11.402772	5.920095
1911	1	-2.393909	4.654586	-10.620257	8.339290
1923	1	-7.452652	-3.086911	6.442609	-5.586422
1930	1	-5.275474	1.650617	6.741439	-5.337589
1933	1	-5.915550	-6.659535	8.802467	-9.553173
1935	1	-2.572391	0.982008	8.374567	-5.775744
1936	1	-6.151388	-0.826670	8.542185	-4.706627
1942	1	-6.375971	3.198823	6.620959	-1.097827
1943	1	2.924584	3.984994	-7.030873	8.962447
1946	1	-12.015100	6.663189	7.471667	-11.216629
1954	1	-6.148311	-0.901537	6.734765	-5.561794
1956	1	-0.432915	-4.982260	7.247826	-4.981603
1962	1	5.207209	0.874393	-14.034583	6.554687
1967	1	-10.018947	-0.376592	7.902515	-6.118986
1979	1	-1.647920	2.885228	6.589806	-5.231124
1988	1	-9.094502	-0.281341	6.200800	-4.713366
1997	1	-3.163885	-5.069983	-8.375907	6.939488
2006	1	-1.486384	-5.245663	9.016442	-8.579257
2012	1	-4.729105	1.934111	7.083178	-5.459681
2020	1	1.901927	5.941391	-10.632560	6.166413
2026	1	-2.548137	-3.630255	-4.206946	6.984530
2036	1	5.815626	4.112446	-6.533572	5.137598
2039	1	-6.437592	5.185987	4.010946	-6.197800
2042	1	-6.422505	-0.680939	6.681593	-6.475200
2044	1	4.117414	7.778118	-9.290630	5.324584
2046	1	-1.842222	-2.620457	8.153577	-8.695803
2047	1	4.190473	8.116963	-13.029237	5.549710
2049	1	-5.918062	-3.014896	4.880184	-0.905635
2055	1	-3.464954	2.635387	8.548592	-6.924454
2057	1	-6.028549	-7.864193	9.252008	-5.157831
2089	1	7.054443	-1.632902	-7.946167	6.213905
2092	1	-6.910384	-2.129967	5.441755	0.813343
2103	1	2.184199	7.562276	1.825555	0.444762
2104	1	-4.995887	3.465381	8.047639	-8.172504
2106	1	7.912207	7.118620	-11.117732	7.485456
2111	1	-7.068688	-4.202604	8.380218	-0.245547
2113	1	-2.104924	-4.851119	8.416021	-4.917515
2115	1	6.295662	-3.488098	-15.426721	7.107439
2118	1	-10.594048	-6.508344	6.600180	-6.227232
2121	1	2.042003	7.924801	-16.133436	5.836770
2126	1	-6.632519	-5.320210	5.499329	-4.535037
2130	1	2.358804	5.687101	-11.799690	7.499017
2131	1	-2.334823	-2.611046	5.131366	1.946801
2134	1	-5.959128	4.747848	7.800626	-3.989658
2160	1	0.511737	4.112219	8.474674	-5.590085
2167	1	3.178302	6.484531	-4.445340	0.708825
2183	1	-6.099330	-9.387280	8.765725	0.916186
2193	1	-3.771410	4.514879	-8.906703	6.824279
2196	1	-3.874469	-5.055315	6.259521	-3.949797
2225	1	-0.804224	4.820199	6.312656	-6.515203
2226	1	-3.382973	4.842250	7.211134	-3.764899
2233	1	5.688939	-3.586143	-12.618900	8.162455
2238	1	3.721840	6.421535	-10.411695	7.990027
2242	1	-6.029580	-4.617498	6.702236	-5.079580
2244	1	-3.798630	-5.027445	8.622141	-0.429772
2264	1	2.624045	6.166563	-8.098844	7.198523
2268	1	-9.298245	-0.701860	8.171902	0.649000
2271	1	7.421563	0.327601	-11.226376	7.601765
2275	1	-1.471045	4.542866	8.724802	-9.621115
2276	1	-6.130335	-0.771833	7.408566	-3.148687
2278	1	2.518811	5.791248	-9.719287	8.998291
2282	1	7.567209	-0.165801	-8.745263	8.359258
2283	1	-5.709356	-4.121427	8.132644	-2.864498
2293	1	-12.697674	4.318107	8.382332	-4.836744
2302	1	-4.974757	-3.688093	7.265503	-3.736825
2319	1	-6.758843	0.099566	5.924667	-8.337359
2327	1	-6.355873	0.796637	6.669430	-8.910682
2329	1	-5.448271	-4.925957	7.119927	-4.179242
2335	1	-1.500198	4.710568	5.631280	-4.487240
2357	1	6.926429	0.158737	-10.599864	7.212509
2359	1	1.697423	-0.669161	8.032918	-3.784922
2388	1	0.560478	4.020589	6.397706	-8.136272
2392	1	-6.652356	-4.217667	7.826073	-3.074962
2394	1	-3.872039	-2.448205	9.388286	-3.812886
2402	1	3.081470	9.015794	-9.647777	8.268881
2411	1	-2.817024	0.832802	7.543849	-7.046912
2416	1	-2.045119	0.373273	6.501541	-3.205367
2422	1	0.066745	3.306075	7.431492	-1.747680
2423	1	-0.502875	-5.108914	6.334902	-7.176126
2428	1	-12.781375	1.698138	6.084248	-5.884573
2432	1	6.455479	6.451733	-15.206739	5.180591
2435	1	-4.164066	1.599108	6.063557	-4.007093
2437	1	6.394916	0.512444	-0.400743	-0.639160
2440	1	7.419043	3.510232	-12.980271	7.456438
2444	1	8.640362	6.896344	-10.597513	8.015127
2451	1	-2.566313	-1.725215	6.792674	-7.760650
2459	1	-4.274659	-5.612001	8.931324	-2.937140
2461	1	6.147741	-0.560457	-14.189640	5.993539
2471	1	-7.272700	-3.832127	6.974079	-0.761184
2472	1	9.466549	3.220161	-8.663891	5.762888
2475	1	3.232084	7.267462	-14.692853	8.939955
2476	1	-5.239723	-3.040735	7.963402	-7.124600
2477	1	-2.778434	0.651570	4.995944	3.312799
2479	1	-3.863632	-7.253628	-2.954271	5.248329
2481	1	-3.551200	3.320575	6.403027	-4.436719
2482	1	3.481634	6.703859	-7.311501	7.477630
2497	1	-5.281690	-2.692319	8.135565	-9.579654
2498	1	4.475985	5.677546	-7.204770	4.068860
2505	1	1.731744	5.164291	-4.858366	8.137445
2524	1	1.525737	1.709053	6.496693	-6.909560
2529	1	2.706161	6.280177	-10.487736	7.799090
2531	1	-5.743954	-4.864715	7.715179	-2.151735
2540	1	-4.934616	-4.960275	7.568755	2.245915
2541	1	-4.450868	-2.181349	6.498519	-3.386669
2543	1	-2.414945	-4.251513	6.230453	-4.883801
2546	1	0.896038	9.279421	-12.447621	8.665113
2547	1	0.594526	-3.639683	7.776854	-6.804208
2553	1	-4.162716	-6.048807	7.442697	-5.637772
2558	1	1.045353	5.396926	-10.059098	7.196523
2565	1	-6.176507	-4.576415	7.701496	-7.503493
2569	1	-4.208773	-3.762044	5.665489	-5.719199
2572	1	1.566708	4.484006	-9.248853	8.019270
2575	1	7.040544	-2.919142	-9.739214	5.308776
2578	1	-3.483363	-4.033849	5.574813	-4.444701
2588	1	-7.032334	-6.915541	6.080323	-7.465851
2592	1	-4.932706	2.415489	9.258235	-5.444758
2594	1	0.105605	5.785621	-6.598118	9.695547
2599	1	-5.876091	-0.652880	6.489090	-11.644402
2603	1	5.093654	-0.222055	-11.891182	6.626056
2607	1	-6.238447	-3.965140	8.561364	-4.332202
2622	1	-3.400618	3.009497	7.334595	-7.793487
2627	1	-1.584070	-4.575839	5.823358	-4.211823
2644	1	-8.197149	-4.735227	6.102236	-4.536360
2646	1	2.571772	6.708163	-8.053706	9.627648
2651	1	7.204262	-1.080982	-9.595921	3.953790
2655	1	-3.612935	-5.813213	8.917794	-6.060705
2665	1	-10.617353	-4.142510	7.268180	-1.741525
2672	1	-4.993651	-0.249010	7.851269	-3.924680
2674	1	1.634708	4.110044	8.500417	-3.032511
2677	1	-0.573172	3.578745	-2.579481	7.253698
2678	1	-6.894586	-3.630920	7.327317	-2.422067
2697	1	-6.101023	-4.823192	7.811016	-6.081464
2711	1	8.745749	-1.587608	-9.115284	7.228324
2719	1	-4.845957	-5.561357	9.136775	-6.550264
2731	1	3.192128	6.203951	-11.936057	7.493595
2733	1	1.654832	5.171841	-0.581928	9.148183
2734	1	-2.295098	-5.269487	4.444169	-7.050942
2738	1	-6.387392	-3.309719	6.579609	-2.899628
2749	1	1.440258	7.817745	-6.873848	6.708657
2764	1	-4.653671	-2.643739	8.641772	-5.641506
2772	1	-6.847650	-1.628670	7.198290	-2.541751
2774	1	-8.063735	-5.595316	7.538577	-9.581419
2775	1	3.524971	7.393472	-12.893146	7.180728
2777	1	-7.157663	4.457896	8.044873	-6.379933
2780	1	-5.545568	-2.644242	8.899200	-1.901011
2784	1	5.976338	7.184373	-11.874614	6.638177
2788	1	1.918852	6.129151	-13.967664	8.503154
2798	1	-6.076315	-1.735936	7.016254	-9.239134
2801	1	-11.314771	-0.201281	6.842898	-6.282757
2804	1	4.568925	-0.405113	-10.648856	7.641155
2808	1	-5.793095	-5.053085	5.856686	4.582122
2811	1	-8.789288	-1.510399	5.511379	-0.966887
2813	1	-6.781522	-5.994431	7.097312	-6.016551
2814	1	-12.456587	6.274176	7.048518	-6.759579
2816	1	-4.856735	-2.988905	7.546363	-9.240047
2835	1	4.417171	7.008171	-4.481258	5.017851
2837	1	-6.230029	-5.105160	6.892321	-8.178771
2846	1	-4.908682	-4.254359	6.434073	-7.828485
2849	1	5.604694	-1.338834	-11.578824	6.358533
2853	1	-0.818480	3.983973	7.679255	-7.124332
2855	1	-6.913312	-2.789808	6.997355	-3.751116
2864	1	0.992437	-1.179855	-7.624499	6.393845
2879	1	9.005747	-1.376756	-7.415934	7.780569
2882	1	7.654754	-1.780342	-2.660709	1.315990
2888	1	-4.353904	-3.163739	6.306693	-3.526390
2890	1	-7.054840	-3.689017	5.208827	-7.799062
2894	1	-3.728601	-1.020255	8.705718	-6.165503
2896	1	5.643898	5.915737	-11.805758	6.748145
2917	1	-4.545624	-2.010060	7.290075	-6.736457
2927	1	1.218898	5.766886	-11.337506	7.377837
2938	1	-5.117066	-4.190282	8.611831	3.705423
2939	1	5.436987	-1.692181	-14.730065	8.009330
2946	1	-0.980693	0.130153	7.247563	-4.639912
2961	1	0.079713	6.768505	-3.220307	6.500573
2972	1	2.940929	7.347877	-11.645190	6.367181
2973	1	-4.496883	-4.259280	6.499894	-3.470888
2987	1	4.252784	6.683463	-9.060238	5.585370
2993	1	-4.804430	-4.665379	7.034555	-3.186885
2996	1	0.266438	4.330664	-8.307921	7.982325
3011	1	-3.612950	-1.521139	6.603678	-9.001940
3019	1	7.022990	0.669397	-9.166960	8.203593
3022	1	5.492377	7.232589	-12.040052	5.466075
3026	1	-1.279182	2.554555	-5.335159	6.841126
3036	1	-1.499393	-4.236140	5.772932	-3.312365
3050	1	2.334698	6.704644	-10.390230	6.545941
3053	1	-5.431430	-7.358646	7.411337	-4.855924
3058	1	4.066546	5.057686	-10.100197	7.338657
3061	1	0.121054	5.737631	-6.221596	8.155700
3068	1	-4.500072	5.417913	5.397893	-6.033210
3070	1	0.080595	5.199441	5.021593	-7.153366
3072	1	-5.798522	-5.062294	7.649550	-6.196780
3074	1	-5.442695	-4.462482	5.290014	-3.073603
3077	1	-5.191245	-3.862898	7.798030	-3.041073
3087	1	6.907900	0.608329	-4.699221	-3.719818
3102	1	-3.807244	-5.154963	6.750262	-7.466040
3107	1	-3.655171	-3.409523	7.367208	-5.076783
3112	1	0.966138	4.498031	5.869657	-6.356638
3123	1	6.016570	9.303017	-9.348771	8.157916
3133	1	-5.705701	-5.562878	3.898272	-5.481774
3137	1	-1.035815	-4.470447	-8.156018	8.685600
3139	1	-1.661433	4.417768	-8.651242	9.152495
3156	1	3.056722	8.982029	-9.216236	6.901880
3164	1	3.905509	6.865123	-11.968688	6.329132
3179	1	4.805739	6.314088	-8.911314	7.228199
3180	1	1.787915	4.904194	-6.600725	8.221229
3181	1	1.621782	5.308178	-9.695659	8.478288
3202	1	5.987210	-2.542931	3.714286	-1.908646
3203	1	-9.774957	6.595452	6.262855	-0.803737
3220	1	-3.819237	-2.091855	7.123985	-5.240777
3235	1	1.371882	5.269399	8.103936	-9.387650
3237	1	-4.009913	-6.271263	7.608322	-4.309891
3238	1	0.697904	0.670719	6.488843	-5.333351
3242	1	6.085342	5.421608	-13.301961	8.592078
3247	1	4.066908	8.023260	-11.135152	8.669867
3248	1	-10.992188	-0.387953	5.687517	-3.782300
3251	1	-7.639795	-4.084513	7.910850	-6.728740
3259	1	-8.460130	-5.588663	7.683534	-6.064900
3266	1	-3.264296	3.358327	7.311551	-6.953940
3271	1	-5.932502	-4.629810	7.826949	-9.985104
3276	1	1.233229	5.934712	-3.700895	0.227287
3277	1	-6.290930	-5.143319	6.929548	-5.495262
3280	1	5.898163	0.396094	-9.497357	7.907243
3290	1	-5.523506	-1.279510	8.794726	-2.560552
3291	1	4.609153	3.704286	-10.134475	8.941645
3295	1	-6.331483	-2.959181	8.126997	-9.234099
3297	1	4.519018	6.669097	-16.573820	7.450222
3303	1	-4.666827	-4.171494	6.517085	-3.448027
3308	1	-3.373689	-4.602935	8.124213	3.211956
3310	1	1.627261	3.910262	-8.828033	6.477822
3316	1	-5.554526	-4.769424	5.445409	-4.558548
3324	1	-5.496498	-0.669434	8.467908	-8.575898
3331	1	-6.199512	-1.825594	6.569927	-6.729413
3339	1	-0.686813	3.058288	6.282295	-7.577578
3344	1	-5.820040	-3.163786	7.020109	-7.165280
3356	1	-3.149528	4.675958	2.352186	5.682281
3361	1	-1.438859	4.702777	7.005326	-5.004939
3362	1	3.174434	8.917353	-4.599538	7.221936
3363	1	4.210048	7.822567	-8.881948	5.078608
3364	1	-11.449679	2.122123	9.139666	-5.162403
3372	1	-2.207444	-5.398196	6.006408	-5.515286
3373	1	7.935312	-3.774869	-6.680213	7.139371
3380	1	-7.274630	1.069794	6.655525	-7.925124
3393	1	0.526433	-2.422969	5.895016	-4.450456
3394	1	6.037270	3.801819	-10.667018	3.752297
3402	1	6.548787	4.448875	-10.080707	9.232163
3425	1	-1.095069	4.106467	-10.444972	7.075640
