2136	3	-4.869330	-7.189675	6.896665	-7.630153	6.378955	-3.699426	-3.174602	-1.672769	6.730584	-3.697943	-9.763347	4.647947
2139	3	-5.394599	-5.228262	7.071774	-4.521485	5.943290	0.649792	-5.239887	0.885804	6.085067	0.650029	-10.832128	5.380539
2142	3	2.967484	1.892527	4.242645	-3.319994	6.468398	1.901268	-8.064197	5.061511	-1.230052	4.080956	-4.150490	5.061015
2143	3	-4.281861	-4.086729	7.037594	-6.805897	6.344423	0.408724	-6.657272	5.176298	6.338658	0.408553	-2.152528	-5.916378
2144	3	-4.241092	-2.817022	6.245626	-9.061768	1.547560	6.652895	-4.077651	-3.188699	1.548026	6.653852	-4.116770	2.925694
2145	3	-1.361009	-2.031487	-1.842542	5.507117	-3.020652	-2.764108	7.800200	-2.302478	-2.996563	-2.760475	1.817244	4.022117
2147	3	6.572630	0.930800	3.095681	-5.301012	7.517769	0.930803	-7.477120	3.885997	1.228731	6.438407	-4.465996	3.885997
2149	3	5.006893	1.597999	-8.374374	6.607516	-2.403449	-4.996783	6.574808	-6.090570	5.006893	1.597998	-8.371036	0.485386
2151	3	5.392327	0.694578	-6.245479	7.404194	-4.310285	-3.804567	6.680798	-0.287455	0.924760	6.397005	-1.786070	7.401507
2152	3	-2.570746	-6.014888	6.017656	4.210197	-2.570746	-6.014888	7.064962	-1.511989	3.538730	4.825527	-5.663981	8.925773
2153	3	5.644967	3.520035	-3.847212	-1.380826	0.505815	1.647154	5.188932	-6.912688	5.645711	3.520035	-6.905214	4.937531
2158	3	-6.344556	0.017606	7.372752	-4.956247	3.149616	6.796309	-6.117959	7.597728	-6.112675	0.017611	-0.198711	7.287395
2166	3	-3.566391	-3.308465	6.197882	-4.624168	4.327104	0.844627	-10.021417	6.756817	0.267532	4.647612	-6.198570	6.756786
2168	3	-4.627725	-5.213272	6.672794	-3.793441	5.286015	0.875765	-10.320223	7.373516	5.286015	0.875765	-4.641520	1.303158
2176	3	6.631800	-0.799653	-9.528202	6.482158	5.621798	2.502393	-9.528023	6.482158	-6.455169	-5.006064	6.781413	-0.578862
2182	3	-4.521811	3.960005	-4.042310	6.926609	-8.400691	1.981304	8.475926	2.199204	-8.400736	1.981296	8.481592	-3.919359
2187	3	-4.223246	-3.977615	7.528706	-5.414431	1.734252	3.117006	5.827733	-4.774369	1.935879	4.711163	-4.279306	5.304582
2189	3	-1.800365	-5.231073	4.312877	-5.598054	3.764474	6.555362	-6.140754	0.097474	3.799384	6.555388	-9.868792	6.212877
2198	3	-0.118564	3.993937	5.175010	-4.763914	4.115699	5.952223	-0.534466	0.768476	4.150797	5.958135	-6.182683	6.350520
2204	3	6.329482	2.479690	-1.455313	5.991394	-3.973605	-0.063931	7.906518	-1.047440	1.102036	5.072955	-0.987809	5.991216
2207	3	-1.220920	-1.432890	6.053854	-4.453329	6.527611	0.324503	-8.394201	6.882050	1.280420	6.338105	-8.035436	6.882050
2212	3	-7.785012	5.102962	6.769650	-5.916418	-4.517096	5.102962	-0.828231	4.291452	-4.490574	-1.040087	6.768085	-5.915637
2213	3	9.384443	-3.618569	-7.326448	6.642956	4.145072	-3.647015	5.243103	1.296098	9.225381	2.569181	-7.269120	6.642956
2214	3	-1.722219	0.938249	4.178317	-4.596153	7.251617	6.637960	-12.988638	6.116747	7.251617	6.637960	-7.606351	-0.066344
2215	3	1.703410	6.279835	-2.619465	7.652624	5.718531	1.792758	-5.352050	7.652626	-6.997549	-3.437266	6.670690	-0.883074
2217	3	2.772875	7.267958	-6.224512	7.490671	0.789881	5.537476	-3.214117	7.490671	0.226092	1.249092	5.214234	-4.692432
2219	3	-3.862024	-4.766788	7.125980	-5.850066	5.849891	0.469624	-10.049208	6.793346	3.928264	6.108611	-2.251739	6.788649
2221	3	-1.359531	-6.291402	5.323834	-4.748045	7.361405	-1.043800	-9.917969	7.551573	4.453846	-1.043814	1.857170	-2.983880
2230	3	0.921475	6.113895	-2.303372	1.379152	0.975279	6.255069	-5.192084	6.514010	0.524810	4.968134	4.483827	-5.261994
2234	3	5.835632	-0.441331	4.131303	-6.711159	1.580388	4.107037	6.945008	-6.722616	8.264972	-0.441331	-2.413378	6.485928
2235	3	2.845428	4.866401	-11.657008	7.234475	4.476031	-1.461107	-12.506376	7.234475	-4.106275	-7.503811	3.996854	-4.908193
2237	3	4.069946	8.139871	-3.968414	0.760107	-3.069835	-1.337471	8.156439	-4.713510	4.090814	8.139887	-10.007684	7.239666
2245	3	-4.113347	-6.736928	8.560723	-5.869801	1.401368	3.775227	8.087434	-5.869796	2.094976	-0.562456	6.713564	-5.869681
2247	3	3.787661	7.013802	-8.645712	7.648355	-2.206712	-3.724177	7.748711	-3.031993	0.597785	2.596944	7.615612	-3.031960
2250	3	7.552743	-0.629023	-8.301559	5.656518	7.552742	-0.629023	-3.908496	-0.313456	-1.512635	-7.071234	6.742091	-6.546356
2251	3	6.353456	3.294969	-7.946257	6.182571	-4.075175	-7.343851	6.627323	-4.001505	6.353455	3.294969	-5.234337	0.144426
2252	3	-2.233683	-6.499923	8.926145	-5.579730	6.201863	-2.245044	0.278043	-0.520974	6.231093	-2.245044	-4.181972	5.843434
2265	3	2.324479	7.342128	-6.905289	6.940309	-0.494061	3.085621	1.773520	5.726483	-6.074909	2.871178	6.677106	-2.151180
2270	3	-2.504429	-4.907551	8.629939	-4.281097	3.849575	5.214774	-6.659055	6.597402	7.104437	0.336298	-7.196281	6.597409
2277	3	6.709780	7.718205	-8.473376	5.632827	3.461983	7.712880	2.019385	-2.084066	-2.537121	4.758776	8.434817	-6.336547
2288	3	5.947692	1.272755	-8.257051	8.041697	-3.829829	-4.999926	6.878326	2.744924	-3.829865	-4.999921	6.934600	-3.432344
2290	3	-3.817650	-7.431843	6.540284	-4.604523	7.412575	3.957047	-3.515286	2.051768	7.412576	3.957047	-6.567479	6.656628
2294	3	3.411653	6.021455	-5.980827	0.977692	-5.104799	-4.583708	2.467797	-0.870826	3.411654	6.021455	-11.080007	6.922570
2301	3	3.656547	7.442577	-2.420135	-3.789254	3.658960	7.442600	-3.273401	2.612558	-2.588314	-5.251349	6.222192	-9.534375
2304	3	-6.154338	-5.869415	6.495123	-7.291549	0.334030	-0.716181	-5.985843	4.282054	6.442912	-0.402511	-8.923694	4.282054
2305	3	9.422974	-0.575706	-8.777161	6.765307	6.531968	5.520877	-8.777161	6.765307	-2.130877	-4.656697	5.320544	-3.642958
2306	3	5.773779	6.170392	-11.085650	6.788085	-5.931172	-2.594373	3.813457	2.023793	-5.975951	-2.594388	4.357859	-2.219420
2307	3	2.223772	3.653390	-13.236730	5.999182	-3.968487	-2.584489	4.529289	3.476055	-3.974114	-2.587138	4.976745	-2.817324
2309	3	6.687079	-0.079446	-2.601206	7.800942	-3.084123	-6.534320	9.588636	-4.847865	2.780174	6.308259	-2.507038	7.800942
2313	3	4.610248	-1.748131	-6.681291	-1.411245	4.610248	-1.748131	-13.109826	4.954835	-7.699155	-6.735361	6.175613	-3.744801
2315	3	-2.804821	5.302454	5.580049	-7.775073	0.573158	5.656115	-6.711100	4.715116	6.737685	7.749997	-10.565937	4.715116
2323	3	4.817107	0.763354	-9.426410	7.884347	0.025061	4.720186	-5.352368	7.884333	-0.057764	-1.539692	5.113132	-3.834262
2324	3	8.356907	7.029363	-2.951386	-2.042463	1.761430	1.562165	6.446651	-7.006378	8.362167	7.029363	-8.787991	4.462497
2332	3	7.627177	0.805522	-6.430022	7.029882	0.896677	-1.014610	5.175418	-1.760765	2.474797	5.013327	-6.394374	7.029882
2334	3	0.638474	6.882428	-3.052412	8.463190	2.340115	7.075614	-5.222870	8.463192	0.471519	0.537651	5.932492	-4.100928
2337	3	-3.082561	-2.986996	5.215013	-1.611854	4.059313	6.406287	-9.449994	6.426567	6.571566	0.167149	-9.560420	6.426567
2338	3	-5.626466	-6.716707	7.507736	-6.830124	-2.305983	-4.898601	-3.380596	5.597298	2.820798	-0.227435	-10.118703	5.597466
2341	3	8.510144	-1.827806	-7.282017	8.529265	8.510144	-1.827806	-3.804148	2.063977	-2.477172	-7.876058	6.343715	-4.549211
2343	3	-4.836578	-4.785999	7.033548	0.652228	6.318473	-0.776196	-9.489001	7.264628	1.207673	5.736081	-3.592844	7.264122
2347	3	5.361947	3.059963	-8.978982	5.527867	5.361611	3.059962	-2.879695	-0.082237	-6.868334	-3.216897	5.944147	-6.200695
2353	3	3.521912	-0.715971	-10.804124	5.290740	0.929628	3.821591	-10.673769	5.290740	-3.641238	-5.270436	6.823077	-6.564712
2354	3	2.475422	6.675872	-3.335044	7.373340	-9.187671	4.762843	7.411485	-4.720521	-4.045665	4.762843	-2.070660	7.373217
2356	3	-7.479166	-7.302448	6.091133	-0.719621	-3.438895	-7.302448	-2.783433	8.110848	2.814311	-0.960050	-5.813388	8.255949
2358	3	4.572521	6.665830	-5.616577	-2.340587	-3.870210	-4.468343	6.586502	-4.816937	4.572529	6.665831	-6.386823	3.582494
2364	3	-2.834545	-5.903743	7.858379	-5.539026	-0.836978	4.933009	-2.781758	3.913691	3.027368	6.087347	-5.850332	3.970590
2367	3	3.005735	6.264618	-4.220724	6.712846	-3.100264	-4.277763	7.176794	0.491261	-3.100264	-4.277745	7.184579	-5.049639
2370	3	-9.573662	4.603644	6.002361	-2.034188	-4.562446	5.070604	-5.592002	9.473326	-4.185560	-0.983228	6.002361	-2.034188
2373	3	2.647249	7.524394	-10.338272	6.657168	-1.301130	4.623993	-4.020458	6.657168	-4.060810	-1.276410	4.582109	-3.308558
2378	3	4.732357	1.486750	-10.986983	8.790154	-4.272741	-4.421654	5.441529	-3.022185	4.388204	6.293037	-10.985357	8.790154
2380	3	-2.783287	1.540095	1.700179	6.939312	-1.891128	1.556028	-4.037141	7.844271	-6.009783	1.538620	6.454976	-1.169379
2404	3	-3.484379	0.867482	8.833917	-5.239280	-3.474939	-3.741820	8.833875	-5.239280	3.226478	7.184279	-7.358900	5.840423
2407	3	-0.989683	7.344189	1.991228	7.348240	5.873286	7.785672	-9.075974	7.820594	-0.379242	7.724497	-3.870021	7.820594
2410	3	3.667385	-3.151150	-1.004981	0.983804	-6.721868	-9.070808	8.391116	-4.187650	3.670745	-3.151072	-6.279173	7.250528
2414	3	-3.123064	-2.339507	-5.479883	9.351148	-9.309420	-2.362431	7.103026	-1.602269	3.177981	0.676659	-9.631046	9.351148
2417	3	-4.480091	-1.596441	7.650668	-1.942093	5.604462	3.942182	-9.723198	5.115362	0.639961	-1.520880	5.749178	-1.940403
2436	3	-5.203368	-6.719631	6.471314	-6.073751	5.978583	5.305911	-1.761867	-3.559426	5.978654	5.305911	-7.790142	6.496289
2441	3	-3.599764	-2.662873	-3.805323	7.478096	-8.697515	-5.587806	7.236788	-0.838663	2.945735	1.449639	-8.488756	7.787076
2442	3	-1.411530	-7.589487	7.770789	-4.062468	5.168756	-1.656375	4.776115	-4.038411	7.160306	-1.655935	-6.065507	7.447910
2452	3	6.701583	-0.808052	-10.370340	8.305660	4.362225	5.058945	-9.109073	8.305660	-1.470365	-6.275568	5.850898	-3.795548
2454	3	-1.735530	2.522624	6.426731	-5.691353	1.095661	5.255197	-8.608974	4.981128	1.095661	5.255197	-2.453489	0.452427
2460	3	7.760582	2.508308	-6.155425	-0.632103	7.760991	2.508309	-8.147195	3.869232	-4.257201	1.591858	6.816722	-6.505825
2463	3	-5.363380	-0.627489	5.662285	-7.129036	3.029248	6.145391	-3.255271	-1.357309	3.029248	6.145391	-9.158428	4.988058
2464	3	4.167601	-3.528821	-8.142207	6.051403	-4.940294	-10.116877	6.099140	-4.035871	4.165532	-3.528822	-2.794102	-0.056952
2466	3	-4.715965	-5.348348	6.634550	-0.244131	6.781662	0.146431	-5.069758	6.609341	3.940289	0.146355	-0.237590	-0.110259
2468	3	1.421892	3.782041	7.492397	-3.032768	-3.660674	-3.260537	8.056659	-3.038118	1.601657	5.039248	0.288063	7.230425
2473	3	-6.450041	-4.494731	7.313294	-2.614035	0.110107	-4.212235	7.309507	-2.614035	3.807859	1.312130	-4.516368	5.470324
2478	3	6.558853	1.900832	-9.522381	6.536797	-2.027217	-3.789149	5.800883	-4.327084	0.363640	5.305542	-2.799773	6.536797
2485	3	1.829838	7.230343	-3.235594	6.711507	-4.923576	4.997588	7.623177	-4.799610	0.003038	5.043576	7.601696	-4.793967
2486	3	6.009517	-1.972127	-8.909559	5.653647	-4.843315	-7.373836	6.718299	3.004887	-4.843324	-7.373839	7.169250	-2.327004
2488	3	-4.887477	-0.773343	5.556424	-5.324541	-3.446315	5.744583	-0.941131	0.007132	-3.446303	5.744594	-3.002325	5.772337
2490	3	-1.245092	-5.142089	-6.611444	7.230103	2.368936	4.900401	-9.257940	7.230103	-6.409565	-5.358428	6.813591	-2.487104
2496	3	-4.941807	-5.513377	8.215622	-6.308535	6.601262	0.544833	-10.100114	4.260078	1.309955	-2.242926	8.100030	-6.258063
2499	3	-2.504673	-5.327867	5.829356	-2.061254	8.267929	0.579006	-10.344604	6.570190	5.752803	5.897215	-10.229745	6.570190
2500	3	-2.930786	-3.061963	8.692635	-2.531839	1.092422	2.625291	8.674699	-2.531839	1.106812	-1.934645	8.673601	-2.531839
2504	3	-3.710573	-5.754798	6.205634	2.094810	-0.502731	-4.989137	0.771664	5.557602	2.773856	0.262442	-3.208281	5.772511
2507	3	1.723827	6.070407	-10.484018	6.764535	5.249904	0.913736	-10.492955	6.764541	-4.388175	-0.878205	7.481844	-4.920714
2508	3	6.069792	-1.699305	-12.889888	6.655341	-5.500593	-7.342601	2.878195	-2.079354	6.065010	3.002715	-12.889888	6.655341
2510	3	2.244187	7.988254	-8.890298	6.738064	-1.174108	5.437293	-7.856657	6.738060	-4.045764	-0.525749	3.737291	2.685664
2517	3	-3.889698	4.134432	-6.895992	7.591912	-7.713686	2.990082	5.630205	2.289851	-7.713690	2.990081	5.632071	-3.388924
2518	3	1.753405	1.672714	-5.194289	-4.129974	-4.780218	-5.723316	2.570820	-10.009059	1.753405	1.672714	-5.517593	1.848224
2520	3	-3.837988	-4.493205	6.563788	-0.344386	2.686122	5.403640	-6.445713	6.344621	6.603658	-0.046709	-8.234196	6.344621
2528	3	6.723339	-1.074815	-13.825976	6.270123	6.723338	-1.074815	-10.134018	0.099534	4.987269	5.052920	-9.324542	0.099534
2533	3	2.297396	5.739134	-4.333777	-2.375569	-5.417498	2.648881	4.567336	-7.288446	-5.415132	0.232897	4.567336	-7.288445
2534	3	-6.844251	-7.418208	7.325281	-5.431508	-3.425870	-7.414751	-0.041295	5.243342	2.620756	3.761998	-2.357426	5.269300
2538	3	-2.521194	4.140221	-5.731089	1.247352	-2.521185	4.140253	-5.733812	7.504022	-6.925180	-1.625182	6.048851	-4.571226
2545	3	7.772795	0.761527	-11.210557	7.213672	3.136793	6.156919	-11.209286	7.213672	0.106293	4.262585	6.184588	-4.478547
2566	3	-6.541484	-4.586204	6.927187	0.658668	-2.460556	-4.574311	-3.238315	5.282821	-6.541484	-4.586207	6.927325	-3.683810
2570	3	2.451204	6.053247	-4.940462	5.642528	8.547167	0.208533	-8.890540	5.656143	0.255168	4.775080	1.164861	4.883792
2571	3	6.268534	1.803318	-5.759376	-1.446785	-1.982878	-4.290616	6.224008	-6.942260	-0.040227	5.330332	0.345072	-1.548250
2573	3	8.661149	-0.542545	-6.556947	-1.581412	-2.753294	-4.667906	6.669494	-7.313041	4.816933	5.060918	-6.555559	-1.581419
2577	3	-0.252341	-2.414003	6.922724	-3.249216	6.290614	-0.388234	-7.217285	6.666567	0.659928	5.076813	-0.857355	6.603484
2580	3	-5.760370	-4.490857	7.425838	-6.288601	4.813089	1.423707	-2.429257	-2.761681	4.892581	1.423735	-6.796018	6.435767
2587	3	5.432185	0.524888	-4.148053	6.185784	-3.721941	-5.304599	4.899204	-3.233071	2.083723	6.553504	-4.148011	6.185784
2595	3	7.419870	-6.129718	-9.265111	7.106819	-3.304735	-12.060502	6.152529	-1.536349	2.108650	-6.183293	4.045149	-1.528483
2598	3	-7.447587	4.022273	6.946897	-2.649466	3.379909	6.830721	-8.705030	4.795650	-1.215587	4.031787	-5.105407	4.795566
2601	3	6.491685	0.044373	-8.511023	-0.058525	-4.926678	-6.492279	3.119758	-4.464727	6.491685	0.044373	-14.974444	5.675427
2610	3	5.067877	1.320167	-5.067172	-0.763364	5.105778	1.323288	-11.244000	5.415418	2.412865	6.269566	-8.231136	5.415417
2613	3	-1.521458	-6.603738	6.049848	-9.596208	5.725274	-1.449411	1.168508	-3.660214	6.478319	-1.449405	-2.232737	-3.493947
2621	3	-2.980450	-2.976073	7.362566	-2.772525	2.227163	7.163704	-4.816902	7.936226	1.451194	1.523934	4.323277	-2.297014
2623	3	-3.009439	-6.140243	6.803531	-4.970186	8.700599	0.454854	-10.811215	5.384107	3.009981	6.469804	-10.798239	5.384107
2625	3	-6.133039	-0.115567	6.155538	-6.285308	-3.362097	5.509843	-2.172015	6.198220	-4.918879	0.360333	1.548706	5.914695
2631	3	-4.649172	-3.414505	4.919333	-4.134086	7.606234	2.020745	-5.715925	0.568376	7.606234	2.020745	-7.183122	4.516029
2633	3	-3.402362	-1.496649	1.018481	2.900242	-6.474731	-3.443319	2.870956	1.018500	-3.043325	-0.958191	-5.515193	8.548561
2641	3	-1.151950	-1.912830	6.713127	-5.256074	6.026023	2.195455	-1.595504	6.594577	4.887956	8.382305	-1.595431	6.594576
2653	3	3.492350	-0.605665	-9.747812	7.387643	-8.046770	-6.794041	7.583479	-1.846935	1.526666	4.126562	-6.939558	7.387637
2654	3	2.438131	5.624038	-4.473294	7.404328	0.176704	4.259208	6.006501	-3.753300	-4.858796	-7.025825	6.476255	-3.753320
2656	3	1.604603	5.459224	-10.344483	5.611672	1.604437	5.458436	-3.916034	-0.612761	-4.783881	2.060582	3.521728	-2.802358
2657	3	5.406636	-1.863512	-1.298926	-1.954366	-2.229013	-7.775352	9.134381	-7.608750	5.455610	-1.863512	-6.205493	4.191320
2667	3	5.914947	0.731706	-8.191657	8.409524	2.989586	7.046621	-7.406868	8.409524	0.401071	6.320077	7.166229	-3.846683
2668	3	4.890075	7.698238	-8.446521	6.841819	0.933727	5.407042	4.281171	-2.739954	-2.669624	3.721716	8.322098	-4.288357
2671	3	3.742204	7.020780	-6.753236	6.745309	-4.161899	1.208749	6.542766	0.065550	0.094792	6.913237	5.991416	0.074823
2673	3	-5.633331	-5.186645	6.908203	-2.636792	-4.753465	-5.172297	4.110718	3.778190	0.996203	4.591651	-4.102494	6.161738
2676	3	5.980900	0.434944	-4.030532	3.538717	-3.730422	-5.783413	7.236899	-6.770294	2.703813	5.737216	-4.020048	3.538717
2684	3	1.461656	-0.417483	5.493100	-6.002641	5.345096	0.698555	-1.416546	-0.150039	5.363750	0.698555	-4.109409	4.644890
2685	3	-9.124605	5.291233	4.717600	-4.918766	7.110527	1.356277	1.450802	-4.722048	-4.330376	-1.221883	4.717600	-4.918626
2692	3	-5.770371	-2.842012	7.213085	-5.134716	-1.742448	4.682232	-3.795647	7.869700	-5.848263	3.400169	7.213085	-5.134718
2693	3	3.012153	2.734278	3.242603	-4.832417	6.903068	2.734278	-2.525082	-1.386470	7.567273	2.734278	-5.447412	6.765770
2695	3	4.594313	-0.131785	4.559644	-3.483155	7.185041	-0.131780	-3.588256	6.663991	1.513939	5.095283	-2.380295	6.594863
2706	3	6.262696	1.174497	-5.738314	-0.868784	-3.832352	-3.909098	4.832043	-6.828526	3.829682	4.919666	-5.738111	-0.868784
2708	3	9.320167	-3.445480	-6.584830	7.530187	7.974736	-3.445558	0.817079	1.156157	-2.678170	-6.496483	7.794123	-3.025153
2715	3	-4.527983	0.821892	6.778401	-2.925164	-4.107838	3.503027	2.462675	2.910678	-1.509644	5.080942	-0.891601	7.204730
2717	3	-0.934400	5.933570	-5.559443	6.637726	-1.556811	4.125089	6.823999	-3.553406	-1.551050	4.150481	6.313031	1.231704
2728	3	0.575039	-5.064379	3.918411	-5.978951	6.512018	0.180900	-8.074554	4.836835	4.849247	4.912733	-8.075351	4.836835
2732	3	1.734567	-0.392824	6.641856	-3.106875	6.529381	0.386399	-4.864087	7.327295	-4.830378	-5.616297	7.047319	-3.106837
2745	3	1.759880	0.266548	5.708449	-2.464584	7.952285	0.345354	0.564530	6.427214	6.101157	6.732180	0.565851	6.426866
2747	3	-5.569571	-5.577195	6.567350	-4.313085	0.369907	-1.850247	-2.704620	6.910600	4.116259	0.041685	-7.090246	7.210268
2748	3	-4.204774	-7.437521	6.744959	-4.530721	5.064914	-1.354269	-9.703961	6.392574	4.774906	-1.354299	1.300340	0.780424
2753	3	5.724325	-0.191688	-1.553308	-3.490909	-4.822387	-6.243433	7.449596	-3.492683	6.544180	-0.191688	-7.439782	7.530178
2756	3	-4.149654	-6.251902	5.377569	-4.574464	5.475959	-1.901153	-10.533779	7.519182	1.468406	4.202160	-8.975016	7.519182
2761	3	-3.523519	-6.050988	7.640079	-5.883660	9.207385	-3.336616	-4.061397	0.495092	9.207393	-3.336616	-5.035796	6.703712
2767	3	-0.825261	8.021745	-6.437581	7.127858	4.603440	8.022018	-9.722102	7.127858	-4.608674	1.614197	5.242285	2.973078
2768	3	-3.823603	-9.049956	6.476170	-8.369463	7.933476	-2.871413	-12.090188	4.675687	7.914505	3.323153	-12.090188	4.675687
2769	3	2.664154	7.270725	-1.951267	1.868261	2.668000	7.273285	-8.464951	7.072134	-2.650113	1.835199	6.622242	-4.851181
2782	3	-1.074052	4.645704	8.548916	-9.150932	7.444362	0.816403	-3.777270	-3.008324	1.190073	0.813492	7.395748	-9.150931
2785	3	3.425177	6.814756	-4.306556	0.289523	3.425178	6.814756	-10.279988	6.780989	-0.688477	2.554631	5.158299	-5.107099
2787	3	-2.442143	-5.940225	6.737644	-3.928754	7.154034	0.593270	-5.682457	1.306529	7.166821	0.593271	-12.256561	6.569787
2802	3	-1.546969	3.858545	4.929336	1.552446	4.523121	6.901228	-10.876061	6.814121	-1.547179	3.858386	4.965744	-4.006888
2805	3	2.286184	5.401620	-4.636133	7.180561	-4.145697	-4.508745	7.446652	-2.858145	1.181785	-3.752484	6.706121	-2.858008
2819	3	-5.988443	3.805624	6.630618	-2.199027	-1.681296	3.805628	-2.158904	6.022585	2.062390	7.079214	-3.753022	6.082991
2820	3	7.281720	6.999466	-8.289203	5.985833	2.686732	6.955139	2.309561	-0.917292	-2.029040	6.113915	5.873851	-0.917588
2824	3	1.746764	5.282685	-10.061546	9.124982	-1.136916	-3.819906	6.565022	3.200118	-1.137025	-3.819935	6.722315	0.414107
2825	3	1.820131	5.684172	-10.258779	8.269738	7.579878	0.077237	-10.361617	8.269757	-1.823248	4.822139	-5.431270	8.262331
2826	3	-4.087972	-6.352522	2.924837	-2.228433	-0.314389	3.778217	-7.914327	7.053335	-0.314390	3.778209	-2.591384	0.807446
2830	3	7.362982	1.026567	-10.575578	7.449722	3.520146	7.421364	-10.574915	7.449722	0.021386	6.137268	-9.848164	7.449722
2838	3	-6.336755	-4.381581	5.845440	-5.102653	-3.093578	-4.137713	-0.541859	7.085283	3.188983	1.398805	-8.019283	7.637080
2844	3	1.950536	6.558082	-8.494883	6.838919	-5.621086	-2.046126	4.379937	-3.650503	-3.339508	4.206043	-7.588673	6.838919
2847	3	0.796671	6.448187	-4.772044	7.280785	-6.001331	-5.185715	6.857379	-3.954514	0.605548	6.262714	-0.099302	7.280342
2852	3	6.019384	-4.774518	-10.593978	7.049223	4.946003	-4.779821	1.182318	1.722708	-6.869443	-9.470162	6.095657	-1.923007
2854	3	3.491818	5.553779	-6.259572	0.808033	3.497888	5.553912	-10.122891	6.675298	0.061171	3.062979	5.070159	-4.435401
2857	3	5.174348	7.000902	-6.896711	1.034202	0.957028	6.133449	4.338699	-5.108397	5.174348	7.000902	-8.493000	4.529555
2859	3	6.021918	-0.963282	-7.242381	6.090837	3.095867	4.966341	-6.129485	6.082577	-4.891103	-5.757742	6.818049	-1.765423
2861	3	-5.309146	-2.182451	7.337503	-4.742471	4.970596	2.521194	-4.546316	0.596710	4.970596	2.521194	-8.493741	4.521611
2865	3	3.871027	7.525485	-11.386304	7.863410	-4.018394	-0.197124	6.206661	-5.156256	-2.302855	7.085061	-5.214880	7.863410
2866	3	-3.283043	4.809507	-3.352173	5.721661	-9.518846	4.806699	8.076635	-2.772849	-6.562773	4.806702	2.748708	3.592205
2871	3	3.705349	5.232263	-10.429976	8.466896	2.470953	0.711608	4.407679	0.469036	-3.405823	-4.433067	5.988865	-1.341559
2874	3	-5.133913	-2.659078	-0.236666	6.548123	-5.406108	-2.849359	5.890820	3.230897	6.655385	0.512701	-7.848364	6.783784
2877	3	-3.444438	6.327425	-4.323146	6.929292	2.443563	7.281068	-6.212045	6.956981	-5.778520	-1.129769	7.107663	-1.008356
2878	3	5.112810	5.072426	-5.823719	7.133366	-1.739557	-5.888387	8.176299	-4.197351	1.909987	4.214450	7.386947	-4.197315
2883	3	4.723627	-1.591644	-9.325389	5.813065	-5.352283	-7.791482	4.483417	-4.580130	-1.227506	-7.753744	-4.729387	5.813065
2891	3	-6.561911	-7.605274	6.888110	-5.593100	-0.278275	-7.604102	6.844856	-5.593046	3.836692	-4.182854	-8.599019	5.868437
2897	3	1.421582	4.665008	-12.244428	7.233291	4.599459	0.914393	-14.346495	7.233291	-1.158522	-5.033751	2.962987	-4.021736
2901	3	6.716126	0.571757	-6.419862	6.814089	-4.909983	-4.661121	8.222352	-4.548206	2.416214	6.177409	-2.443563	6.813882
2903	3	-3.062528	-2.503812	4.352388	-2.112292	0.842065	5.326831	-5.384227	6.923890	5.908354	0.738441	-7.833766	6.923891
2905	3	9.368201	0.819393	-4.925949	6.170696	4.763701	0.647419	6.511267	-4.759195	2.602585	5.943016	-4.896830	6.170695
2907	3	-4.003992	-1.965636	5.665506	0.237943	-3.109704	4.785917	-4.341232	7.277172	5.588631	0.799645	-7.949976	7.413010
2908	3	-5.071913	-5.721977	6.249447	-4.157904	6.686591	0.571485	-8.076366	6.354835	3.517671	6.729173	-8.001698	6.354833
2909	3	-6.859120	-11.548346	5.726933	-8.339688	5.380872	-5.750179	-5.758167	-2.270309	5.380872	-5.750180	-12.381005	3.621988
2910	3	8.795306	0.381350	-6.144358	-1.295134	2.551230	6.071794	-1.888486	-1.321783	-3.455069	-4.678233	5.498546	-6.890275
2914	3	4.784055	-2.290102	-3.129183	1.256740	-3.430735	-8.817732	7.368023	-4.638254	4.058202	-2.290103	2.133171	-4.149820
2916	3	0.971987	-0.612270	4.897760	-1.190204	6.022821	-0.185808	-14.372444	9.132429	2.477838	6.022347	-9.811908	9.132429
2920	3	0.894833	2.079357	-1.574111	8.692141	-1.479526	-6.976849	6.428982	-1.802724	0.785396	1.616040	2.284115	7.510093
2921	3	5.811976	-0.552085	-9.859812	8.016432	0.278831	4.530816	-9.850800	8.016432	-2.834839	-3.894531	6.049360	-4.243411
2923	3	2.688340	7.479413	1.459916	0.651847	2.989391	7.508924	-10.495765	7.030697	2.989390	7.508924	-3.904133	1.561619
2930	3	3.457041	6.427964	-7.441901	6.469123	3.456487	6.427961	-3.476372	0.998306	-5.488713	-5.807636	5.192963	-4.785468
2931	3	-1.742105	6.663372	-6.103596	7.421173	3.959328	7.807736	-12.485703	7.421173	-6.100974	-2.957709	4.679664	-1.913458
2932	3	-2.367869	-3.783707	5.183239	-6.744353	0.079968	2.801806	-2.341323	-0.331134	0.079974	2.801869	-5.817287	4.822443
2941	3	2.066439	8.069167	-5.995917	7.988865	-2.320880	-3.105084	6.622620	-3.410927	1.850543	7.925683	-1.294259	1.289444
2945	3	-1.850768	-3.535950	-2.181294	7.720977	-6.246084	-3.542984	7.664108	-0.421688	3.742090	7.638982	-8.319146	7.758024
