2663	2	8.076480	3.683368	-6.265856	7.015771	-3.567978	-5.798374	6.692906	-4.643158
2666	2	7.565142	-1.145363	-8.044895	7.754745	-0.252895	-2.216492	3.104747	4.388525
2669	2	4.707665	0.569822	-4.358539	8.180678	-6.718269	-5.615314	7.093373	-2.609805
2670	2	-5.279021	0.204961	7.528382	-4.886554	1.140040	7.287969	-7.508562	7.207591
2680	2	7.246590	3.906552	-8.501430	8.769699	-2.845084	-6.767699	2.981187	-1.173577
2681	2	6.717163	-1.067794	-8.901097	5.394262	-5.166602	-7.398517	6.810051	-3.837657
2687	2	5.532866	0.554004	-8.901696	7.869099	3.434918	5.302675	-8.895062	7.869099
2689	2	6.212659	5.749993	-1.487004	-1.683557	1.319581	4.510982	5.562491	-7.821680
2690	2	-0.721260	1.182002	3.438089	-5.781081	-0.512054	5.588892	-3.828620	4.920356
2694	2	-7.235121	-1.830560	6.864055	-1.446082	2.433577	7.493310	-7.952201	6.719514
2696	2	0.605208	4.702990	-4.744125	6.650002	0.429962	4.038244	1.265877	1.045413
2699	2	6.593247	0.536684	-8.660429	7.991534	-5.310392	-3.475785	5.013825	-2.952175
2700	2	4.944213	6.574021	-10.962130	6.671839	-4.333518	-1.737869	5.569657	-1.463592
2702	2	-3.132869	-6.951259	8.256824	-3.195291	6.104358	-1.660567	-11.181106	6.969508
2703	2	-3.840723	-3.827023	8.508352	-4.473723	2.917665	7.954653	-2.536254	6.222218
2704	2	2.199619	6.359817	-12.151886	6.318987	8.557447	1.308882	-12.843583	6.318987
2710	2	-0.314018	5.870022	-2.084158	-4.413677	-8.265382	5.869998	4.143395	-8.953423
2712	2	3.822190	3.726776	-10.833010	6.958206	8.114506	-2.265546	-10.833010	6.958206
2714	2	2.899012	7.585843	-11.173699	5.492851	-4.565332	-4.011390	2.855174	-5.071946
2718	2	0.316146	5.407430	-3.091186	-1.201647	0.316306	5.408258	-6.141161	5.145099
2720	2	-3.245819	2.404629	5.184741	-3.075557	-0.186283	3.832325	-3.868342	8.297558
2721	2	-6.266524	-7.311845	6.988037	-5.083661	5.173140	-0.965117	-8.882870	6.039041
2722	2	-4.370573	-0.728682	-6.624127	5.872578	-10.681690	-0.728682	5.682946	-3.864073
2723	2	2.606435	6.467843	-6.500153	0.934742	2.606435	6.467843	-8.510389	6.997071
2724	2	-2.634513	-4.556767	-5.317215	7.049033	-8.579885	-4.556793	6.761165	-3.770834
2726	2	-5.297995	-7.770149	6.718044	-3.114066	6.420472	-1.757947	-7.438856	6.278628
2729	2	6.165734	0.049952	-7.972957	6.607871	-3.485156	-5.939376	7.272157	-3.970184
2730	2	4.744283	-1.722259	-6.882291	-3.432646	4.210257	4.023555	-6.882292	-3.432646
2736	2	8.350732	1.438386	-7.236647	3.883066	5.340389	7.370910	-7.234222	3.883066
2737	2	-3.373797	-1.279898	6.105760	-8.354246	1.317938	5.171105	-4.451011	3.893644
2739	2	-4.191362	-1.555737	7.533589	-5.412540	-4.198592	3.084208	7.533589	-5.412540
2740	2	2.266869	1.969175	-3.236201	7.907437	-4.676756	-3.982535	7.582641	0.700011
2741	2	6.582506	-3.719977	-13.298424	8.825614	-0.447546	-4.447921	3.780147	-2.895733
2742	2	8.701168	-0.915415	-6.063512	6.488293	7.286070	5.181769	-6.063511	6.488293
2743	2	6.897660	0.454172	-10.083506	5.835733	-4.355350	-4.095172	7.815305	-5.825192
2744	2	5.422969	5.754994	-7.514360	9.598633	7.018914	0.815571	-7.719065	9.598725
2746	2	-0.067689	4.390927	-3.916235	7.339116	-6.775069	3.916215	7.260569	-1.870292
2750	2	-6.897192	-2.861171	7.970108	0.854467	1.653181	4.956540	-3.841425	7.598628
2752	2	6.294732	0.933831	-7.825217	6.635208	0.598791	-3.890426	4.209424	-3.545559
2754	2	5.750259	5.882145	-8.838062	8.069698	7.509450	0.196356	-8.838086	8.069698
2755	2	4.081133	0.350018	-8.910875	7.179226	-7.628403	-5.719791	6.360066	-4.729622
2758	2	-3.439854	1.131382	6.929510	-2.956836	6.525539	3.163394	-9.101522	6.826080
2763	2	-1.164492	4.384074	7.151470	-2.050099	0.541099	6.597031	-4.110340	7.669879
2766	2	-3.540718	-1.920447	5.681450	-3.919754	0.960473	5.882533	-5.326324	5.664875
2770	2	-2.490459	2.143199	-2.936934	6.898093	-7.255419	-2.565666	6.664215	-3.846898
2771	2	-0.777253	1.899631	-1.922251	-1.302479	-6.595048	1.889110	4.061019	-3.281905
2773	2	-6.850787	-0.012924	6.532139	-9.132902	2.473241	5.295300	-4.413711	-2.581734
2776	2	-1.452192	-3.940702	9.598541	-4.942644	3.820617	-0.108948	0.288102	7.378578
2779	2	-4.191141	-7.202113	6.805863	-5.938116	5.976974	-0.896062	-10.929871	6.090129
2781	2	8.102761	-0.660606	-11.268607	7.560849	8.102761	-0.660606	-7.527662	1.304518
2786	2	-4.985325	2.124720	5.375181	-2.572951	-3.630466	3.728573	-0.599092	8.094101
2789	2	-5.274529	-4.515504	6.765707	-2.717877	3.035957	6.684785	-4.062000	8.466999
2791	2	-8.073185	-5.277391	6.463204	-5.526542	-1.850085	-5.098598	-5.553051	6.559331
2792	2	6.224258	-1.429566	-9.369653	6.990927	-5.589896	-4.965067	6.660239	-3.714773
2794	2	3.646421	6.550135	-1.893809	-2.864288	-0.018079	3.979760	6.734361	-8.372378
2799	2	8.519908	-3.349964	-5.993058	6.356895	8.518617	-3.349964	-3.765273	-0.215661
2800	2	-1.625871	-3.894960	6.641236	-2.384220	1.807107	8.091910	-6.648195	5.941927
2803	2	3.311238	4.839482	-7.863522	7.287306	-5.270672	-2.742037	4.640418	-2.434122
2807	2	-5.663072	-11.278996	5.639228	1.736980	4.754097	-4.759527	-6.308600	7.776657
2809	2	-4.440494	-1.221311	6.354580	-8.749255	5.071210	5.811025	-3.125761	-2.330934
2810	2	-1.962409	-3.933249	7.147538	-4.644899	1.685294	4.404592	-5.502069	7.059644
2812	2	-4.383496	-1.576485	-6.623669	9.003307	-8.148578	-2.809475	5.202434	4.051292
2818	2	8.392354	0.237917	-7.826845	8.123757	3.481539	6.185944	-7.808789	8.123757
2823	2	4.608772	0.544090	-5.340583	7.298409	-5.045180	-4.299447	6.528525	-5.058210
2827	2	-3.665625	-3.540775	6.161857	-4.441520	-0.764255	4.490533	-0.437800	7.478020
2828	2	-1.866042	-0.297984	-1.104328	0.097805	-1.747206	-0.204408	-8.684788	6.690517
2829	2	7.219048	-0.414670	-9.080512	8.709875	-4.545622	-3.846766	7.669047	-2.933886
2831	2	-6.282373	-6.193249	5.507601	-4.520988	6.487240	0.387944	-9.942722	6.503448
2832	2	6.851106	-0.482217	-14.317497	6.716194	2.219998	5.503555	-10.189076	6.716194
2833	2	0.609802	3.287098	4.150338	-3.691543	1.482999	4.611174	-6.820810	4.585913
2834	2	-6.080311	-3.941440	6.811943	-4.478639	3.404050	1.349741	-8.265584	6.673216
2839	2	3.827364	6.207991	-3.872128	6.059217	-3.068665	2.752202	8.366728	-6.243770
2840	2	-0.902300	-3.396616	-7.439388	9.268960	-4.572031	-3.465478	4.716161	-3.206559
2841	2	-6.425305	-3.118990	5.735500	-6.626781	0.788794	5.681321	-6.181693	5.014833
2842	2	-3.489008	-3.114159	7.226464	0.051419	-1.237844	0.487016	2.346439	4.598136
2843	2	2.712709	6.506204	-8.300991	1.704506	2.713445	6.506664	-10.797473	5.906839
2851	2	3.371674	5.175129	-13.756987	5.222580	-0.511743	-1.766508	-9.445751	5.222580
2856	2	-4.005842	-5.093106	7.407279	-4.781255	1.247110	6.591742	-5.110839	4.790002
2860	2	-7.682055	-3.820116	6.525578	-5.055594	-1.712855	-3.819948	-5.583415	6.158720
2862	2	0.627285	3.949318	-6.393889	7.361501	-7.327480	-5.282152	6.641094	-3.394859
2863	2	-2.492481	2.695238	-6.198690	6.792252	-2.503025	2.691456	-2.029224	0.659792
2867	2	-11.430520	5.237507	4.978257	-3.885748	-10.257920	5.237508	-1.855453	5.608097
2870	2	6.475210	0.453812	-9.147836	5.697418	-4.434355	-4.541932	7.076735	-5.705170
2872	2	5.638584	6.905686	-14.083556	6.017551	-3.306104	0.948736	4.355729	-4.610342
2875	2	2.554040	7.321589	-4.685582	8.873000	-2.922388	-4.068280	7.690050	-2.533652
2876	2	-7.390812	-3.612254	8.450727	-2.809224	3.198815	0.964684	-4.592522	6.839983
2880	2	4.749287	7.058162	-6.195922	8.230232	-1.851042	-1.680565	5.881734	-2.072904
2885	2	6.419331	-0.747243	-7.136332	7.804715	-4.538241	-6.941449	6.679767	-2.746120
2892	2	-7.763520	-2.141292	2.059214	-3.077213	-1.485749	-1.567371	-7.995243	4.437554
2893	2	-3.457146	-1.560736	4.944531	1.800261	4.253352	7.106338	-11.429905	7.834930
2902	2	-3.458466	-5.027981	7.995370	-2.856942	5.311382	0.075961	-8.524559	6.498469
2904	2	-6.158926	-1.181823	6.861968	-2.491148	-0.262417	3.272779	-4.622378	7.153902
2906	2	-5.366921	-3.274942	9.035644	-4.360948	0.430407	4.413418	-2.386964	6.934493
2911	2	-1.650298	-2.131857	5.046106	-4.981943	3.948157	3.255451	-6.774312	7.200699
2912	2	3.583641	6.606841	-7.087681	0.461437	3.586699	6.606855	-10.802137	6.294643
2919	2	2.753253	6.522810	-3.430816	6.012746	-4.321694	-5.256002	6.964364	-4.502183
2922	2	7.134539	0.670223	-8.248314	8.180964	-1.418338	-1.447850	6.470913	-2.419677
2926	2	-6.823011	-10.071129	6.950374	-3.182458	5.063480	-4.297789	-8.691478	7.012822
2933	2	-5.304405	-7.422814	7.136021	-4.500628	-0.824121	4.240409	-3.894026	5.618923
2934	2	-1.543332	-1.130878	8.706452	-1.502164	0.827614	4.822062	-2.965181	6.077376
2935	2	1.740662	5.518360	-2.080717	3.669640	-2.951076	-4.200576	6.243240	-1.812268
2936	2	2.954143	5.841154	-8.441411	7.315455	0.547304	-1.341428	6.028312	-4.922282
2940	2	1.708273	5.690758	-9.692452	6.733425	-1.077614	-4.261920	5.894653	-3.752190
2942	2	2.782723	7.521802	-9.603377	7.242247	-0.659829	3.406270	5.406353	-4.452332
2943	2	8.498333	0.059724	-10.353985	6.755682	6.771263	5.620812	-9.471425	6.754643
2944	2	-5.590700	-6.033335	6.533059	-3.632759	5.812370	0.304408	-6.895710	8.397749
2947	2	3.646200	7.834828	-5.032030	-0.267432	3.657766	7.835299	-7.302712	6.366426
2949	2	7.423571	-0.075726	-7.550495	9.521985	3.316545	6.115563	-7.518504	9.521985
2955	2	-2.221739	-5.378715	6.299242	-2.178898	3.553337	-0.893535	-3.812095	5.339767
2957	2	-4.293498	-5.684964	5.322083	-2.322666	-1.594540	2.326344	-7.694393	6.794324
2958	2	6.637722	-0.158403	-9.214750	3.094930	-2.276713	-3.619388	6.645550	-5.251295
2959	2	-4.984760	-4.788237	7.595066	-4.066621	-2.159478	5.207685	-3.981776	5.576145
2962	2	6.797509	1.030757	-12.071830	7.739319	-3.801143	-2.152751	5.064929	-0.761015
2964	2	-3.359547	3.321957	6.158109	-4.026380	1.455558	6.996348	-3.961394	6.472313
2966	2	-2.018284	-3.858844	6.063185	-4.891920	1.897110	6.165264	-1.918682	4.596039
2967	2	-1.273126	-2.782819	-5.203983	7.091579	-1.634920	-2.795169	0.382013	7.091483
2970	2	-1.862287	-2.350039	7.295028	-3.921754	8.012512	1.660969	-9.681839	5.114831
2971	2	-0.965248	4.436782	-4.757146	6.574923	-1.593938	-1.139605	7.127561	-2.962174
2975	2	4.479318	6.970490	-8.228450	5.844596	1.106182	6.375262	4.781310	-3.702944
2976	2	9.147800	3.022706	-9.666047	6.849086	9.326008	-2.214308	-9.666047	6.849086
2977	2	1.493775	4.992737	-6.335256	6.852624	6.009215	-0.316475	-12.390951	6.852624
2978	2	5.718625	1.626539	-7.787777	-1.688047	-6.120263	-4.690866	4.632200	-6.472010
2979	2	-2.894067	-2.181795	7.150803	1.894929	-0.126198	4.928026	-1.218685	5.670944
2980	2	4.560822	8.421697	-8.317206	6.314174	4.559338	8.421696	-3.331013	1.209540
2982	2	3.706232	7.112666	-5.748493	6.615707	-5.150073	-5.242095	6.003703	-4.121231
2983	2	-0.937833	4.333720	6.368968	-0.973982	-0.902234	4.852288	-6.434616	6.083615
2986	2	-7.274504	5.225804	5.401350	-2.937972	-3.495478	5.225814	-4.463120	6.218746
2990	2	-4.935849	-1.395083	7.720660	-4.750967	1.757749	9.164322	-5.847118	5.763264
2992	2	-1.677051	-4.839580	5.841291	-6.660577	5.464679	0.647348	-1.750449	-2.049034
2995	2	-2.418286	0.244874	-3.317510	5.981663	1.680691	3.304614	-4.901890	5.981663
2998	2	-3.390543	2.909850	-4.823618	5.972597	-6.191452	1.487370	4.834082	3.416463
3000	2	0.199625	9.245905	-6.322849	8.967689	-6.281198	7.214030	6.194187	-0.622073
3014	2	1.569785	7.780031	-1.331968	-0.462995	-2.352451	4.660761	7.570232	-5.652864
3015	2	4.558117	-4.136316	-3.769703	2.762710	-6.808649	-9.109287	7.260025	-7.669485
3017	2	5.708362	0.909318	-7.734947	5.894793	2.292769	5.798442	-7.734936	5.894793
3018	2	-4.582031	-4.671833	6.470082	-4.843715	6.388144	-1.326387	-7.719625	5.074315
3020	2	3.840710	5.713416	-7.510521	7.184259	-3.354641	-1.160452	6.807946	0.382022
3023	2	-3.251980	-2.877911	4.964273	-5.517478	2.383056	6.548712	-3.869095	0.546765
3024	2	-8.893104	-1.612356	7.665775	-7.293293	-2.682191	-1.612353	-1.265398	5.162377
3025	2	-6.313777	-10.630704	5.567691	-1.019499	5.604448	-4.521431	-10.555223	6.443997
3028	2	0.547355	-2.982394	5.350362	-3.989896	1.648309	4.425235	-6.163077	6.707696
3029	2	-1.380363	3.873942	-5.236232	7.062686	-6.786933	-4.049330	6.157131	1.247761
3033	2	1.586132	2.104520	-5.571120	6.370754	-4.558846	-2.647910	5.784527	-4.631036
3035	2	6.160099	3.628796	-10.438615	6.994569	-4.080161	-5.301706	3.612370	0.647249
3039	2	3.801701	6.360298	-13.857410	7.486152	-5.665712	2.060333	4.891244	-2.996175
3040	2	-0.741139	1.325463	5.532773	-4.397558	1.749822	5.476879	-8.671849	6.496715
3043	2	0.907007	5.791608	-6.191423	5.861097	-0.462224	3.341524	5.504120	-5.067921
3044	2	-6.430892	2.617325	5.895635	-1.420133	-1.973626	2.656540	-2.830770	8.696999
3045	2	-4.096917	-5.689606	6.801400	-3.807411	3.428400	5.101877	-3.900810	6.854867
3047	2	-7.450546	-3.740109	7.207415	-3.053274	4.429302	1.813552	-11.073547	8.097616
3048	2	-4.656859	-8.719236	3.887898	-3.227679	7.019778	-3.335231	-7.288343	6.140387
3051	2	-0.079577	-3.909356	3.460532	-7.385188	4.662375	4.050328	-10.128612	3.594426
3052	2	-4.926890	-6.872189	6.051413	-5.806588	6.733193	-2.359570	-7.627806	4.707786
3055	2	4.509457	7.366871	-12.082897	5.179176	-4.529790	4.074798	4.642756	-5.104206
3056	2	6.537134	-0.865875	-8.176202	8.570131	5.910833	3.761613	-8.176199	8.570131
3062	2	-7.216232	-7.851109	4.938279	-4.212222	5.486633	-3.854969	-6.470436	4.839942
3063	2	-5.430921	-5.259533	9.350613	-2.711516	5.190355	-0.809899	-4.995363	6.921443
3064	2	0.914842	5.404787	5.428200	-4.012086	2.306913	8.024623	-9.681806	7.142458
3065	2	6.871949	-2.244779	-9.668847	3.979773	-1.763273	-8.199750	3.843432	-1.942794
3067	2	-5.605258	-3.575363	7.230242	-3.724107	6.047395	0.350955	-6.596350	6.297172
3073	2	-4.181638	2.950111	6.701006	-3.268033	-2.106524	4.200943	-4.257373	6.388580
3075	2	3.567000	-1.182344	-2.748721	-0.506913	-6.996075	-6.372290	7.033882	-6.306454
3079	2	7.285555	-0.312867	-6.266357	-1.049882	7.285555	-0.312867	-7.864269	4.917832
3080	2	0.756735	5.583077	-5.485423	-0.530122	0.756763	5.583093	-9.083148	5.752891
3083	2	-1.712986	-4.582149	5.332882	-6.568970	0.903107	4.347297	-7.201918	4.982494
3086	2	-6.924407	4.525557	9.548159	-7.776654	-5.513161	-1.931938	9.548159	-7.776654
3091	2	-3.227794	6.144579	-2.559306	7.717159	-8.937806	6.134591	4.039558	4.942677
3096	2	-6.070661	-6.331876	6.779050	-2.272480	2.294007	4.314412	-0.767440	-1.142487
3098	2	-4.620418	4.625811	7.899628	-3.049947	-0.172866	7.106710	-8.565265	6.440588
3099	2	-3.517363	-1.571342	7.486341	-3.819669	0.278316	5.840665	-3.669175	5.296440
3101	2	-4.014158	4.940011	6.769976	-4.084928	0.993870	9.310941	-5.341285	6.607403
3103	2	7.110112	-1.480741	-6.888299	5.589694	-5.470253	-7.784256	7.105866	0.538692
3104	2	0.543893	3.107701	-4.434243	7.831583	-2.949375	-3.122113	3.879913	-2.943872
3105	2	-0.458749	5.430340	-5.868272	6.710254	-6.038233	-3.421785	3.102822	-3.993682
3108	2	0.703430	7.070795	-1.439072	6.873719	-7.526656	4.619065	5.394636	-3.043269
3109	2	3.270772	6.039415	-12.371556	6.941481	-5.231688	-1.668789	4.463293	-1.273129
3111	2	4.204371	2.330089	-8.138224	6.185322	-6.318075	-4.227406	6.580168	-2.133590
3113	2	1.249780	1.131963	-6.091190	6.773933	-5.938955	-2.766422	5.019627	-1.396444
3115	2	-5.680610	0.625926	4.083793	5.202396	-6.938193	-0.182140	6.262665	3.378463
3118	2	-7.781643	-4.603322	6.486495	3.267987	1.363423	5.192853	-5.030809	7.403078
3119	2	5.372104	1.234044	-8.063668	6.857776	-3.913034	5.281778	4.018459	5.268965
3120	2	1.315131	4.978629	-11.529059	7.150328	-3.766934	-4.204861	5.185864	0.034892
3121	2	-3.692812	-5.219926	-5.867188	4.751310	-3.692864	0.740110	-5.867192	4.751310
3126	2	1.878907	6.493717	-8.402630	7.309819	-4.493395	-5.235599	6.492365	-2.197281
3128	2	-3.820470	-3.225967	5.352015	-4.960071	5.462688	-0.119262	-10.728396	5.614379
3130	2	7.663610	-1.699219	-4.153966	-2.841815	6.305075	4.498430	-4.148357	-2.842405
3131	2	2.080630	6.548395	-9.896240	7.586383	-4.106966	-4.057568	4.621501	-4.860132
3134	2	-2.448234	-4.154699	-6.322082	8.594914	3.574131	1.549013	-8.657946	8.594914
3136	2	3.274377	-2.730980	3.258725	-5.356600	6.046868	-2.726856	-4.063117	6.434211
3138	2	-6.867524	3.421258	-6.773452	8.558405	-11.339996	3.421258	3.534857	-1.368552
3140	2	-9.677079	-1.682941	4.778382	-3.824876	-3.519265	-1.682940	-4.484159	6.992223
3152	2	4.625064	6.076705	-9.233568	8.064088	1.208360	3.545610	4.554070	-0.983892
3153	2	2.042736	6.752955	-4.697651	4.777424	-3.072406	4.693598	4.550383	1.992038
3157	2	-3.785215	-6.751201	8.030267	-3.694196	7.508308	-2.540046	-4.794059	5.310847
3158	2	3.646050	-1.975342	2.036929	-3.480885	8.005534	-1.960587	-9.172772	7.952935
3159	2	-2.559212	1.943058	-4.028187	6.618694	-4.726014	-3.977439	5.955742	-1.506356
3160	2	-4.052578	0.100880	6.365053	-2.384730	-0.847102	0.482052	-4.944783	6.166072
3163	2	1.916678	2.807549	-8.541310	6.160291	1.837995	2.452819	1.086100	-0.144791
3166	2	-4.703665	-2.624365	4.879385	-4.993747	-2.158393	4.130486	-4.401243	6.302668
3168	2	0.862144	4.969213	6.881208	-2.970089	5.841048	6.996996	-9.851476	7.885784
3172	2	1.361840	-0.352333	6.634145	-5.663159	5.790736	-0.350946	-9.081910	6.502005
3175	2	-7.520119	-4.634582	6.634694	-5.337503	1.919030	5.920601	-4.586939	5.545699
3176	2	-6.287990	-7.044054	7.368321	-2.895915	6.654859	-1.183995	-9.520676	7.508483
3178	2	7.327374	6.460823	-4.333375	0.306257	7.327374	6.460823	-7.480940	5.853623
3183	2	1.406011	5.805604	-2.721629	6.409179	0.995129	3.914231	3.224151	-6.414542
3185	2	-4.896938	-0.377251	-0.130507	6.989882	-4.902108	-0.377251	7.110968	-4.080266
3187	2	-4.105439	-2.615041	7.919408	-0.400991	3.739666	5.625105	-3.229881	7.800846
3188	2	2.341063	5.612625	-10.693264	7.205367	-7.031632	-5.129827	6.086804	1.382451
3191	2	-0.790298	4.347823	6.258340	-3.998957	-0.602283	4.936840	-5.304152	6.979266
3196	2	5.260624	1.943645	-4.290983	-1.113677	5.260624	1.943645	-5.891209	5.441603
3197	2	1.189108	4.225739	3.695659	-5.964077	2.696176	7.185697	-6.230263	5.382668
3200	2	-3.940599	-6.910362	-0.208474	6.232065	-10.141864	-6.945974	9.111757	-6.212836
3206	2	-9.681450	6.170559	7.498304	-3.021112	-4.936075	1.992561	7.498304	-3.021112
3213	2	-8.704492	5.524530	8.470059	-4.452844	-4.604485	-0.086553	8.469741	-4.452844
3214	2	-1.614997	-3.578761	1.459938	6.773657	-7.912884	-3.578779	5.080847	-1.129022
3216	2	2.104858	8.439579	-4.803954	5.795938	-0.574972	5.111588	5.622517	-5.705441
3217	2	-0.275004	3.926840	3.211848	-4.461551	1.324360	9.090096	-8.293056	4.537311
3219	2	-4.717216	0.255241	2.555398	6.683178	5.581267	2.006787	-3.952803	8.250996
3222	2	-9.444024	-7.076287	8.370490	-6.434507	1.072586	-4.640726	-0.362677	5.637149
3223	2	7.521233	0.612231	-10.223202	6.731524	2.142978	6.321364	-10.223124	6.731524
3224	2	5.730314	-3.285909	-8.707359	5.657047	-5.527779	-8.466604	6.036508	-0.277480
3230	2	-5.680923	-2.984028	6.955149	-7.046077	-1.999941	4.419586	-4.948270	5.440656
3233	2	-6.281629	-4.771835	6.271109	-2.018941	-5.393640	-4.771815	5.144702	3.931941
3239	2	-5.110445	-5.298714	5.361792	-2.502469	4.026130	1.130177	-9.743515	6.648642
3243	2	1.164873	6.674082	-6.385012	6.666638	0.519640	3.927837	5.628875	-1.113698
3244	2	7.166073	2.673999	-9.128818	6.283481	-4.416113	-6.734835	6.697316	1.428546
3249	2	4.331343	6.525930	-7.376608	0.157552	4.331343	6.525930	-13.562086	6.780046
3250	2	2.444109	6.047049	-2.288518	8.361944	2.090785	5.273888	5.273287	-0.699750
3252	2	2.762406	6.922259	-2.233423	3.695499	-4.089715	-1.281967	8.371591	-6.853368
3257	2	6.905829	-2.033358	-7.960238	5.922702	-1.049699	-7.844920	4.965124	-4.999777
3258	2	-4.128453	-2.263057	4.158190	-4.083336	6.128664	1.745924	-7.473428	7.102414
3261	2	1.095756	5.134672	1.992900	-3.212631	1.188057	5.514456	-4.935470	6.351640
3262	2	-3.649011	-1.836250	8.911683	-2.291575	2.511244	5.422860	-8.062926	8.218655
3265	2	1.402773	2.501257	5.854020	-4.381866	1.328214	3.107205	-4.345257	6.912917
3268	2	-6.205425	-2.488437	7.773845	-4.286879	-1.096435	-1.593149	7.738330	-4.286272
3269	2	4.614140	-2.376329	-5.344925	-1.544882	-5.111535	-8.919602	7.446537	-2.770603
3270	2	2.058981	-2.793072	5.831141	-4.812737	4.222047	-1.850151	0.120098	6.206024
3272	2	1.443726	-0.584778	7.152971	-5.720752	7.870715	-0.528494	0.499001	-5.550159
3274	2	-11.494649	2.708100	6.804350	0.295410	-6.326206	-2.508487	6.804313	0.295412
3278	2	-4.406808	-0.942660	-3.151994	7.828327	-8.222521	-2.638806	8.107544	1.304518
3281	2	6.051457	-0.801783	-7.801098	7.222381	2.103803	5.220804	-7.698058	7.222381
3282	2	-6.188548	-8.701908	7.448692	-1.101432	4.078869	0.201605	-9.753142	6.401297
3283	2	5.080147	-0.669498	-7.845256	7.779899	-5.089746	-7.198529	8.014192	2.984504
3284	2	7.875560	0.872327	-11.850017	7.307874	4.920885	7.494525	-11.832443	7.307874
3289	2	3.275990	7.002673	-9.861401	7.435533	5.781489	1.135030	-9.861432	7.435533
3292	2	5.105166	6.881118	-13.880991	6.412632	-1.774435	-2.753321	5.580155	-5.257403
3302	2	1.690542	6.677554	-10.288736	7.017608	-5.720588	-1.599106	6.003231	-1.180791
3306	2	-4.917007	-3.200060	6.918923	-3.903805	3.632092	6.450427	-6.184470	5.607116
3312	2	6.172999	1.696424	-4.271117	0.769847	6.183689	1.696424	-9.215806	6.819859
3315	2	-3.024933	-4.975035	9.461316	-4.444085	5.358818	7.249728	-3.607633	6.642031
3318	2	-1.652422	4.832066	6.590628	-4.617960	0.736121	5.487210	-5.636585	4.403037
3322	2	1.804146	-5.524745	4.398280	-4.119358	6.834401	-4.333256	-7.503260	7.107970
3325	2	2.063855	7.547202	-2.019777	7.917594	-0.430584	4.598721	5.563033	1.519597
3330	2	7.385770	2.125545	-10.374391	7.720680	-3.297115	-7.585248	6.433718	-5.020491
3332	2	-4.919422	-5.050277	6.796842	-4.079706	5.715907	-0.189773	1.039942	6.920112
3334	2	5.478930	5.678968	-1.342591	-3.109159	-3.621907	-5.483764	7.372081	-7.125948
3335	2	-6.467867	-4.224027	5.673787	-5.498486	-0.634325	-1.057909	-5.772368	5.997740
3336	2	-2.251890	-1.786588	4.706947	-1.501343	2.995696	7.190125	-11.668185	9.252074
3337	2	3.641735	8.390117	-10.711737	5.725057	3.641735	8.390117	-6.104020	-0.565834
3340	2	-0.522987	4.783134	-1.429380	7.771493	-3.097466	-5.169073	7.498666	-2.684178
3342	2	-2.528328	4.949755	-1.966889	8.301949	-4.927079	2.029980	7.182998	-3.070026
3343	2	-4.575235	-4.815450	7.699759	-3.768898	1.225471	2.415873	-5.519721	7.438681
3345	2	3.789014	7.304611	-6.766747	0.294879	3.789014	7.304611	-12.526952	6.575745
3346	2	-2.419582	-4.494829	5.927757	-4.132886	3.861670	5.912969	-3.500451	5.464041
3348	2	-1.765409	-1.600142	6.627285	-7.002399	1.934998	4.754570	-3.920449	5.348867
3349	2	-5.829497	1.090276	6.276372	-0.293053	1.418027	5.655456	-6.686831	7.878358
3352	2	4.310291	0.601667	-14.539436	8.956995	-1.205811	-1.266000	-8.569706	8.956995
3353	2	5.302819	-3.076207	-7.707314	6.161108	-6.434709	-7.859041	6.239118	0.726521
3354	2	-5.989220	-3.394368	7.336452	-4.460046	5.853067	-0.567557	-10.666962	6.543470
3355	2	0.159672	6.923865	5.192059	-2.201787	2.557800	6.926751	-11.456814	7.489310
3365	2	5.958765	-2.006590	-4.850312	-1.637671	0.820723	-6.895470	5.238503	-4.960510
3366	2	-9.423660	-0.183896	9.041223	-7.304518	-15.676163	5.967788	9.067131	-7.311063
3367	2	3.857014	3.925027	-9.213379	7.564384	-3.141093	-4.365047	4.917644	-4.266285
3370	2	-4.491522	-2.803708	7.874765	-4.501228	6.595146	4.203050	-6.815366	5.770491
3374	2	8.130137	-3.351321	-7.597055	0.534058	8.130544	-3.351321	-12.079904	6.595150
3376	2	1.723943	-2.139012	-5.247918	7.392201	-6.625239	-5.594192	7.347876	-4.162459
3377	2	6.081071	-0.809473	-6.294407	6.892610	2.589110	5.332284	-6.292909	6.892610
3378	2	-9.703440	4.719157	6.432018	-6.247713	-4.539210	4.719163	-3.974237	4.482090
3382	2	-1.322719	-0.474374	-4.994286	8.574823	3.406054	0.885077	-6.542167	8.574823
3384	2	-4.163694	-4.954171	8.335205	-3.123071	6.620165	-0.538105	-1.835607	2.496196
3385	2	-3.571767	-3.438899	6.478744	-2.554061	3.477952	8.072803	-6.312112	8.264079
3387	2	-0.932166	3.727367	6.605111	-4.736066	4.789777	5.757767	-5.441131	6.288922
3388	2	3.828012	5.480106	-9.019982	5.265324	0.631847	4.402140	7.588353	-6.901131
3391	2	-3.663820	-5.213335	6.197863	-4.179611	-1.029751	4.252316	-3.488947	6.969315
3392	2	-6.655928	-6.408617	8.350041	-4.647926	5.221912	-0.047480	-7.233958	6.845321
3395	2	-3.924155	-7.848351	6.192636	-6.394508	0.310528	4.880568	-2.998880	-5.147892
