1956	2	6.408674	-12.327428	7.679438	6.918531	0.717509	-4.454012	2.533835	6.964812	-5.925067	6.245982
1957	2	-10.609339	6.389712	3.071170	-5.368372	7.192834	-6.220345	-9.056617	6.459095	6.707036	7.192834
1958	2	-6.303488	5.402543	3.082159	-4.674655	8.839180	-1.402904	-3.174682	5.203181	6.283923	8.839067
1960	2	6.788919	-14.916863	7.251014	6.078908	-1.488295	2.681250	5.155731	1.318386	1.302080	2.718830
1961	2	-7.079390	-8.527440	8.630660	4.149981	6.241140	3.503586	-14.420700	8.633359	4.149995	0.635439
1962	2	6.707588	-15.734461	7.439588	7.023600	0.654323	-9.063836	3.887242	3.623143	-0.722101	6.706116
1965	2	-6.217286	8.168750	-0.181186	-2.509485	6.621659	5.524489	-11.634109	5.991203	5.797463	5.127322
1970	2	-7.761519	6.812048	3.761686	-3.933856	6.858920	5.937388	-6.105973	6.284012	6.121484	2.548460
1973	2	-7.635049	5.104310	1.100608	-6.863877	8.170263	-4.767523	-5.929195	6.664884	5.962740	8.162938
1974	2	8.684138	-7.431054	4.950849	5.510139	-3.593901	5.343301	2.782566	-1.036638	-4.271614	-3.593901
1977	2	7.581715	-12.334696	6.587714	9.681910	0.573614	0.604411	5.775015	0.958445	-3.187726	5.427664
1982	2	-10.380091	6.072652	1.587126	-7.252789	8.877823	2.256529	-8.285487	6.667964	4.182868	7.444332
1983	2	7.876073	-14.407242	6.655579	6.644020	-2.030221	-6.647863	8.524858	0.157538	-4.632933	4.542161
1984	2	4.461171	-12.442532	6.289831	8.939030	3.278263	-4.315522	5.025044	-0.330062	2.601890	5.412191
1989	2	-9.161170	3.651273	4.637158	-4.976402	9.248003	-4.726572	-6.044899	6.076588	6.662808	9.221356
1990	2	-11.704469	3.278516	-1.308559	5.052006	7.538898	-11.696169	5.017783	-1.308564	-0.304995	7.538898
1993	2	-10.599635	9.030222	2.903450	-3.530944	5.993908	4.705381	-4.673801	9.486064	7.723982	1.242217
1994	2	-2.955373	8.926331	-2.115063	-4.849885	5.248886	8.068351	-7.015617	4.165902	7.146552	0.191034
2000	2	-4.098211	6.605635	0.788628	-2.081734	4.948054	6.506704	-12.576434	7.045908	6.921391	0.284086
2003	2	-8.090264	7.041302	0.561235	-7.338156	8.336417	6.627444	-11.871234	6.812293	4.900737	2.748576
2004	2	-4.595433	6.540255	0.462046	-5.109908	6.676058	6.896854	-10.862960	3.830387	7.159806	0.225033
2015	2	-13.018012	5.481717	1.521704	-6.248179	6.746525	-6.512113	-6.811365	6.993771	5.076084	6.746525
2017	2	7.007411	-18.744711	7.617946	5.933120	3.188692	-6.700685	5.639557	1.879834	-5.597616	6.682317
2018	2	-13.453073	7.298711	3.184240	0.320355	6.804292	4.363384	-6.335903	7.280916	7.514446	2.100181
2022	2	6.742155	-13.750246	7.122366	6.506737	0.367929	-4.351074	5.854806	0.663137	-5.495877	6.514289
2023	2	7.195639	-5.686669	6.944869	1.904954	-0.972042	-7.040680	8.698861	0.499835	-8.956390	5.458706
2025	2	-8.013273	5.408078	1.776433	-2.317507	5.277641	-3.601792	-4.740119	7.533323	1.072862	5.251168
2026	2	5.629851	-8.790149	6.918731	-4.442828	-0.014649	-9.290705	5.321923	0.287636	-8.356361	6.017105
2030	2	6.671415	-9.693318	6.023742	7.508847	-0.812809	-5.672823	5.647193	-0.044760	-4.797654	4.847932
2031	2	7.446005	-13.639647	8.242436	7.767249	-1.192806	-8.406124	3.312861	1.985151	0.965868	5.331911
2033	2	6.561439	-12.403502	5.398823	8.057582	0.300361	-2.579438	6.493627	-0.236602	-2.596649	5.799383
2041	2	1.803663	6.963373	-2.066736	1.302241	3.654445	-5.937017	7.815278	-2.121188	1.302175	8.665666
2043	2	3.069967	4.987262	1.788139	-1.992573	0.052852	7.597375	-16.138359	7.736730	4.863936	-2.689106
2045	2	-8.568691	5.795711	2.195861	-5.100789	7.248290	6.646176	-9.949460	6.665655	4.408752	0.932796
2046	2	5.927136	-16.644384	6.175549	7.491084	1.660352	-4.051875	2.748483	1.126280	3.720030	4.714796
2047	2	-9.779952	6.714606	-1.888301	-1.955680	5.773913	3.432214	-9.592614	3.740844	7.038472	2.593263
2049	2	-7.148284	6.210733	-0.051992	-6.152566	7.701612	5.882418	-12.042255	5.521871	5.217811	3.381989
2050	2	-6.520690	6.417015	-2.213284	-4.764410	6.098984	7.197032	-10.163623	3.320858	7.098731	-0.054889
2052	2	-2.141144	7.590542	1.659900	-5.931392	1.680145	7.064292	-10.526032	7.317568	6.702135	-2.240151
2055	2	5.745315	-14.234551	7.188877	8.574935	1.098333	-1.647051	4.544387	3.580174	3.146599	6.604193
2056	2	6.458449	-15.125656	6.899614	6.595675	-2.721830	-5.329406	6.041921	2.552200	-5.253787	3.244952
2060	2	-7.076567	6.281522	-3.373238	-3.458358	7.082818	6.959917	-7.333129	2.758300	5.684900	1.099153
2061	2	-10.159489	6.596491	3.675970	-2.174080	6.675536	6.916656	-6.967765	6.120358	6.924688	3.080979
2066	2	5.479419	-6.826896	6.728177	-2.023564	0.318192	-5.878584	7.434239	2.769544	-6.639797	2.871840
2074	2	-4.436402	-8.216939	7.916156	8.121764	7.262630	-10.457279	2.312713	5.400767	-4.052248	7.262630
2075	2	4.675139	-10.623824	5.816616	5.779021	1.091605	-11.458009	6.807509	2.421162	-3.727097	6.616057
2076	2	-5.990881	4.895059	0.582391	4.239682	1.652875	6.660204	-9.906221	4.575931	9.287518	-4.254659
2079	2	6.526749	-12.114834	7.757823	7.431465	-0.605509	0.293911	5.088422	4.462435	-2.537578	4.108502
2082	2	5.127022	-14.530284	6.380052	6.214456	0.434094	-9.053362	5.876280	0.504119	-2.724952	6.564389
2086	2	4.942758	-10.673098	6.150174	4.155066	5.326412	-6.935568	5.734359	-0.043083	-4.003516	8.366207
2094	2	6.635335	-7.885783	1.410247	8.735840	-0.042588	-7.243673	7.472768	-4.476540	-2.573747	6.164867
2095	2	-5.327559	6.848857	3.028301	-0.517098	5.811075	6.710342	-12.385688	8.249539	6.823825	0.842320
2096	2	-6.227886	7.722554	1.320387	-2.288652	3.802282	4.199274	-11.729034	7.359549	7.952874	-2.735985
2100	2	4.027892	-8.240380	7.682214	-3.386738	3.408900	-8.555603	5.563697	1.786267	-8.457709	5.650599
2101	2	-1.899646	6.443612	0.858869	-6.204310	6.828416	8.175575	-7.292927	7.314762	6.788765	1.124140
2106	2	4.832555	-15.057031	8.247601	6.312113	3.858941	-1.538768	4.985762	2.206260	-2.852283	9.818870
2108	2	-11.797518	6.793339	2.975586	-2.649022	5.766129	6.854971	-8.377741	9.153430	1.998331	-0.149865
2117	2	6.625281	-8.903180	3.321779	8.313019	-1.111530	-7.184393	6.752379	-2.677211	-1.581724	2.853805
2123	2	5.957107	-10.571592	8.828378	7.563792	1.865970	-6.189179	5.113680	2.275491	3.665384	6.206035
2125	2	-5.341547	5.248921	3.841923	-4.639615	7.556058	7.704143	-9.261113	8.416018	6.254960	2.686770
2131	2	8.105189	-10.630011	6.227797	5.422867	0.327541	-6.105029	5.871912	0.195726	-0.738987	6.771506
2132	2	8.766356	-12.139721	8.877275	-0.562269	3.019249	-4.703345	5.711286	5.021072	-4.456006	6.409845
2134	2	-8.602397	7.044681	-1.050434	-4.143182	8.529224	6.962471	-9.397399	4.830292	6.027282	3.080659
2136	2	-6.475944	8.871198	2.999584	-6.982270	3.775098	6.483446	-5.071667	7.733877	-1.039210	-1.582180
2139	2	-10.634155	7.586212	1.703739	-4.695122	9.242263	5.804961	-13.821986	6.923730	6.584237	4.275705
2141	2	-5.082696	8.397035	-0.491631	-3.635398	8.546075	8.366210	-7.246659	6.135457	7.311797	2.632931
2144	2	8.615901	-8.026390	4.875844	5.907025	-0.396718	4.641190	1.413780	0.333177	-4.367456	2.005125
2146	2	-5.350231	6.812044	1.304113	-1.201413	2.812963	6.194054	-12.641532	7.055404	7.914609	-3.757593
2148	2	-9.518422	4.919598	-0.098911	-5.739344	5.930810	4.759374	-5.027625	5.640460	1.207465	-0.502227
2152	2	-5.647510	6.238294	0.816783	-0.172024	6.276127	5.358512	-12.298535	6.024889	1.407405	5.603241
2153	2	-9.830025	4.113636	2.354541	-8.924154	6.585992	7.601365	-11.164231	7.453179	-0.661250	2.039561
2159	2	-6.961803	5.423369	-0.431935	-4.420780	4.459658	4.651007	-8.517057	4.156991	5.800995	-0.486958
2162	2	-8.378247	5.275743	4.361476	-2.057822	6.428818	6.831876	-16.213057	6.925714	8.018150	1.140559
2164	2	7.052295	-11.831005	4.874310	8.297735	2.589425	-4.663136	-10.711827	4.874308	8.297735	6.509102
2166	2	6.305892	-9.136513	2.918857	6.382496	-0.147662	-2.852725	5.515504	-1.972518	0.298765	5.585423
2167	2	5.052990	3.538969	3.741332	-8.131982	2.060432	-0.716359	7.888631	3.370179	-8.132241	4.787809
2169	2	2.851545	-10.353757	3.505049	4.599962	-2.309492	-8.920002	5.179768	-2.839781	-4.399695	4.138129
2171	2	5.508529	-9.162858	6.161507	5.510925	-3.784084	-4.157235	6.637689	2.283825	-3.571617	2.748113
2174	2	-4.666957	5.918236	0.295353	-3.110241	5.505007	7.358723	-11.258467	5.344260	7.640623	2.751696
2175	2	6.578581	-9.837578	7.407272	3.010091	-0.354882	-4.048043	3.280470	1.625662	-6.967608	3.765421
2182	2	-12.964127	6.056829	-1.549721	2.825779	7.129348	-13.341876	7.359633	-2.047099	-2.699227	7.129365
2184	2	7.066757	-10.272597	6.753826	5.618247	-0.569647	-7.292345	3.872372	0.164383	-3.519066	5.918767
2187	2	6.580723	-19.106610	5.979070	8.351629	0.812769	-5.982307	5.598900	-0.306108	-3.084093	5.189195
2189	2	-4.294978	7.453423	-0.565404	-5.331990	5.302785	6.511097	-6.256626	5.478193	5.138223	1.236065
2191	2	6.588678	-5.569649	5.413169	8.413796	-0.531623	-3.517901	2.624742	1.132308	6.617023	5.946675
2192	2	5.946886	-15.786538	7.326679	8.887360	-0.550292	-4.984914	1.741282	4.506116	-2.604410	4.113222
2193	2	-0.357916	-9.473169	6.643214	6.392425	7.739846	-6.646616	6.248313	1.620185	-1.480667	7.747735
2201	2	7.390949	-13.375878	5.782662	6.660875	0.111370	0.971955	5.311866	-0.205055	-3.752520	6.678048
2204	2	-0.581689	6.653534	-1.345467	-6.132323	6.632467	7.007215	-10.258697	3.186530	5.904568	0.453455
2212	2	8.681475	-10.219913	8.017442	-3.204534	-0.427405	-3.364985	5.476243	1.961986	-8.818792	5.847510
2213	2	6.547924	-13.895773	7.721112	6.570697	1.236859	-4.834278	4.056043	2.074821	-0.592170	6.604604
2214	2	7.051824	-10.903335	7.843467	-0.064865	1.950205	7.051824	-16.556716	7.844042	5.876789	1.950205
2217	2	-4.234486	8.910132	2.207353	-3.066456	3.180894	5.024275	-7.755260	8.383821	7.090603	-0.365637
2221	2	5.403002	-13.742701	3.759750	6.819941	-0.201659	-4.748231	3.544342	-2.194806	-2.190558	5.696670
2223	2	-8.158847	5.378567	0.132959	-4.418318	6.425482	5.498364	-14.025854	4.238386	5.694226	3.015991
2224	2	6.437383	-2.643129	2.951730	-1.139647	1.493979	4.871421	1.286264	-1.100282	-7.279522	1.493979
2227	2	-6.331861	6.297846	2.767861	-2.865843	8.260083	6.608316	-13.944583	6.011528	8.144718	3.174700
2228	2	6.702219	-8.171619	6.758882	6.519122	0.858099	-7.557828	7.219849	5.481534	-5.029600	6.056042
2231	2	-9.154471	7.507552	-1.043447	-0.364906	7.145644	6.989286	-8.752971	4.350269	7.020768	3.261792
2242	2	-10.197225	6.958379	2.382402	-5.697811	9.185613	-6.635527	-3.085740	6.464785	6.953415	9.185613
2243	2	6.916350	-11.551239	8.239954	4.485108	0.628136	-8.773389	6.398706	3.064973	1.882490	6.238786
2245	2	-6.051420	6.055662	0.588226	-3.840854	7.566413	6.532591	-10.261530	6.746213	6.010768	2.628704
2256	2	1.989370	6.267182	-3.167688	-3.928118	2.848789	-4.561302	7.905767	-3.167688	-4.520480	4.335821
2260	2	-13.203195	3.305991	-0.438556	-3.005034	7.914455	-8.230779	-5.006792	3.927638	7.709385	7.913484
2262	2	9.373639	-6.225694	4.753193	3.186103	0.106718	-7.834578	4.261748	-1.079748	-8.040436	6.097611
2263	2	-11.186732	7.679536	-1.503454	-2.037369	6.978212	5.182123	-8.336096	4.792560	5.653635	1.797424
2269	2	-8.963267	7.583931	-1.192925	-3.257648	5.807573	7.531559	-5.783445	4.481404	6.304849	1.294981
2270	2	3.884451	-5.006536	4.129616	7.206914	2.220290	-9.601692	8.874568	-2.480475	-3.505783	6.883400
2271	2	-6.463160	8.879409	0.531587	-2.886207	6.478883	7.321909	-4.958205	6.203986	4.848533	0.539003
2273	2	-7.608318	-9.375054	6.708103	8.144551	7.875677	-14.156443	6.838521	0.502293	0.466065	7.875679
2274	2	5.925108	-15.611857	7.127046	6.788591	2.797046	-3.037849	8.500947	1.297008	-4.615707	4.968979
2278	2	-14.437884	6.148519	1.188549	-3.569073	8.418261	-9.443981	-7.566905	6.700450	8.161689	8.418261
2280	2	-9.258731	3.949270	0.966412	-6.839557	6.617445	6.953467	-10.628658	5.767313	-1.096106	1.665225
2285	2	3.978353	-16.477429	6.044360	7.417625	5.187881	-6.554999	5.183423	0.214627	-1.325034	7.655761
2289	2	-8.048807	7.699448	-1.824285	-3.629212	5.242394	3.377715	-7.040658	2.413397	6.772200	1.996072
2299	2	-5.743922	6.164379	1.093868	-1.261889	3.310195	6.889078	-16.404151	5.863406	5.962905	-2.147802
2300	2	7.766697	-4.818748	4.034613	-1.178521	1.397417	7.766698	-14.520382	4.034614	5.526379	1.397417
2303	2	6.321441	-15.940523	8.603599	6.320409	1.775796	-2.774300	5.267479	6.036264	-5.338860	6.677995
2304	2	7.656918	-12.073928	5.965900	7.454467	2.013678	-4.550972	2.840753	3.273458	5.328635	7.790252
2308	2	6.643414	-15.744604	7.454310	6.460416	1.330229	-3.708726	-9.785973	7.451779	6.460414	7.169968
2309	2	-4.410021	2.739364	-4.551931	5.215075	4.936895	4.472750	-10.475457	1.688589	8.567064	-0.039062
2312	2	-8.668422	-11.017902	7.589916	5.888309	6.995556	-14.729387	4.071877	6.103804	-5.042754	6.997342
2323	2	-7.855924	7.524936	3.960348	-9.695738	8.940915	5.241737	-6.167737	4.750935	-3.292525	5.923681
2332	2	-5.673260	-4.395147	5.911431	8.007473	8.550710	-7.942312	7.812812	1.511709	-1.736097	8.550710
2334	2	6.001879	-11.507685	7.139997	6.518250	2.595470	-0.619183	5.603148	2.892449	6.324821	7.428132
2336	2	6.449963	-8.521989	6.926680	0.559254	-0.507988	6.453662	-12.061640	6.926684	6.620877	-0.507988
2337	2	6.592809	-15.648876	6.944764	9.443373	0.691363	-6.825083	5.260242	1.208401	5.546858	5.932611
2338	2	-8.448259	6.144990	-0.558061	-1.585807	6.816004	6.281943	-7.093509	5.668533	5.575500	1.382246
2340	2	-7.439308	8.171676	1.323623	-5.619519	5.289880	6.557152	-14.729419	5.500242	6.548196	-1.011714
2342	2	5.260012	-8.198985	5.141841	6.666995	2.114302	-6.990442	4.302998	-1.488109	5.094580	6.584233
2344	2	-7.200930	8.886272	-2.582704	1.682850	9.257917	6.229990	-3.242940	2.940542	5.875843	3.622164
2345	2	-10.813416	6.518584	2.680383	-5.492149	9.160983	6.193944	-7.641650	4.643052	6.015089	3.855551
2348	2	4.802698	-15.444309	6.510362	6.553080	6.724119	-5.212477	5.013236	-0.002479	-4.823728	8.153016
2349	2	2.405388	7.119083	0.170625	-3.324074	1.818504	-4.908071	8.468117	0.170372	-3.428643	4.658564
2351	2	-8.069389	5.276742	3.043702	-5.418559	4.249625	5.356093	-7.248643	8.454982	4.202282	-2.310462
2358	2	7.340977	-17.879685	9.771820	7.038062	-0.789717	-2.811274	5.823818	3.238120	-3.803776	5.675051
2362	2	-4.398191	5.635542	2.385982	-1.392706	4.339816	5.988299	-11.829668	6.781685	7.502174	-0.717821
2369	2	-9.075628	7.316932	1.858738	-6.307315	8.607187	3.951867	-12.182238	6.125017	6.763735	3.890633
2371	2	-3.062022	-10.929501	8.042970	6.586799	7.957298	5.379712	-14.801912	8.043917	6.586799	4.002793
2373	2	-8.966638	1.153418	7.476873	-4.455396	6.808967	5.852240	-0.263272	7.477637	-4.455196	1.238177
2378	2	-12.980224	7.645382	2.669557	-2.208993	8.890025	-6.467053	-6.349439	6.687120	7.150744	8.890025
2380	2	-3.146066	8.269696	1.252358	-3.700323	0.821291	6.069505	-3.318565	4.925996	7.746731	-5.801885
2382	2	8.719267	-15.848625	8.980676	7.715138	0.661150	-5.489883	3.862586	2.644183	0.339308	6.375532
2383	2	-5.747982	5.241564	0.829006	0.243383	4.214112	5.898496	-12.043404	6.362272	6.397551	-0.671894
2386	2	6.693890	-10.920773	4.978773	5.478694	-1.600831	-4.611652	2.081517	-1.267431	-2.942552	2.383420
2387	2	-5.197770	-10.139717	8.168798	7.464864	7.048619	-10.096408	4.175200	3.449246	-2.495877	7.076557
2390	2	-1.240326	3.927137	1.225210	-2.841287	5.680214	7.803789	-15.817264	7.532580	7.116540	-0.415312
2392	2	-8.098808	8.333450	2.026469	-6.064597	7.523125	7.107487	-6.969353	7.976889	-2.249829	2.615501
2394	2	-8.525635	5.808446	1.447332	-2.346382	6.800010	7.801668	-10.348384	6.036708	7.152250	2.494975
2396	2	-7.242580	-5.286825	6.140782	6.624739	7.996562	-11.865700	4.616611	2.123395	-3.429560	7.996568
2402	2	7.139880	-11.900099	7.136122	7.820445	-2.580923	-4.638527	5.635204	1.954096	-4.071637	3.755310
2403	2	-10.317803	4.814615	1.661728	-5.295072	7.880132	-4.418814	-4.446391	7.893521	7.358983	7.863698
2408	2	-11.283281	6.498870	3.537542	-2.534302	4.425212	-4.831144	-7.988991	9.724785	8.241359	4.425185
2409	2	9.267041	-12.597845	8.886434	7.568882	3.257377	-2.141659	7.011049	4.184991	-3.355011	7.928281
2414	2	5.710957	-18.585046	6.752697	6.626212	0.464372	-8.347992	3.543684	0.950288	-3.987033	6.955815
2421	2	-8.763172	5.507998	-0.905617	-6.033804	6.898700	6.305614	-12.616595	5.152935	7.014317	0.869274
2422	2	-6.905595	6.685045	-0.756314	-6.737480	1.550214	5.204491	-2.812632	5.519087	-0.501176	-4.563419
2424	2	6.906210	-10.149799	7.749278	6.261367	2.708480	-6.164903	4.070009	4.248586	1.013307	7.061083
2432	2	7.021055	-9.788355	6.487335	5.369163	3.852083	4.878554	3.019844	0.512942	-5.868387	3.866675
2433	2	7.983448	-11.483265	7.222723	1.129952	0.404072	7.983448	-15.486507	7.222723	7.289086	0.404072
2442	2	6.914283	-7.110378	5.685311	0.716577	-0.735486	6.914820	-8.880307	5.685311	3.822113	-0.735486
2444	2	-11.252370	7.520762	1.530229	-4.233608	7.834064	-5.724294	-3.879611	4.673671	6.946944	7.829238
2448	2	-11.447758	8.405258	1.106881	-4.911360	8.190490	2.287434	4.700811	1.106884	-4.911277	2.680672
2449	2	1.104926	-3.857173	4.391705	6.897359	6.343216	-8.527543	8.952162	0.723781	-2.966301	6.890476
2456	2	6.977990	-13.076546	6.876946	6.187524	1.828339	-6.060755	8.651008	2.190560	-6.458074	7.649201
2457	2	-5.669043	6.014742	2.068988	-3.491324	1.680698	5.671554	-7.277051	4.639933	5.769647	-3.851266
2462	2	0.006123	8.725585	1.066224	-4.467726	5.434647	6.743680	-4.094413	5.752059	6.045534	0.482953
2465	2	-7.023049	5.646195	5.881868	-1.840631	4.982706	6.579457	-6.193013	7.318171	8.706210	0.012050
2472	2	-9.533008	9.514788	1.480541	-4.385070	5.757785	6.504579	-10.459172	7.017543	4.203783	1.524877
2474	2	-6.930761	6.891851	-0.191349	-6.580154	2.135210	4.047818	-10.031588	5.098131	6.109160	0.795089
2478	2	5.934021	-17.867481	7.689023	4.694103	-2.918636	-5.601217	5.653548	1.248980	-3.933012	3.492508
2480	2	-8.777423	5.294741	1.270111	-4.373091	7.217305	8.284038	-5.346070	4.090630	-3.015200	1.131592
2482	2	-7.376320	8.015915	1.308587	-8.011439	7.050484	5.603519	-5.393488	5.669614	-2.564587	1.283866
2483	2	7.067649	-9.931773	6.824425	0.414490	-4.447624	7.067649	-13.158641	6.824425	6.076624	-4.447624
2486	2	6.499934	-13.887527	6.646489	3.941591	-1.292832	-6.440334	6.805571	0.754735	-3.434838	4.948331
2487	2	6.131283	-12.661159	6.131996	8.303253	3.626365	-3.430091	6.593745	0.160845	1.631575	8.139613
2488	2	-13.823769	6.231257	0.765725	-3.840604	8.186881	4.363995	-10.526368	4.997136	5.761257	4.324990
2492	2	5.583926	2.925450	-0.476410	-8.002267	0.744275	-5.848030	5.966384	-0.477537	-8.003409	6.714004
2493	2	-4.773703	7.276541	0.425265	-5.214575	4.329884	7.247317	-10.831576	5.924767	6.951275	-2.157826
2495	2	7.072975	-6.385465	5.971880	-0.325777	0.719719	-5.028662	4.920775	0.256075	-3.545290	6.625072
2497	2	7.169381	-6.765281	4.236326	-1.914450	0.452534	-5.070679	5.175449	-0.241521	-7.375131	4.750317
2499	2	8.464551	-9.281634	5.422217	-6.304602	-1.044030	-4.284795	7.084436	-1.185357	-12.302018	4.267231
2503	2	7.334577	-13.611757	7.767893	5.320077	0.167016	-6.282413	9.415475	1.886706	-3.886153	6.528573
2509	2	-0.991483	-6.015848	2.861999	7.228181	7.926383	-6.692822	6.460040	0.044925	-2.383606	8.093337
2512	2	4.611421	-8.485615	4.887944	5.753146	1.430503	-4.461017	6.090407	-1.366740	-3.906795	4.024451
2513	2	5.251538	-6.687784	5.597890	-0.208612	-0.469642	-1.262761	7.723485	2.435772	-4.653878	5.246243
2514	2	-10.040539	7.937099	-1.016945	-4.376865	6.558355	6.404867	-10.509200	5.518586	6.203476	2.280724
2515	2	5.934233	-14.681067	8.727779	7.394581	-0.070725	-3.972215	4.185091	3.646900	-4.240587	5.374695
2516	2	9.058591	-9.524126	7.108377	-2.791040	-2.147041	-2.256918	4.784009	1.923177	-8.341942	3.608153
2517	2	0.388376	6.668260	1.835470	-1.782050	3.348528	6.054152	-8.907193	8.459753	8.806619	-2.140182
2518	2	-10.974153	5.904993	0.332421	-2.860350	8.128243	7.497030	-7.528241	6.336504	7.859426	1.845798
2523	2	-4.600278	6.430852	0.500158	-4.849605	6.039287	3.927390	-3.299033	5.822433	7.331922	0.568875
2526	2	-4.690161	7.145241	0.877635	-5.019595	5.272715	6.818182	-8.707413	5.049110	6.654543	-0.844067
2528	2	-7.213720	5.293897	3.665203	-9.445782	7.777058	7.599747	-7.367171	6.829164	-4.638572	1.496937
2529	2	-9.706217	6.148765	-1.079793	-1.305448	7.165205	3.265160	-7.074865	3.869859	7.773736	0.983592
2531	2	6.119691	-11.501912	6.665811	0.308234	0.521488	6.120113	-16.718043	6.666165	6.718858	0.521488
2532	2	6.338887	-17.304666	5.883405	8.650736	-1.244130	-2.485578	-12.730659	5.883405	8.650619	4.259226
2536	2	7.179916	-10.801149	5.824820	1.483180	4.886407	7.179916	-16.271833	5.824820	7.830466	4.886407
2542	2	3.711800	3.863998	2.558675	-7.302995	-0.723220	-0.848924	8.348184	2.558661	-7.311026	5.270823
2545	2	4.431993	-11.720995	8.245416	7.326899	-1.907490	-7.654663	3.180853	5.402150	-1.436404	4.414942
2546	2	7.159530	-16.856960	7.390350	7.814606	2.911619	-4.377781	1.721605	2.195572	-4.015664	6.383404
2548	2	-5.542487	-7.587969	7.124386	5.542633	6.817456	-9.567508	5.772268	1.066480	-2.286263	6.817493
2549	2	-10.494362	4.519381	1.862335	4.415657	5.221381	3.407016	-8.663632	3.437823	6.944277	2.162510
2552	2	-6.134229	7.264424	0.058046	-1.793561	3.221730	5.931077	-9.211120	6.561578	7.146724	-2.403706
2555	2	-10.028253	8.410662	-0.206994	3.283356	6.196713	5.603795	-11.056373	4.855126	7.488673	0.620566
2556	2	-6.942048	7.213915	2.161618	-5.953929	7.201161	6.055098	-15.062628	8.186315	6.585325	3.230000
2560	2	7.149235	-15.361683	6.956224	6.172308	-1.731410	1.512262	2.458532	1.326059	1.613328	2.335182
2562	2	6.850766	-6.779347	5.870423	-5.006085	1.943428	-2.755447	7.119099	0.728602	-9.828393	6.406934
2563	2	-3.816203	6.620921	2.383132	-5.281571	6.833692	4.799755	-13.061137	8.863433	6.788523	1.214882
2566	2	-6.899037	8.234671	2.677773	-3.784569	8.638352	6.250809	-12.447072	8.452094	6.936334	4.795263
2567	2	-5.707069	-10.993651	7.928257	6.950914	8.840499	-11.021236	5.399821	2.216916	-2.551917	8.852114
2569	2	7.845289	-14.382837	5.622200	6.030569	-3.207274	-3.437258	6.911684	-0.429232	-2.160333	2.836759
2570	2	-10.457595	6.994355	1.165264	-1.932998	6.830904	5.888773	-11.536937	6.005317	7.623958	1.799903
2572	2	-9.057157	6.178588	-1.371995	-5.011448	7.718870	5.988676	-5.426771	2.518020	0.443254	1.199035
2573	2	-9.292050	7.734032	-0.690878	-5.697986	6.601892	7.308862	-7.211835	4.730985	4.709787	1.845350
2574	2	-1.242056	3.064628	2.675753	-4.809468	2.086132	5.738026	-12.206382	6.772345	6.716664	0.702361
2577	2	8.404822	-9.894404	5.831929	6.459896	-3.593157	-3.516373	6.721055	0.770779	-5.219791	1.821884
2579	2	7.414818	-10.857669	6.795199	-0.519970	0.334234	7.414818	-16.895946	6.795199	5.003728	0.334234
2583	2	8.996959	-6.778131	6.549158	7.631644	1.311363	5.994097	2.780206	0.384347	0.929503	2.517232
2585	2	5.288154	-6.300946	3.462193	6.443827	2.796034	-7.055566	3.515592	-2.329614	-1.031270	6.811202
2587	2	6.590494	-17.969662	6.393635	7.173934	0.654306	-5.327442	6.395202	2.257788	-3.593796	5.489049
2594	2	3.939666	2.590402	2.135500	-1.575515	-0.396974	6.953414	-12.714372	6.749708	6.155396	-1.638505
2595	2	-2.457502	-9.240024	6.794977	8.586693	7.675560	7.317420	-15.334405	6.794977	8.589639	1.171649
2601	2	-11.985369	2.775703	-2.241940	4.759610	6.725821	7.019463	-2.696415	4.085334	7.148110	1.333809
2602	2	-5.987100	5.935378	2.321401	-3.358165	3.598401	6.107805	-15.754920	8.522406	7.145130	-2.090860
2603	2	-7.296888	-10.716123	7.252228	7.188558	8.231155	-11.949254	3.269282	1.371310	-3.148412	8.231155
2610	2	-9.490211	4.208020	3.247775	2.724704	5.513613	-4.778701	-10.212509	6.174216	7.865114	5.513613
2612	2	-5.148908	-6.199192	5.003814	8.612886	5.056799	-11.251994	6.232259	-1.524491	-1.541283	5.060703
2613	2	-7.309617	9.163311	-2.421784	-6.190535	6.448606	5.968832	-4.515228	3.905447	4.917267	2.597270
2616	2	-9.577118	7.138247	4.706274	-3.300098	7.198289	-5.868652	-3.067028	6.455248	6.246149	7.192613
2619	2	5.789681	-16.151480	7.709682	6.236611	-4.198428	-1.669262	2.266462	3.424031	-3.331174	1.740613
2620	2	5.482995	-8.594833	5.096099	7.604131	1.648952	-7.262816	4.835149	-1.472728	0.696685	5.370971
2626	2	6.247175	-9.143423	5.597461	8.215704	-0.131829	-10.863826	6.688463	0.448841	-0.486742	5.996930
2627	2	-6.369954	-5.072986	5.251026	7.077147	7.491322	-12.633585	6.172411	-1.329940	-1.861409	7.494913
2634	2	-5.028186	8.525625	0.264846	-4.974015	6.527265	6.466853	-8.584049	6.208053	6.325246	0.833439
2639	2	-2.758526	7.129220	1.918168	-2.929722	6.415521	8.035526	-12.312512	5.855502	7.623675	1.775966
2643	2	7.924996	-11.105702	8.139835	-0.874817	1.315581	-5.252453	5.478962	1.720221	-6.878367	6.400753
2644	2	-4.705716	-9.463219	9.112790	8.353384	9.619524	4.843910	-15.620163	9.112790	8.353384	4.141323
