457	1	-6.344619	9.394544	-6.540767	5.055166	0.470492
458	1	7.395524	-3.607293	-2.482264	4.864882	2.301784
462	1	-5.301587	8.201731	-1.238016	3.553612	4.175321
465	1	-1.850999	4.867163	-6.103896	5.598347	3.306892
466	1	-5.626856	9.200128	-5.334423	5.469939	3.684705
473	1	7.238420	-1.794890	5.282975	2.719951	2.457371
474	1	9.400464	-3.101313	7.015931	0.124518	0.493756
480	1	9.034559	-7.918841	5.121011	-0.600007	6.294056
481	1	-7.617598	7.115487	-1.485411	5.368351	3.913484
482	1	-6.054049	9.079433	-1.715700	3.129137	3.061030
483	1	-6.226419	7.938833	0.410833	3.968036	5.016145
487	1	-1.358737	6.781530	-3.872619	3.409252	2.757590
488	1	5.820439	-4.150489	6.825986	2.253105	5.559856
489	1	-6.663168	6.684159	-4.283999	4.103076	4.155609
490	1	1.201645	7.444887	-4.160886	2.490445	3.212208
493	1	-5.004716	7.527736	2.886401	3.472056	7.666406
495	1	6.909968	-7.672448	7.947671	0.614641	7.517221
496	1	8.036224	-8.911482	7.820083	0.153117	9.279309
497	1	-9.277904	7.972670	-5.059160	4.529046	4.771285
498	1	-8.384876	6.174635	3.371343	1.953696	3.955365
502	1	-5.592327	6.412331	-6.855935	7.327187	3.153313
503	1	6.817878	-2.916245	7.411429	-2.241370	6.536901
505	1	8.494083	-3.151353	7.478515	-0.578028	5.367849
507	1	-4.637600	5.133083	1.400030	2.080299	2.228336
509	1	6.462834	-3.401054	7.763701	-0.934623	1.773011
513	1	-4.555941	9.280418	-4.099535	5.284403	3.310557
517	1	-4.288435	6.918116	-0.412060	6.012672	2.357955
518	1	-4.638992	6.526832	0.760413	4.663827	4.884961
519	1	6.538873	-9.199086	6.636502	2.581025	6.671312
521	1	-9.504051	5.306504	-4.757331	1.430379	4.250066
529	1	7.950446	2.516963	1.210158	2.117848	3.515975
530	1	-4.039782	6.644700	-4.841499	6.244879	5.795784
532	1	7.806853	-6.254920	6.403876	-0.560705	5.658088
533	1	-4.471448	6.163540	-3.446272	5.174135	4.992523
534	1	-2.478900	7.550896	-3.308500	4.761058	4.433937
535	1	9.002240	-3.998540	7.461616	-1.035076	9.285507
538	1	-4.226111	5.780040	0.265136	5.657364	1.752410
544	1	-2.465941	5.857725	1.782258	2.108224	3.051298
545	1	8.965870	-4.821677	6.864282	-2.578346	5.319851
546	1	-6.670242	5.660428	-3.681056	4.293571	4.044612
553	1	0.204691	-1.798053	5.310687	-2.897378	3.530681
558	1	-6.241361	9.883079	-7.774545	4.588240	1.647213
559	1	6.489349	-3.813617	5.206367	-5.334281	3.653716
560	1	0.012924	8.109997	-5.035558	7.759319	5.316531
561	1	-3.336060	7.647547	0.656140	1.396776	6.581401
562	1	8.800865	-6.097022	5.606895	2.187251	3.875047
566	1	6.643690	-3.239042	8.067840	-1.273673	6.878082
568	1	-5.599887	7.530980	2.415208	1.973107	8.102952
569	1	-5.489201	7.118172	-7.717428	4.483291	3.857046
570	1	1.237369	-2.016865	6.533317	1.220987	6.617892
577	1	8.699343	-4.331186	4.729370	3.138972	2.607728
580	1	-4.691266	6.306458	0.687542	2.643889	4.098521
591	1	6.252231	-4.279791	5.130493	0.679299	7.121196
596	1	8.456976	-3.308107	6.728745	-2.376210	5.629104
599	1	7.146849	-4.055703	2.729698	3.915379	2.828896
602	1	-3.996955	6.958211	-3.066690	2.425613	4.598088
607	1	6.100622	-5.555236	8.682532	0.525304	6.845279
611	1	6.625796	-6.347119	6.207040	3.794487	6.926141
614	1	8.481045	-12.431298	4.522224	2.455868	6.086011
615	1	6.819489	-8.887156	6.225851	0.279251	5.281345
617	1	6.499974	0.464594	-3.702962	5.410128	2.260880
618	1	5.061141	5.888488	-2.047969	5.191662	1.296070
619	1	-7.352127	6.865721	-9.715396	3.870203	4.130625
628	1	-5.929768	6.766696	-9.456577	5.195824	4.805206
631	1	-0.623509	1.817733	4.646996	-0.583540	6.546982
634	1	-4.618607	4.832960	-5.409295	5.674738	5.301486
640	1	-5.184180	7.125116	-5.358375	8.071778	7.017812
641	1	-7.175964	6.134144	-2.581774	4.654527	4.412197
646	1	5.867056	-6.865526	8.540963	3.258631	6.457577
652	1	6.494195	-7.255584	4.935380	3.194089	5.527158
655	1	9.494586	-5.400516	7.274822	1.470861	5.286040
659	1	8.680289	-3.719661	7.135325	-1.411080	4.571331
660	1	-5.559620	4.899864	-5.448424	5.208292	2.571432
662	1	8.917028	-3.022293	3.778774	2.723086	4.617107
665	1	5.852424	2.640495	-4.188751	5.297810	4.187587
672	1	5.607119	-4.111696	6.329882	-2.865277	4.098593
684	1	8.035099	-0.659801	9.061435	-3.055360	6.551588
685	1	4.586355	-6.555656	8.082117	2.501359	7.452906
686	1	-2.156097	8.044227	-2.023817	4.622881	4.486048
690	1	-3.668666	6.560341	-0.410030	4.784224	3.409571
696	1	6.716695	-4.305161	6.000304	-2.293078	5.112762
699	1	6.711085	-6.879514	5.057425	-0.743412	6.158044
700	1	9.236053	0.030933	6.428718	1.645194	5.195875
704	1	4.227919	-8.662344	5.213588	1.552850	5.046633
706	1	7.272473	-5.315051	8.138799	0.325026	4.056414
708	1	3.904664	1.367677	6.764549	2.485730	7.150964
709	1	8.576880	-4.252723	6.283137	2.003066	9.150533
712	1	-6.611043	5.542081	-3.076475	2.198584	3.838104
721	1	-2.168695	7.885398	0.084044	5.122716	4.147477
724	1	-6.504547	8.250133	2.827567	1.865608	5.732632
727	1	-3.930628	7.029478	0.629725	4.290492	3.266887
736	1	6.518308	-6.825840	9.414888	-6.087777	2.602186
740	1	7.620582	0.968806	-0.484237	3.634741	1.651389
743	1	6.888457	-3.504482	6.917977	0.555498	3.418893
744	1	6.295597	-3.409921	8.737966	-4.205249	4.592744
749	1	6.643608	-5.203630	6.209204	0.439277	6.985755
750	1	-7.585554	6.686564	-2.262602	5.247298	3.377130
752	1	3.862782	-3.558459	7.034766	2.561590	6.811804
753	1	-7.972348	6.421006	-4.014662	3.423773	1.950727
757	1	-5.867775	6.616498	-5.663100	6.893490	2.976474
761	1	7.968127	-3.073631	7.055371	2.373364	6.080296
762	1	-4.324961	0.787709	7.289425	0.609692	5.485449
764	1	6.671415	-4.585949	8.574236	-0.031856	3.241952
772	1	-3.532565	6.666254	-5.320998	4.108272	1.875846
773	1	7.285771	-1.763743	6.718984	-0.642864	6.138471
774	1	-4.439205	8.273434	-4.003787	4.049822	2.878844
776	1	-5.719190	6.338345	0.137587	3.876316	4.034382
780	1	6.449992	2.673653	-6.829614	8.744214	5.279275
785	1	6.746295	-9.645560	6.240081	-4.371633	5.936469
786	1	-0.552345	4.171873	-2.827510	7.117046	4.455908
787	1	9.655235	1.317447	0.048075	4.508317	4.353301
788	1	7.030017	-3.480775	6.667639	2.928346	5.837952
793	1	5.182386	-7.321369	7.592030	-0.254654	6.530379
794	1	-6.166827	6.483259	-1.292558	4.512770	2.794134
795	1	-4.870321	5.982200	3.329852	0.137665	4.114855
796	1	7.112646	-6.557419	7.776959	2.984649	6.146247
798	1	5.901744	-4.059861	6.209756	-0.069392	6.859457
799	1	9.082601	0.517053	7.153511	-2.429940	3.728094
800	1	-2.661033	6.847526	6.586475	-0.093943	7.596776
804	1	5.356260	-6.230545	5.264324	0.446418	5.992480
806	1	-5.650262	6.565125	-5.079798	4.768361	3.574353
808	1	6.245317	-5.491330	7.726585	-0.254994	5.716895
809	1	-3.166201	8.156807	-1.488531	3.436464	5.096215
811	1	8.586124	-3.861319	6.743155	1.520643	6.527650
813	1	-5.837504	8.515731	0.068832	-3.397128	2.704192
814	1	5.779064	-6.961305	5.174057	-3.828188	3.674394
817	1	8.991513	-2.822011	6.653730	-3.373634	7.253720
822	1	6.207970	-4.556003	6.272955	-0.840443	6.134247
825	1	6.428312	-1.650070	9.745150	-1.812452	6.721050
832	1	-4.303091	7.371148	-0.936808	4.990225	2.707719
835	1	-4.335164	5.726183	-6.133934	5.249221	4.560177
837	1	-2.448523	1.815924	-3.672516	6.556770	3.575861
838	1	8.833003	-5.671679	7.991352	0.035605	7.685236
839	1	7.950845	-7.770449	7.255531	-0.236283	6.265901
841	1	-1.538455	7.560223	-3.452419	4.504814	4.499731
843	1	-3.551934	8.389040	-9.686090	8.492435	4.421326
845	1	8.018913	4.534446	1.285720	-0.153883	6.512831
847	1	7.294380	-5.704687	6.975411	1.252489	5.115884
850	1	-3.310593	5.935260	-4.705129	3.986631	1.526341
851	1	4.885222	-2.205943	5.503867	1.975375	3.509776
853	1	-3.803811	7.708855	-7.962767	7.534118	3.891456
855	1	-7.700899	4.605828	-3.012629	4.052697	4.979849
862	1	-4.959421	5.776113	-9.946477	3.256967	5.164866
868	1	-1.654043	-0.573489	0.782834	4.751983	4.114390
870	1	8.525961	-6.205562	6.197716	-5.495625	1.834955
871	1	5.700224	4.235082	-6.374764	5.296034	-0.477692
872	1	6.933769	-0.580407	6.078406	2.120239	2.772951
873	1	-2.463615	8.675080	-3.728045	2.721614	5.032472
874	1	8.145028	-3.410182	9.055014	-3.478009	6.118991
875	1	-0.922554	-0.550674	6.067153	-0.084557	6.752279
876	1	8.362382	-3.220213	6.156076	-1.680921	0.887502
878	1	6.577462	-7.203457	4.872373	0.646327	8.365259
881	1	-1.943390	6.143106	2.183287	-2.889919	3.930076
887	1	6.677215	-7.159327	8.967719	-3.698310	2.306641
896	1	9.472681	-1.378614	-2.038792	5.704161	5.248492
900	1	4.274499	-0.426514	7.329532	3.477839	6.067639
905	1	9.431869	-3.417253	4.326464	1.034818	5.400604
907	1	5.734959	-4.012269	6.045677	3.689553	6.698386
910	1	-5.192313	4.929335	-1.380597	4.600058	2.846310
911	1	-4.923718	8.800035	-4.360210	4.866931	4.199729
914	1	9.184494	-8.637440	8.984801	2.744135	4.495963
918	1	-5.986734	6.922845	-2.505978	5.136068	2.957650
919	1	-5.741934	7.666504	-4.024082	6.874600	-1.381502
920	1	5.776025	-4.426267	7.620131	-2.867508	5.666255
921	1	8.491337	-6.223454	9.460560	0.712861	6.969167
922	1	-6.484717	8.257200	-5.908768	4.946840	4.533160
923	1	7.695731	-3.153070	6.484298	-0.392473	5.249018
926	1	7.980041	-1.444659	8.409438	-0.701795	4.487607
934	1	-2.805840	6.535701	-4.396231	6.422202	0.173430
935	1	4.613672	-2.044052	6.955154	2.278193	5.978366
939	1	-4.915041	7.155859	-6.501890	5.533721	4.642292
941	1	8.024712	-1.914546	6.634438	-0.144341	5.097754
947	1	7.012020	-5.398969	8.891900	-2.081775	8.135695
950	1	-7.006804	7.478595	-1.127385	4.257352	3.132464
953	1	5.749012	-2.071047	5.243057	1.785778	5.407331
954	1	8.820647	-3.869690	5.168846	-5.119262	3.669199
959	1	-6.731647	6.577054	-1.478039	4.715149	3.806120
960	1	6.045956	-7.859850	5.500274	3.294229	2.812159
964	1	5.931171	-2.812968	4.501063	-0.873381	6.064045
968	1	-1.951574	7.030522	-6.221475	3.040383	4.411960
969	1	-0.428455	8.461440	-0.475347	2.927794	3.125203
973	1	-4.858434	7.863415	-0.398338	3.059666	4.954860
975	1	6.149840	-3.213391	4.204393	2.456644	6.113085
977	1	7.767432	-5.936570	6.323064	0.418717	6.513149
978	1	-11.550230	4.511769	5.052563	-6.330782	3.383507
980	1	7.354795	-3.977086	9.681689	0.736655	5.162075
989	1	5.802833	-0.899458	7.585947	0.836202	6.220254
992	1	-5.678000	6.622709	-2.639433	4.733841	2.360255
993	1	9.087176	-4.197042	5.981391	-0.784836	7.288974
994	1	4.418935	1.829683	7.968918	0.960910	5.708889
1003	1	6.308307	-2.456113	7.316130	-0.138639	3.513070
1004	1	7.990630	-0.334242	4.412889	4.888595	4.667779
1005	1	7.700861	-4.523309	6.657715	-0.271502	7.241157
1013	1	7.934991	-0.510116	5.938872	-0.970685	6.536958
1014	1	6.630810	-2.260590	6.729437	-2.812061	4.802216
1016	1	-6.936734	7.067936	-6.118696	5.151001	3.980945
1017	1	6.677203	-8.138428	8.885669	0.981995	6.129497
1019	1	-2.209690	7.426945	-2.912111	6.253344	4.187241
1021	1	-2.745667	0.007880	4.485531	3.535901	4.807632
1025	1	7.010691	-4.896679	-0.964667	4.785298	3.110141
1029	1	5.952756	-1.985624	8.237835	0.495139	3.905018
1031	1	3.794489	-0.538994	6.559766	-1.824530	6.484620
1034	1	-2.916503	7.045456	-3.424878	5.255513	4.625738
1035	1	6.722337	-4.281519	8.224122	-6.399805	3.173246
1039	1	-4.886104	5.411173	3.257606	2.907594	5.147684
1042	1	3.903146	5.662830	0.445582	7.258093	2.286505
1046	1	-4.604180	-0.692221	5.831970	1.250845	5.958638
1048	1	4.886157	-6.673568	6.996272	0.637603	7.650314
1049	1	-7.653695	4.761777	4.742046	-1.577109	9.078032
1052	1	7.614832	-5.268795	8.313636	-0.992408	6.202003
1054	1	-4.491303	6.551629	-5.555581	4.240106	2.732244
1057	1	-1.725321	8.516157	-2.413154	3.250393	2.371521
1063	1	-6.493592	4.521674	2.571317	2.388878	4.560278
1064	1	7.521742	-1.863024	5.925218	0.709419	5.144821
1066	1	6.073857	-6.002126	6.722252	-1.640340	3.864211
1070	1	9.329259	-10.438029	3.808167	2.514917	4.631807
1073	1	8.092469	-5.821299	7.740527	0.531819	6.166935
1078	1	-8.078516	6.701484	-5.418185	5.857133	5.035097
1080	1	-8.325368	7.463828	1.301699	3.503628	8.434809
1081	1	-3.467150	6.566117	-5.030214	3.436449	-0.224674
1087	1	-7.849630	6.986509	-2.044413	3.837159	3.978729
1088	1	5.821264	-1.772536	7.666365	-2.610657	6.790201
1095	1	7.419062	-1.089670	0.878228	-3.802025	3.079329
1104	1	-0.636164	2.039467	3.129326	0.622648	6.508798
1105	1	-7.734175	7.011476	-0.422084	4.362687	4.443499
1106	1	8.794906	-8.530071	6.514987	1.619677	5.094202
1110	1	-2.674721	1.825125	8.467572	0.641483	5.668801
1120	1	-4.993040	6.039926	-6.311193	4.749513	5.521459
1121	1	-5.490026	8.633059	-3.324725	4.942930	5.214893
1124	1	-5.184355	8.259018	-0.233006	4.695025	4.989870
1126	1	-5.302136	8.545467	-0.300160	4.848227	0.694291
1127	1	-7.770884	6.013720	-3.955336	4.237002	3.710618
1128	1	5.092148	-4.599632	5.881337	1.492764	4.431207
1132	1	6.134374	-3.339706	8.000784	0.349700	6.177181
1133	1	-2.003203	6.357762	-1.435205	4.404125	4.109230
1135	1	-3.202576	7.746037	-1.929568	3.334770	2.591959
1136	1	0.054838	-3.641072	8.847845	0.894573	7.316522
1137	1	-2.082409	-2.956845	4.420854	4.157668	3.128238
1147	1	6.943678	-2.096150	6.683311	1.170776	7.774129
1148	1	-5.887212	5.206484	-1.729625	5.375174	4.253089
1150	1	-5.535271	7.742981	-0.847935	4.198003	3.836005
1152	1	1.111904	0.684624	6.907804	-4.431392	2.238643
1153	1	-6.977028	8.113237	-1.643918	4.548504	4.115842
1154	1	7.150427	-3.590526	6.776059	-4.266035	5.251238
1158	1	-6.744686	7.350073	2.064052	0.508252	6.351936
1160	1	7.914039	0.880735	-2.793429	5.388599	3.998947
1162	1	-0.868235	7.588841	-0.193438	2.850515	3.381829
1164	1	-6.925130	6.378973	-6.623529	5.819377	2.426556
1171	1	6.603125	-9.856418	7.021479	1.607978	7.247853
1175	1	5.098999	-3.086656	9.001444	0.692879	7.712434
1178	1	-6.198059	7.460829	-6.552272	6.126650	1.994886
1181	1	-3.547083	8.841044	-3.176321	5.525831	4.689794
1183	1	-1.329744	0.173034	6.357348	0.279595	6.434901
1185	1	-4.069844	7.238440	-4.058816	4.390241	2.472962
1191	1	8.263279	-2.457641	4.918957	-4.281503	6.586268
1192	1	-6.654935	5.389371	-6.228105	4.560013	3.003553
1197	1	6.257774	-3.060814	6.960843	0.213361	6.545068
1198	1	6.208181	-4.529153	5.061170	0.940796	5.881847
1206	1	7.291565	-0.100140	6.413267	-1.145454	5.547285
1207	1	6.764648	-9.375919	6.127261	-6.735387	4.371571
1208	1	-6.111148	4.379871	-2.511232	7.700662	3.662283
1210	1	-8.800937	8.000770	-1.911125	3.869732	4.077249
1212	1	-2.922935	6.817680	-3.451699	5.517304	5.479441
1218	1	7.112978	-9.136091	6.934574	0.501144	7.035109
1223	1	-9.094601	6.899794	1.142037	1.398726	5.407194
1224	1	5.832589	-2.528383	6.061388	1.495485	8.157936
1226	1	-7.046714	5.784236	-8.620451	1.173782	4.852158
1228	1	-2.118813	6.975206	-5.803351	5.157675	4.636051
1232	1	-2.310485	7.766011	-2.465961	4.634478	3.127982
1234	1	-8.513596	6.506154	-4.298003	4.815313	3.117079
1235	1	-8.352793	8.102479	-2.755403	4.869553	2.435388
1237	1	-0.757760	2.698538	-2.425468	6.251498	4.212514
1240	1	-6.314126	7.335914	-0.455492	6.009981	4.127516
1241	1	2.565790	4.690901	-4.505849	6.399133	4.890846
1242	1	-3.834285	6.944677	-1.927114	6.938677	3.868814
1246	1	5.208290	-3.095433	7.914506	0.873528	8.000010
1248	1	-3.971145	2.041645	6.696357	-0.432575	7.071057
1249	1	-3.581933	6.543807	-3.350118	0.526367	3.581653
1260	1	-0.989108	0.088511	6.097823	-0.106229	1.525501
1261	1	-2.857255	6.831590	-5.036061	6.107981	3.157082
1267	1	7.743713	-11.023025	7.769199	-0.704411	6.177581
1270	1	1.369102	-1.696144	5.692979	1.585623	0.901113
1277	1	-3.495451	4.241861	-8.244318	5.756922	1.062212
1282	1	4.839959	-7.059441	6.769714	-2.049286	6.665158
1283	1	-5.693365	9.586977	-4.707638	5.608241	6.146115
1284	1	-6.502823	6.049944	-3.390239	4.943016	4.544287
1288	1	5.167586	-5.012924	8.360664	-1.628226	4.200070
1289	1	8.644940	-4.957101	8.505978	-0.296613	5.417064
1292	1	8.045802	-6.022378	9.661492	0.829284	6.430500
1300	1	8.667490	-3.826810	6.008477	2.247882	6.079483
1301	1	8.613918	-3.357291	7.264370	1.464713	4.145111
1302	1	6.843647	-3.493674	7.003757	0.582133	3.287073
1304	1	6.492177	-5.661138	7.033121	-4.133343	4.548369
1307	1	-9.871876	6.881616	-5.355111	4.744237	4.868892
1308	1	8.346913	-6.149452	7.666672	-1.120063	5.302557
1310	1	0.017136	8.742376	-3.577768	6.142479	2.724814
1318	1	6.052665	-3.097515	7.106416	-2.556876	6.431350
1325	1	5.598516	0.043965	4.875400	-3.449989	4.463989
1328	1	-5.137529	9.675547	-5.701637	6.802001	1.787202
1330	1	6.956488	-6.856046	8.330969	1.441480	5.237763
1332	1	7.036110	-6.153645	8.897681	-4.035761	2.396973
1334	1	5.724988	-7.964538	5.679033	1.960793	6.731314
1336	1	9.225562	-2.742289	3.518000	2.197838	3.488572
1341	1	6.544239	-8.320644	8.055758	-3.045568	6.206352
1351	1	8.050006	-1.575999	5.127616	-0.900342	7.592992
1356	1	7.181682	-5.787699	8.555218	1.619106	4.622991
1357	1	-7.180953	5.688905	-1.061991	8.148104	6.301670
1358	1	6.867261	-10.259475	5.527640	2.204442	5.907338
1359	1	-8.196817	8.577521	-0.343414	3.611185	4.777456
1360	1	5.539913	-7.919540	8.457953	2.757315	4.798359
