1089	4	0.606129	7.062121	-6.020175	6.221405	1.854082	6.164127	3.579440	-5.658496	6.221405	1.854082	6.285064	-2.069287	6.569288	2.089016	4.373426	0.695967	1.533326	6.274662	2.089018	4.373425
1112	4	6.649837	-2.430620	5.872473	0.243737	2.137592	1.135365	0.925366	5.600916	0.260937	2.132100	-3.764467	5.861214	-3.270794	6.155085	2.014445	6.644126	2.456801	-1.108402	6.031725	2.014445
1163	4	-2.282609	7.974233	-4.953152	6.389672	5.109615	8.277443	-2.547738	5.753304	0.082580	8.049286	8.276478	1.742681	0.291278	6.389574	5.109685	3.842817	6.795804	-4.700516	6.389672	5.109615
1187	4	4.911182	-0.653224	1.138434	5.624438	3.737922	-3.550770	5.487159	-4.603708	5.624533	3.737774	-0.396712	0.682857	6.308553	1.477548	7.066052	4.919431	-5.455328	6.309413	1.477523	7.066053
1205	4	7.715170	-0.873101	-0.964908	4.522916	1.918996	-2.523236	2.208462	4.933309	0.969974	7.058686	-3.960163	5.085370	-2.678493	4.524280	1.915049	7.799867	-3.959345	5.358388	0.952409	7.058689
1244	4	-3.112263	7.303442	-5.129711	7.862173	2.394255	5.309859	1.974848	-0.676556	7.727075	2.432164	0.318509	1.283758	5.593624	2.169331	5.515012	6.705902	-4.103817	5.778153	2.169319	5.515018
1275	4	4.558464	-0.837731	2.123945	4.261834	4.728472	-3.375444	3.305477	0.690437	4.280467	4.683280	-1.433777	-0.042575	4.493315	1.706901	7.996183	4.582198	-4.085179	4.496127	1.700614	7.997075
1311	4	-3.195835	9.363764	-1.139085	6.900818	4.407522	7.949838	-2.786880	5.903210	0.739153	5.645789	2.948396	2.833593	5.880070	0.742520	5.645127	-2.859391	2.980766	5.860929	0.745510	5.644539
1316	4	-3.301914	5.664242	-5.470677	5.851670	4.342257	6.814327	-4.985304	7.068533	-0.320709	6.650091	5.061249	0.899421	0.149845	5.837612	4.352901	-0.461047	-0.381094	6.955045	-0.320691	6.650090
1347	4	6.141424	-1.755659	0.692285	4.941804	5.029014	-0.450480	-0.222615	6.820135	2.758831	6.678269	6.141460	-6.326316	6.820135	2.758831	6.678269	-6.616547	4.682689	-4.375531	4.949127	5.019000
1438	4	-2.069912	3.804470	3.331245	-1.638828	5.062494	7.319562	-3.565144	5.994717	-1.697609	5.062494	7.319457	-0.055565	0.226993	3.982297	1.416972	-4.297578	6.096297	-2.516998	4.005630	1.325443
1464	4	-6.269640	5.292162	-1.465602	2.949912	4.642616	-0.197991	0.898913	5.879287	-1.132953	6.112006	6.162204	-4.101379	5.879637	-1.132999	6.112006	6.135056	0.183290	1.105771	2.949850	4.642694
1475	4	-0.455737	6.642697	-5.024977	4.762384	4.960528	5.967382	-2.911883	1.170275	4.706364	4.994795	5.422139	3.074802	-4.761155	4.762379	4.960531	5.967382	-2.913475	5.013185	1.644219	6.151607
1515	4	0.682286	2.013565	4.586873	0.206341	4.303080	-5.249031	6.457233	-0.617494	3.978038	3.500374	6.374186	-3.498603	4.623533	0.155617	4.303080	6.371741	0.956390	-0.180815	3.978016	3.500430
1532	4	0.154403	2.288173	5.952965	1.895162	6.159931	-4.995656	6.224667	1.804170	3.296453	4.194435	0.154180	2.296292	4.249303	3.058657	4.955554	4.379967	-2.924728	9.318434	-0.266214	6.195236
1592	4	-3.969523	7.131522	-3.201189	4.626245	2.760683	-0.420075	1.361847	5.276591	1.640641	5.153377	5.147793	0.213787	2.246750	4.585662	2.813512	5.147809	-2.212363	6.198765	0.836252	5.240791
1616	4	0.467600	-0.815347	8.950614	0.506232	6.920614	6.797489	-5.826534	9.206032	0.506232	6.920614	-4.975557	5.384199	1.552464	4.715579	3.291345	6.666928	0.370788	2.280780	4.683146	3.393810
1634	4	-1.152588	-1.609350	6.637324	0.929590	8.710390	-6.022752	4.386602	-2.133939	6.339083	3.785583	5.360636	-2.486589	6.638916	0.929590	8.710390	3.913454	3.509112	-1.944298	6.339082	3.785583
1765	4	-4.889965	7.248456	-4.064012	5.731310	1.307251	-0.502606	3.150271	5.911241	1.036942	6.299998	8.006674	-2.036773	7.754268	1.036920	6.299998	7.535074	2.086317	1.314079	5.700753	1.307382
1767	4	-0.557691	-1.016339	7.138846	1.484330	6.047015	5.112501	1.714222	2.489764	4.326638	3.652093	5.115643	-3.595490	7.138864	1.484330	6.047015	-7.083662	5.426632	-3.167215	4.330011	3.642292
1854	4	5.760339	-1.109525	0.912673	5.160232	1.379899	-0.685002	1.764289	5.078149	0.932855	6.677871	-5.320842	6.072781	-4.044581	5.160508	1.379866	5.760339	-3.802133	5.236367	0.926277	6.678137
1925	4	7.298222	-1.545864	4.485889	4.732900	3.851740	1.245546	5.540871	-0.875081	6.122471	3.761945	7.245520	2.219083	0.637140	6.012991	3.762659	7.298223	-3.924928	9.633579	1.356350	8.421088
1984	4	-7.340063	4.066943	-2.096563	6.296437	5.985705	4.226287	-1.084326	0.104534	6.296427	5.985705	-1.406411	-1.597021	5.201477	0.799935	9.220211	4.226457	-6.601556	5.203670	0.798499	9.220213
2029	4	-3.676430	7.380310	-2.056400	6.624478	4.366474	5.434998	-5.570874	8.202796	2.051082	6.980992	1.943841	0.863981	7.796443	2.317199	6.869253	5.389025	0.951141	2.018705	6.097096	4.643246
2068	4	-6.710222	5.901154	-2.173973	7.094531	6.325525	-1.420121	0.690666	6.906480	0.586971	7.560815	5.117780	-4.926718	7.557674	0.568277	7.561819	5.117778	-1.325806	1.858995	6.903521	6.357771
2076	4	-1.469541	8.782952	-2.457695	5.616647	-0.617091	4.973085	4.319201	3.792734	2.982323	2.205446	4.972948	7.176198	-2.386870	5.616647	-0.617091	4.973085	4.319224	1.751622	5.494576	-0.570854
2081	4	-0.133712	-0.141688	5.076033	0.391804	6.320483	5.117232	-1.583912	5.171514	0.269829	6.331567	-0.186894	1.962294	0.729992	4.214999	5.183708	5.116871	0.518857	1.060404	4.214538	5.183968
2093	4	7.741961	-3.031813	6.718832	0.626182	3.807657	-4.490136	5.914715	4.093223	0.629587	3.807644	-4.518603	7.828582	-1.390135	5.117896	1.498625	7.702978	2.533802	1.114381	5.047231	1.549660
2102	4	-3.448210	6.712763	-4.112675	8.306433	5.864491	7.769781	-3.542997	8.601351	2.112344	6.742031	7.050000	1.018259	2.514727	8.207991	5.864491	-0.641879	2.278759	8.445765	2.112344	6.742031
2153	4	6.692526	-9.198811	2.734082	6.489679	4.725127	6.692529	-9.208788	7.627236	1.776862	6.910278	0.684354	-3.156810	2.734082	6.489679	4.725127	0.684547	-3.166787	7.627236	1.776862	6.910278
2164	4	-6.685720	5.385888	-3.492839	4.086131	5.389134	6.012916	-0.283762	2.064661	4.082421	5.391635	-0.498511	1.601372	4.201666	-0.097558	6.995720	6.012926	-2.779642	5.829484	-1.991491	7.134893
2165	4	5.657462	-2.283055	3.601089	4.007227	6.570137	5.601414	0.748698	-0.523395	7.461033	6.342372	2.698617	4.283547	-5.562290	8.700084	6.325306	-3.880282	4.695508	-5.578890	8.700128	6.325305
2194	4	7.335500	-3.390814	4.359385	1.957890	4.072191	-1.938858	6.882912	-6.282396	6.107044	3.633758	5.568921	1.650326	-1.473854	6.107034	3.633758	1.606756	1.788563	4.338510	1.975400	4.058772
2213	4	4.942001	-3.961810	5.504275	-1.754079	5.961505	0.478934	-0.063864	5.503506	-1.753808	5.961505	0.163283	3.366374	-3.291824	3.729325	5.875479	4.942001	-0.538250	-0.349244	3.729260	5.875479
2230	4	8.944089	0.658424	-2.146503	3.427792	2.664211	9.135265	-4.630381	1.724649	3.426248	2.666564	9.136523	-5.013993	7.224403	-2.781097	5.299940	-0.678944	7.086512	-2.497251	3.427792	2.664211
2268	4	6.351073	-2.105741	6.769022	-0.726438	8.495554	-0.424923	8.946285	-3.043330	3.224351	4.463562	0.857397	4.031074	1.177565	3.223956	4.464729	0.869184	4.020347	4.631752	0.734031	8.489311
2290	4	0.866363	0.517828	6.511555	0.968257	6.643292	6.106621	-4.645803	6.525989	0.966898	6.643293	6.106019	0.043998	0.471350	5.428199	2.299343	-4.651704	5.213647	-3.714576	5.428228	2.299259
2348	4	-5.910594	6.474253	-2.473073	5.012173	3.735079	0.125269	0.301284	7.389679	1.435225	6.157226	5.777658	-2.861622	1.447927	5.008964	3.742323	5.777659	-5.699952	7.695129	1.435224	6.157226
2370	4	0.443368	2.882998	-2.739828	4.621789	2.672376	0.527845	-2.619173	8.722559	1.287754	6.247405	4.742857	1.380469	-0.532622	4.620785	2.676391	4.743280	-4.106896	8.722580	1.287753	6.247405
2440	4	5.723265	-4.741764	1.745984	5.520791	5.128463	-0.218597	-1.912795	6.438201	-0.049771	7.244026	-2.810334	4.119938	-0.652527	5.522966	5.126911	5.723304	-8.310946	6.534447	-0.049831	7.244031
2460	4	-0.501839	0.350673	6.812194	0.350703	5.209236	4.991133	0.111001	3.342386	4.823884	3.948079	-5.299126	6.031829	-1.121001	5.305846	3.645218	4.991140	-4.170069	6.816853	0.350702	5.209236
2468	4	-0.563746	-1.206840	0.678042	9.217314	2.755426	5.518208	-3.930478	0.685415	9.217313	2.755426	-0.563742	-1.590565	5.120864	4.566955	4.857445	5.518208	-4.309187	5.125932	4.566711	4.857774
2487	4	6.483917	-2.058306	0.631210	3.630943	5.134612	-0.143377	1.894918	5.567218	0.760876	5.606960	-2.557228	5.783383	-5.159209	3.630958	5.134588	6.519738	-4.383780	5.993034	0.760488	5.606960
2496	4	0.721864	1.003798	6.894876	0.245798	8.781067	-2.634360	7.707059	-1.152939	5.011131	4.973878	6.888003	-2.918672	6.944860	0.245098	8.781069	6.113797	3.228247	1.166767	4.994568	5.006925
2510	4	5.031792	2.522147	3.159871	7.002627	4.547052	-2.625512	6.519633	-0.951178	7.571963	4.109217	6.779508	-0.152112	7.944879	2.070561	7.757286	-0.371880	2.653035	7.910738	2.070562	7.757285
2521	4	-1.585202	-1.199796	0.159710	5.754284	2.843769	-1.585130	-2.371689	4.467436	1.839908	7.860972	3.754309	-5.005544	4.491583	1.839559	7.860978	3.754308	-3.919042	0.212905	5.753901	2.843992
2535	4	-6.311520	5.398699	2.895823	2.290092	5.891262	-6.325014	5.810687	0.802299	4.973540	4.152572	-0.071395	-0.083438	5.893144	1.582939	5.947335	5.010058	-2.703589	6.115320	1.582923	5.947336
2623	4	-4.081828	6.013478	-5.108639	5.404490	3.898365	7.518009	-0.205324	-0.564849	5.404467	3.898382	7.518147	-4.430589	5.451057	2.833930	5.337302	1.645750	0.540800	5.448617	2.833935	5.337301
2683	4	-4.549106	8.486401	-0.847408	5.723782	4.660791	7.199370	-2.868718	8.839980	-0.081077	7.291921	0.605349	-1.324291	8.839979	-0.081077	7.291921	5.858054	3.233371	0.806394	5.723695	4.660812
2705	4	2.332444	-0.240300	7.202574	1.442683	7.021102	6.354002	-5.797418	7.202579	1.442683	7.021102	-2.280064	5.381380	-3.297081	6.045453	2.329576	6.353983	-1.815093	1.662222	5.996265	2.331582
2706	4	8.086364	-3.021236	6.717804	-1.657282	4.527725	-0.399497	8.596112	1.072070	2.207090	2.338721	3.996828	7.405358	1.914974	2.204585	2.342343	-0.074404	2.385495	6.182966	-1.650668	4.527482
2776	4	-0.473669	4.430741	-1.433980	4.401532	8.467230	5.203346	2.134152	-0.292241	4.401532	8.467230	0.838668	0.056789	5.582840	-2.094731	9.496873	5.663934	-2.974619	5.718977	-2.111455	9.496880
2779	4	2.135075	4.254540	1.033284	3.746226	4.723914	-0.638833	8.000365	1.032133	3.746226	4.723914	5.143636	4.174916	1.033650	3.746226	4.723914	7.211693	-0.338643	5.523675	1.135700	7.442999
2801	4	-5.337581	6.290310	-2.577340	4.886679	5.732319	6.535149	1.690322	0.810560	4.882551	5.739521	6.739395	-1.960410	4.038743	4.495044	6.395033	6.739756	-2.175248	6.931724	0.453553	7.685545
2808	4	-1.925465	1.689018	6.499555	0.757271	6.385170	6.263896	-0.797803	6.502011	0.757270	6.385170	4.708108	4.953790	-3.113357	4.961047	3.779305	-1.925593	7.259390	-3.152376	4.961047	3.779305
2929	4	7.242852	-1.040887	6.410993	1.048647	4.170326	-0.580948	7.510720	0.249657	3.205124	3.436055	5.839745	5.399275	0.273225	3.204107	3.437657	0.806859	2.080073	6.405181	1.053339	4.170293
2955	4	-1.810527	3.075521	6.053772	1.267218	6.010014	6.179258	-3.496128	6.291142	1.263686	6.010014	-1.839944	7.314221	-6.242063	5.042540	2.275515	6.164641	0.928726	0.306237	5.042447	2.275879
3033	4	6.027473	-0.334697	6.033549	-0.738584	4.582973	-3.255334	5.842176	1.003129	0.638593	4.582973	-0.992608	2.594601	5.960425	-0.738584	4.582973	-3.614460	6.404967	-1.946157	4.209825	3.504520
3051	4	-5.439570	7.166346	-2.053912	4.930090	2.981605	-5.373589	5.116514	3.307181	2.654543	6.812834	6.542774	-3.723966	7.675029	1.505804	6.814701	6.379722	2.757369	-0.265566	4.930049	2.981788
3116	4	-7.287416	6.251372	-2.001776	5.335733	2.937502	5.625895	-0.662608	1.520999	5.335706	2.937566	-4.764823	2.940549	5.936445	0.935110	6.557252	5.625976	-3.071257	6.158683	0.931590	6.557267
3123	4	1.957447	4.005684	-0.230390	3.440073	2.656867	-4.370341	7.102637	-0.934200	3.440450	2.655682	7.064194	-3.716676	5.051914	0.336371	5.177733	-3.487858	2.587942	4.735970	0.347970	5.177690
3124	4	-4.288954	7.552112	-4.660184	5.054771	5.130858	4.640930	-4.348873	7.719240	-0.792820	5.738947	4.448406	0.966118	1.272284	5.053445	5.130866	-1.060937	2.067913	7.703046	-0.792818	5.738947
3179	4	0.807961	3.609124	-1.117767	5.103117	0.388342	5.117429	-4.924956	5.624092	2.315241	4.041741	2.396355	-1.669222	5.464942	2.399215	4.038876	5.082841	0.447106	0.790461	5.096768	0.404093
3343	4	-4.039990	5.551021	4.094197	0.570549	7.832099	-2.987484	3.029169	6.536319	0.550348	7.832100	6.611156	-1.468751	6.580605	0.550337	7.832100	-4.048459	7.618848	-2.486238	6.770906	1.281830
3359	4	1.341437	-1.109054	7.550983	0.978958	7.682288	-4.106210	5.354500	-4.025493	7.347808	5.831894	6.892156	-1.170986	1.641814	7.346412	5.832266	6.900861	-7.521868	7.551015	0.978958	7.682288
3372	4	5.642447	-2.130126	4.100915	1.093142	5.481305	3.638654	1.775254	1.978276	2.184702	4.647073	3.638668	1.775236	3.038991	1.143869	5.442937	-2.244033	6.485958	-2.755831	5.423465	2.740855
3444	4	0.126596	0.152050	8.899178	1.029847	5.509799	6.510711	-5.263754	8.986023	1.029655	5.509799	0.121266	0.170103	2.602058	4.182982	4.545001	6.510709	-5.250491	2.691540	4.180057	4.551871
3449	4	-4.063240	7.549706	-4.162164	4.680880	3.733637	6.050224	-2.723705	5.983924	0.570950	6.198408	3.923487	3.079138	-1.418675	4.679530	3.734507	6.043925	-2.623536	1.518273	4.602876	3.784199
3454	4	5.029338	6.369022	3.075564	0.319897	8.117090	-1.324833	8.736655	-2.598148	5.834674	4.631200	5.028816	7.875985	-2.598148	5.834674	4.631200	-1.324724	7.229798	3.075553	0.319897	8.117090
3466	4	-5.306756	7.759892	-2.207672	4.103539	2.089619	6.344106	-1.926740	2.518934	3.981897	2.595653	0.258108	1.382458	6.963099	2.712089	4.148484	6.344120	-4.668141	7.301088	2.552003	4.155598
3515	4	-3.977536	7.034088	-5.517538	5.315660	2.370865	0.517953	1.073819	6.346242	1.548833	6.750900	5.792379	-1.182605	0.056499	5.315620	2.370928	5.792496	-3.882257	6.375696	1.548772	6.750900
3633	4	4.087749	2.171608	-1.016879	5.322884	6.040246	-6.081459	5.531423	-7.154721	5.322884	6.040246	-1.111510	0.403029	4.752641	0.518598	7.433426	4.115257	-2.980928	4.752642	0.518595	7.433426
3818	4	6.415352	-4.595799	6.094981	0.946816	3.578987	-5.012733	8.192094	-2.090053	4.685068	1.908227	0.265148	2.008919	5.441029	0.952795	3.577740	6.373224	1.312648	1.447630	4.681460	1.910500
3887	4	5.728759	-4.351727	7.166007	3.017266	5.873143	0.330183	1.274150	7.155787	3.017339	5.873141	-5.816860	6.995123	-3.606162	7.193377	5.463353	5.611327	1.158825	2.690649	6.415253	5.463367
3888	4	7.752044	-3.067278	1.980137	4.549228	4.278384	-4.236746	6.464067	-1.658245	4.549983	4.276852	7.752044	-5.576755	5.249962	1.014171	6.091591	2.276093	6.290233	-1.517328	4.549983	4.276852
3891	4	4.844153	4.804898	-5.850900	3.130604	4.653457	7.637139	3.148740	-5.723261	3.130261	4.653683	-2.785900	6.307162	-5.852248	3.130607	4.653455	8.275298	-1.807530	5.542239	-0.103406	5.021275
3926	4	-4.638667	6.194173	1.613206	5.283963	2.742644	8.443451	-4.243977	7.951910	-1.186646	8.673701	-1.083445	3.419934	4.511552	-0.087766	8.535663	2.019516	-0.309281	7.948960	-1.186646	8.673701
3952	4	-2.583494	8.370517	-3.044133	6.302562	5.386783	6.759774	1.302369	3.229391	5.575954	5.848517	6.842736	-2.335597	9.146701	0.420424	7.528552	2.185714	1.406089	3.229163	5.576317	5.848291
3953	4	1.244856	2.172298	6.330096	2.748856	8.714684	-5.224520	7.119263	-4.573291	6.413973	5.867186	6.584310	1.631377	0.131805	6.390971	5.867636	6.586018	-3.355410	6.371766	2.734615	8.732137
3966	4	-0.206391	-0.985396	5.288655	-2.069566	6.727757	6.319848	-3.627030	5.290488	-2.069567	6.727757	-5.922644	5.221827	-3.724429	2.482819	6.585734	6.127533	2.584767	-1.041351	2.482817	6.585734
3974	4	-2.396952	5.638331	-4.879186	4.474013	4.931537	7.003539	1.339921	0.565135	4.474005	4.931562	0.879672	0.376419	5.632700	1.806647	8.191258	7.756884	-3.914674	5.634011	1.806643	8.191258
4062	4	1.753693	1.326125	5.810829	0.443270	6.619738	7.299889	-5.242440	5.943407	0.443177	6.619755	7.299781	-0.105853	1.470856	5.371968	4.042789	-3.513232	6.527066	-4.175068	5.375022	4.040351
4066	4	5.263028	-3.057210	5.884858	1.807460	7.057367	-0.426746	2.446531	5.754283	1.861790	7.053797	-6.865986	7.724616	-3.350796	4.394575	4.671893	5.204661	2.255502	1.637133	3.993192	5.530164
4137	4	7.366318	-4.245682	6.046495	0.571906	5.551572	7.366274	0.608162	0.831222	4.895773	0.875793	-4.445163	6.018075	-5.735603	4.992550	0.669191	0.889897	1.122059	6.025024	0.572619	5.551571
4207	4	-0.864794	1.304251	4.633274	1.666896	4.323489	-4.985739	6.103814	0.042381	3.551666	3.868409	5.299150	-1.678655	4.961986	1.038318	4.331494	5.293411	1.551510	2.588109	3.544549	3.874215
4221	4	1.795985	-1.267354	6.151993	1.345519	6.310464	6.521877	-7.391554	6.152075	1.345410	6.310480	6.516815	-1.506759	3.272484	4.337324	5.305443	-2.716350	5.044476	-1.583724	4.597006	5.153018
4234	4	5.458798	-6.316268	6.024519	-0.405803	5.919745	-6.515465	5.308560	-1.252160	3.350137	3.192173	-0.052972	-0.889021	6.020203	-0.405007	5.919744	5.458798	-3.041898	2.655456	3.319307	3.284698
4239	4	-3.076854	3.349734	-0.107031	5.319731	5.294472	-0.062090	-2.110896	5.212844	3.317639	7.685784	4.936370	-8.384190	5.410407	3.282163	7.707084	4.936370	-7.565044	2.088759	5.310201	5.309675
4327	4	-6.311176	7.237216	-2.491526	4.660853	4.968103	6.119055	-2.680728	6.646515	0.121578	8.319303	-0.038998	2.507570	6.611083	0.121953	8.319303	6.060826	2.056821	1.547620	4.660729	4.968688
4378	4	6.373181	-5.290308	7.394845	0.312393	6.693061	1.540826	-2.843952	7.394835	0.312400	6.693061	6.366769	0.465732	1.477841	5.149317	1.674278	-3.345319	3.688414	-4.794477	5.182006	1.663541
4406	4	-1.151688	1.036467	5.416452	1.512125	8.625923	-6.510549	6.371920	-3.385748	5.022714	5.727081	5.506676	-5.415536	5.416823	1.512124	8.625923	5.477610	-0.072734	0.690569	5.022664	5.727160
4429	4	7.530225	-1.227155	0.294304	6.158839	2.360058	-4.750731	5.359625	-3.731525	6.158863	2.360036	7.530270	-4.572218	5.146715	1.474215	6.371179	1.431592	1.017046	5.141759	1.474287	6.371172
4513	4	8.199204	-1.610806	3.800956	3.652498	2.862358	-0.316767	5.589265	-2.155109	3.796377	2.341176	2.109829	-0.902150	7.293576	1.591333	4.791970	8.285353	-4.444039	7.302493	1.590226	4.791974
4541	4	-4.467553	6.308053	-6.354397	4.542020	2.299541	7.191908	-5.250450	6.053507	1.807431	5.017353	7.151002	0.861720	-0.107238	4.541941	2.299857	0.723844	0.179359	6.053505	1.807433	5.017353
4550	4	-4.212284	6.820072	3.511206	2.105934	5.066188	-4.212299	8.009758	1.038601	4.504059	2.891436	-0.800389	1.670468	6.330962	1.355682	5.066459	5.232051	0.640782	7.097463	1.355674	5.066459
4555	4	-4.790736	6.842866	-6.212077	6.344649	3.025952	1.070220	-0.004421	6.813163	0.879244	6.949652	5.571625	-2.397622	6.813188	0.879244	6.949652	5.515330	1.591027	0.253788	6.316553	3.066298
4572	4	-1.375009	6.350074	-1.714229	5.981988	5.328255	6.188526	-2.986971	6.210756	-0.144399	8.011349	5.734977	2.029972	1.083791	5.974561	5.328414	4.925903	3.905842	-1.041962	5.981984	5.328256
4576	4	7.617086	-0.701092	7.054903	-2.944609	4.389250	-5.206486	7.162590	-5.065979	3.070312	2.576707	1.125872	6.742651	-5.060698	3.070312	2.576704	-4.150912	3.847115	4.925406	-2.943157	4.389249
