234	2	-6.132255	6.845905	1.424056	2.534725	2.558197	6.154069	-2.098854	7.004657	0.252745	5.388130
235	2	6.599310	1.222933	1.810963	3.594711	3.857824	-1.306048	4.682781	-0.450070	3.597201	3.850006
237	2	-1.824718	5.406006	2.364472	1.978485	4.955249	6.410148	-0.391068	6.721015	-1.210055	7.704867
238	2	0.346839	0.246557	6.614797	-1.215343	6.210251	6.106933	-3.515695	6.614824	-1.215345	6.210251
239	2	2.466128	8.091946	-1.478396	4.515605	1.797147	-0.550026	8.846631	-1.478396	4.515605	1.797147
240	2	7.555697	-4.402593	0.324217	4.994350	5.019534	7.555697	-9.224573	5.856054	2.044873	7.724397
242	2	6.247546	-3.518770	7.819630	-1.085456	5.802389	0.334662	6.476365	-0.023991	4.067149	4.344529
245	2	2.184532	-3.093279	5.734387	-4.141638	5.604010	-9.254150	6.485143	1.661786	0.380908	5.507866
247	2	-4.363325	3.270406	5.960507	0.534354	5.071135	5.744511	-2.903282	9.310056	0.533752	5.071438
249	2	5.201800	-1.477583	6.194539	-3.380304	2.854582	-4.250087	6.178599	2.623917	-0.828969	2.854484
251	2	-6.023227	7.440629	-1.452391	4.466289	3.328895	4.063048	-4.213284	6.587031	2.195775	7.197026
254	2	-6.728051	6.150273	-9.057953	3.196911	4.952057	5.881259	1.039529	-2.873805	3.186721	4.975301
255	2	-3.314621	7.076500	-1.847071	3.829561	4.726828	6.866753	1.688159	5.177666	1.649377	7.234826
257	2	-3.409289	6.770284	-0.041820	4.442830	3.208122	-0.690948	1.003655	5.734486	0.925658	6.378937
260	2	7.170129	2.288263	-2.265778	4.098998	5.488270	-3.490968	6.815723	-6.766385	4.103823	5.470621
265	2	-0.607754	0.391465	7.342505	0.827717	4.676210	5.252972	-5.540475	7.780136	0.827246	4.677089
269	2	6.204584	-0.110453	0.238536	4.237145	2.937896	-1.652785	5.788990	-3.265290	4.237687	2.936895
271	2	5.191228	-6.817564	6.409089	1.704889	4.772935	-1.179763	-4.578771	6.409089	1.704889	4.772935
272	2	4.803896	-4.279617	7.402794	3.727193	6.583266	-1.291910	5.861635	1.170038	6.158250	5.521376
273	2	-0.873176	5.570389	2.281886	1.753549	5.004868	7.867014	-5.035822	8.410444	-0.472348	5.665499
274	2	-2.810856	1.243964	8.121917	-0.855242	5.532393	-7.304930	5.277125	2.450488	-0.823004	5.532347
276	2	-3.656674	0.877405	6.761980	-2.030343	3.671999	-6.809527	7.117745	0.219375	4.057184	2.378334
277	2	6.491834	1.977043	-0.728159	4.166648	4.010642	-2.008619	6.542171	-5.928252	4.166653	4.010639
279	2	-5.913755	6.862857	-1.759921	6.000768	5.786500	4.407924	-0.295273	6.116231	1.052012	8.219099
280	2	7.775041	-1.429297	6.712745	-2.341183	1.661929	-5.144841	6.361846	0.257920	2.428927	-3.422501
282	2	5.700825	-6.767430	5.973660	1.515119	8.102994	-3.683407	5.111113	-2.648086	5.841258	4.290845
288	2	-4.725801	1.800236	8.086255	-3.619946	8.404115	5.861096	-1.263310	9.625535	-3.619948	8.404115
289	2	6.430306	-5.602116	5.325564	3.573733	7.853367	-3.741615	1.130462	4.819980	3.972023	7.420625
291	2	4.932630	-3.189749	5.759008	0.749115	6.518224	-5.851687	4.497639	0.774982	4.127063	5.347192
292	2	8.459395	2.575191	0.451002	5.471195	2.218355	-0.767806	7.291700	-5.645047	5.579866	2.081614
294	2	-4.954929	6.468543	-7.669576	4.272691	6.981682	6.763748	0.023938	-1.129559	4.228346	7.010064
295	2	6.050148	-3.543439	7.130923	0.843421	2.808671	-4.772228	5.795602	1.312422	4.218990	1.589479
296	2	-1.445118	7.696838	-0.641048	4.449313	0.324379	7.294731	-1.536593	7.019290	1.551173	2.281386
300	2	7.009696	-2.876705	7.251316	2.400757	5.020012	-3.486998	5.950372	-0.575963	4.569805	3.835194
305	2	-3.027321	6.249099	-1.544313	4.465973	2.042470	5.476893	-5.692168	4.476587	2.915742	4.315964
312	2	6.715348	-2.903166	7.669914	-0.117298	5.449910	-4.218121	7.261353	1.667346	4.857706	4.496979
315	2	-4.632890	7.705692	-4.186363	7.099531	5.247419	5.527404	-2.245177	7.285405	0.791661	7.075200
316	2	-2.848742	8.430856	-0.272753	4.066458	3.736589	6.579594	-0.813967	6.879903	-0.306035	5.203363
317	2	8.158473	-6.739958	9.173206	2.314960	7.379710	-3.128150	6.129744	0.305624	6.019156	2.357707
318	2	-3.565808	7.695287	-5.541795	3.606815	1.422249	6.424839	-1.805860	5.877971	1.738765	7.519114
319	2	-0.379738	5.623731	-5.330594	4.841778	4.721965	6.401214	-0.550324	0.526497	4.839782	4.724017
320	2	-1.109235	7.045852	-4.968714	4.444578	3.881582	7.906892	0.786926	0.976075	4.434995	3.894693
322	2	3.708168	6.241668	-0.997835	3.814982	3.880186	8.308485	-5.452714	5.504772	1.579561	6.951763
323	2	0.503396	4.704081	-3.318806	4.156635	4.017305	8.498713	-0.875438	1.854258	3.923366	4.124001
325	2	-5.009930	6.569027	-4.601245	2.921191	2.252519	7.044452	3.151784	-4.520990	2.921191	2.252519
326	2	6.888901	-3.359714	6.300055	-0.376694	8.099417	-3.482658	8.111044	-4.515940	5.346136	5.043085
327	2	-7.715006	1.523266	5.762840	-4.679212	6.434121	3.533523	-1.284446	6.210710	-5.078629	6.434121
329	2	7.379900	-5.267411	7.542143	-1.575925	4.636141	-2.957702	6.605588	-0.551781	3.967952	4.037112
331	2	7.166522	-4.804216	7.618394	0.515411	6.167799	-1.495377	7.890973	0.900348	3.736184	4.988099
332	2	9.174371	-3.876451	6.313279	0.998060	5.298627	-2.872463	8.389080	1.092569	2.096456	3.530944
335	2	1.378168	-2.787835	8.213205	0.100204	6.560243	6.620193	-6.965414	8.213452	0.100204	6.560243
336	2	-2.632801	5.457252	4.016768	-0.978251	3.921958	5.970116	-1.091570	6.512907	-3.671049	3.922412
337	2	-1.271335	2.412834	5.321403	-0.091710	7.795749	-5.829055	7.910465	-0.283845	6.399670	2.972867
339	2	7.308970	-7.832554	7.535997	2.515988	9.272035	1.188963	-1.819796	7.500848	2.516012	9.272029
340	2	5.487005	-6.209401	6.681947	-1.880965	3.710171	0.580029	3.991341	0.344975	1.843422	3.395345
346	2	-4.996653	2.706958	4.938454	0.527824	7.618707	-9.786483	8.226544	-0.433128	3.383058	4.232692
349	2	-3.297835	8.137859	3.145906	2.952627	3.997518	5.816823	2.829676	7.776379	2.209892	4.339243
350	2	-5.000130	8.706509	-6.320312	7.369950	4.420642	6.151115	3.244044	-1.347150	7.369950	4.420642
351	2	-5.421133	7.579020	-1.544498	4.305089	3.394687	6.042403	-0.388518	3.069545	4.156929	3.595855
354	2	-0.341397	6.471237	1.421326	1.962174	3.473970	9.257164	1.425954	4.685892	-1.954335	6.343850
355	2	-1.851502	9.032784	-0.998144	5.030431	2.691773	7.559314	1.218468	7.897134	2.827259	5.447328
356	2	7.059948	-3.465314	5.645551	0.048147	6.323938	-2.418220	7.691133	-2.680369	4.251198	4.175623
358	2	7.226220	-2.197146	6.467410	0.037169	7.581332	-5.104050	7.462212	-0.008306	4.100155	4.024169
361	2	7.993580	-3.829903	5.425806	3.697136	3.943302	-2.894917	5.411765	1.899036	4.921800	2.637664
362	2	-4.295661	4.279292	-4.182120	8.049163	5.048857	7.951685	-4.063269	6.991747	1.504330	5.809736
363	2	-6.589886	6.458224	-4.308352	4.738168	3.783661	-6.589317	2.157013	4.777131	2.064104	5.978588
365	2	-5.100299	6.508505	-5.159983	6.776338	2.066134	4.711638	-0.984729	1.696364	5.792905	2.106685
366	2	-8.514099	7.787064	0.405926	4.231031	5.222995	2.341396	2.751590	5.992653	1.839760	6.047122
369	2	-4.304744	5.956959	1.232182	2.906434	6.706335	7.204660	-1.635642	5.633371	-1.181517	6.739540
370	2	-2.997846	7.584169	-2.425330	5.104127	6.538766	6.146477	-3.825858	5.249205	3.119078	6.639347
371	2	1.775971	-1.161672	7.718048	-0.197113	6.496558	-4.002326	5.235898	-2.758616	4.155415	5.368519
374	2	5.812146	-0.516758	4.958893	1.481422	5.672838	-4.547964	6.317934	-1.537122	2.384178	4.201920
379	2	7.045764	-2.735222	5.101431	1.056214	6.077407	0.659753	5.733527	-1.920273	3.690845	0.181271
380	2	8.918161	1.273488	2.874695	3.682898	4.686709	9.005099	-4.693276	8.090131	0.819633	5.822757
381	2	-7.820633	7.160046	-1.257949	2.896031	0.621248	1.856947	1.519414	5.984615	0.830672	2.692055
382	2	7.400314	-5.031853	6.345088	0.545122	8.336925	-1.141126	3.971642	-2.728235	6.181197	4.918494
384	2	-4.722020	6.790426	-6.059986	5.497233	3.336118	6.211902	0.457079	0.330422	5.492971	3.339517
385	2	6.870657	-4.336570	9.121829	1.461267	6.197224	-5.069277	6.532846	1.882941	3.685610	5.348706
387	2	-6.043874	5.782948	-0.707564	-0.599546	2.309244	5.970633	-1.311411	1.458142	-0.642920	2.454809
391	2	6.585103	-1.876106	6.737343	0.921249	6.331175	-0.254780	7.251857	-0.373838	4.208771	4.355977
393	2	-2.711259	8.022588	0.693988	2.744457	3.149923	6.716696	-0.781590	6.582494	0.482198	3.944088
394	2	8.241137	-5.025798	3.367073	4.966251	2.215562	-4.697592	6.963837	-1.804049	5.687304	1.292971
395	2	7.732355	-2.684482	4.548155	-1.931409	9.302323	-3.998979	7.394355	-1.514365	0.569091	9.289192
396	2	-0.688396	6.904971	-1.630068	3.522083	2.256202	6.303466	0.429136	5.053757	-1.392676	4.110442
399	2	1.903248	3.967196	0.398339	2.736247	3.520151	9.072890	-2.559567	1.919867	2.531842	4.369634
404	2	-4.137537	4.847500	5.130943	-7.089376	3.436491	5.272965	-2.161255	6.841411	-7.091954	3.436491
405	2	-5.543073	6.204992	-1.803582	6.509077	5.061478	6.575552	-6.843874	3.681008	5.915895	5.200203
406	2	-4.211838	7.453827	-0.246102	4.589233	3.089714	6.923210	-0.717075	3.785059	4.348536	3.948752
408	2	-0.845375	-3.403338	7.307160	-1.077319	5.260324	4.530297	-5.551721	7.312498	-1.077319	5.260324
409	2	-0.778993	-0.117147	7.491235	-1.399574	8.444782	5.373516	-3.495547	7.491238	-1.399574	8.444782
418	2	-4.695635	5.661027	1.343430	1.075559	1.896625	3.216807	-1.449673	7.934054	-3.961566	2.489881
419	2	-0.390307	7.613037	-3.684238	6.364916	5.534910	5.935627	-1.540499	7.532621	0.316196	7.892409
420	2	-4.171068	6.460932	-0.758521	4.730603	3.184825	6.653585	-1.260317	4.890276	0.892518	6.897060
422	2	3.706232	3.379158	1.683617	3.842053	5.544847	7.182986	-2.853198	7.572360	0.287526	8.330480
423	2	-2.920724	5.927507	-7.768245	4.611326	5.083710	5.348795	-0.314193	-1.943874	4.611221	5.084186
426	2	-6.681495	6.790569	2.280623	2.929228	5.121303	5.425332	-3.007528	5.643809	1.189236	5.177804
427	2	-5.562116	7.314011	-6.560513	7.531047	2.177646	5.658848	1.297929	-1.087911	7.531024	2.177658
428	2	-6.669389	5.339651	-1.058654	4.538728	3.695801	3.482591	-1.064995	7.441788	-0.066584	6.811278
429	2	5.105452	4.929147	-2.906511	7.150435	6.190694	6.109458	-0.197961	5.986723	1.114933	8.897645
430	2	-4.239993	7.365883	-1.559516	2.400422	7.141909	2.631875	0.365499	4.988838	-3.489052	7.878567
433	2	-1.672631	6.201443	-0.032567	3.341428	7.456198	5.744369	0.034317	6.066660	-0.796307	7.547113
434	2	8.208779	-5.784002	6.617823	-0.858846	4.279363	2.498637	6.148937	0.091125	2.537758	-0.207641
435	2	7.869597	-1.347853	5.851413	-0.063062	5.014893	-1.348156	4.426983	3.740555	-0.062966	5.014499
436	2	8.803136	-4.890207	6.101874	2.560678	6.657487	-3.402444	5.599621	-1.374583	4.312823	4.224221
447	2	-3.187698	-0.172749	4.740936	0.709823	8.889393	-6.310063	5.044521	-0.325970	5.882549	2.828436
450	2	-4.683486	8.157895	-0.371003	4.104190	3.533703	6.700291	-1.500745	6.204763	1.319564	6.710590
452	2	5.785432	-3.323381	6.238915	1.263976	8.868791	1.395664	5.109445	-0.727325	4.835385	4.393229
454	2	-3.430313	8.101825	1.207497	4.335319	5.536619	7.203196	-2.707874	5.593438	0.043518	6.787197
455	2	7.889503	-1.125458	5.816966	-0.827054	3.928834	-4.598757	7.968076	0.074202	0.950674	-1.069654
456	2	6.365929	-5.351464	6.436648	1.676816	6.179701	6.345947	-0.046993	2.886250	4.472570	3.495897
460	2	0.385323	0.733629	7.073029	0.921120	4.674192	7.047896	-5.111087	7.356912	0.878475	4.674194
463	2	6.803517	-5.411821	7.213240	1.818600	4.428543	-4.040803	6.735822	1.357940	2.502021	4.353819
464	2	-1.377212	-0.765852	5.699075	1.145822	7.284632	5.077175	-5.227335	5.833408	1.142969	7.284636
467	2	6.162509	-3.093724	6.805265	-1.842074	6.432790	-2.223430	8.604606	0.015371	3.576296	4.521027
469	2	-4.984102	8.689198	-4.527805	5.870343	1.804379	5.078245	-1.696977	5.603243	3.339095	5.974242
470	2	6.514262	-4.058666	6.499547	-2.522614	4.344757	-4.519142	5.458705	0.139952	1.102851	4.292248
471	2	8.184905	-0.455961	7.141156	-0.223077	5.548594	-3.612166	6.763660	1.234956	2.632169	2.703330
475	2	-4.723790	9.257272	-4.447774	2.226456	1.056313	6.555371	0.884831	5.774572	-0.409556	5.744783
476	2	6.038213	-2.625114	5.377717	2.027084	3.326805	-4.801978	8.545995	-1.023215	2.818860	0.694512
477	2	-4.347067	7.105551	-3.099390	2.656597	4.044506	4.728982	-0.988856	3.405236	2.383282	4.670268
478	2	6.704263	-3.030309	4.837227	-0.187181	6.287244	-3.734011	7.158383	-0.331257	3.041049	3.633816
479	2	-2.205538	6.128115	-5.354969	6.475833	2.273742	7.135522	0.735214	-0.374900	6.475804	2.273743
484	2	5.614251	-1.722904	0.814268	7.433107	3.733282	1.251925	4.290089	-3.297475	8.202167	3.732880
486	2	-3.361327	7.119295	-2.433635	5.809829	5.901510	6.244801	0.859622	2.507892	5.065037	6.037809
491	2	2.725216	-2.166455	7.855476	-3.224168	0.359769	-7.874327	5.128843	1.755178	0.763114	0.359727
494	2	-2.984265	5.327377	-1.718831	5.470881	5.341104	7.659342	-1.318418	6.821196	-0.206218	7.321856
499	2	-3.527647	5.479729	-0.557436	4.203897	5.520052	6.407357	-6.395038	5.459286	2.969853	6.584033
500	2	7.197316	-3.152649	5.624899	-0.888181	5.554128	3.221194	6.305679	0.778730	-0.861558	5.554105
504	2	-4.868627	6.276120	2.315532	1.904806	-1.049090	-4.605051	1.150510	7.819689	0.898634	0.534390
506	2	-2.003594	5.583890	0.825503	1.870375	0.081554	4.659312	-1.777808	5.854401	-1.442002	2.324833
510	2	6.394107	-1.409031	4.894597	1.377831	4.986189	-6.111930	6.504034	-0.953857	1.865119	4.095088
512	2	-4.910095	6.343487	-4.561242	4.098158	6.344819	4.596385	0.698524	1.221854	3.870754	6.537345
514	2	-4.924518	5.207889	2.324679	2.910562	0.909663	5.864918	-1.246133	5.746161	0.750768	4.329683
520	2	-1.207718	8.543488	-0.785736	4.222468	4.249597	7.545098	-1.599699	6.675969	-0.650875	6.537624
522	2	6.650309	2.406643	0.225924	2.156717	2.704284	-4.708961	7.496626	-3.924963	2.158884	2.700850
523	2	6.506869	0.385433	4.766453	0.571979	6.504399	-4.884194	7.726331	-2.841053	4.377919	5.215316
525	2	-1.398789	7.889480	-2.065502	5.047665	2.520551	7.597723	0.252104	5.831489	0.769572	7.721021
526	2	0.728457	-0.223173	6.415183	0.976331	5.570470	-4.582584	4.294024	-0.860629	3.498877	3.028579
528	2	-1.264747	-4.040339	6.648875	-0.104573	6.126861	5.074892	-6.609355	6.648875	-0.104573	6.126861
531	2	-4.945686	7.093561	1.653016	4.404150	3.578165	5.882403	1.990421	5.538257	0.469344	7.378492
536	2	0.795084	-0.534410	6.268948	-0.152878	7.640440	-3.033984	5.715726	-1.768261	4.211865	4.247075
