171	2	2	2	2	2	2	2	2	2	0
172	2	2	2	2	2	2	2	2	1	1
173	3	3	4	2	2	4	0	6	1	2
174	2	2	2	2	2	2	2	2	2	0
175	2	2	2	2	3	1	2	2	0	2
176	2	2	2	2	2	2	3	1	1	1
177	4	0	0	4	2	2	2	2	2	0
178	2	2	2	2	2	2	1	3	2	0
179	2	4	2	4	4	2	2	4	2	1
180	2	2	2	2	2	2	2	2	1	1
181	2	0	0	2	2	0	0	2	1	0
182	2	2	2	2	1	3	4	0	2	0
183	3	5	4	4	4	4	4	4	2	2
184	4	2	2	4	2	4	4	2	1	2
185	2	2	2	2	2	2	2	2	1	1
186	2	2	2	2	3	1	1	3	2	0
187	2	0	0	2	2	0	0	2	0	1
188	4	2	5	1	4	2	4	2	3	0
189	2	2	2	2	1	3	4	0	0	2
190	2	2	0	4	4	0	0	4	2	0
191	2	4	2	4	4	2	3	3	2	1
192	5	1	3	3	2	4	2	4	2	1
193	3	3	4	2	1	5	6	0	3	0
194	2	2	2	2	0	4	4	0	0	2
195	4	2	2	4	2	4	4	2	1	2
196	2	2	0	4	4	0	0	4	2	0
197	2	2	2	2	0	4	4	0	0	2
198	2	0	0	2	2	0	1	1	1	0
199	2	4	2	4	5	1	0	6	2	1
200	0	2	0	2	1	1	2	0	0	1
201	2	2	0	4	4	0	0	4	0	2
202	2	2	2	2	2	2	2	2	1	1
203	2	2	2	2	2	2	1	3	2	0
204	0	2	2	0	0	2	2	0	0	1
205	2	2	2	2	4	0	0	4	2	0
206	0	4	2	2	3	1	1	3	1	1
207	3	1	2	2	2	2	1	3	2	0
208	2	2	2	2	2	2	2	2	1	1
209	2	0	0	2	2	0	0	2	0	1
210	2	2	2	2	3	1	0	4	1	1
211	2	4	2	4	4	2	2	4	3	0
212	2	0	0	2	2	0	0	2	0	1
213	4	0	0	4	2	2	2	2	0	2
214	0	4	2	2	2	2	1	3	1	1
215	3	3	4	2	0	6	6	0	0	3
216	2	2	2	2	1	3	0	4	0	2
217	2	4	2	4	4	2	2	4	0	3
218	2	2	2	2	2	2	4	0	1	1
219	2	2	2	2	2	2	2	2	1	1
220	2	2	2	2	2	2	2	2	1	1
221	2	0	0	2	2	0	0	2	0	1
222	0	2	2	0	0	2	2	0	0	1
223	2	2	2	2	2	2	1	3	0	2
224	2	2	2	2	2	2	2	2	1	1
225	2	2	2	2	2	2	0	4	0	2
226	2	4	2	4	4	2	2	4	3	0
227	2	2	2	2	2	2	2	2	0	2
228	4	4	0	8	8	0	3	5	4	0
229	2	2	2	2	0	4	4	0	2	0
230	4	2	2	4	2	4	4	2	1	2
231	2	2	2	2	0	4	2	2	0	2
232	2	2	2	2	2	2	3	1	0	2
233	0	4	2	2	2	2	2	2	1	1
234	2	2	2	2	2	2	2	2	1	1
235	2	2	3	1	0	4	2	2	2	0
236	0	2	2	0	0	2	1	1	0	1
237	2	2	2	2	3	1	1	3	1	1
238	2	2	0	4	4	0	0	4	2	0
239	1	3	4	0	0	4	4	0	0	2
240	4	0	0	4	2	2	2	2	2	0
241	4	2	2	4	4	2	4	2	1	2
242	2	2	2	2	2	2	2	2	2	0
243	2	0	0	2	2	0	1	1	1	0
244	2	4	4	2	4	2	2	4	3	0
245	2	2	2	2	2	2	0	4	2	0
246	2	0	0	2	2	0	0	2	0	1
247	2	2	2	2	4	0	0	4	2	0
248	4	2	2	4	2	4	4	2	3	0
249	2	2	2	2	3	1	0	4	0	2
250	3	3	4	2	2	4	4	2	1	2
251	2	2	2	2	2	2	2	2	1	1
252	4	2	3	3	2	4	4	2	1	2
253	0	2	2	0	2	0	2	0	1	0
254	2	2	2	2	0	4	4	0	0	2
255	2	2	2	2	2	2	1	3	1	1
256	2	0	0	2	2	0	0	2	1	0
257	0	4	2	2	2	2	2	2	1	1
258	0	2	2	0	2	0	1	1	0	1
259	2	0	0	2	2	0	0	2	1	0
260	2	2	2	2	0	4	4	0	0	2
261	2	4	2	4	4	2	0	6	0	3
262	0	2	0	2	2	0	2	0	1	0
263	0	2	2	0	0	2	0	2	0	1
264	2	4	4	2	4	2	1	5	0	3
265	2	2	0	4	4	0	0	4	2	0
266	2	0	0	2	2	0	0	2	0	1
267	2	0	2	0	0	2	2	0	0	1
268	2	0	0	2	2	0	0	2	0	1
269	2	2	2	2	0	4	2	2	0	2
270	0	2	2	0	0	2	2	0	0	1
271	2	2	0	4	4	0	4	0	0	2
272	2	2	2	2	2	2	3	1	2	0
273	2	2	2	2	2	2	0	4	1	1
274	0	4	2	2	4	0	0	4	0	2
275	2	4	2	4	4	2	2	4	2	1
276	0	4	2	2	2	2	2	2	0	2
277	2	2	3	1	0	4	4	0	0	2
278	2	4	2	4	4	2	2	4	3	0
279	2	2	2	2	2	2	2	2	2	0
280	2	2	2	2	2	2	1	3	0	2
281	0	2	2	0	0	2	2	0	1	0
282	2	2	2	2	2	2	2	2	2	0
283	2	4	2	4	4	2	1	5	2	1
284	0	2	2	0	0	2	0	2	0	1
285	0	2	2	0	0	2	2	0	1	0
286	2	0	0	2	2	0	0	2	1	0
287	2	4	2	4	4	2	0	6	3	0
288	2	2	2	2	4	0	0	4	2	0
289	2	2	1	3	4	0	2	2	2	0
290	6	4	8	2	4	6	4	6	3	2
291	2	2	2	2	2	2	2	2	2	0
292	2	2	2	2	0	4	4	0	0	2
293	2	0	0	2	2	0	2	0	1	0
294	2	2	2	2	0	4	4	0	2	0
295	2	2	2	2	2	2	2	2	1	1
296	2	2	2	2	2	2	3	1	1	1
297	2	0	0	2	2	0	0	2	1	0
298	0	2	2	0	0	2	2	0	1	0
299	0	2	2	0	2	0	0	2	0	1
300	2	2	2	2	2	2	3	1	0	2
301	2	0	0	2	1	1	2	0	0	1
302	4	2	2	4	2	4	4	2	3	0
303	4	2	4	2	2	4	4	2	1	2
304	2	4	4	2	3	3	2	4	2	1
305	2	2	2	2	2	2	3	1	1	1
306	1	5	2	4	4	2	2	4	2	1
307	0	2	2	0	0	2	2	0	0	1
308	2	0	0	2	0	2	2	0	0	1
309	4	2	3	3	2	4	4	2	1	2
310	0	2	2	0	0	2	2	0	1	0
311	2	0	0	2	2	0	0	2	0	1
312	2	2	2	2	2	2	2	2	0	2
313	2	0	0	2	2	0	0	2	0	1
314	2	4	2	4	4	2	1	5	2	1
315	2	2	2	2	2	2	2	2	2	0
316	2	2	2	2	2	2	2	2	0	2
317	2	2	2	2	2	2	2	2	1	1
318	2	2	2	2	2	2	2	2	1	1
319	2	2	2	2	0	4	4	0	0	2
320	2	2	2	2	0	4	4	0	0	2
321	2	0	0	2	2	0	0	2	1	0
322	4	0	2	2	2	2	2	2	1	1
323	2	2	2	2	0	4	4	0	0	2
324	2	0	1	1	0	2	1	1	0	1
325	2	2	3	1	0	4	2	2	0	2
326	2	2	2	2	2	2	2	2	2	0
327	2	2	1	3	4	0	0	4	2	0
328	2	0	0	2	2	0	0	2	1	0
329	2	2	2	2	2	2	1	3	1	1
330	0	2	2	0	0	2	2	0	0	1
331	2	2	2	2	2	2	2	2	2	0
332	2	2	2	2	2	2	1	3	1	1
333	2	4	3	3	4	2	2	4	2	1
334	0	2	2	0	0	2	2	0	0	1
335	2	2	0	4	4	0	0	4	2	0
336	2	2	2	2	4	0	0	4	2	0
337	0	4	3	1	2	2	2	2	2	0
338	4	4	2	6	5	3	3	5	2	2
339	2	2	0	4	4	0	0	4	2	0
340	2	2	2	2	2	2	0	4	0	2
341	0	2	2	0	0	2	1	1	1	0
342	0	2	2	0	0	2	2	0	1	0
343	0	2	2	0	0	2	2	0	0	1
344	2	4	2	4	4	2	2	4	2	1
345	2	0	0	2	2	0	0	2	1	0
346	0	4	2	2	2	2	1	3	1	1
347	0	2	2	0	0	2	2	0	0	1
348	2	0	0	2	2	0	0	2	1	0
349	2	2	2	2	3	1	0	4	0	2
350	2	2	2	2	0	4	4	0	0	2
351	2	2	2	2	1	3	4	0	0	2
352	2	4	2	4	4	2	2	4	3	0
353	2	4	2	4	4	2	2	4	2	1
354	2	2	2	2	2	2	1	3	1	1
355	2	2	3	1	2	2	3	1	1	1
356	2	2	2	2	2	2	2	2	1	1
357	0	2	2	0	0	2	2	0	0	1
358	2	2	2	2	2	2	2	2	2	0
359	0	2	2	0	0	2	2	0	0	1
360	2	4	2	4	2	4	6	0	0	3
361	2	2	2	2	2	2	2	2	1	1
362	2	2	2	2	2	2	2	2	2	0
363	0	4	3	1	2	2	2	2	1	1
364	0	2	2	0	0	2	2	0	0	1
365	2	2	2	2	2	2	4	0	0	2
366	0	4	2	2	2	2	2	2	1	1
367	2	4	4	2	3	3	2	4	2	1
368	2	0	0	2	0	2	2	0	0	1
369	2	2	2	2	2	2	0	4	2	0
370	2	2	2	2	2	2	4	0	2	0
371	0	4	2	2	2	2	2	2	1	1
372	2	0	0	2	2	0	0	2	1	0
373	0	2	2	0	0	2	1	1	0	1
374	2	2	2	2	2	2	1	3	1	1
375	0	2	2	0	0	2	2	0	0	1
376	4	4	1	7	4	4	6	2	0	4
377	2	4	4	2	4	2	3	3	0	3
378	4	2	3	3	2	4	5	1	1	2
379	3	1	2	2	2	2	1	3	1	1
380	4	0	0	4	2	2	2	2	1	1
381	0	4	2	2	2	2	2	2	0	2
382	2	2	2	2	2	2	2	2	2	0
383	0	2	2	0	1	1	1	1	1	0
384	2	2	2	2	0	4	4	0	2	0
385	2	2	2	2	2	2	1	3	1	1
386	2	0	0	2	2	0	0	2	0	1
387	2	2	2	2	0	4	2	2	0	2
388	0	2	2	0	0	2	1	1	0	1
389	0	2	2	0	0	2	2	0	1	0
390	0	2	2	0	0	2	1	1	0	1
391	2	2	2	2	2	2	2	2	1	1
392	0	2	2	0	0	2	2	0	1	0
393	2	2	2	2	2	2	0	4	0	2
394	2	2	2	2	2	2	4	0	1	1
395	2	2	2	2	2	2	0	4	2	0
396	2	2	2	2	2	2	1	3	2	0
397	2	4	2	4	4	2	2	4	2	1
398	0	2	2	0	0	2	2	0	0	1
399	2	2	2	2	1	3	2	2	0	2
400	0	2	2	0	2	0	0	2	1	0
401	2	4	2	4	4	2	1	5	2	1
402	0	6	4	2	4	2	2	4	2	1
403	2	0	0	2	2	0	2	0	0	1
404	2	2	2	2	4	0	0	4	0	2
405	2	2	2	2	2	2	4	0	2	0
406	2	2	2	2	2	2	4	0	0	2
407	4	2	2	4	2	4	4	2	1	2
408	2	2	0	4	4	0	0	4	2	0
409	2	2	0	4	4	0	0	4	2	0
410	2	4	4	2	4	2	2	4	3	0
411	0	2	2	0	0	2	1	1	0	1
412	2	0	0	2	2	0	0	2	0	1
413	2	0	0	2	2	0	0	2	0	1
414	0	2	2	0	0	2	2	0	1	0
415	0	2	2	0	0	2	2	0	0	1
416	0	2	2	0	1	1	0	2	1	0
417	0	2	2	0	0	2	2	0	0	1
418	2	2	2	2	2	2	0	4	0	2
419	2	2	2	2	2	2	2	2	2	0
420	2	2	2	2	2	2	2	2	1	1
421	2	0	0	2	2	0	0	2	0	1
422	4	0	2	2	2	2	2	2	2	0
423	2	2	2	2	0	4	4	0	0	2
424	2	0	0	2	2	0	0	2	1	0
425	2	0	0	2	2	0	0	2	1	0
426	2	2	2	2	2	2	0	4	0	2
427	2	2	2	2	0	4	4	0	2	0
428	2	2	2	2	2	2	2	2	1	1
429	4	0	2	2	2	2	2	2	2	0
430	1	3	2	2	2	2	0	4	2	0
431	2	0	0	2	2	0	0	2	1	0
432	2	0	0	2	2	0	0	2	0	1
433	2	2	2	2	3	1	1	3	2	0
434	2	2	2	2	2	2	2	2	0	2
435	2	2	2	2	4	0	2	2	2	0
436	2	2	2	2	2	2	2	2	1	1
437	0	2	2	0	0	2	2	0	1	0
438	2	4	4	2	3	3	2	4	2	1
439	2	4	2	4	4	2	0	6	3	0
440	0	2	0	2	2	0	0	2	1	0
441	2	4	2	4	4	2	3	3	0	3
442	4	2	2	4	2	4	4	2	1	2
443	2	0	0	2	0	2	2	0	0	1
444	0	2	2	0	0	2	2	0	0	1
445	0	2	2	0	0	2	2	0	0	1
446	4	2	2	4	2	4	4	2	1	2
447	0	4	3	1	2	2	2	2	2	0
448	4	4	6	2	4	4	6	2	2	2
449	2	4	2	4	4	2	0	6	2	1
450	2	2	2	2	2	2	3	1	1	1
451	0	2	2	0	0	2	1	1	0	1
452	2	2	2	2	2	2	2	2	2	0
453	0	2	2	0	0	2	2	0	0	1
454	2	2	2	2	2	2	2	2	2	0
455	2	2	2	2	2	2	1	3	0	2
456	4	0	0	4	2	2	2	2	2	0
457	0	2	2	0	0	2	2	0	0	1
458	2	0	0	2	0	2	2	0	0	1
459	2	4	2	4	4	2	6	0	3	0
460	2	2	0	4	4	0	0	4	0	2
461	2	4	2	4	4	2	2	4	2	1
462	0	2	2	0	0	2	1	1	1	0
463	2	2	2	2	3	1	0	4	0	2
464	2	2	0	4	4	0	0	4	2	0
465	0	2	2	0	0	2	2	0	0	1
466	0	2	2	0	0	2	2	0	1	0
467	2	2	2	2	2	2	1	3	1	1
468	4	6	6	4	8	2	0	10	0	5
469	2	2	2	2	2	2	3	1	1	1
470	2	2	2	2	2	2	0	4	0	2
471	2	2	2	2	2	2	1	3	1	1
472	3	3	4	2	2	4	4	2	1	2
473	2	0	0	2	2	0	1	1	0	1
474	2	0	0	2	2	0	1	1	1	0
475	2	2	2	2	2	2	3	1	1	1
476	2	2	2	2	2	2	2	2	0	2
477	2	2	2	2	2	2	4	0	0	2
478	2	2	2	2	2	2	1	3	1	1
479	2	2	2	2	0	4	4	0	2	0
480	2	0	0	2	2	0	0	2	1	0
481	0	2	2	0	0	2	2	0	0	1
482	0	2	2	0	0	2	1	1	0	1
483	0	2	2	0	0	2	1	1	0	1
484	3	1	2	2	0	4	4	0	2	0
485	2	4	2	4	4	2	2	4	2	1
486	2	2	2	2	1	3	4	0	2	0
487	0	2	2	0	0	2	2	0	0	1
488	2	0	0	2	2	0	0	2	0	1
489	0	2	2	0	0	2	2	0	0	1
490	0	2	2	0	0	2	2	0	0	1
491	2	2	2	2	3	1	0	4	0	2
492	2	4	4	2	3	3	2	4	3	0
493	0	2	2	0	1	1	1	1	1	0
494	2	2	2	2	2	2	2	2	2	0
495	2	0	0	2	2	0	0	2	1	0
496	2	0	0	2	2	0	0	2	1	0
497	0	2	2	0	0	2	2	0	1	0
498	0	2	2	0	1	1	1	1	0	1
499	2	2	2	2	2	2	1	3	1	1
500	3	1	2	2	3	1	0	4	2	0
501	4	4	2	6	5	3	4	4	2	2
502	0	2	2	0	0	2	2	0	1	0
503	2	0	0	2	2	0	0	2	1	0
504	0	4	2	2	2	2	2	2	0	2
505	2	0	0	2	2	0	0	2	1	0
506	2	2	2	2	2	2	1	3	0	2
507	0	2	2	0	0	2	1	1	0	1
508	2	4	2	4	4	2	4	2	1	2
509	2	0	0	2	2	0	1	1	0	1
510	2	2	2	2	2	2	2	2	0	2
511	2	4	4	2	4	2	2	4	2	1
512	2	2	2	2	0	4	2	2	2	0
513	0	2	2	0	0	2	2	0	0	1
514	2	2	2	2	3	1	1	3	1	1
515	2	6	5	3	6	2	2	6	3	1
516	4	2	4	2	2	4	4	2	3	0
517	0	2	2	0	0	2	2	0	0	1
518	0	2	2	0	1	1	2	0	0	1
519	2	0	0	2	2	0	0	2	1	0
520	2	2	2	2	2	2	2	2	1	1
521	0	2	2	0	0	2	2	0	0	1
522	2	2	3	1	0	4	4	0	0	2
523	2	2	2	2	2	2	2	2	1	1
524	4	2	2	4	4	2	4	2	2	1
525	2	2	2	2	2	2	2	2	1	1
526	0	4	2	2	2	2	2	2	0	2
527	4	2	2	4	2	4	4	2	3	0
528	2	2	0	4	4	0	0	4	2	0
529	2	0	1	1	0	2	2	0	0	1
530	0	2	2	0	0	2	2	0	1	0
531	2	2	3	1	2	2	2	2	2	0
532	2	0	0	2	2	0	0	2	0	1
533	0	2	2	0	0	2	2	0	0	1
534	0	2	2	0	0	2	2	0	0	1
535	2	0	0	2	2	0	0	2	1	0
536	0	4	2	2	2	2	2	2	1	1
537	2	2	2	2	2	2	2	2	1	1
538	0	2	2	0	0	2	2	0	1	0
539	2	2	2	2	1	3	1	3	0	2
540	2	2	2	2	4	0	0	4	0	2
541	2	2	2	2	0	4	4	0	0	2
542	2	2	2	2	2	2	2	2	2	0
543	2	2	2	2	0	4	4	0	0	2
544	0	2	2	0	1	1	1	1	0	1
545	2	0	0	2	2	0	0	2	1	0
546	0	2	2	0	0	2	2	0	0	1
547	2	2	2	2	0	4	4	0	0	2
548	4	2	2	4	3	3	4	2	2	1
549	6	2	6	2	3	5	4	4	0	4
550	2	2	2	2	3	1	0	4	0	2
551	2	2	2	2	2	2	3	1	1	1
552	2	2	2	2	1	3	4	0	0	2
553	0	2	0	2	2	0	0	2	0	1
554	2	2	2	2	2	2	2	2	1	1
555	2	2	2	2	2	2	2	2	2	0
556	4	2	2	4	3	3	4	2	1	2
557	0	4	3	1	2	2	1	3	0	2
558	0	2	2	0	0	2	2	0	0	1
559	2	0	0	2	2	0	0	2	0	1
560	0	2	2	0	0	2	2	0	0	1
561	0	2	2	0	0	2	1	1	1	0
562	2	0	0	2	2	0	1	1	0	1
563	4	2	4	2	2	4	4	2	3	0
564	2	2	2	2	2	2	2	2	2	0
565	2	2	2	2	2	2	2	2	1	1
566	2	0	0	2	2	0	0	2	1	0
567	4	2	3	3	4	2	0	6	0	3
568	0	2	2	0	1	1	0	2	1	0
569	0	2	2	0	0	2	2	0	0	1
570	1	1	0	2	2	0	0	2	1	0
571	2	2	2	2	2	2	2	2	1	1
572	2	2	4	0	0	4	4	0	0	2
573	4	0	0	4	2	2	2	2	1	1
574	2	2	2	2	3	1	1	3	2	0
575	4	2	3	3	2	4	5	1	0	3
576	2	2	2	2	4	0	0	4	2	0
577	2	0	0	2	2	0	1	1	0	1
578	4	2	3	3	2	4	4	2	1	2
579	2	2	2	2	4	0	0	4	2	0
580	0	2	2	0	0	2	2	0	0	1
581	6	2	4	4	2	6	6	2	1	3
582	2	2	2	2	2	2	2	2	2	0
583	2	4	4	2	4	2	3	3	3	0
584	4	4	3	5	5	3	4	4	4	0
585	2	4	2	4	4	2	2	4	2	1
586	2	2	0	4	4	0	0	4	2	0
587	2	2	2	2	2	2	1	3	2	0
588	2	4	4	2	3	3	2	4	3	0
589	2	2	2	2	2	2	2	2	1	1
590	2	4	2	4	4	2	2	4	3	0
591	2	0	0	2	2	0	1	1	1	0
592	2	4	2	4	4	2	2	4	2	1
593	2	4	3	3	4	2	0	6	3	0
594	2	2	2	2	2	2	1	3	1	1
595	2	2	2	2	2	2	1	3	1	1
596	2	0	0	2	2	0	0	2	1	0
597	3	5	5	3	6	2	4	4	4	0
598	2	2	2	2	2	2	2	2	0	2
599	2	0	0	2	1	1	2	0	0	1
600	2	2	2	2	0	4	4	0	0	2
601	2	2	2	2	2	2	2	2	1	1
602	0	2	2	0	0	2	2	0	0	1
603	2	2	2	2	0	4	4	0	2	0
604	2	2	2	2	2	2	1	3	2	0
605	2	2	2	2	1	3	4	0	0	2
606	2	2	2	2	2	2	3	1	2	0
607	2	0	0	2	2	0	0	2	1	0
608	2	2	2	2	2	2	2	2	1	1
609	2	4	2	4	4	2	2	4	2	1
610	2	2	2	2	0	4	4	0	0	2
611	2	0	0	2	2	0	1	1	1	0
612	2	4	2	4	4	2	2	4	3	0
613	2	4	2	4	4	2	2	4	3	0
614	2	0	0	2	2	0	0	2	1	0
615	2	0	0	2	2	0	0	2	0	1
616	4	6	4	6	6	4	6	4	5	0
617	2	0	0	2	0	2	2	0	0	1
618	2	0	2	0	0	2	2	0	1	0
619	0	2	2	0	0	2	1	1	0	1
620	4	2	2	4	2	4	4	2	3	0
621	2	2	2	2	1	3	4	0	0	2
622	2	2	2	2	2	2	0	4	2	0
623	1	5	3	3	4	2	6	0	2	1
624	2	2	2	2	2	2	4	0	2	0
625	2	2	2	2	2	2	2	2	1	1
626	3	3	4	2	2	4	4	2	0	3
627	4	4	4	4	4	4	4	4	2	2
628	0	2	2	0	0	2	2	0	1	0
629	2	4	3	3	4	2	1	5	2	1
630	4	2	2	4	2	4	2	4	3	0
631	0	2	2	0	2	0	0	2	1	0
632	2	2	2	2	2	2	2	2	0	2
633	2	4	2	4	4	2	2	4	3	0
634	0	2	2	0	0	2	2	0	0	1
635	2	4	3	3	4	2	1	5	0	3
636	2	2	1	3	4	0	0	4	2	0
