192	3	8.498063	0.909582	3.681232	1.647405	5.134254	8.460501	2.761481	0.013640	3.531818	4.289062	3.450971	8.774170	-3.973556	3.541640	4.279735
193	3	1.090484	6.916452	-3.540493	8.260439	2.251031	6.476517	1.699966	1.768020	6.909536	2.298721	-4.273795	6.916461	-3.540494	8.260439	2.251031
195	3	6.720605	-0.933783	0.915210	4.670371	3.224310	6.720627	-3.950857	5.505018	1.425940	6.052760	-3.014980	5.920902	-1.816245	4.670451	3.224123
199	3	-5.676056	7.994022	0.589071	1.949800	5.755771	0.324090	2.269537	5.954284	-2.689398	5.870509	6.575486	-1.974606	5.975526	-2.689446	5.870509
211	3	-5.808785	6.342572	-1.450640	3.744889	5.583821	-1.089640	1.556078	6.379012	-0.260959	7.023280	5.621729	-3.661512	6.412888	-0.261068	7.023280
215	3	7.269832	0.234993	2.628599	4.049651	4.042062	-3.440831	7.174155	-1.585430	4.067540	4.014020	2.385584	7.164553	-1.578350	4.067540	4.014020
217	3	-5.630937	8.586337	-1.227353	3.646896	3.341537	6.804489	0.002351	6.689545	0.764507	5.055565	0.527507	2.748198	6.544859	0.764574	5.055559
226	3	-3.582127	6.876438	0.519413	4.446634	4.076777	1.822270	0.694296	8.056108	1.207373	6.728883	5.713565	-4.747011	8.060546	1.207373	6.728883
230	3	5.929488	-1.515771	7.141863	0.808833	5.738605	-4.186365	6.908093	-2.757194	3.773866	2.474328	5.795153	1.469812	2.880724	3.733156	2.572547
241	3	8.868860	0.963906	3.681926	4.874935	5.064678	8.889733	-4.003206	7.210912	2.678807	9.603896	-1.639183	7.773233	-1.149359	5.176197	4.586741
244	3	-7.929849	4.918582	3.029571	-0.919045	8.715806	-8.081862	7.160175	-2.727724	4.505537	5.476888	4.397361	0.809990	6.837533	-1.348499	8.719216
248	3	-3.312808	4.378103	-4.805007	5.867787	4.574443	6.093634	-2.714470	5.624920	-0.423183	7.331021	6.093634	-1.384293	-0.627575	5.807093	4.621706
250	3	3.056194	6.295024	-1.581958	4.547680	3.989705	9.060755	-1.398902	5.169341	2.034440	8.827121	-2.738789	6.361920	-1.582105	4.547680	3.989703
252	3	-2.167697	7.174805	-1.934676	4.005190	3.344941	7.132601	-1.561382	6.221374	1.618591	6.347966	6.817016	1.892660	-1.934537	4.005190	3.344941
261	3	0.022176	3.709129	-0.360464	1.729978	3.912755	5.329341	-8.248914	5.864430	-1.015455	4.155590	1.061843	-2.575295	5.864429	-1.015455	4.155590
264	3	-2.946429	6.947281	1.103519	2.116093	5.319143	5.232059	1.337175	5.337622	0.402669	5.761199	-1.704653	3.371814	3.899890	1.237039	5.575488
275	3	-6.814873	5.495149	-0.520432	4.260681	4.461395	-1.366828	0.677592	6.161020	2.259043	5.798181	5.249806	-0.859127	6.228661	2.259031	5.798183
278	3	-7.528374	6.897130	0.391179	4.119038	5.953372	-1.098660	0.387755	7.280097	-0.714068	7.129874	5.085328	-4.953786	7.894034	-0.715551	7.129874
283	3	-6.543047	7.336583	-0.547618	1.547650	3.693751	-0.392943	1.448143	5.928228	-2.250062	5.740391	5.584659	-0.637239	5.928348	-2.250062	5.740391
287	3	-0.272092	-1.404849	7.743896	-5.219251	6.294445	-6.114282	3.545585	1.246285	0.567786	6.294053	5.250265	-3.170279	7.743897	-5.219251	6.294445
302	3	6.437115	-2.565258	5.070210	-0.190980	7.316764	6.437114	0.428338	-0.091435	6.023436	5.104935	-0.304191	6.291707	-5.868403	6.023955	5.104588
303	3	6.073114	1.775089	-3.841614	3.465767	3.959210	-5.500571	5.503737	-4.374109	3.465768	3.959210	7.328062	-2.835672	6.110691	1.261821	6.156789
304	3	6.087589	-2.466191	7.039159	1.205405	5.280286	-2.754911	5.607427	1.278693	4.391945	3.382979	-2.556600	4.679232	2.942956	2.295434	5.268157
306	3	-6.651343	7.082761	-1.169185	4.689548	4.852838	-2.545137	0.547520	9.655447	-0.538850	6.273427	3.551293	-0.251334	9.655743	-0.538850	6.273427
309	3	-3.966826	8.334654	1.161562	3.023801	0.485916	7.395078	1.591525	1.501465	2.973288	0.499008	7.488470	-3.078670	7.335602	1.907153	2.761693
314	3	0.861838	-0.119608	4.670303	-1.238701	6.055649	-2.446757	6.151943	-0.194112	3.126641	3.103752	6.363640	-5.288728	4.670303	-1.238701	6.055649
333	3	-3.134311	0.879928	7.592291	0.386065	7.021410	6.659607	-5.388447	7.884173	0.386065	7.021410	-5.030719	6.951241	1.833165	2.865412	4.240103
344	3	-4.343475	5.585239	-0.780815	4.468705	3.407303	6.733999	-5.174106	5.331565	0.218275	6.533443	0.941265	-0.493884	5.329473	0.219554	6.533442
352	3	-0.705974	0.668125	7.725622	0.790144	5.970297	5.965794	-4.564034	7.725930	0.790144	5.970297	-6.244457	4.688304	-3.650502	6.006322	2.191747
353	3	-0.083308	-2.166719	7.731114	0.944227	7.042356	-4.493522	4.134621	1.501974	4.724545	3.143408	5.375460	-5.671277	7.731114	0.944227	7.042356
360	3	5.291787	-1.668654	1.493330	4.109570	3.334850	0.024313	0.687375	1.493046	4.109579	3.334809	-2.017187	6.418718	-4.048612	4.134770	3.222189
367	3	-5.340718	7.305592	1.971280	1.035060	7.665515	-5.340720	7.699001	-2.953695	3.620060	5.357418	6.776791	0.446562	5.559441	0.180661	7.665644
377	3	-5.401452	8.497359	1.904187	2.407033	1.247907	5.426369	-1.402738	6.374034	1.985463	1.851146	-1.994114	3.956977	4.518826	1.992679	1.838721
378	3	-2.855926	6.439209	-2.734848	5.458487	3.268051	7.980850	1.500758	-2.630863	5.458487	3.268051	8.103804	-4.286402	5.501057	0.907156	6.500880
397	3	-6.605667	6.089225	-5.362295	4.126221	4.507915	6.335097	-5.287311	5.094810	0.779220	5.535578	-0.089525	1.348170	5.090738	0.779224	5.535576
401	3	0.388061	0.656881	5.785798	1.367023	6.807994	-4.249112	6.898525	1.223263	3.470556	4.005727	5.980751	-1.502140	5.886252	1.322271	6.811213
402	3	-7.571551	5.969222	1.224697	2.934417	4.881622	-1.920168	0.162337	6.349557	-0.975800	6.769425	-2.091321	2.623757	4.509535	0.320835	6.766378
407	3	6.047391	-4.753467	5.125296	0.837241	3.023257	-5.025484	6.618469	0.704945	4.432773	0.035832	6.047331	-0.248544	1.189586	4.412131	0.130222
410	3	-3.852671	3.324509	5.345431	-1.244956	5.747805	-3.852923	6.456926	0.753985	3.373509	4.690761	6.922040	-2.455058	6.982771	-1.995383	5.747805
438	3	7.496806	-4.498981	8.416104	1.391148	7.121089	-1.871858	6.899016	-1.206142	4.336701	4.144242	-1.654941	6.848223	2.272071	1.395611	7.121083
439	3	-0.986767	-0.400563	6.015738	-3.933271	6.088704	4.792577	-3.761554	6.326995	-3.933997	6.088711	-6.708885	5.936390	0.416673	1.359454	5.637055
441	3	5.392388	-5.734185	7.275665	-0.277572	4.998319	-2.622789	4.065886	0.929731	0.430654	3.028288	-0.243382	-2.543408	7.275635	-0.277572	4.998319
442	3	9.612658	-3.154591	6.951822	2.352011	4.296980	-2.662650	8.379007	-2.481056	6.604897	1.525944	9.553533	2.626175	1.417100	6.597955	1.531513
446	3	5.812155	-4.067252	5.020028	2.868732	6.936439	5.799122	-2.333208	0.827261	5.670338	5.464841	-1.244064	4.130952	-3.708647	5.720403	5.428971
449	3	6.404456	-1.931204	5.414698	1.660507	5.873977	0.100750	0.835290	5.412564	1.660509	5.873977	-5.980492	5.349400	-0.620412	3.384204	4.918328
459	3	6.529780	-7.227258	5.482287	4.979277	4.230929	0.453240	-0.855288	5.482042	4.979277	4.230929	-2.687698	5.097937	0.444235	5.672474	2.597578
461	3	-0.515792	-0.717079	8.185385	2.375274	5.901262	5.701279	-5.162318	8.185666	2.375274	5.901262	-3.049178	5.450103	-0.549678	3.838222	4.825118
472	3	7.913890	1.246456	4.778102	-0.360005	5.927606	3.581161	7.158189	-1.592274	3.626593	4.427863	-2.642209	7.420551	-1.592367	3.626593	4.427863
485	3	-6.296983	6.110254	0.824350	5.061388	3.882819	6.660630	-6.879002	6.829721	0.298018	6.860040	0.262669	-0.336725	6.350280	0.299921	6.860037
492	3	7.374551	-0.479943	3.900490	0.386194	5.628933	1.031915	6.255068	-1.302548	3.068787	5.428777	1.028092	6.262117	-6.072365	5.312972	1.789513
508	3	-1.547046	7.618122	-2.670134	5.116471	0.940731	3.573430	0.591421	8.209949	1.385351	6.071162	3.525476	0.887767	3.900426	4.471933	3.875082
511	3	-3.407362	8.513791	-1.567354	5.569975	2.627726	-1.614339	3.710707	7.974062	0.818418	6.727256	6.370840	1.664464	8.642852	0.818405	6.727257
516	3	-2.163196	7.105924	-3.324788	6.828766	2.595987	5.800247	3.995667	-3.324665	6.828766	2.595987	7.365577	-0.989171	6.588955	2.144367	7.745001
524	3	7.547939	-5.666727	8.237971	1.591248	6.393663	-2.610910	3.709049	1.187753	4.926836	2.644216	7.547884	-2.626697	4.185133	4.404814	4.491044
527	3	-0.623877	5.027142	-5.527699	6.552153	2.268477	8.152240	-1.197118	0.589622	6.185725	2.566247	8.154186	-4.770894	6.866696	2.414974	5.121107
548	3	-3.309049	6.833747	-2.697131	4.330341	4.552530	6.978084	-2.431436	6.888545	1.913631	6.994888	6.695928	0.198773	2.629539	4.132830	5.366664
556	3	-1.993884	5.835080	-0.111212	3.896703	3.428176	7.912359	-5.092214	7.412364	0.655400	6.175872	7.912026	-1.277277	2.843686	3.879047	3.488544
563	3	3.816937	4.443264	-3.962513	6.366494	5.507657	-3.683437	5.834805	-3.962533	6.366494	5.507657	5.535839	-3.267950	6.583387	0.916927	9.516678
567	3	5.051750	2.819327	0.520414	3.245620	4.796539	-1.556940	5.933958	0.519189	3.246401	4.796002	5.460826	-3.158689	6.586798	2.930697	4.965075
575	3	6.587449	-5.850326	6.743723	-0.073004	3.540511	6.587437	-0.447786	0.659111	6.419038	3.508663	-2.669443	4.530285	-1.285870	6.419396	3.508663
578	3	-5.582991	5.607789	-2.086825	4.216612	3.146692	6.834121	-4.337261	5.284246	0.270009	5.567926	6.832798	-0.195015	-0.406343	4.216563	3.146791
583	3	-3.251458	2.959469	1.842383	3.962027	7.909873	-5.054455	6.615388	-0.152418	4.024173	7.790451	5.281225	-1.523995	6.905009	-2.135538	8.810695
585	3	-5.406812	6.191778	-5.169643	4.663121	4.746511	-0.521390	0.556822	6.044925	0.866527	6.002471	6.204472	-2.266516	6.046902	0.866527	6.002471
588	3	-2.201843	7.419899	1.448872	0.590252	8.492052	8.912638	-0.105185	4.790789	0.585475	8.492819	-2.201824	7.707438	-4.374937	6.106564	5.955477
590	3	-3.878249	6.634298	1.057466	6.688815	5.194105	-0.952970	0.507363	6.512472	1.112771	8.146746	5.018731	-2.117076	6.514953	1.112463	8.146798
592	3	-2.153727	-0.783381	7.942975	-0.705540	6.475642	-5.060053	5.234099	-1.751878	4.577276	4.389230	4.263904	-4.403490	7.943355	-0.705540	6.475642
593	3	-4.073068	6.970534	0.355446	0.309045	7.324838	-1.116110	2.658653	5.620239	-5.767479	7.748576	5.662490	-0.315813	6.085157	-5.767496	7.748576
609	3	-3.064345	6.715853	-2.421806	3.871131	2.406625	0.377855	0.222933	9.313898	-0.558748	6.465195	6.444000	-3.204312	9.633506	-0.558748	6.465195
612	3	-4.809082	7.707727	-0.985053	1.947296	6.152012	0.380408	2.641855	6.058919	-0.541068	7.615002	6.503424	-3.523762	6.725099	-1.028782	7.615088
613	3	0.816260	-0.253393	7.407047	1.773562	7.297419	5.791020	-5.289798	7.407061	1.773561	7.297419	-4.453731	6.120080	-1.307522	7.812056	3.892990
620	3	6.232323	-4.588267	7.066007	0.975192	9.389427	-4.329425	6.759455	-2.641534	5.890064	5.487877	6.231745	0.969712	0.488221	5.881148	5.492592
623	3	-2.546237	2.973984	6.131731	3.373775	3.833261	4.084127	-3.253871	6.200112	3.373354	3.833816	-3.926866	5.826656	-0.860787	4.560507	2.554239
626	3	5.188797	-2.092584	6.275334	-1.564620	2.721819	-0.167564	6.463806	0.116072	4.368678	0.365230	-5.179683	6.476021	0.114132	4.368679	0.365228
629	3	5.586587	-6.087534	7.202809	-0.876659	5.873947	-5.672991	6.377557	0.642929	3.332112	4.102465	0.423864	-0.073036	6.184108	-0.875388	5.873947
630	3	-1.991710	6.698961	-4.295410	3.914016	5.763410	4.337152	1.670489	1.210989	3.913935	5.763540	4.685158	-1.920095	5.923627	0.326437	6.329732
633	3	-3.205005	6.952560	-2.557256	3.948213	4.867324	6.830015	-4.773955	5.487264	-0.168131	5.830746	0.451409	0.492478	5.486344	-0.167751	5.830723
635	3	-0.620596	1.683856	6.630360	0.365280	5.303598	-3.875198	6.216335	1.972522	3.449677	4.029954	4.642323	-3.838226	6.663209	0.365112	5.303632
647	3	0.947708	-0.132389	6.847050	2.389721	5.737001	-3.234168	5.676477	-2.196414	3.377855	4.447743	3.557964	-1.220866	6.847243	2.389718	5.737004
663	3	-3.215545	8.860990	-1.085901	2.988758	5.031023	-3.215378	3.379900	4.490804	-0.533429	5.523756	8.101557	-3.062997	7.284835	-1.475661	5.551098
666	3	-8.556917	6.334505	-0.257180	4.226831	4.629178	-8.069390	-0.160012	6.341506	3.655427	5.470742	3.878989	-5.531207	6.341521	3.655426	5.470744
667	3	5.827369	1.040343	7.486181	2.604188	9.376028	3.087216	6.854000	-4.536945	4.933912	4.348241	5.820320	1.400696	1.530441	4.928831	4.361045
676	3	-2.394581	0.668988	6.655703	-0.626247	8.187233	7.144460	-3.427027	6.663937	-0.626267	8.187233	-2.395291	6.346697	-1.921477	3.370618	5.074990
678	3	8.746881	3.149950	-2.882077	3.572594	4.530736	5.333405	5.244883	-2.883059	3.572600	4.530722	1.176213	7.890505	-2.883060	3.572600	4.530722
683	3	-2.859000	6.810110	1.828252	-2.798906	2.906810	1.074752	-0.387190	5.736118	-2.807527	2.906810	6.457795	-4.280794	5.939643	-2.807506	2.906810
687	3	-4.222014	6.010570	-0.918290	4.994085	1.620613	7.353894	0.111898	-0.844481	4.994085	1.620613	7.392003	-3.925314	6.113447	1.255275	5.790024
688	3	0.164461	1.263691	8.509918	1.821285	7.747874	-4.713390	7.900118	-3.119999	6.987556	3.245762	5.179636	-4.196428	9.162959	1.821285	7.747874
689	3	-4.757474	8.006698	-0.462427	1.597124	2.656316	-4.179987	3.019168	6.313371	-4.259834	2.765919	6.320907	-3.327757	7.092387	-4.381329	2.765918
691	3	8.415170	-4.083354	5.457338	2.443022	7.979560	-1.232564	7.184328	-1.565805	4.124416	3.758908	3.214854	5.982631	-1.565788	4.124416	3.758908
693	3	-5.512734	6.688431	-4.126610	5.615104	0.451562	3.912154	-1.018611	6.340587	1.710914	3.584593	-3.348931	2.955923	5.847217	1.710915	3.584592
698	3	3.888421	5.299451	-3.370513	1.867513	5.478144	-1.906891	6.757065	-4.542343	1.867513	5.478144	4.944694	-0.663214	5.686229	-1.994730	6.338564
701	3	-4.911593	6.825738	-5.644946	4.191499	4.984821	7.785000	-4.597937	6.349728	1.954968	6.135735	7.782888	1.382294	-0.727659	4.191498	4.984823
702	3	-5.348960	7.551035	2.847413	3.234027	4.579305	5.195557	-2.087996	7.007115	-0.607707	5.741492	-3.232321	2.392120	5.315291	-0.590604	5.739786
703	3	-6.556081	9.273401	-4.593375	5.674229	5.032177	-1.346956	2.740148	6.028081	0.269722	8.151964	4.325084	-0.478539	6.445386	0.268987	8.151971
707	3	-3.472929	6.180573	-3.381916	3.664389	6.290026	7.730113	-2.276338	4.453277	0.056356	8.466407	7.729676	0.103870	1.858110	3.662970	6.294164
711	3	-3.611444	7.243247	1.599915	3.556941	6.045736	2.762515	7.200763	1.603056	3.552488	6.048629	6.744540	-5.104249	8.023620	1.741336	6.213257
723	3	5.971605	-0.687988	2.418252	6.631208	3.356434	6.122289	-5.264466	6.471057	2.757542	5.163952	-3.716570	4.857058	-0.298480	6.819575	3.356432
731	3	-4.778095	2.112556	5.851585	-1.716210	2.396361	-6.633112	5.688780	-0.076406	1.724265	2.344652	4.324003	-0.390704	5.902276	-1.717612	2.396362
732	3	-1.046264	7.783911	-3.854138	4.174280	4.038493	7.021612	-4.944382	5.054029	2.754480	5.613566	0.973675	1.438859	5.031194	2.760256	5.612628
734	3	-3.815562	6.328904	-2.441393	3.975339	4.482091	7.027139	-5.822013	8.237380	1.566643	5.140019	0.333070	0.414190	8.235879	1.566643	5.140019
737	3	-2.839855	6.958587	-1.292524	6.517862	1.447233	8.103166	-3.992357	7.023068	2.434565	5.674715	7.322220	0.648192	-0.550618	6.517855	1.447233
755	3	-4.631067	5.117325	-5.041141	5.286438	5.432055	7.127280	-7.169623	5.981063	0.503061	6.891392	7.127175	-0.863919	0.052573	5.285677	5.432544
760	3	6.913002	-6.041752	6.506543	3.001155	6.529737	-3.349841	5.966454	-3.075255	8.255284	4.045508	-3.349820	5.961979	2.207036	3.001329	6.529657
771	3	-0.249242	-1.090332	5.455727	1.782035	5.913307	6.084664	-6.350496	5.457641	1.782033	5.913307	-0.869177	2.653536	-1.524734	5.560969	4.402352
775	3	7.095876	0.658381	1.581180	4.539749	4.421320	7.096527	-5.951122	6.675631	0.930777	6.762870	-2.142026	5.184122	-3.450864	4.573401	4.282547
777	3	7.121713	-3.553014	1.195085	3.805842	1.718248	7.121713	-5.215060	2.242747	1.125835	3.710009	-2.825077	3.267869	-0.899876	4.035197	1.566613
778	3	-2.809907	5.297683	-0.466465	2.923394	2.974401	-0.239320	0.692076	5.412445	1.655030	4.439633	6.594228	-5.032870	5.412451	1.655028	4.439635
781	3	-4.231385	2.901049	6.494397	-2.479025	2.595726	-4.383112	6.297401	1.309668	2.559639	2.353705	7.130551	-3.501054	7.410793	-2.480741	2.595726
783	3	1.248253	0.333359	7.306497	-2.232043	2.204721	-3.418324	5.600503	1.457722	2.748166	0.775585	6.448714	-0.374592	7.313902	-2.232675	2.204721
789	3	6.669157	-0.490734	1.699257	5.973979	5.121827	6.669158	-3.079294	5.742029	2.368296	6.758760	-3.720927	5.294291	-2.562453	7.379640	4.180191
790	3	-5.160745	7.334940	-2.830194	7.112656	3.674821	6.634825	-4.071579	7.510525	0.608561	6.636201	6.616264	1.564955	0.737685	6.993245	3.752392
791	3	-3.826594	7.404042	-3.267332	5.031419	2.827117	6.991275	-3.167120	2.653697	4.883962	3.387132	6.991288	-3.264683	5.044496	0.831835	6.934307
797	3	8.475043	-4.706679	6.716489	-1.087187	7.424587	-3.552461	6.132133	3.392641	-1.086801	7.424568	-3.567992	7.102639	-2.201197	4.828323	5.662113
803	3	0.150896	-0.599304	2.468967	3.399126	2.781493	-3.604178	5.799309	-2.754031	3.825475	1.477549	6.186590	-3.715746	2.468968	3.399126	2.781494
807	3	-4.034756	5.610251	-0.979820	2.851107	5.165833	-0.507294	2.507191	6.314518	-3.169058	5.227837	5.910359	-3.421975	6.359100	-3.169107	5.227837
818	3	-4.808006	5.138608	-3.184826	2.497808	6.798671	5.215814	-7.276083	5.801956	-3.825172	7.169774	5.215726	-0.938249	2.531609	2.095488	6.881298
820	3	7.806516	-2.824531	8.217716	2.281120	5.554368	-5.415911	9.190423	1.447320	4.041853	2.564896	0.417114	2.969226	8.023060	2.392515	5.477402
821	3	-0.458203	1.389904	8.652700	2.050232	7.316766	-5.115500	7.479191	-3.153942	6.318219	4.342679	5.074409	-3.260908	8.672894	2.049060	7.317396
823	3	6.585011	-4.201607	6.320199	-0.008064	7.537931	6.584509	-0.243386	0.318919	6.513973	7.432788	-4.548842	6.250924	-4.994623	6.514148	7.432787
826	3	-3.824683	7.382917	-5.795024	3.319429	4.092403	6.281894	-3.684472	4.832234	-0.900323	5.074354	6.215987	1.058476	-2.218548	3.319421	4.092423
834	3	7.503001	-4.505991	7.535261	-1.454656	2.626043	3.974838	2.569783	0.258329	4.028206	1.675268	-1.458552	6.992583	-2.988131	4.028618	1.674286
836	3	6.076280	-7.200717	4.908514	-1.252318	8.608596	-4.543891	4.917134	-2.441447	4.768567	6.936250	-0.184852	-1.009697	4.908482	-1.252315	8.608596
846	3	4.957230	-2.229894	7.688160	0.897771	8.317617	-2.224683	5.325764	2.665164	0.956877	8.317344	-2.230286	5.780944	-2.052984	5.193470	5.261493
861	3	-5.189907	6.641282	0.827257	2.587352	6.080075	-4.988530	1.394549	5.690102	-1.104939	8.132968	5.633381	-4.228071	5.825570	-1.104953	8.132968
883	3	-5.130726	5.985580	-5.791803	4.019055	4.968675	5.724261	-0.780411	5.647163	0.765369	5.907586	0.992846	-0.769240	5.647163	0.765370	5.907586
884	3	4.952132	-3.149362	6.498219	0.424189	6.412251	-2.469512	5.325650	-3.150881	4.468373	2.494030	4.388863	1.137778	1.039408	4.468366	2.494045
889	3	-8.371491	5.657631	0.612331	3.625118	4.441036	-1.914918	-0.524298	5.725261	-0.499467	5.350629	3.601993	-2.552747	5.725296	-0.499509	5.350631
