22	3	41	6.754007	-1.893437	5.425038	-2.344341	5.214371
22	3	35	-0.626616	2.382306	5.271575	-2.344322	5.214367
23	3	72	-0.833784	0.208786	5.946008	2.635647	7.213937
23	3	17	5.745197	-3.232180	5.946678	2.635226	7.213999
23	3	11	-6.029473	4.526243	0.984579	4.315384	5.060263
24	3	55	-0.652861	8.253362	-0.252355	6.148062	3.793826
24	3	22	7.582483	-0.259830	6.553884	1.665619	6.981865
24	3	23	5.845548	5.085152	-0.225703	6.147847	3.793830
25	4	31	0.509408	5.999319	0.776054	2.576144	7.841941
25	4	10	0.721753	1.696518	6.406292	-3.044604	8.073499
25	4	22	5.692659	4.227461	0.784542	2.576102	7.841952
25	4	37	5.925257	-0.234568	6.708244	-3.044608	8.073499
26	1	100	7.436969	-7.900470	6.583203	-0.068604	6.493413
27	2	60	4.134918	-1.852705	6.631076	1.796561	7.965861
27	2	40	-7.067252	6.039563	-1.144391	4.740839	4.919051
28	2	65	8.497142	-4.728749	2.805850	4.089852	4.310745
28	2	35	8.497142	-7.453506	5.107688	0.237135	7.163743
29	3	65	-6.154948	5.484438	0.436213	0.078508	0.639821
29	3	30	6.966618	-5.879401	5.658418	-1.245156	3.156273
29	3	5	0.413038	-0.887197	5.657642	-1.245152	3.156259
30	2	92	-4.291872	8.321913	-1.963945	3.809383	1.199140
30	2	8	5.799233	-3.593499	6.066601	1.895866	4.089399
31	1	100	5.375687	-6.194183	5.254794	-0.922647	6.249145
32	2	62	6.610715	-2.319339	6.591301	2.705211	3.171132
32	2	38	0.693272	5.989315	0.471704	2.848797	2.791062
33	2	68	8.619700	2.489393	-4.602429	6.065974	4.621619
33	2	32	-2.170819	5.542311	-5.187320	6.076647	4.612494
34	2	45	3.463971	5.122903	1.389923	3.492226	4.361266
34	2	55	5.093505	-3.638988	6.212051	2.672832	6.689201
35	2	38	8.737915	-1.119699	7.960294	1.906724	6.456810
35	2	62	4.049317	5.495831	-4.028223	7.113687	6.456333
36	3	46	8.018924	-5.963091	7.583327	-2.518222	1.324244
36	3	40	1.505179	-0.282415	7.583318	-2.518208	1.324244
36	3	14	-2.158218	5.419788	1.303231	1.406162	1.324126
37	3	37	-2.834579	8.266910	-2.129152	3.786113	3.572890
37	3	43	0.355204	2.299265	6.102191	2.243351	4.797647
37	3	20	6.172541	-0.777614	6.207656	2.243333	4.797654
38	1	100	5.924019	-4.253552	8.756033	0.761205	8.644487
39	2	64	-0.310374	2.900297	-4.138906	2.921657	3.238868
39	2	36	6.211274	-3.170329	-1.100918	2.920021	3.244637
40	2	30	6.107382	1.532752	1.653883	3.997034	5.466352
40	2	70	2.134739	6.608481	-0.786188	4.000905	5.462181
41	1	100	-2.857156	2.337108	8.301532	1.303093	7.806141
42	2	59	6.770596	-3.175596	6.572800	-2.005069	4.716478
42	2	41	-3.105945	7.264202	-0.323758	2.575529	4.499987
43	1	100	8.411819	-9.122136	4.546793	2.037430	6.434906
44	2	34	4.560227	-4.226771	5.973553	2.698425	5.419763
44	2	66	-7.248434	7.844472	-0.730450	4.221079	2.181499
45	3	45	0.926114	1.385169	6.580058	-6.146163	3.017070
45	3	37	-5.277200	7.006902	0.338668	-0.315238	3.017059
45	3	18	7.197623	-1.708359	6.580129	-6.146164	3.017070
46	1	100	6.127454	-4.704044	6.078426	0.061975	3.005353
47	1	100	6.428598	-5.759447	7.891445	0.005213	7.498100
48	2	76	-2.888025	3.812516	-2.301407	6.202338	5.973494
48	2	24	6.599390	-2.360077	0.458590	6.183287	5.973522
49	2	69	5.519019	-2.440711	1.063260	3.573963	4.789373
49	2	31	-2.428221	3.744773	-5.185606	3.574001	4.789218
50	1	100	7.063366	-6.244860	8.205874	0.701610	5.912247
51	2	22	6.700586	0.442052	2.395584	1.543660	1.076979
51	2	78	-4.823882	7.052210	-3.416226	2.981857	0.231800
52	4	63	-5.489059	8.518950	-0.737078	3.493331	2.721265
52	4	24	5.761376	-4.179180	7.321263	1.227595	4.676656
52	4	6	0.197881	1.548203	6.912393	1.257799	4.593415
52	4	7	-5.489058	8.518660	1.276050	2.842315	2.762952
53	1	100	-2.097963	5.990746	-1.001239	2.738330	4.016745
54	2	83	-4.080988	7.840063	-2.844572	2.305864	-1.967810
54	2	17	7.700759	0.327776	5.735900	-2.914479	1.378291
55	2	69	-1.590103	-3.263952	8.056376	1.828598	5.773744
55	2	31	4.846871	-5.358545	8.056412	1.828595	5.773745
56	1	100	-4.484635	6.283986	-6.090740	3.949186	5.704185
57	1	100	6.028559	-2.240652	3.877324	3.974991	3.608549
58	2	97	6.897029	-1.858684	-2.245477	8.723662	3.306507
58	2	3	0.281471	4.268567	-5.880082	8.723759	3.306507
59	3	60	-4.414556	-0.074734	6.520200	0.915269	8.059602
59	3	17	-10.410158	5.725263	-1.426468	6.173467	5.751991
59	3	23	1.702013	-0.074960	6.520217	0.915269	8.059602
60	2	90	7.512712	-5.526177	7.607672	-1.384105	5.789253
60	2	10	-3.855424	5.138758	0.982613	3.949240	4.336308
61	2	59	-2.628731	6.421050	-2.342659	2.685747	4.644019
61	2	41	5.175543	0.715779	-1.184311	2.684407	4.644476
62	1	100	7.468119	-4.731367	6.295840	-4.586408	3.613871
63	3	14	5.099003	-3.151531	6.458893	1.222817	8.359042
63	3	31	-1.980286	2.955894	5.613008	1.412920	8.326020
63	3	55	-6.247914	6.989108	-0.459254	5.211094	2.403945
64	2	40	-1.420463	5.223896	5.365648	2.105493	6.703666
64	2	60	8.386367	-0.931306	7.147845	2.104723	6.703667
65	2	82	-1.410056	2.849759	3.774190	2.762134	3.900122
65	2	18	4.635450	1.097212	3.774226	2.762117	3.900131
66	1	100	-6.845502	5.671022	-2.083610	4.752304	1.834075
67	1	100	-3.702843	6.213754	-2.738506	3.483732	4.036965
68	2	70	2.068090	5.662140	-3.760065	5.497823	3.350289
68	2	30	5.758540	-0.508500	1.824824	5.472630	3.384553
69	2	60	8.638188	-2.582614	5.424071	0.803020	9.063979
69	2	40	8.582876	-0.575877	-1.164861	5.831913	4.334902
70	1	100	-9.765851	6.521038	-4.159005	0.982156	4.730885
71	3	28	6.204770	-6.465770	6.798312	0.459745	7.852616
71	3	25	-0.075039	-0.067044	6.798309	0.459745	7.852616
71	3	47	-5.022032	6.239164	-2.372792	4.465781	4.501369
72	1	100	7.731383	-3.126961	7.546745	0.749711	7.577008
73	1	100	-4.543716	6.680756	0.593433	1.981410	4.011813
74	1	100	9.159915	0.741262	-1.943963	4.370840	3.062964
75	1	100	-8.052341	6.896704	-1.146070	4.481522	4.812986
76	1	100	7.857881	-4.224913	9.341521	-4.826777	5.388704
77	3	63	-6.929566	8.087556	-0.254186	-2.032330	2.903571
77	3	20	5.700247	-3.953624	6.103649	-7.655872	2.903571
77	3	17	-0.570791	2.178558	6.091894	-7.654758	2.903571
78	3	67	-5.132219	6.075726	-4.844865	4.269938	3.794403
78	3	4	0.823689	1.203290	1.536333	4.247843	3.825805
78	3	29	6.906265	-4.091795	1.537460	4.247793	3.825877
79	2	83	-4.597257	6.733080	-8.905762	5.448842	1.147348
79	2	17	5.696182	0.379492	-2.378834	5.448840	1.147348
80	1	100	8.648695	-6.647576	7.464974	0.896007	5.577172
81	1	100	7.573772	-2.900502	5.928808	2.149796	5.590245
82	1	100	6.653231	-5.769728	7.990053	-1.570753	8.705334
83	1	100	8.249252	-2.210179	6.913806	-3.746473	4.222305
84	4	54	-0.850693	1.377887	0.832627	5.902576	3.343751
84	4	8	4.966561	-6.899242	6.480316	1.477964	5.288816
84	4	29	-0.527774	-3.865812	6.480066	1.477967	5.288816
84	4	9	4.937781	-2.280077	1.152750	5.902476	3.343824
85	3	49	7.299200	-6.060994	7.628622	-3.520013	4.227045
85	3	44	1.421801	-1.199793	7.628608	-3.520013	4.227045
85	3	7	-1.870151	5.002171	2.419438	-3.060135	4.227044
86	1	100	5.609894	-6.955893	6.132924	-1.494293	4.154927
87	2	92	-6.339748	7.963808	0.496494	3.772684	4.593425
87	2	8	5.233078	-3.369141	6.551670	1.187688	5.979331
88	3	28	-6.765456	6.752373	-1.949181	4.904097	1.099676
88	3	56	-0.216329	0.482612	7.175849	-0.172927	5.496439
88	3	16	6.356902	-5.866175	7.175921	-0.172927	5.496439
89	2	53	-1.123243	4.304288	3.664607	3.379107	7.380466
89	2	47	6.689318	-3.340885	8.806020	0.043374	8.326212
90	1	100	7.782169	-2.581755	7.805464	1.370706	7.776718
91	2	51	0.250026	2.005593	7.119051	2.384865	5.547506
91	2	49	6.918707	-2.920684	7.233101	2.361507	5.587793
92	2	33	1.295602	4.480413	-0.013172	4.226535	3.314590
92	2	67	2.863061	2.662396	3.145396	3.096427	5.606020
93	2	71	6.829549	-3.377601	7.191912	-0.116627	6.677868
93	2	29	-2.585830	6.752422	-0.474570	3.772623	4.256977
94	2	83	-2.698306	-0.072851	7.112923	1.328760	6.598290
94	2	17	-8.658648	5.889159	-5.354358	4.581369	5.146798
95	3	36	1.008428	4.929077	-5.116519	5.571267	3.736525
95	3	58	7.515879	1.521997	-3.035823	5.571267	3.736525
95	3	6	7.600173	-4.212623	5.383215	1.393493	7.654814
96	2	84	6.626021	-6.213463	7.062963	-3.911380	4.260883
96	2	16	-1.620666	6.549653	0.864381	1.503163	4.259791
97	2	90	-6.221561	6.315045	-5.747456	6.270546	3.402070
97	2	10	5.293319	-0.058561	-0.237111	6.166796	3.486614
98	3	29	0.581677	0.148441	6.451393	0.697417	4.539653
98	3	50	-6.653383	6.112450	1.623844	0.996719	3.400715
98	3	21	5.837333	-6.354808	6.451395	0.697417	4.539653
99	1	100	-5.057459	2.148699	4.664810	0.366473	1.702739
100	1	100	-4.761500	8.918705	-4.689767	4.439466	1.738031
101	1	100	6.392172	-4.987323	6.068132	1.002714	4.641935
102	2	49	4.502984	4.976831	1.526063	2.075753	3.070479
102	2	51	5.598780	-3.018297	6.820979	0.349924	5.638995
103	1	100	9.209031	-2.340189	6.626050	1.602368	5.056913
104	2	81	-1.524932	1.183284	6.679819	0.247577	6.262654
104	2	19	4.579627	-2.061533	6.727641	0.245772	6.262657
105	1	100	7.138434	-7.929077	6.750505	-3.716030	5.489043
106	2	92	-6.483385	4.091757	-0.296342	5.855093	4.267300
106	2	8	5.873672	-2.846905	5.511360	3.757113	6.587603
107	2	36	7.098775	-3.586484	6.346867	-0.236970	6.091716
107	2	64	-5.371329	6.896142	0.020096	3.139431	4.504496
108	2	74	-8.369905	6.759056	0.435844	3.799605	3.416585
108	2	26	-2.399272	0.186049	6.834650	-0.586326	7.318737
109	2	93	-4.646289	7.054646	-2.902259	3.770510	3.401084
109	2	7	5.826123	0.464630	4.422604	1.288446	3.916043
110	3	79	-6.193455	7.041832	-1.194227	3.050628	4.210278
110	3	10	-0.397021	2.092814	5.946863	0.856062	5.071281
110	3	11	6.300949	-3.291861	5.948858	0.855035	5.071366
111	3	56	6.727627	-4.153894	6.153547	0.504888	4.963925
111	3	28	-4.824354	6.602612	-5.229532	3.505333	2.486480
111	3	16	6.727562	-0.543350	1.120087	3.501642	2.503382
112	2	80	-5.134215	3.374691	4.180116	1.815412	4.543425
112	2	20	6.699907	-2.441468	6.859271	1.613214	5.066166
113	4	82	-6.024318	6.287035	-1.255919	2.692821	-0.251391
113	4	6	0.292510	-0.089724	4.220218	1.425221	0.355047
113	4	10	5.364713	1.856622	0.611400	2.572367	-0.248848
113	4	2	5.369209	-4.437523	4.618580	1.182262	1.026490
114	1	100	-2.841696	-0.860021	7.693351	2.360229	5.078419
115	3	36	2.526193	0.715647	5.506395	-0.812460	9.458009
115	3	59	8.179597	-4.988912	5.513938	-0.813225	9.458009
115	3	5	-1.004848	3.905687	-0.202998	4.455217	5.158955
116	2	92	8.147715	-2.064673	8.378749	-3.400827	5.945997
116	2	8	-1.591839	5.898457	2.593887	-1.019867	5.861322
117	3	74	-5.375971	7.522981	-3.490361	8.190659	2.191619
117	3	12	-0.515786	1.115248	5.544219	1.983511	7.433958
117	3	14	5.627863	-2.909525	5.546340	1.983511	7.433958
118	2	92	7.307968	-5.579442	7.276930	1.487649	7.692209
118	2	8	-3.361774	4.549968	0.761307	4.733381	1.195827
119	2	44	5.416345	-1.738874	5.733073	0.621421	6.033772
119	2	56	-6.367986	6.770627	0.131709	3.376002	4.442832
120	1	100	6.085717	-5.000227	8.410290	2.261091	6.702984
121	1	100	-7.382544	6.299534	-0.976278	1.416031	5.237391
122	2	79	-1.326450	-1.029601	5.951251	2.087367	5.238830
122	2	21	5.767197	-3.007192	5.951252	2.087367	5.238830
123	1	100	7.797926	-5.112080	7.168195	-1.583893	7.140861
124	2	37	8.355990	-2.118059	5.066681	-1.583594	3.204019
124	2	63	-4.731464	7.025804	0.179876	0.156989	3.128151
125	1	100	6.809778	-6.474336	6.130414	0.181861	6.178349
126	3	54	-0.123152	0.940989	6.259799	-1.111240	7.600210
126	3	29	-6.388053	7.257006	1.135225	4.913887	4.704129
126	3	17	6.311610	-4.296635	6.260281	-1.111302	7.600210
127	1	100	-2.657562	6.333883	-0.156918	2.411056	5.190067
128	1	100	-0.106817	5.938990	0.801884	4.239921	2.060779
129	2	73	7.779229	-2.155148	2.194138	5.036572	3.330379
129	2	27	-0.481680	7.494901	0.302098	5.113035	3.228618
130	2	69	-3.452067	6.038450	2.348956	-4.527759	6.664235
130	2	31	5.374659	-0.102305	7.877896	-4.701162	6.665456
131	3	34	8.344817	2.497498	-1.777224	6.526692	3.600254
131	3	36	8.757574	-4.009556	6.956975	2.138537	7.804803
131	3	30	-3.253999	5.476437	-2.935682	6.526692	3.600254
132	3	61	-2.687721	6.725733	-6.597852	5.340979	5.010444
132	3	32	7.369110	-2.439132	4.596884	-0.605867	6.688631
132	3	7	-0.700118	2.775767	4.575172	-0.605726	6.688631
133	1	100	-3.596264	7.108808	-4.423414	8.818601	3.613853
134	3	61	6.514304	-5.965098	6.649324	1.335175	6.016940
134	3	31	-4.256822	6.675088	-2.897936	5.492945	0.211148
134	3	8	6.436866	-0.291066	2.234236	5.369349	0.424869
135	2	99	4.747980	-2.265869	8.122978	1.027648	4.976581
135	2	1	-5.916156	4.578938	1.676586	4.390676	3.592016
136	1	100	-6.584690	8.669481	-0.712945	2.850058	2.950661
137	2	80	6.667175	-4.916710	6.331352	0.299322	7.561816
137	2	20	-5.400536	6.709308	-1.818399	5.989126	1.882609
138	3	60	6.157275	2.237114	-0.030937	4.878305	3.511028
138	3	15	1.295397	6.538687	-2.620322	4.878435	3.510749
138	3	25	6.160080	-3.235926	6.158154	1.825063	6.426826
139	2	77	6.354032	2.080840	0.216568	7.684180	1.090590
139	2	23	7.909995	-1.785091	7.758629	1.733519	7.142485
140	1	100	5.231246	-2.174491	9.016545	-0.476879	6.726497
141	3	51	-5.395674	4.456089	-1.262628	4.398857	3.775182
141	3	18	6.669447	-4.493782	8.065205	0.212611	5.984096
141	3	31	-3.565568	1.473471	7.898740	0.225645	5.980639
142	1	100	7.454579	-7.396601	6.626464	-0.258793	7.003379
143	2	59	8.614987	-2.485976	6.229234	1.341642	6.738998
143	2	41	8.611549	0.611886	1.546053	4.075883	3.513774
144	3	68	-1.245293	0.873111	9.052448	2.454245	7.658074
144	3	22	-7.509425	6.791418	3.287826	2.457523	7.657809
144	3	10	4.857367	-5.263947	9.052500	2.454245	7.658074
145	2	14	-1.985805	5.310945	-1.252137	4.443285	4.877612
145	2	86	5.267255	-2.013521	4.191780	2.344414	8.353879
146	1	100	-1.270041	2.830445	7.163463	-2.764477	5.394381
147	1	100	-8.056050	6.607425	-5.439606	0.837426	2.937160
148	3	81	-3.439331	6.953152	-5.575977	5.939043	3.440467
148	3	15	8.076089	-4.054998	5.828407	1.183016	8.205617
148	3	4	-2.918657	1.599881	5.707326	1.261500	8.186955
149	2	71	-6.395689	4.982618	-1.545631	4.063886	4.930853
149	2	29	6.143142	-1.054833	1.683261	3.936254	5.108138
150	1	100	6.363991	-1.315772	8.021324	-1.491901	6.461950
151	3	26	-5.141509	5.752878	-2.105900	4.358897	0.856780
151	3	45	0.533537	0.243997	8.175383	-0.178277	5.011062
151	3	29	6.743276	-5.615159	8.175392	-0.178277	5.011062
152	1	100	6.443079	-5.827638	5.929133	-0.282601	6.367564
153	1	100	7.158848	-8.330166	6.109734	0.100934	6.062879
154	3	49	6.664406	0.333198	-1.938299	2.543348	3.759160
154	3	11	3.165550	6.795462	-4.445538	2.543348	3.759160
154	3	40	-2.094413	6.876765	-4.450481	2.543348	3.759160
155	1	100	5.475341	-7.355211	6.313536	-1.107155	6.600338
156	1	100	7.935011	-6.517770	8.076788	0.265509	2.137387
157	2	83	-1.888819	2.881245	8.146335	-1.626689	4.261696
157	2	17	5.138871	-2.289432	8.325458	-1.626689	4.261696
158	2	49	-1.345843	7.934101	-1.737428	3.218901	4.903734
158	2	51	-1.345714	5.646879	4.159292	-0.628496	6.984195
159	1	100	-2.354386	-2.236541	5.814766	1.401922	6.119013
160	2	24	-4.421854	1.410249	7.837508	-2.327793	7.379931
160	2	76	-10.886713	7.973960	-4.834454	3.065048	6.526857
161	2	23	3.590465	3.325947	-0.395603	4.258637	5.232219
161	2	77	-2.799287	4.767165	-1.675245	4.271850	5.211515
162	2	73	-1.401485	6.049586	-2.072492	4.209650	0.966644
162	2	27	6.319877	-2.750428	3.663187	2.443435	4.535002
163	2	95	6.543331	2.232575	-2.657301	4.465084	3.928017
163	2	5	7.618135	0.222584	3.939772	1.655384	5.992570
164	1	100	6.252245	-5.036360	5.044632	2.159729	6.914614
165	1	100	8.266676	-1.589703	-1.127654	5.725701	1.566504
166	2	63	-0.558940	6.851864	-0.969373	2.083043	2.352693
166	2	37	7.848743	-1.545027	5.431056	1.827625	3.572094
167	3	36	1.505594	-1.970238	6.727349	1.014884	5.620495
167	3	35	7.436169	-4.392831	6.727349	1.014884	5.620495
167	3	29	-4.275453	6.208927	1.781747	3.617299	4.716512
168	2	91	-2.296472	6.794336	-2.127948	4.355432	3.582763
168	2	9	7.443027	-0.800238	7.108260	-0.180085	5.418407
169	2	81	-1.822274	7.145500	0.036861	1.809207	0.535515
169	2	19	5.885460	-1.877449	6.646688	-1.502099	6.348341
170	2	87	-3.935913	7.563962	-1.868545	4.439778	4.996116
170	2	13	8.251131	0.424627	5.829337	0.518749	6.629228
171	2	99	8.111183	-6.247230	4.710856	-0.128129	7.936444
171	2	1	-2.366637	3.723439	-0.400860	5.702384	4.096609
172	2	84	6.609467	-1.551690	8.719493	0.365872	6.713376
172	2	16	-0.635061	6.294511	-1.081726	3.793048	4.992159
173	3	47	3.233181	6.132886	0.487799	3.424422	3.952788
173	3	18	-2.090730	6.335885	0.487319	3.424422	3.952788
173	3	35	6.637366	-2.453858	7.044463	0.071706	4.853232
174	2	76	-2.952260	5.469922	-2.975100	3.256565	5.719552
174	2	24	5.536809	-3.349002	2.489061	-2.065787	6.751576
175	2	32	6.225551	-2.082274	7.229118	-0.613420	5.538680
175	2	68	-3.090289	5.904654	3.590467	-0.376260	4.683588
176	2	67	-4.668493	6.519415	-1.971741	3.677175	3.312529
176	2	33	6.866891	-1.457016	4.084763	1.379417	6.626535
177	2	94	6.345859	-4.830989	6.626696	-0.598557	7.001632
177	2	6	6.183226	-0.750823	1.549273	5.560856	5.202655
178	2	97	-4.108895	6.589918	-0.506899	3.224252	5.625954
178	2	3	7.298970	-1.982844	4.218245	0.542037	6.392859
179	3	12	-5.980386	5.515789	0.109033	4.791556	4.569634
179	3	69	-0.101107	-0.891507	6.548647	-0.050409	7.613927
179	3	19	6.544861	-6.439244	6.604654	-0.050437	7.613928
180	2	89	6.362297	-3.262608	5.800844	0.012401	4.565293
180	2	11	-0.284400	6.333052	-3.171248	4.863856	2.416954
181	1	100	7.710303	-3.664720	5.709396	0.522862	5.671172
182	2	91	9.640420	-2.384387	0.042718	4.825539	5.891744
182	2	9	-2.240987	7.453957	-5.787062	4.915007	5.830135
183	4	23	-3.446919	5.164874	0.203136	3.313325	4.513344
183	4	27	5.226225	-4.032673	6.897084	0.970795	6.608777
183	4	39	-1.303428	-1.387178	6.897079	0.970794	6.608777
183	4	11	3.007777	4.823569	0.461898	3.307261	4.526681
184	3	46	9.424598	0.514926	1.877127	4.659495	4.703908
184	3	29	-0.215081	6.862100	-3.263564	4.661175	4.700222
184	3	25	9.454674	-5.652629	6.517634	0.400806	6.879802
185	2	63	6.455774	-5.920789	6.290393	1.406126	5.853342
185	2	37	-3.591068	5.711053	-2.162269	4.041797	2.847495
186	2	96	6.696765	-3.843294	7.892040	-2.611945	6.179551
186	2	4	-5.007446	4.089024	1.063431	3.423101	5.729218
187	1	100	5.941947	-10.362779	6.590370	-6.923753	2.337908
188	3	42	0.454999	8.166139	0.259609	4.571311	5.315368
188	3	55	5.286455	7.182964	0.259613	4.571309	5.315373
188	3	3	5.667125	2.816890	6.240516	0.704511	7.602367
189	2	84	7.103365	-0.076772	2.544942	6.277400	3.339656
189	2	16	-1.619151	5.864906	-4.114047	6.406094	3.263455
190	2	73	-0.229770	-0.616794	7.282599	-0.908334	6.256071
190	2	27	5.341957	-5.691503	7.283557	-0.908324	6.256071
191	3	46	-1.765870	7.339957	0.194533	3.955095	5.311901
191	3	24	1.393507	1.860075	5.800992	3.659625	5.897930
191	3	30	6.584535	-4.061123	5.807774	3.658446	5.900061
192	3	11	8.498063	0.909582	3.681232	1.647405	5.134254
192	3	25	8.460501	2.761481	0.013640	3.531818	4.289062
192	3	64	3.450971	8.774170	-3.973556	3.541640	4.279735
193	3	31	1.090484	6.916452	-3.540493	8.260439	2.251031
193	3	58	6.476517	1.699966	1.768020	6.909536	2.298721
193	3	11	-4.273795	6.916461	-3.540494	8.260439	2.251031
194	2	80	6.306754	-0.729666	1.724864	4.585975	4.379379
194	2	20	-3.687217	4.797842	-4.209711	4.607612	4.335772
195	3	24	6.720605	-0.933783	0.915210	4.670371	3.224310
195	3	6	6.720627	-3.950857	5.505018	1.425940	6.052760
195	3	70	-3.014980	5.920902	-1.816245	4.670451	3.224123
196	2	75	2.192603	-0.899622	5.434377	-2.359042	8.172219
196	2	25	6.651113	-4.961570	5.483233	-2.381306	8.178664
197	2	90	-4.321899	5.956785	-2.619904	3.892170	1.077098
197	2	10	5.038350	1.502388	-0.321290	3.892169	1.077098
198	1	100	7.874691	-6.071005	5.914990	1.325640	6.133304
199	3	77	-5.676056	7.994022	0.589071	1.949800	5.755771
199	3	10	0.324090	2.269537	5.954284	-2.689398	5.870509
199	3	13	6.575486	-1.974606	5.975526	-2.689446	5.870509
200	1	100	0.954714	0.870989	-0.471412	3.971353	1.121109
201	2	8	4.926348	-6.875501	5.954264	-0.258456	5.474482
201	2	92	1.202792	-3.185959	5.954263	-0.258456	5.474482
202	2	43	-0.631391	6.910379	-0.483977	2.863841	2.403322
202	2	57	6.565916	-2.212245	6.356417	2.280013	3.318252
203	2	56	-1.836521	5.807459	-0.057400	1.858666	6.440924
203	2	44	6.489069	-3.198963	4.940547	-3.125128	8.522826
204	1	100	-5.046499	7.730826	-3.287096	6.320257	4.715309
205	2	97	-4.005679	2.769045	4.596189	-0.701113	5.618269
205	2	3	4.759223	-1.212938	6.372449	-0.741096	5.622869
206	2	44	-6.594997	6.031826	1.772828	4.060474	5.590303
206	2	56	-3.187395	1.816490	6.594100	-0.060612	7.110550
207	2	88	2.629767	5.157085	-0.515082	2.826240	5.529140
207	2	12	7.032004	-3.717611	5.382637	-2.347530	6.944475
208	2	13	3.365004	-2.262209	4.857387	3.222908	5.649203
208	2	87	-5.723006	5.968460	-4.500799	5.139643	3.783153
209	1	100	4.395296	-2.900509	7.399255	1.237961	3.893713
210	2	66	-0.813304	2.427212	1.046951	3.449922	5.168246
210	2	34	5.744661	-4.268697	6.836372	-1.024895	5.692530
211	3	73	-5.808785	6.342572	-1.450640	3.744889	5.583821
211	3	21	-1.089640	1.556078	6.379012	-0.260959	7.023280
211	3	6	5.621729	-3.661512	6.412888	-0.261068	7.023280
212	1	100	7.666761	-5.853236	6.254223	-1.473304	2.866138
213	2	39	7.523977	-0.607771	1.398029	4.295124	3.825611
213	2	61	7.524395	-4.326099	5.863544	1.034075	4.904821
214	2	69	-0.212526	2.544677	4.879692	-1.257541	6.431545
214	2	31	-5.528999	5.861624	-2.006725	2.553831	4.709334
215	3	71	7.269832	0.234993	2.628599	4.049651	4.042062
215	3	14	-3.440831	7.174155	-1.585430	4.067540	4.014020
215	3	15	2.385584	7.164553	-1.578350	4.067540	4.014020
216	2	26	7.114482	-3.538371	3.262365	1.544519	3.457328
216	2	74	-5.084162	6.861996	-1.567152	2.046537	3.456448
217	3	57	-5.630937	8.586337	-1.227353	3.646896	3.341537
217	3	10	6.804489	0.002351	6.689545	0.764507	5.055565
217	3	33	0.527507	2.748198	6.544859	0.764574	5.055559
218	2	48	8.466729	0.443880	3.799185	4.093146	4.750817
218	2	52	-3.470309	6.972172	0.027809	4.312926	4.252811
219	2	67	-1.832432	8.238575	-0.628737	4.218846	4.303080
219	2	33	5.891448	-3.668788	6.679261	1.231141	6.086449
