71	3	0	0	2	2	0	1	0	0	2
72	3	0	0	2	2	0	0	1	0	2
73	3	3	4	0	0	4	1	1	2	2
74	3	3	1	3	4	0	0	2	4	0
75	0	3	0	2	2	0	0	1	2	0
76	3	3	2	2	2	2	0	2	2	2
77	1	2	2	0	0	2	1	0	0	2
78	3	6	2	4	4	2	3	0	0	6
79	0	3	2	0	0	2	0	1	2	0
80	6	3	2	4	2	4	3	0	3	3
81	3	3	0	4	4	0	0	2	2	2
82	3	6	4	2	2	4	1	2	3	3
83	0	3	2	0	1	1	0	1	2	0
84	3	6	4	2	6	0	1	2	2	4
85	3	3	2	2	2	2	1	1	2	2
86	6	6	2	6	6	2	1	3	5	3
87	3	0	0	2	0	2	1	0	0	2
88	3	6	2	4	4	2	1	2	4	2
89	0	3	2	0	0	2	1	0	2	0
90	3	3	2	2	2	2	2	0	0	4
91	3	0	0	2	2	0	0	1	0	2
92	3	6	4	2	2	4	1	2	3	3
93	3	6	5	1	2	4	3	0	2	4
94	6	0	0	4	4	0	1	1	1	3
95	3	3	2	2	0	4	1	1	2	2
96	0	3	2	0	0	2	0	1	2	0
97	5	1	0	4	4	0	1	1	2	2
98	3	9	4	4	4	4	1	3	5	3
99	3	3	2	2	0	4	2	0	0	4
100	3	3	3	1	0	4	2	0	0	4
101	3	0	0	2	2	0	0	1	0	2
102	3	3	2	2	2	2	0	2	4	0
103	3	3	3	1	4	0	0	2	2	2
104	3	6	4	2	2	4	1	2	2	4
105	3	3	2	2	2	2	0	2	2	2
106	3	6	4	2	0	6	2	1	3	3
107	3	0	0	2	2	0	0	1	0	2
108	1	5	4	0	0	4	2	0	0	4
109	3	6	2	4	4	2	0	3	4	2
110	3	3	2	2	2	2	0	2	4	0
111	3	3	2	2	2	2	1	1	0	4
112	3	6	2	4	4	2	0	3	5	1
113	3	3	0	4	4	0	1	1	2	2
114	3	6	2	4	4	2	0	3	5	1
115	0	3	2	0	0	2	1	0	2	0
116	3	6	2	4	4	2	1	2	5	1
117	0	6	4	0	0	4	1	1	3	1
118	3	3	0	4	0	4	1	1	2	2
119	3	6	3	3	4	2	1	2	3	3
120	3	3	0	4	4	0	1	1	2	2
121	3	0	0	2	2	0	1	0	0	2
122	3	3	2	2	2	2	0	2	2	2
123	3	3	3	1	0	4	1	1	2	2
124	3	0	0	2	2	0	0	1	0	2
125	3	3	0	4	4	0	0	2	2	2
126	3	6	4	2	2	4	1	2	4	2
127	5	7	4	4	2	6	2	2	5	3
128	3	3	0	4	2	2	0	2	4	0
129	4	5	2	4	4	2	0	3	4	2
130	3	9	4	4	4	4	1	3	4	4
131	6	0	2	2	2	2	1	1	0	4
132	3	6	4	2	2	4	1	2	3	3
133	3	3	2	2	2	2	1	1	2	2
134	3	3	1	3	4	0	1	1	2	2
135	0	6	3	1	1	3	0	2	4	0
136	3	3	0	4	4	0	0	2	2	2
137	3	3	0	4	4	0	0	2	3	1
138	3	3	1	3	4	0	0	2	2	2
139	3	3	0	4	4	0	0	2	2	2
140	7	2	3	3	2	4	2	1	1	5
141	3	0	0	2	2	0	1	0	0	2
142	3	3	2	2	1	3	2	0	0	4
143	3	3	2	2	1	3	0	2	4	0
144	5	4	2	4	4	2	1	2	4	2
145	3	3	2	2	2	2	2	0	2	2
146	3	6	4	2	1	5	2	1	2	4
147	3	6	4	2	0	6	2	1	2	4
148	0	6	4	0	0	4	1	1	2	2
149	3	6	5	1	0	6	2	1	2	4
150	3	3	0	4	4	0	2	0	1	3
151	6	0	0	4	4	0	1	1	2	2
152	3	3	2	2	2	2	2	0	2	2
153	3	3	2	2	2	2	0	2	2	2
154	3	3	2	2	2	2	0	2	4	0
155	3	3	0	4	4	0	0	2	3	1
156	3	3	2	2	3	1	0	2	4	0
157	3	6	4	2	2	4	2	1	2	4
158	0	3	1	1	2	0	0	1	2	0
159	3	3	2	2	2	2	2	0	0	4
160	3	0	0	2	2	0	0	1	0	2
161	3	3	2	2	0	4	0	2	4	0
162	3	0	0	2	1	1	1	0	0	2
163	3	3	2	2	1	3	0	2	4	0
164	2	4	4	0	0	4	1	1	2	2
165	3	6	4	2	4	2	1	2	4	2
166	3	3	2	2	3	1	0	2	2	2
167	3	6	4	2	1	5	2	1	4	2
168	3	9	4	4	4	4	1	3	4	4
169	3	3	2	2	2	2	2	0	1	3
170	0	3	2	0	0	2	1	0	0	2
171	3	3	2	2	2	2	0	2	2	2
172	3	6	2	4	4	2	1	2	4	2
173	3	6	4	2	1	5	2	1	2	4
174	0	3	2	0	0	2	0	1	2	0
175	6	9	3	7	6	4	5	0	2	8
176	3	0	0	2	2	0	1	0	0	2
177	3	6	6	0	0	6	2	1	2	4
178	3	6	2	4	4	2	2	1	4	2
179	3	3	2	2	2	2	0	2	2	2
180	0	3	2	0	0	2	0	1	2	0
181	3	3	2	2	0	4	2	0	0	4
182	3	6	4	2	1	5	1	2	2	4
183	0	6	2	2	2	2	0	2	4	0
184	3	3	2	2	2	2	2	0	0	4
185	4	5	0	6	6	0	1	2	4	2
186	3	3	2	2	2	2	2	0	0	4
187	3	0	0	2	1	1	1	0	0	2
188	3	9	4	4	4	4	2	2	4	4
189	7	2	4	2	1	5	3	0	0	6
190	3	3	0	4	4	0	0	2	3	1
191	6	3	0	6	6	0	1	2	3	3
192	3	3	0	4	2	2	0	2	3	1
193	5	7	4	4	4	4	2	2	5	3
194	3	6	4	2	4	2	2	1	3	3
195	3	3	2	2	2	2	2	0	0	4
196	3	6	2	4	5	1	0	3	4	2
197	6	3	2	4	5	1	1	2	4	2
198	5	7	6	2	2	6	2	2	5	3
199	3	3	2	2	2	2	0	2	4	0
200	3	3	2	2	2	2	1	1	2	2
201	3	3	2	2	2	2	2	0	1	3
202	3	0	0	2	0	2	1	0	0	2
203	3	0	0	2	2	0	0	1	0	2
204	3	3	2	2	2	2	0	2	2	2
205	3	9	4	4	4	4	1	3	6	2
206	6	3	2	4	0	6	3	0	3	3
207	3	3	2	2	2	2	1	1	0	4
208	0	9	4	2	2	4	1	2	4	2
209	3	3	0	4	4	0	0	2	3	1
210	3	3	0	4	4	0	1	1	3	1
211	3	6	4	2	2	4	1	2	2	4
212	0	3	2	0	0	2	0	1	2	0
213	3	6	4	2	2	4	2	1	3	3
214	0	6	4	0	0	4	1	1	2	2
215	3	3	3	1	1	3	1	1	2	2
216	0	6	2	2	3	1	0	2	4	0
217	3	6	5	1	0	6	2	1	2	4
218	3	6	2	4	5	1	0	3	4	2
219	3	3	0	4	4	0	1	1	2	2
220	0	6	3	1	2	2	0	2	4	0
221	3	6	4	2	2	4	1	2	2	4
222	0	3	2	0	0	2	0	1	2	0
223	3	3	2	2	2	2	2	0	0	4
224	3	6	3	3	4	2	3	0	2	4
225	3	3	0	4	4	0	1	1	2	2
226	3	3	2	2	3	1	0	2	2	2
227	3	6	2	4	4	2	1	2	4	2
228	3	3	2	2	0	4	2	0	0	4
229	3	3	2	2	1	3	2	0	0	4
230	3	3	2	2	1	3	1	1	2	2
231	0	3	2	0	0	2	0	1	2	0
232	3	3	1	3	4	0	1	1	2	2
233	3	0	2	0	0	2	1	0	0	2
234	3	3	2	2	2	2	2	0	1	3
235	3	6	4	2	2	4	2	1	2	4
236	3	3	2	2	2	2	2	0	0	4
237	3	3	2	2	1	3	0	2	2	2
238	3	3	2	2	4	0	0	2	4	0
239	3	3	2	2	2	2	1	1	0	4
240	3	3	2	2	2	2	2	0	0	4
241	3	6	4	2	2	4	2	1	2	4
242	3	3	2	2	2	2	0	2	2	2
243	0	3	0	2	2	0	0	1	2	0
244	3	3	2	2	1	3	1	1	3	1
245	3	3	2	2	0	4	2	0	2	2
246	3	3	2	2	2	2	1	1	0	4
247	0	3	2	0	1	1	0	1	2	0
248	3	3	2	2	2	2	1	1	2	2
249	2	4	0	4	4	0	0	2	2	2
250	3	3	2	2	2	2	0	2	2	2
251	3	3	0	4	4	0	0	2	2	2
252	3	6	4	2	0	6	2	1	2	4
253	3	6	2	4	4	2	1	2	4	2
254	0	3	2	0	1	1	1	0	2	0
255	3	3	2	2	2	2	1	1	2	2
256	6	6	4	4	4	4	2	2	4	4
257	3	3	2	2	1	3	1	1	2	2
258	3	3	2	2	2	2	0	2	2	2
259	3	3	2	2	2	2	2	0	0	4
260	3	3	2	2	2	2	0	2	4	0
261	3	9	4	4	4	4	1	3	4	4
262	6	3	2	4	5	1	0	3	6	0
263	6	0	1	3	2	2	2	0	0	4
264	6	3	4	2	0	6	3	0	0	6
265	3	0	0	2	2	0	0	1	0	2
266	3	3	0	4	4	0	1	1	2	2
267	0	3	2	0	0	2	1	0	1	1
268	3	6	4	2	2	4	1	2	2	4
269	0	3	2	0	0	2	0	1	2	0
270	3	6	4	2	2	4	1	2	4	2
271	0	6	2	2	2	2	1	1	2	2
272	3	6	4	2	2	4	1	2	2	4
273	3	0	2	0	0	2	1	0	0	2
274	6	3	2	4	4	2	0	3	4	2
275	3	0	0	2	2	0	1	0	0	2
276	3	3	3	1	0	4	1	1	2	2
277	3	3	2	2	2	2	1	1	0	4
278	3	3	0	4	4	0	0	2	2	2
279	3	0	0	2	2	0	1	0	0	2
280	0	3	2	0	0	2	1	0	0	2
281	3	3	2	2	0	4	1	1	2	2
282	0	6	2	2	2	2	0	2	4	0
283	7	5	0	8	4	4	1	3	5	3
284	3	3	2	2	2	2	0	2	3	1
285	4	5	2	4	4	2	0	3	5	1
286	5	4	4	2	2	4	2	1	2	4
287	3	6	5	1	0	6	2	1	1	5
288	4	2	2	2	1	3	2	0	0	4
289	0	3	2	0	0	2	0	1	2	0
290	3	3	3	1	0	4	2	0	1	3
291	3	3	0	4	4	0	1	1	2	2
292	0	3	2	0	1	1	1	0	2	0
293	3	6	4	2	2	4	2	1	2	4
294	0	6	4	0	0	4	1	1	3	1
295	3	9	4	4	4	4	1	3	4	4
296	0	3	2	0	0	2	0	1	2	0
297	3	3	2	2	1	3	0	2	2	2
298	3	0	0	2	0	2	1	0	0	2
299	3	3	0	4	4	0	1	1	2	2
300	4	8	4	4	4	4	3	1	4	4
301	3	3	2	2	0	4	2	0	2	2
302	3	12	2	8	6	4	3	2	5	5
303	3	0	0	2	2	0	1	0	0	2
304	0	6	4	0	0	4	2	0	3	1
305	3	3	0	4	4	0	0	2	2	2
306	3	6	6	0	0	6	2	1	2	4
307	4	8	2	6	6	2	3	1	5	3
308	0	3	2	0	0	2	0	1	2	0
309	3	3	2	2	2	2	1	1	2	2
310	3	6	2	4	4	2	1	2	3	3
311	3	3	2	2	0	4	1	1	2	2
312	3	3	2	2	4	0	0	2	4	0
313	3	3	3	1	0	4	2	0	0	4
314	3	6	5	1	0	6	2	1	4	2
315	0	3	2	0	0	2	0	1	2	0
316	3	3	2	2	2	2	0	2	2	2
317	3	3	2	2	1	3	0	2	2	2
318	4	11	7	3	4	6	3	2	4	6
319	0	6	4	0	0	4	1	1	2	2
320	3	6	2	4	4	2	1	2	2	4
321	3	3	2	2	2	2	2	0	0	4
322	3	3	2	2	2	2	1	1	2	2
323	3	3	3	1	0	4	0	2	2	2
324	3	3	2	2	2	2	2	0	1	3
325	3	3	2	2	4	0	2	0	0	4
326	0	6	4	0	0	4	1	1	4	0
327	0	6	4	0	0	4	1	1	2	2
328	3	3	2	2	2	2	2	0	0	4
329	3	6	4	2	4	2	2	1	2	4
330	3	0	0	2	2	0	0	1	0	2
331	3	0	0	2	2	0	0	1	0	2
332	3	9	4	4	4	4	1	3	4	4
333	3	6	4	2	2	4	2	1	2	4
334	6	9	9	1	0	10	5	0	6	4
335	3	9	4	4	4	4	1	3	4	4
336	3	0	0	2	2	0	0	1	2	0
337	3	3	2	2	1	3	0	2	2	2
338	3	3	2	2	2	2	2	0	0	4
339	3	6	4	2	2	4	1	2	3	3
340	3	3	2	2	1	3	1	1	2	2
341	3	6	2	4	4	2	2	1	2	4
342	1	5	2	2	2	2	0	2	4	0
343	3	6	2	4	4	2	1	2	3	3
344	3	0	0	2	1	1	1	0	0	2
345	3	3	0	4	4	0	1	1	2	2
346	3	9	5	3	4	4	1	3	4	4
347	3	3	0	4	4	0	1	1	2	2
348	3	0	0	2	2	0	0	1	0	2
349	3	3	2	2	2	2	2	0	2	2
350	3	0	0	2	2	0	1	0	0	2
351	3	0	0	2	2	0	1	0	0	2
352	3	3	2	2	3	1	0	2	3	1
353	0	3	2	0	0	2	1	0	0	2
354	3	3	2	2	2	2	2	0	2	2
355	0	9	4	2	2	4	1	2	5	1
356	3	3	4	0	0	4	1	1	2	2
357	0	6	2	2	2	2	0	2	4	0
358	0	3	2	0	0	2	0	1	2	0
359	3	3	0	4	4	0	1	1	2	2
360	3	0	0	2	2	0	1	0	0	2
361	0	3	2	0	0	2	1	0	0	2
362	0	3	1	1	2	0	0	1	2	0
363	6	3	3	3	4	2	0	3	2	4
364	3	6	5	1	0	6	2	1	2	4
365	3	3	2	2	0	4	1	1	3	1
366	3	3	2	2	2	2	1	1	2	2
367	0	6	4	0	0	4	1	1	2	2
368	3	3	0	4	4	0	0	2	2	2
369	6	6	2	6	7	1	0	4	7	1
370	3	3	2	2	1	3	2	0	0	4
371	0	3	2	0	1	1	0	1	2	0
372	3	6	4	2	2	4	1	2	2	4
373	3	3	2	2	1	3	1	1	4	0
374	5	4	4	2	2	4	1	2	4	2
375	3	0	0	2	2	0	0	1	0	2
376	6	3	4	2	4	2	0	3	4	2
377	3	3	2	2	2	2	1	1	4	0
378	3	3	2	2	1	3	1	1	0	4
379	0	6	4	0	0	4	1	1	3	1
380	3	3	1	3	4	0	1	1	2	2
381	0	3	0	2	2	0	0	1	2	0
382	3	3	3	1	2	2	2	0	0	4
383	0	6	4	0	0	4	2	0	3	1
384	0	6	4	0	0	4	1	1	3	1
385	3	3	2	2	2	2	2	0	0	4
386	4	2	3	1	0	4	2	0	0	4
387	0	3	2	0	0	2	1	0	0	2
388	3	0	0	2	2	0	0	1	2	0
389	0	3	2	0	0	2	0	1	2	0
390	3	0	0	2	2	0	0	1	2	0
391	0	3	2	0	0	2	1	0	2	0
392	3	0	0	2	2	0	1	0	0	2
393	3	3	3	1	0	4	2	0	2	2
394	3	3	2	2	2	2	0	2	3	1
395	0	3	2	0	0	2	1	0	1	1
396	3	3	2	2	3	1	2	0	0	4
397	3	3	2	2	2	2	0	2	3	1
398	0	3	2	0	0	2	0	1	2	0
399	0	6	4	0	0	4	2	0	2	2
400	3	9	4	4	4	4	1	3	4	4
401	3	3	3	1	2	2	1	1	3	1
402	5	1	0	4	4	0	0	2	2	2
403	3	3	2	2	2	2	0	2	2	2
404	3	6	2	4	4	2	1	2	5	1
405	3	3	1	3	2	2	2	0	2	2
406	6	3	2	4	4	2	2	1	3	3
407	3	9	4	4	4	4	1	3	4	4
408	3	0	0	2	2	0	1	0	0	2
409	0	3	2	0	0	2	0	1	2	0
410	0	3	2	0	2	0	0	1	2	0
411	4	5	4	2	2	4	0	3	5	1
412	3	3	2	2	2	2	1	1	0	4
413	3	3	0	4	4	0	1	1	3	1
414	3	0	0	2	2	0	1	0	0	2
415	3	6	2	4	5	1	0	3	5	1
416	4	2	2	2	2	2	2	0	0	4
417	0	3	1	1	0	2	1	0	1	1
418	3	0	0	2	0	2	1	0	0	2
419	3	0	0	2	2	0	1	0	0	2
420	6	9	4	6	6	4	4	1	2	8
421	3	6	3	3	4	2	2	1	4	2
422	3	3	2	2	2	2	1	1	2	2
423	0	3	2	0	0	2	0	1	2	0
424	3	3	2	2	1	3	0	2	3	1
425	3	6	4	2	2	4	2	1	2	4
426	3	3	2	2	3	1	0	2	2	2
427	6	3	3	3	2	4	3	0	0	6
428	3	3	2	2	1	3	1	1	2	2
429	0	3	2	0	2	0	0	1	2	0
430	4	2	2	2	2	2	2	0	0	4
431	3	3	3	1	1	3	2	0	0	4
432	3	3	0	4	4	0	1	1	2	2
433	3	3	2	2	1	3	2	0	2	2
434	0	3	2	0	0	2	1	0	2	0
435	4	5	3	3	3	3	3	0	0	6
436	0	3	2	0	0	2	1	0	0	2
437	3	9	4	4	4	4	2	2	5	3
438	3	3	2	2	0	4	1	1	2	2
439	0	3	2	0	0	2	1	0	0	2
440	3	3	1	3	4	0	1	1	2	2
441	3	3	2	2	3	1	0	2	2	2
442	3	3	2	2	3	1	0	2	2	2
443	1	5	2	2	3	1	0	2	4	0
444	3	3	1	3	4	0	0	2	2	2
445	0	3	0	2	2	0	0	1	2	0
446	3	3	2	2	2	2	0	2	2	2
447	3	6	4	2	2	4	2	1	2	4
448	0	3	2	0	0	2	0	1	2	0
449	3	6	4	2	1	5	2	1	2	4
450	3	0	0	2	2	0	1	0	0	2
451	3	3	0	4	2	2	1	1	2	2
452	3	3	3	1	1	3	2	0	0	4
453	0	6	4	0	0	4	1	1	2	2
454	3	6	4	2	2	4	1	2	2	4
455	3	0	0	2	0	2	1	0	0	2
456	6	3	4	2	2	4	2	1	2	4
457	3	3	2	2	2	2	1	1	0	4
458	3	0	0	2	2	0	1	0	0	2
459	0	3	2	0	2	0	0	1	2	0
460	3	6	4	2	2	4	1	2	4	2
461	6	3	3	3	2	4	2	1	2	4
462	3	0	0	2	2	0	1	0	0	2
463	0	6	4	0	0	4	1	1	2	2
464	0	6	4	0	0	4	1	1	2	2
465	3	3	2	2	2	2	0	2	2	2
466	3	6	4	2	2	4	2	1	2	4
467	3	0	0	2	2	0	1	0	0	2
468	5	4	5	1	0	6	3	0	2	4
469	3	3	0	4	4	0	1	1	2	2
470	4	2	2	2	2	2	2	0	0	4
471	3	3	0	4	4	0	1	1	2	2
472	3	3	1	3	4	0	0	2	3	1
473	3	3	2	2	2	2	0	2	2	2
474	3	3	2	2	2	2	0	2	2	2
475	0	6	2	2	2	2	0	2	4	0
476	3	6	2	4	4	2	2	1	2	4
477	3	6	2	4	4	2	0	3	6	0
478	3	3	2	2	2	2	2	0	0	4
479	3	3	1	3	4	0	0	2	4	0
480	3	6	3	3	4	2	2	1	5	1
481	3	6	2	4	4	2	2	1	2	4
482	3	3	2	2	2	2	2	0	0	4
483	3	3	3	1	0	4	1	1	2	2
484	3	3	2	2	2	2	0	2	2	2
485	3	6	2	4	4	2	0	3	5	1
486	0	6	4	0	0	4	1	1	2	2
487	3	3	2	2	3	1	1	1	0	4
488	3	3	1	3	4	0	0	2	2	2
489	3	3	0	4	4	0	0	2	2	2
490	0	9	4	2	2	4	1	2	5	1
491	3	6	4	2	2	4	2	1	2	4
492	0	6	2	2	2	2	2	0	0	4
493	6	9	4	6	6	4	1	4	7	3
494	4	8	4	4	4	4	1	3	4	4
495	0	6	4	0	0	4	1	1	2	2
496	3	3	2	2	2	2	1	1	0	4
497	3	6	4	2	2	4	1	2	2	4
498	0	6	4	0	0	4	1	1	3	1
499	0	3	2	0	0	2	1	0	0	2
500	3	6	4	2	2	4	2	1	2	4
501	5	4	4	2	2	4	2	1	3	3
502	3	3	2	2	2	2	0	2	4	0
503	3	3	2	2	2	2	1	1	0	4
504	3	3	2	2	4	0	0	2	4	0
505	4	5	4	2	4	2	3	0	0	6
506	6	3	3	3	2	4	3	0	1	5
507	4	8	6	2	5	3	2	2	2	6
508	3	3	0	4	4	0	0	2	2	2
509	7	2	3	3	1	5	3	0	0	6
510	5	1	2	2	2	2	2	0	1	3
511	3	0	0	2	2	0	1	0	0	2
512	6	6	5	3	2	6	2	2	2	6
513	3	3	2	2	2	2	1	1	2	2
514	3	6	2	4	2	4	1	2	4	2
515	3	3	2	2	3	1	2	0	1	3
516	3	3	0	4	4	0	0	2	2	2
517	3	0	0	2	2	0	1	0	0	2
518	4	5	4	2	2	4	3	0	1	5
519	3	6	4	2	1	5	2	1	2	4
520	3	12	6	4	6	4	3	2	4	6
521	0	3	2	0	0	2	0	1	2	0
522	0	6	2	2	2	2	0	2	4	0
523	3	0	0	2	2	0	0	1	0	2
524	3	6	5	1	0	6	2	1	2	4
525	4	5	2	4	4	2	0	3	5	1
526	3	6	2	4	4	2	2	1	4	2
527	3	3	2	2	2	2	0	2	2	2
528	3	6	4	2	2	4	2	1	2	4
529	3	3	2	2	2	2	1	1	0	4
530	3	6	4	2	2	4	2	1	2	4
531	0	3	0	2	2	0	0	1	2	0
532	0	6	2	2	2	2	1	1	4	0
533	6	6	3	5	4	4	2	2	4	4
534	4	5	4	2	4	2	0	3	5	1
535	3	0	0	2	0	2	1	0	0	2
536	0	6	4	0	0	4	1	1	2	2
537	3	3	2	2	2	2	2	0	2	2
538	3	3	0	4	4	0	0	2	3	1
539	3	3	2	2	0	4	1	1	2	2
540	3	0	0	2	1	1	0	1	0	2
541	3	6	4	2	2	4	1	2	4	2
542	0	3	2	0	0	2	0	1	2	0
543	3	3	2	2	2	2	2	0	2	2
544	3	6	2	4	5	1	0	3	6	0
545	3	3	2	2	3	1	2	0	1	3
546	0	3	2	0	0	2	0	1	2	0
547	3	3	0	4	4	0	0	2	2	2
548	3	6	2	4	5	1	0	3	4	2
549	6	0	0	4	4	0	1	1	1	3
550	3	3	2	2	3	1	0	2	2	2
551	6	3	3	3	2	4	2	1	2	4
552	2	4	1	3	3	1	0	2	3	1
553	6	6	2	6	6	2	1	3	5	3
554	4	8	6	2	2	6	3	1	2	6
555	3	6	4	2	2	4	1	2	6	0
556	3	3	2	2	2	2	2	0	0	4
557	4	5	4	2	2	4	1	2	2	4
558	3	0	0	2	2	0	1	0	0	2
559	3	3	2	2	2	2	0	2	2	2
560	3	0	0	2	2	0	1	0	0	2
561	3	6	4	2	0	6	2	1	2	4
562	3	6	4	2	1	5	2	1	2	4
563	0	6	2	2	2	2	0	2	4	0
564	3	6	2	4	4	2	0	3	4	2
565	0	3	2	0	0	2	0	1	2	0
566	1	2	0	2	2	0	0	1	2	0
567	3	3	2	2	0	4	2	0	0	4
568	6	0	1	3	2	2	1	1	0	4
569	6	3	4	2	2	4	2	1	4	2
570	3	3	2	2	4	0	0	2	2	2
571	3	6	5	1	0	6	2	1	3	3
572	3	9	4	4	4	4	3	1	2	6
573	0	6	4	0	0	4	1	1	2	2
574	6	3	1	5	6	0	1	2	4	2
575	3	6	2	4	4	2	2	1	2	4
576	3	3	2	2	3	1	1	1	0	4
577	3	3	2	2	1	3	2	0	0	4
578	0	3	2	0	0	2	0	1	2	0
579	3	0	0	2	2	0	1	0	0	2
580	3	0	0	2	2	0	0	1	0	2
581	3	6	4	2	2	4	1	2	3	3
582	3	3	2	2	2	2	1	1	0	4
583	3	0	0	2	2	0	1	0	0	2
584	3	3	2	2	1	3	0	2	2	2
585	3	3	2	2	0	4	0	2	3	1
586	0	6	3	1	2	2	0	2	4	0
587	3	6	2	4	4	2	0	3	5	1
588	3	3	2	2	2	2	2	0	0	4
589	3	3	2	2	1	3	2	0	0	4
590	3	3	2	2	2	2	0	2	3	1
591	0	3	2	0	0	2	1	0	1	1
592	3	9	2	6	6	2	3	1	4	4
593	6	6	5	3	2	6	2	2	2	6
594	3	3	2	2	2	2	1	1	0	4
595	4	2	0	4	4	0	1	1	2	2
596	3	3	2	2	2	2	2	0	0	4
597	3	3	0	4	4	0	0	2	2	2
598	0	3	0	2	2	0	0	1	2	0
599	3	3	2	2	2	2	0	2	4	0
600	3	9	5	3	4	4	2	2	4	4
601	3	3	2	2	2	2	1	1	2	2
602	3	6	2	4	4	2	0	3	4	2
603	3	3	2	2	1	3	2	0	1	3
604	4	2	0	4	4	0	1	1	2	2
605	3	9	4	4	4	4	1	3	8	0
606	4	5	4	2	0	6	2	1	2	4
607	3	3	2	2	3	1	0	2	2	2
608	3	0	0	2	2	0	1	0	0	2
609	0	6	4	0	0	4	1	1	2	2
610	3	3	2	2	2	2	2	0	0	4
611	0	3	2	0	0	2	0	1	2	0
612	3	3	2	2	1	3	0	2	2	2
613	3	3	2	2	2	2	2	0	0	4
614	3	3	2	2	2	2	0	2	3	1
615	3	3	0	4	4	0	1	1	2	2
616	3	3	2	2	2	2	0	2	2	2
617	3	0	0	2	2	0	0	1	0	2
618	3	3	2	2	2	2	2	0	2	2
619	3	3	2	2	2	2	1	1	2	2
620	4	8	6	2	2	6	3	1	2	6
621	3	3	2	2	2	2	0	2	2	2
622	4	5	0	6	6	0	0	3	4	2
623	3	3	2	2	0	4	2	0	2	2
624	4	5	2	4	5	1	0	3	5	1
625	3	3	3	1	1	3	2	0	2	2
626	0	9	4	2	4	2	1	2	6	0
627	3	3	2	2	0	4	1	1	2	2
628	0	6	4	0	2	2	1	1	3	1
629	3	3	2	2	1	3	2	0	1	3
630	3	6	2	4	4	2	0	3	5	1
631	3	3	3	1	0	4	2	0	0	4
632	3	6	4	2	1	5	1	2	3	3
633	3	3	2	2	0	4	2	0	2	2
634	3	0	0	2	2	0	1	0	0	2
635	0	6	2	2	3	1	0	2	4	0
636	0	3	2	0	0	2	0	1	2	0
