90	2	-3.680329	9.749875	2.152948	6.715184	-1.187312	8.178217	-1.690948	6.901949	5.206421	-7.403293
94	2	5.192060	-1.983761	6.374464	6.237887	-1.003626	5.118188	-1.927210	6.374449	-0.212162	2.751647
95	2	6.973435	-1.446328	2.910929	5.315531	-2.909329	-5.592060	4.746780	-3.260255	-0.263685	7.349029
97	2	7.375982	-6.461484	5.729104	3.289563	-1.382813	0.853437	-3.283601	5.729104	-0.687484	4.995738
99	2	7.334631	0.972458	4.093724	6.266984	-3.451958	-2.580711	7.250633	0.246315	6.144924	1.069914
100	2	-5.939362	7.617106	-2.251377	9.105678	1.785100	5.641052	1.028555	2.154120	8.983868	-4.071112
102	2	1.972016	0.474971	5.992495	-0.465407	7.249571	-8.297095	6.431179	1.599383	0.842155	8.367751
103	2	-6.618647	3.383265	7.572471	-4.548438	5.448189	6.739970	0.072286	7.575631	1.744737	0.361384
105	2	7.543554	-4.116082	5.877281	1.543582	-0.697639	-8.250134	5.985597	1.358497	0.033023	5.449591
108	2	-0.073391	4.394289	0.893634	8.013191	0.095691	-3.113347	4.645808	0.086311	8.507866	0.097519
110	2	3.992217	-5.481943	5.771660	-0.974177	5.930077	-3.625176	5.118766	2.493481	1.987936	7.934630
111	2	-7.727343	7.294711	2.784453	6.246676	3.013671	5.337351	-1.479482	7.155836	0.789681	1.835941
113	2	6.831059	-9.162878	5.453409	3.489574	-1.275778	-5.814594	-2.685041	5.434959	-1.628537	7.573062
117	2	-8.609307	7.489676	1.610842	6.793037	-0.529394	-9.668260	7.489676	1.610842	1.120090	5.601491
118	2	5.766083	-3.794809	4.242430	6.248974	-2.909144	-3.902828	2.524022	3.961783	1.696209	6.558490
120	2	5.933997	-4.567136	5.491053	4.128762	-2.607215	-4.949639	-1.398980	5.491053	-0.224541	7.624638
122	2	-6.004042	7.260244	0.840857	-0.161230	8.281464	5.557803	-1.075071	6.206395	2.646993	1.908623
123	2	5.791908	1.703515	-0.082756	4.773871	-2.145819	-12.575765	7.760750	-1.434150	-0.409670	7.205365
125	2	7.307633	-5.287257	6.591210	1.687736	1.771071	-3.472113	0.350451	6.566606	-4.818564	6.516938
128	2	3.441151	0.545105	2.711411	0.809742	5.126007	-5.429299	2.482302	2.337794	0.247011	7.335951
131	2	7.418277	-2.247632	6.359567	0.513631	-0.280763	3.299430	6.144198	2.219942	5.566314	-2.234102
133	2	7.435167	-3.264636	6.564705	6.747421	-2.153341	-9.858574	6.861282	0.987628	2.136006	8.246727
134	2	7.206501	-2.813364	7.571342	2.807359	-1.097025	-8.713511	2.311187	7.548038	-2.514062	4.931152
135	2	-9.002201	0.986806	5.321999	-0.717845	8.950488	-10.816447	6.752141	-1.055221	-0.380860	8.948860
136	2	6.810590	0.615053	6.654425	1.293751	-1.643844	-5.495103	2.772313	6.613758	-1.891706	4.930771
137	2	6.831662	-4.077018	7.157341	-3.111706	0.605866	-4.260269	0.893661	6.989502	-5.549793	7.128774
138	2	-3.554839	1.407442	7.798909	-1.022098	5.102553	5.620829	-4.859289	9.339007	0.616337	-1.347234
139	2	6.440596	-2.251007	9.867827	-2.590222	1.857043	-2.182378	-1.691323	9.865591	-7.715941	6.324948
142	2	6.585338	-1.882304	5.711998	8.480424	-7.116014	-1.522267	5.614177	0.453679	9.138578	-0.860904
143	2	-7.647410	6.184206	0.074013	-1.505759	5.612393	4.864238	0.505485	4.621377	1.540687	3.292672
145	2	5.034312	-5.338062	7.527439	1.045846	1.466597	-8.528242	6.263616	3.380617	2.260132	6.452527
148	2	-4.664848	6.316233	0.389602	5.058026	0.768338	-10.169790	6.316235	0.389602	-0.317211	4.372551
150	2	6.289093	-5.313003	5.302311	2.168136	-4.830736	-4.450779	0.351077	5.301886	2.098501	1.759830
151	2	8.048642	-3.281219	7.672321	2.626263	-0.519683	2.585057	-1.300919	7.672252	-1.219757	4.155386
152	2	8.486992	-1.941281	5.564188	2.681761	-3.154835	-0.151403	6.728471	-0.206884	1.611415	4.537050
153	2	-7.338393	7.196744	2.773871	0.578307	6.620300	3.720966	-0.870649	8.122882	-0.086785	2.729974
154	2	-8.442671	6.479495	2.804352	-0.668301	6.065408	4.059149	-3.844359	6.224403	-2.051878	3.807261
155	2	-4.262150	-1.171500	6.480379	-7.459143	6.922779	4.175034	-3.766882	6.480385	-1.369558	3.165655
156	2	-8.892784	7.035979	3.760403	2.495552	7.004136	4.389857	-0.133198	6.779601	3.014400	4.597169
159	2	5.965546	-3.139954	5.925091	3.614277	-6.402527	-1.962154	5.046409	3.276907	5.150374	-0.372773
161	2	2.131960	0.875826	1.966744	3.015621	6.603783	-4.268801	1.695138	-0.115536	1.873360	8.212980
163	2	-6.260617	6.639050	0.806969	1.405091	7.227386	5.850702	-0.842441	5.374329	0.717876	3.874619
164	2	-10.332563	7.340941	0.386969	1.019987	7.254161	1.061125	6.676594	0.386969	6.793895	0.510351
166	2	7.737610	-0.759068	7.282635	-1.543163	0.973140	-5.359383	7.060669	4.751550	-2.276624	4.982245
169	2	-5.736743	4.526168	0.128152	5.435300	1.748894	5.631401	-2.211314	6.556701	1.593157	-1.605771
171	2	6.540627	-4.593406	7.330274	-0.705997	0.331272	-7.287476	7.702246	3.067086	-0.338810	6.314770
179	2	-6.456878	6.427677	-0.107777	-3.793024	7.511629	8.230783	-3.647849	6.452449	-1.620309	1.469629
181	2	-4.220934	4.461853	-2.215472	7.896289	-1.251112	5.455107	0.983140	0.878240	7.969578	-7.529632
183	2	-3.317653	-1.405212	7.664422	-3.283783	7.378425	-6.128238	4.734671	1.975998	2.591971	7.253162
184	2	-0.673085	6.653395	3.648189	9.537611	-0.871602	7.570392	-1.250184	6.267791	4.472528	-5.774518
186	2	-8.333413	7.438597	2.675719	7.815220	-0.640975	2.321906	1.334802	7.606652	5.023397	-4.541831
190	2	-3.573006	0.831347	6.824205	-2.736598	6.166107	6.607004	-5.075798	6.829428	1.822622	1.578633
192	2	8.228320	-4.873523	5.491629	-2.425762	2.075214	-3.461773	-0.206000	5.480897	-2.773231	6.705739
195	2	7.149716	-4.445938	7.550565	4.952597	-2.757979	-2.537114	7.019533	4.193751	9.255813	0.190598
199	2	-7.421725	7.905943	3.070013	1.175487	6.207050	3.148202	0.123263	7.097267	-0.602592	5.659465
200	2	6.802488	-3.668439	5.654031	3.857151	-2.719276	-6.211831	7.446019	1.357694	-0.673699	5.093000
201	2	-6.059481	6.803654	2.858163	6.056937	0.896150	6.165511	-3.596607	7.915072	1.406104	-4.876086
204	2	6.877018	-2.012018	6.882514	-3.898876	-1.225599	-8.842511	5.320256	2.387197	-0.975023	3.638511
207	2	5.999922	-3.713854	7.281551	2.374049	-5.421688	-2.423869	6.806172	1.228313	6.680346	-1.939501
209	2	3.698666	-2.796243	8.588793	2.913884	2.649182	-4.932537	-0.621603	8.145511	-1.368667	6.544402
210	2	-1.617739	-3.690356	9.164490	-1.323904	7.196385	4.335977	-7.494534	9.178706	2.816578	0.725001
214	2	-5.373994	6.083637	-0.383997	2.891696	-0.094668	-14.038709	6.090474	-0.387707	-2.815525	5.667643
215	2	-8.025583	7.831768	-1.271094	-0.735165	6.404677	5.560861	1.413324	5.307073	3.653331	-2.494432
216	2	-7.767707	4.832133	4.270366	-3.070041	5.535080	-4.581643	0.573784	6.388074	-3.358380	5.517937
219	2	-5.965262	-0.879985	8.467523	-2.834704	8.191178	5.715083	-6.576183	8.467523	3.616133	-3.187727
220	2	-9.665031	1.481245	6.599171	-4.985617	7.023772	-11.142900	6.796766	0.844572	-2.518380	7.023753
223	2	-4.728370	7.381024	1.142886	6.310929	0.901785	7.086555	-1.102248	7.679806	2.487229	-4.940133
225	2	-6.222205	1.703999	6.823663	-2.752146	6.068716	5.517965	-4.736519	7.065324	3.337173	0.804495
226	2	-7.650189	7.358642	4.412480	-3.224496	8.195126	6.660211	-0.805479	6.833868	-1.503367	3.064857
228	2	5.719158	0.389388	4.554650	6.290682	-8.333451	-1.682283	6.593667	1.822595	6.348130	-4.281888
229	2	7.443750	-1.240529	4.864273	5.671288	-8.021075	-3.936243	6.589859	1.492705	6.248648	-2.115777
230	2	-11.027607	6.750091	-0.306014	1.696899	6.238521	4.508913	-0.956108	5.653296	4.956318	-0.653210
232	2	-3.679254	1.130194	6.950769	0.164889	7.546449	8.106566	-4.102484	7.515910	3.933644	-2.612029
234	2	-4.995049	4.639420	0.967039	6.119898	2.672006	6.610311	-2.305132	6.886257	5.469972	-2.993139
236	2	-6.976510	8.826590	2.199054	8.618886	0.281010	5.898962	-4.011124	6.807673	5.415747	-5.652600
237	2	-8.107327	5.648332	-0.042214	-0.203497	8.107553	6.360459	-1.451739	5.250318	0.960583	2.214126
238	2	2.458390	1.707764	8.421753	-5.268657	6.233510	-8.625545	5.280258	5.926499	-2.239615	8.013371
239	2	-4.028175	6.849860	0.707586	5.662110	-4.427341	5.665902	-5.678654	6.761448	-0.185936	-2.425672
240	2	-6.354457	8.297457	0.628240	6.215124	1.202873	5.632063	0.862079	6.976107	1.451373	-3.051224
242	2	-6.602384	4.524814	1.577376	0.719930	5.839865	6.538188	-0.608136	5.989845	0.256786	-0.460611
244	2	-8.482245	6.735579	-0.738740	1.611263	5.848331	7.806521	0.976766	5.002420	-2.151214	1.204804
245	2	-10.506295	5.971217	2.795106	4.040650	6.797646	6.101466	2.174888	4.786898	6.143737	-1.059803
246	2	-4.506719	6.009696	0.452335	5.119605	2.385301	6.487862	-2.634813	6.411940	-0.571560	1.007406
248	2	7.467713	-3.995453	7.479435	0.481787	-0.050312	-2.838590	6.919004	0.974684	1.984889	5.911267
249	2	1.904623	2.780673	6.658740	3.112514	0.373114	-7.478780	3.610267	5.878767	-0.422465	5.691795
250	2	6.717826	-3.693480	9.274610	-2.444361	0.592045	-8.627572	5.607717	3.702246	-5.343578	6.993319
251	2	6.248591	-8.545342	7.644583	-0.693992	3.078565	-6.272646	-3.355310	7.644583	-6.199803	7.956164
255	2	-6.070196	7.552068	1.157159	6.203184	-1.044528	3.190244	0.137811	6.475908	2.126337	-0.559885
257	2	-7.599840	3.445512	3.816855	2.085589	6.861094	5.958934	0.417519	5.392855	4.019134	-0.645727
258	2	-8.594681	5.478964	2.814053	-2.206076	6.366367	6.464841	-1.209001	6.339969	0.098527	-0.233850
259	2	-3.171082	6.330848	2.424230	6.733193	-1.337796	7.044429	-1.924831	7.170286	4.779246	-6.468323
260	2	-5.649225	7.100661	-0.989977	-0.598958	6.539581	4.961742	1.630158	5.455945	-1.788251	3.726144
263	2	7.211368	1.649131	-0.124043	6.539692	-5.804132	7.215166	-3.003811	6.106923	3.628701	-3.500954
266	2	-3.823914	-0.290886	6.169183	-0.074440	6.163575	5.751837	-6.383613	6.169186	5.301414	-1.957062
271	2	-6.933623	0.623111	7.527355	-5.655076	5.233481	-4.278718	5.530648	2.969884	3.231962	0.278253
276	2	6.569022	1.626278	0.495819	7.055409	-5.785816	-4.660114	7.103130	0.424083	1.170956	6.027914
277	2	-2.104789	7.072112	1.631181	6.749160	1.523553	8.658907	-1.203848	7.315052	1.834132	0.768385
278	2	-5.316486	-1.662881	7.021086	-6.011456	7.487611	5.714801	-8.300416	7.021086	-0.382964	1.648921
281	2	6.317553	0.022419	1.104159	6.669409	-4.700219	-6.249735	6.239686	-2.526939	0.080363	7.093806
282	2	-7.177579	0.985870	8.910388	-7.276249	6.943853	-11.913320	5.155334	3.463261	-0.859374	6.933004
284	2	-9.628220	6.850494	0.876202	1.311895	6.101531	5.271453	0.363929	6.294836	0.179020	1.359169
288	2	-2.190904	3.929995	4.048813	7.051273	-4.557978	6.703551	-2.540341	5.734840	6.156276	-4.716648
290	2	7.634048	1.961122	1.551372	6.598214	-4.579455	-4.852248	6.330901	-3.247929	6.392778	1.209934
291	2	-4.143279	-3.585920	6.614851	-0.951543	6.441000	5.742841	-7.256452	6.618690	4.812639	-4.034960
294	2	-7.911591	7.068643	-0.518354	7.401549	0.652162	-11.214187	7.068643	-0.518354	2.353600	7.076142
297	2	8.814050	-0.038956	5.523235	-0.613953	0.370367	-6.218476	6.805809	1.145425	-0.050133	6.570392
299	2	-1.517047	2.380462	7.242439	-0.023194	6.987452	6.825369	-1.791383	7.310418	4.291704	-1.775433
301	2	-4.480276	6.790544	2.407633	3.407446	6.480256	5.414495	1.043425	3.694944	5.900386	-0.578763
304	2	-11.656016	6.265476	0.999580	1.343064	5.430666	-7.689917	6.265476	0.999580	5.531894	0.833021
305	2	7.748844	-9.515193	5.840742	-0.761082	1.261593	-2.683251	-4.564451	5.840742	-6.712990	7.349793
309	2	6.780824	-0.174782	5.456264	2.241646	-1.359331	-3.462796	5.008750	1.305444	0.074590	4.379320
311	2	5.142230	1.307593	4.435175	5.273226	-7.111886	-5.779024	6.491320	-0.705031	-0.421322	3.505276
312	2	2.582985	0.936573	8.128420	-2.552647	6.001307	-3.464999	4.479302	6.739342	-2.531132	7.088960
313	2	6.045672	1.710447	4.110391	7.780409	-5.911731	-3.618250	7.125786	-0.165609	7.778440	0.219104
316	2	-10.219295	7.744572	0.261934	0.665764	6.397863	3.300966	-1.735015	6.049014	2.098798	1.722473
317	2	7.845793	-0.328061	5.377859	1.627372	-0.231705	-2.086763	5.059334	-0.616661	-1.746596	6.108194
319	2	-7.818515	6.467680	3.368445	6.111439	1.522997	-13.193469	6.467680	3.368445	0.623389	5.877925
321	2	-1.397131	6.421963	3.322794	8.739689	-1.032905	7.315072	-3.154380	8.260819	6.302534	-4.984785
322	2	6.318976	-0.468664	7.581901	5.610590	-3.333550	-10.369486	5.070362	5.382313	-0.254212	5.863145
323	2	-7.422489	7.004334	-1.458680	-3.365342	6.915598	4.760106	0.314972	1.691903	2.059786	0.036499
324	2	-3.773084	5.462030	1.966164	5.609628	1.503150	9.028356	-4.762098	7.151928	6.380073	-4.313082
325	2	7.799944	-2.502815	5.969009	7.810213	-3.947007	-4.578043	6.415031	2.575831	7.964455	1.437287
326	2	-6.310259	8.128988	-0.890135	3.804624	3.221186	-10.326939	8.128988	-0.890135	0.423611	5.692713
327	2	-8.362432	5.957380	-1.216017	7.421719	2.521927	-14.138090	5.957381	-1.216019	1.491229	8.309867
328	2	-5.194043	6.775437	1.040618	8.188338	0.131018	6.610668	-0.643745	7.139725	3.895555	-3.412668
337	2	-9.113211	5.860338	3.925541	-1.732804	7.056794	4.963193	-1.530856	5.564181	1.597336	0.449317
338	2	7.117033	-5.611125	6.363474	3.607181	-3.906157	-5.411487	5.095898	0.131997	5.929296	-1.280936
340	2	-12.547988	7.577977	2.721803	1.199226	7.140972	6.417139	0.969534	5.361440	4.489787	-1.788291
342	2	0.493859	-0.066121	6.362013	-3.724521	6.382704	-12.150604	6.502507	0.396177	-1.953640	6.524619
345	2	5.079432	-8.925531	7.080010	5.314326	-5.677289	-6.149325	-3.568418	7.079966	0.197099	5.845656
347	2	5.970316	-5.398570	7.330118	5.438901	1.023232	-5.643411	-1.574764	7.283081	-1.154130	7.886866
349	2	9.043178	-3.454483	6.048783	6.312276	-3.273011	-8.142655	6.409265	0.848834	2.688071	5.508788
352	2	-9.511521	6.356965	0.261435	-3.734194	8.192705	6.529065	-4.453160	6.425673	-5.195743	3.089364
354	2	-5.284024	7.179326	1.646634	6.257929	2.306223	7.378197	-1.166327	6.397543	5.726253	-2.158576
356	2	-9.810511	6.524172	0.883902	1.754630	6.364733	2.908680	5.237166	0.886344	6.714407	-3.843111
357	2	-4.602263	-0.268176	8.593707	-7.772854	6.621085	-10.217649	5.854743	3.432900	-2.466602	6.621424
359	2	-1.158297	0.150255	6.166484	-2.647128	8.458513	6.454483	-4.415039	6.166502	3.323312	-0.752541
365	2	-9.033395	4.661208	1.351760	-1.319555	6.200349	5.563195	1.972711	3.452485	3.179042	-0.296468
366	2	-7.415221	6.602104	0.317235	1.418484	6.842167	6.274996	-3.838889	3.964620	3.814103	-0.643539
367	2	-6.343168	6.730987	0.327340	8.622824	-1.059582	-8.190943	6.730987	0.327340	2.013401	4.141033
368	2	6.540464	-5.030913	7.264509	0.281236	-0.238792	-3.304544	-0.379083	7.123977	-4.006287	5.507238
370	2	-3.765065	6.335556	-0.055175	2.137773	-1.164255	6.784650	-1.092401	5.260559	1.260537	-5.170917
373	2	-7.425876	6.588395	-1.748217	2.315972	7.759968	3.146548	1.217527	4.357351	4.099066	5.342599
377	2	2.706992	0.669794	5.223355	-0.105351	4.840559	-8.268714	4.453622	1.089428	4.667477	5.796495
378	2	-2.799292	5.138724	-1.909127	2.999441	2.016247	9.263297	-0.186666	2.870013	2.118034	-3.606080
379	2	-13.838265	8.429480	1.048892	-0.136469	8.538834	-13.639675	8.429480	1.048892	5.698248	2.108046
380	2	7.485798	-4.982853	7.367981	5.037413	-1.056570	-4.790814	1.470046	7.011176	1.134464	6.682913
382	2	-4.295515	5.561901	4.656102	7.005901	-1.670648	4.197258	0.918380	8.413570	5.153523	-2.657435
383	2	-9.936636	7.704218	0.201357	3.082663	6.996614	-9.676715	7.704218	0.201357	7.330790	2.215602
384	2	-5.003249	7.563758	0.863550	2.219918	6.899056	-3.335357	7.563604	0.863550	7.477515	1.096234
385	2	-3.446335	7.709115	2.593950	6.981850	0.110405	6.018225	0.200419	6.718866	1.779026	-2.452226
386	2	7.457019	0.859908	0.132815	5.994129	-3.752370	0.082868	6.697438	-0.908784	5.972179	-0.110108
393	2	-4.959035	6.819872	-2.402590	2.817128	7.488257	8.903177	0.258709	-0.951329	7.781187	-1.409706
394	2	-6.770735	6.614804	1.178646	2.246970	5.475162	6.710783	-5.130673	7.768749	-1.930658	-0.601301
396	2	-5.261423	6.045126	4.704868	5.950786	-3.692786	7.824397	-5.119750	6.393860	4.263289	-8.153587
397	2	6.474545	-6.299201	6.043136	1.111085	1.852297	-7.323543	5.176514	1.542870	2.152992	8.221445
399	2	-12.321046	7.388647	2.539850	1.101976	5.879329	-6.063848	7.388647	2.539850	5.819102	1.391725
401	2	-5.894682	8.995227	4.847966	4.582136	5.323534	8.074307	-1.020958	6.951342	0.662246	0.214561
402	2	5.963077	-0.366029	6.883595	1.669277	-1.441826	0.684172	-0.366017	6.883595	-4.025727	4.269957
403	2	7.141480	-1.717735	6.520637	2.742332	0.760420	-5.833485	6.916643	3.210565	2.571841	7.332063
405	2	-3.451506	3.474653	2.579359	3.531208	4.319390	5.857456	-0.489604	4.931768	6.291700	-1.964069
412	2	-3.628455	4.951138	1.809645	5.913906	-0.734803	6.446058	-3.141710	7.272060	-0.342739	-0.406347
413	2	3.137124	-3.861462	6.466929	1.700589	2.647400	-4.926643	1.903259	6.419664	-1.823030	4.895445
416	2	4.860644	-3.657421	6.700283	3.802987	-2.214200	0.356339	6.718136	2.842265	5.848109	-2.590655
422	2	4.742499	-3.205720	6.657712	2.048823	1.225175	-4.364064	5.668464	1.487701	7.834751	3.190091
424	2	7.002665	0.095558	4.365544	0.930820	0.647443	-3.421879	6.343580	-0.553798	-1.574254	7.097745
426	2	-10.872267	8.140741	4.418772	-5.701314	6.384885	5.615470	-1.369414	6.548846	-1.078567	2.861160
428	2	-6.336331	6.588252	0.077895	-0.812934	6.391610	6.983708	-0.878921	5.240547	4.946276	-1.349571
430	2	-1.094112	6.189792	2.050938	8.138839	-3.596787	5.637157	-3.843809	8.352687	3.317123	-5.050594
431	2	-4.072590	6.853411	-1.870803	5.294583	-2.463753	5.823439	1.640809	2.120302	4.355586	-7.579314
432	2	6.680559	-11.824364	6.744631	2.160640	-1.261416	-0.987221	-5.624403	6.744628	-1.566390	6.411325
433	2	-8.712527	6.186110	-1.654343	3.873430	3.210245	6.962242	-1.614797	4.528951	8.998369	-5.176862
438	2	6.870513	-1.862290	1.770128	4.317685	-3.168890	-3.244546	4.305222	0.523583	-1.633178	6.087403
440	2	6.015962	-4.050290	8.033972	2.956731	-0.924579	-7.069105	2.385341	8.014842	1.074982	4.591291
441	2	6.539397	-0.135133	6.491412	1.677653	3.400194	-9.971546	6.972000	3.037975	-3.956626	7.831772
442	2	-8.302854	6.462845	3.866672	1.482520	6.103589	6.132001	-4.072744	8.417328	1.900908	-0.498172
443	2	-1.658449	0.731463	6.567893	-2.322657	4.458723	-11.453724	5.599460	0.588873	-0.675231	4.458722
444	2	-2.272463	1.806281	8.166920	-6.236883	5.133075	4.930988	-2.010812	8.262426	-3.093716	0.090736
446	2	6.402624	0.202480	5.811844	2.871107	1.902262	-10.816127	8.310235	-0.256483	-2.245324	6.476429
451	2	-5.711696	0.405251	5.097685	2.325969	8.144388	5.904429	-1.442510	5.097721	8.397228	-1.852662
452	2	-2.151151	7.888690	1.092918	6.197933	1.484516	4.353849	2.075101	2.361893	5.544307	-0.679097
453	2	-12.104063	9.088645	-0.837707	0.953040	7.087376	-6.289279	9.084262	-0.837707	5.905904	2.057420
457	2	-5.193519	9.229228	3.445911	4.339197	-1.735183	7.197051	-1.014669	8.671160	-1.253891	-2.111331
463	2	-6.323597	7.044638	1.223840	6.863535	-0.163254	-9.547986	7.048284	1.223842	1.265067	6.359948
464	2	-4.106920	8.120561	0.238815	7.227231	1.711676	-10.607634	8.136099	0.236092	1.357762	7.451572
465	2	-7.434332	6.960488	2.228617	2.207783	5.361368	6.512889	-2.213645	8.307026	-1.459502	0.073599
469	2	6.552388	-2.905072	5.535507	6.485652	-4.453604	-5.475495	1.922485	5.400434	0.893409	6.168787
470	2	1.540874	7.114669	0.931455	6.562729	-2.085531	6.622904	-2.816411	7.157779	5.030549	-5.727436
471	2	6.270358	-6.686356	7.851553	5.659048	-8.384474	-2.542975	-2.176826	7.851325	3.123297	3.775921
472	2	5.922802	-2.629986	6.629951	-3.601610	2.853573	-4.647582	2.662597	6.498031	-3.384372	7.573007
473	2	7.677187	0.124453	7.626583	2.475939	0.176998	-0.173093	8.420530	3.273825	0.196557	7.336333
474	2	-8.031956	6.998701	2.923525	1.096228	7.060220	6.005876	1.037813	5.788556	1.278370	2.067877
475	2	-6.595756	2.381937	5.638478	-3.295715	9.698229	-11.631771	6.607349	0.293537	-1.692166	9.677172
478	2	-0.662665	8.359795	3.477686	6.996497	-0.072107	6.182414	2.151010	6.334030	5.915445	-5.869590
479	2	2.475165	-2.836861	7.512341	-5.203910	5.309455	-5.365736	0.761645	7.512303	-5.222282	7.758150
482	2	-5.635339	7.127486	-0.275327	7.606039	1.923144	5.163975	-0.525016	6.262411	1.751462	-1.761257
483	2	7.740857	1.592672	0.306625	4.157340	0.013248	-7.715353	6.945281	0.306610	-1.890657	8.164185
484	2	7.077002	-2.909511	6.130437	-2.365628	0.422999	-10.145471	5.594311	3.392555	-3.611149	5.217232
486	2	-8.450449	6.472103	0.515093	1.284106	6.088235	-5.624780	6.472103	0.515093	6.164795	0.708015
487	2	-4.701620	6.413779	3.523138	2.148680	2.258814	7.238563	-3.132750	6.488630	1.424433	-3.505542
488	2	-5.247412	0.137714	7.084542	-4.668056	6.584698	5.744426	-5.369736	7.255811	0.894683	1.353597
