29	3	-3.561111	6.620656	-2.229554	-4.740432	6.037247	2.281115	-4.403399	5.522615	6.043388	4.893211	5.790114	-10.951554	5.522706	6.126155	4.893211
30	3	6.822878	-9.488875	6.411508	0.369619	0.269572	-5.292230	4.763832	-6.443660	-5.621759	6.537676	6.822878	-15.916593	6.411508	6.627710	0.269572
31	3	6.283231	-14.536420	3.422410	5.705703	6.951289	5.272433	2.649135	-2.193997	-2.092852	8.326488	0.313049	6.818286	-2.330338	-2.642731	8.330900
32	3	-0.878203	6.677909	-5.339363	-0.889601	6.678891	6.963823	-15.466275	6.993203	6.257726	3.538921	6.963820	-9.342647	1.434393	6.255918	6.428938
42	3	-5.225902	0.229239	6.196332	-2.640571	4.131135	-9.209009	5.111897	1.292480	-4.979374	6.001089	-1.969420	-9.446814	7.741026	6.360757	3.641850
43	3	-5.690615	6.137520	-6.261497	-2.352727	4.457908	6.761018	-13.452636	5.727987	8.836679	-1.699725	6.761018	-8.913155	0.136602	8.836679	4.418259
45	3	-8.345975	5.925544	-4.178009	-5.629326	6.265460	-2.108723	-6.820927	0.893494	6.378774	5.615238	4.087927	-8.315919	0.893494	6.390254	5.615238
47	3	-3.085458	4.905967	-6.076644	-4.490226	7.609878	5.756100	-11.055281	6.646400	6.089129	3.174796	5.756100	-8.609579	0.169827	6.089129	7.396598
49	3	-5.820539	5.467906	-3.875351	-1.688650	6.797495	5.727788	-11.575676	8.128383	7.452621	2.305471	0.790894	-6.562837	8.128383	7.437260	2.305471
50	3	7.226096	-9.198322	2.458673	4.813708	6.179762	-1.976578	4.923816	-1.765306	-5.031522	8.910214	4.410630	3.449817	-1.765306	-4.031864	8.910214
54	3	9.304627	-6.496482	8.363093	-3.033434	2.034226	-1.948972	8.802334	0.565196	-9.452108	5.266127	4.395645	3.593156	1.048172	-9.350176	5.130615
56	3	-4.882263	8.634220	-6.699558	3.132264	9.062237	6.691397	-3.920318	-0.983526	6.298073	9.062236	-4.882263	9.121726	-6.699558	-0.793204	9.062237
59	3	7.507828	-9.978562	1.667321	6.133081	8.034695	-4.419475	6.690246	-4.847163	-4.896598	8.132888	7.487161	-4.158946	1.666857	-0.107164	8.034756
65	3	7.633449	-5.541669	-0.166399	-2.407937	6.832911	7.633463	-9.498800	5.876790	-2.407937	0.848238	0.252504	4.922976	-5.913677	-9.486603	6.832935
66	3	9.335566	-13.905111	6.696037	6.787448	1.193162	-1.149349	6.737244	-3.285639	-2.828418	7.616356	4.650296	5.138981	-3.251534	-2.808543	7.616355
67	3	8.673693	-15.664750	6.587446	6.690386	2.358221	2.084065	5.943695	-1.239075	-4.308782	6.109596	-2.233200	6.593598	-1.239076	-4.308782	6.109596
68	3	6.657216	-12.572185	5.469361	4.969046	1.899451	-2.613719	6.882266	-4.466770	-7.482069	6.997885	6.657216	-7.757844	-0.057533	4.969046	6.997071
70	3	-3.875397	9.544768	-5.781826	-6.281376	4.950842	6.205073	-10.044806	7.021056	6.483571	0.654860	6.205073	-5.021476	0.533420	6.483570	4.948733
71	3	-5.698977	6.874005	3.228934	-4.692820	2.675177	6.760281	-6.081161	7.456490	5.115305	1.844692	6.539137	-2.733342	7.048627	-0.039099	1.844930
72	3	-0.730452	-12.332128	6.946867	7.065471	-0.851121	5.700733	-17.294050	6.946867	7.065790	-0.851121	-5.310194	2.144206	0.426446	-1.293472	4.000343
74	3	6.666716	-13.915584	7.175387	7.657282	4.209101	-2.708421	5.578938	-3.689130	-4.463842	8.354901	-1.475578	0.211632	0.098324	6.607469	8.343189
81	3	-1.537579	-9.233828	7.026194	5.966347	-1.599725	-7.529416	4.548651	3.772206	-3.175204	1.487399	5.015844	-15.118140	7.026194	5.968776	-1.599725
83	3	-6.386914	8.068128	-2.421458	-2.485998	6.952987	6.145088	-7.564723	5.758052	-0.265026	1.640734	6.145088	-13.436955	5.758052	5.504555	1.640734
84	3	5.762652	-17.119189	7.051729	8.594474	0.506797	0.686691	0.734236	-2.528374	5.803856	6.110599	-5.531099	0.734241	-2.528384	5.803851	6.110599
89	3	8.130946	-15.381903	7.143780	8.228207	1.965763	6.101370	3.170339	0.959929	-0.612463	1.986383	-0.184588	6.481983	0.798926	-0.689912	2.001585
95	3	7.151173	-9.475662	2.345936	7.157046	1.772949	-4.782175	5.867719	-3.968478	-5.963061	5.708054	0.940492	-3.826585	2.345935	7.157027	1.772951
98	3	9.161947	-7.996600	6.694023	-0.351515	1.274750	0.216629	6.197300	0.860662	-6.065901	3.897367	9.161947	-14.130866	6.694059	6.089041	1.274725
99	3	-3.411151	6.830168	-1.525444	-4.659499	6.686647	0.431109	-8.980005	8.388187	5.892926	3.453203	5.039289	-14.582671	8.388187	5.905660	3.453203
101	3	9.079089	-3.918404	5.268841	-0.774856	-0.565521	9.080127	-9.664610	5.500011	-0.272615	-0.685430	4.987105	2.955810	0.695600	-5.902517	5.516791
105	3	-4.562923	5.054183	0.198587	-6.369886	3.495021	6.253424	-12.457206	5.230413	0.148127	-2.834030	6.253424	-17.360297	5.230413	5.331278	-2.834030
107	3	6.958955	-16.204003	6.436418	7.872104	-2.164804	-2.494332	3.759615	3.534474	2.537494	0.778448	-2.628271	4.031074	3.534337	-3.690874	0.778759
108	3	-4.206116	4.911359	-1.195333	-5.205540	4.851807	-0.076259	-8.934344	5.315304	5.841258	1.807981	6.433727	-12.148550	5.315304	5.841267	1.807981
110	3	7.711435	-14.239313	0.979775	5.698790	8.825086	-3.231309	4.990828	-5.307100	-7.409995	8.879824	7.711410	-8.141783	0.979775	-0.821195	8.825086
112	3	6.984288	-14.026789	7.060261	6.644759	1.459590	2.951509	4.253743	-3.070970	-3.519641	7.867094	2.951542	4.226509	-3.070967	2.472001	7.867094
116	3	-1.091350	7.417896	-3.182469	-4.942759	6.709414	6.376447	-5.487246	2.656548	5.875102	6.681811	6.403636	-9.544722	8.253226	5.875102	1.164513
119	3	5.015197	-11.324445	3.363250	-1.742638	6.397009	-6.748843	6.015687	-3.251386	-4.713332	6.687766	5.015197	-11.360102	3.363250	3.028498	6.397009
124	3	-4.887465	4.830445	-4.921238	-6.934291	7.619086	0.575762	-3.961641	5.606587	-2.357990	2.341485	6.364110	-10.822526	5.608279	-2.245173	2.339149
127	3	-1.549351	-2.179541	5.128459	6.650512	4.981070	-5.964193	9.572110	0.479822	-3.175229	4.981379	4.983885	-4.601297	5.131737	6.770246	4.981070
132	3	-5.111906	5.123885	-7.988160	-2.794404	7.238529	7.232284	-12.142703	-3.717657	5.819178	7.230019	7.232284	-12.485401	1.965452	5.819245	0.628680
136	3	-3.041204	6.606589	-1.262829	-2.633264	5.207881	8.416846	-13.695117	5.969709	8.502291	-0.772304	-2.768335	1.372505	-1.262829	5.724728	5.207881
139	3	-5.778714	6.774353	-1.100110	-1.630071	3.969557	6.052271	-10.401231	6.296276	6.811301	-1.347691	-0.530660	-6.250347	6.296222	6.811284	-1.347691
140	3	-3.097842	3.171635	0.845515	-4.059505	1.433392	5.253989	-7.191286	7.410370	0.290142	-3.909628	5.254003	-9.928770	7.410792	5.288070	-3.909628
143	3	7.672926	-12.553375	1.261213	6.705824	5.699226	-1.821646	6.234056	-3.708041	-4.062923	6.025656	7.672926	-15.199544	6.463995	6.706587	2.859230
146	3	-5.763023	7.189925	-2.144361	-2.863743	7.524646	-2.298035	-4.138487	3.648323	8.296262	5.744664	3.883602	-5.385988	3.648701	8.306696	5.743923
147	3	1.754756	-13.050443	6.121399	7.811799	-1.377535	-4.583977	6.272044	1.326649	-1.631168	4.921181	7.362188	-15.171377	6.121399	7.812227	-1.377535
148	3	-2.228429	7.715931	-2.401849	-6.433794	7.190367	8.054165	-3.823677	7.243873	-0.764757	3.554152	8.054165	-12.537948	7.352372	5.280613	3.554140
155	3	6.157182	-9.545421	1.188910	-0.009006	7.339913	-4.819094	5.132766	-4.766996	-6.091161	7.395444	1.313619	5.070203	-4.766876	-6.091161	7.395444
156	3	-5.630568	6.315264	-3.862870	-1.166925	7.305275	4.265917	-7.654587	5.931170	4.590791	1.009008	-0.768299	-4.478522	5.924950	4.065173	1.010774
163	3	-7.591900	3.690531	3.177293	-2.020991	0.257281	-2.879603	-11.327779	7.517389	6.811438	-0.737650	-7.591900	4.435126	0.549837	-2.025623	5.237566
164	3	-6.928590	7.353412	0.955872	-6.442759	5.484406	4.364249	-1.518882	6.790145	0.149649	1.172839	4.635387	-3.966649	6.792845	0.158114	1.172826
165	3	0.257404	-8.793496	5.539873	7.770252	0.034229	6.836147	-11.381781	5.550230	7.770734	0.029804	-6.356511	6.132090	-2.338389	-1.909878	5.882227
169	3	4.675534	-9.802430	1.013840	8.621768	5.914404	1.024327	6.552719	-2.467031	-4.068056	6.085484	-5.593859	6.552725	-2.467031	-4.068056	6.085484
178	3	0.266385	-9.468555	4.596926	6.651346	3.547257	5.791389	-15.852575	4.596926	6.651346	3.547257	-5.754869	3.426793	-3.944949	-5.175766	8.825202
180	3	-6.144546	3.880871	2.869415	-5.004407	3.797174	-2.145935	-10.113397	6.342738	6.838014	-0.314574	4.403452	-15.023947	6.349636	6.838030	-0.315027
181	3	0.963680	-3.950411	3.278880	6.314163	3.357658	-3.573137	5.808706	-3.822010	-4.744210	5.464175	6.323806	-10.154906	3.278892	6.340316	3.357631
182	3	-2.321045	-9.788481	7.500710	8.223551	3.550105	-8.965743	6.087891	-3.055050	-1.660740	7.777984	-6.266150	0.891201	-1.068317	5.378083	7.777648
183	3	8.478775	-6.544711	6.339347	-0.535618	2.001475	8.478775	-9.541563	6.339347	5.650641	2.001475	-2.113178	4.070680	-3.041086	-7.507056	5.922396
184	3	-0.097470	-9.766880	4.171905	6.456569	5.033155	-6.120959	5.558793	-1.000599	-6.032683	6.882618	5.548098	-11.588111	4.171905	6.456572	5.033155
186	3	7.065746	-9.153597	6.429359	-0.810501	-0.491432	-3.675938	4.394880	-1.088804	-6.879712	5.922995	7.065767	-14.511058	6.429359	5.199858	-0.491432
188	3	-4.675107	5.399078	-4.336324	-3.594084	6.797398	6.819446	-7.871204	0.217874	5.895388	6.795314	6.819446	-14.364532	5.283385	5.895388	1.799719
195	3	7.190023	-9.529569	7.582019	-0.915408	-1.577599	-1.245116	1.976206	3.834166	-7.545070	1.778448	7.190033	-15.352137	7.582023	5.612495	-1.577599
198	3	-0.239946	5.843524	-9.135335	4.051829	8.068596	6.528518	-8.752097	-3.137699	7.491300	8.068580	-0.387834	8.126207	-9.135335	-1.291577	8.068596
202	3	-5.596217	4.629557	-2.094544	-7.494939	8.291208	6.887205	-9.829793	2.383376	5.085268	7.813903	6.887205	-5.164632	2.333785	-1.156987	7.866751
204	3	-2.065629	3.695326	-0.024019	4.972398	5.264540	7.506572	-11.288868	5.747032	7.133009	0.650212	-2.065629	5.899691	-0.043165	1.894064	5.265236
209	3	-1.453149	6.310874	-1.748401	-5.842480	7.273507	6.169419	-10.845765	7.550385	5.956214	2.879638	6.169419	-9.361825	7.550385	0.492479	2.879638
219	3	5.780982	-7.846351	5.556688	1.137790	3.897353	-5.465523	5.696103	-0.783140	-7.917765	5.887618	0.676518	5.670834	-0.783140	-7.917759	5.887618
221	3	-3.228530	7.354678	-1.983850	-4.875405	6.377138	0.924099	-8.751458	5.648221	4.893615	1.276315	6.674394	-12.447951	5.648221	4.893615	1.276315
223	3	-6.938470	4.379881	-5.688862	-2.344152	6.612164	-3.077497	-1.233945	-0.578460	6.661756	6.612163	-2.370153	-13.679886	6.133137	7.300846	0.600540
225	3	-5.857509	7.520123	0.673576	-6.393640	6.193830	6.473712	-7.505648	6.623772	-0.050571	-0.404102	6.481634	-11.323485	6.633295	6.340773	-0.404914
227	3	6.027307	-11.583472	6.692125	5.882713	2.305344	-1.563925	8.639173	-1.117013	-3.774221	5.170829	0.278347	-5.803539	6.692125	5.882701	2.305344
228	3	6.552563	-8.980581	0.550242	7.317494	7.006566	-3.945254	3.787102	-4.754651	5.369502	7.202832	-3.950057	8.068382	-4.755006	-0.297594	7.202833
229	3	-5.868921	6.797694	-4.481304	-4.411215	5.560441	6.526130	-13.792587	5.651876	5.523016	-0.682915	6.526130	-9.844669	0.120767	5.522992	5.359283
235	3	-3.624338	8.291855	-0.888329	-8.680594	6.268725	2.454764	8.231303	-0.888329	-8.668714	6.268725	7.239845	-7.333627	6.072032	-2.626648	0.649226
236	3	8.118013	-9.110111	0.017561	7.978474	5.884333	-3.476255	6.848043	-6.613364	-1.454957	5.888331	8.118013	-14.037618	5.392571	7.978474	1.374153
238	3	6.691822	-8.265138	6.861186	5.530679	1.011722	-3.962802	8.673127	-1.714111	-7.465924	6.458653	6.691821	-4.814117	6.860999	-0.999607	1.011722
243	3	-4.997252	7.349395	1.950813	-5.340618	4.251732	-0.661116	-5.962330	8.178236	6.125632	0.580807	5.614000	-11.513825	8.206826	6.149863	0.580807
245	3	5.557488	-12.115082	7.106274	7.986605	0.205226	-3.266147	1.938384	2.771383	5.800067	5.057436	-3.274574	5.187935	0.631014	1.699679	5.828369
249	3	0.678504	7.484687	-1.187442	-6.558552	6.905079	7.846949	-6.377505	4.740510	-2.420481	6.129434	7.063027	0.119348	3.723309	-5.255002	6.240182
252	3	6.598131	-13.881555	2.888383	6.924806	6.375013	-4.047983	5.597601	-1.568297	-3.818013	6.479777	6.598131	-18.673071	5.433187	6.924881	1.341500
253	3	-7.516150	7.213351	-5.405338	-4.564202	5.868441	4.885890	-6.490726	1.150123	7.501951	5.503760	-0.804822	-3.956845	1.150104	7.309675	5.503765
254	3	-4.732305	6.160196	-4.484733	-7.486666	8.009221	5.560571	-4.826215	0.245992	-2.273414	8.009220	5.560571	-6.684584	5.272833	-2.268469	1.941902
255	3	7.853452	-12.345464	7.213916	6.895618	1.969748	-4.223857	6.947797	-3.181821	-0.586856	7.799637	7.853452	-7.113065	1.130300	6.895617	7.765755
257	3	-7.845955	1.357383	-6.070494	5.453171	6.575992	-7.846952	7.301118	-6.075510	-3.143535	6.575992	2.827455	-5.294177	-1.213695	7.110001	6.575991
264	3	6.058107	-16.058972	4.468048	4.848929	2.780623	-4.733370	6.138215	-2.060350	-4.067119	6.967661	6.058107	-10.917255	0.536618	4.848928	6.966754
265	3	7.422216	-1.643502	0.920794	-1.650793	8.567593	7.800493	-5.677345	1.903981	4.025520	8.548005	-2.053229	5.486278	-0.320018	-7.640222	8.570310
269	3	-4.233618	5.940416	-9.022527	-6.018336	8.348799	6.812506	-5.677929	-3.610094	5.786527	8.348798	1.416579	-3.943975	-8.266214	5.785958	8.348799
270	3	6.472738	-10.820558	5.691528	-1.881456	0.792759	-3.945223	7.821572	0.324702	-8.037654	4.907696	0.013425	-3.782252	5.690988	-1.883241	0.792764
271	3	1.568690	-12.637595	6.361241	6.789505	-2.962665	-3.802427	5.612297	-0.157878	-4.170716	2.656053	7.497493	-16.916800	6.361241	6.789505	-2.962665
273	3	-6.072114	6.987971	-2.006014	-3.800469	8.043356	4.466932	-5.189029	7.040786	-0.965496	2.606093	4.466932	-8.473837	7.041845	4.392447	2.606087
275	3	-3.341496	-4.853012	-0.687329	6.208573	7.748181	-2.094894	-12.474376	5.764185	6.208605	2.774685	-7.013464	3.173794	-7.289698	-2.292038	7.748212
276	3	6.045574	-7.147969	-1.453889	-0.332796	3.677167	-4.630316	3.150494	-7.022786	-5.910868	3.682572	6.045574	-12.503879	-1.453889	5.478047	3.677167
281	3	-3.134528	6.599872	-2.892965	-4.097826	4.189015	7.039601	-8.799304	5.656934	-0.391146	1.749981	7.039601	-11.162657	5.656934	4.879855	1.749981
282	3	-3.176081	7.442987	-0.744181	-4.209199	5.543838	5.362304	-10.355720	5.082044	6.597077	1.801077	5.360678	-5.784701	5.082043	0.081438	1.801077
283	3	-2.686491	5.310367	0.477477	-9.065808	6.665540	1.299872	-6.443150	7.846000	-2.918866	1.209347	7.010951	-9.637593	7.846000	-2.918866	1.209347
285	3	-6.038362	6.754498	-3.042161	-0.488094	6.032306	-0.881091	-4.032427	0.772267	8.817669	6.030971	5.688142	-6.366316	0.798325	8.933364	6.030871
286	3	4.130357	-11.190755	7.294528	5.116138	4.153074	-5.729586	2.031761	5.057612	-2.697954	4.159653	-5.729749	7.151072	-0.287177	-2.699015	7.761551
291	3	8.390705	-15.495469	5.697982	5.992287	3.691964	-3.948549	4.603193	-3.819585	-3.478713	6.512906	6.503186	0.029407	1.438175	-2.483568	6.372221
298	3	8.787338	-11.346779	0.615171	4.785353	5.546835	-0.843139	7.000592	-5.092572	-2.156310	5.548114	4.173505	1.401322	-4.044132	-0.584363	5.548114
304	3	-4.248736	2.134522	-1.387644	7.377348	8.604595	0.803021	-7.445252	7.352097	7.615628	2.690430	7.098127	-9.701483	7.401292	7.615628	2.688862
313	3	6.998634	2.405470	-2.095331	3.548610	7.413408	9.200482	-8.245807	7.093347	8.226507	2.224582	9.198514	-7.924696	2.499580	8.226506	6.837358
319	3	6.542630	-14.231030	5.509582	6.963334	-1.039638	-6.268786	5.894186	-3.602410	-2.557436	5.488151	-6.268786	5.129833	-3.602410	3.454991	5.488151
320	3	7.951752	-14.554515	-1.242890	7.728365	6.891633	7.951752	-16.792632	5.381409	7.728365	0.393397	-4.739152	4.281949	-7.393266	-1.909271	6.891637
321	3	0.162709	-12.641622	6.792026	8.723571	2.400595	-4.844107	5.729440	-0.518957	-3.755132	6.284049	6.114791	-16.293011	6.792026	8.723571	2.400595
325	3	-4.529009	6.913796	-0.433450	-4.739127	1.335498	1.262113	-10.877917	5.931602	6.695969	-4.624007	6.325712	-17.327115	5.931602	6.695969	-4.624007
329	3	6.881691	-8.172599	6.928002	-0.780038	5.057176	6.881691	-11.796691	6.928002	5.716844	5.057176	-2.555162	4.114877	-1.440972	-6.824243	7.846983
331	3	5.947708	-11.797575	0.670387	5.896817	6.398525	4.924053	1.097032	-5.016260	-3.910153	6.428672	5.947708	-16.244065	7.262859	5.896817	1.902944
335	3	6.443910	-0.353318	-0.652310	8.639508	5.501301	-5.519168	5.577480	-5.759668	-0.910455	5.646549	-3.534679	2.188126	-5.548792	7.116660	5.645828
341	3	-5.830444	6.842666	-0.636978	1.679932	6.477780	-0.685977	-4.947860	7.806798	6.822300	0.272130	4.520743	-7.849622	7.817744	6.951867	0.272130
346	3	-3.275974	8.102977	0.169433	-3.322345	6.776568	0.747852	-9.123288	7.499086	6.851442	0.551972	6.351349	-10.140418	7.500240	6.851442	0.551959
350	3	-3.645194	7.099084	-2.773085	-4.483549	5.410725	5.556603	-13.907679	4.404545	5.142713	3.385257	-0.567436	-7.531255	4.404545	5.142630	3.385257
353	3	-3.767861	7.114723	0.748388	-4.667593	2.457767	6.174676	-10.288055	7.198297	7.738794	2.454115	-3.767861	7.115923	-5.418270	-4.667593	6.928666
356	3	-3.460230	7.733938	-4.530239	-2.453314	9.063127	6.097848	-4.443090	1.333673	8.794161	8.767957	2.644063	7.713158	-4.530239	-2.453314	9.063127
358	3	0.096958	-10.895690	5.602905	7.335504	-0.340870	6.643194	-14.271546	5.603614	7.335504	-0.340937	-5.457474	7.788871	-2.721650	-2.965524	5.318051
359	3	8.732568	-12.733265	5.993218	1.541442	2.829254	8.732568	-18.838114	5.993218	7.717655	2.829254	-3.048101	5.878465	-0.364188	-3.129543	5.299023
362	3	6.196384	-8.697796	7.484336	6.951059	2.692343	-5.181595	6.601607	-3.692661	-4.244086	6.739389	-2.358992	0.129441	6.715058	6.187507	2.692350
365	3	9.125723	-7.683550	5.560444	-0.806058	1.933686	-0.529855	6.652999	-0.883175	-6.160871	4.449874	9.132055	-9.697447	5.560444	5.483623	1.933685
366	3	7.992560	-15.372661	8.368121	7.297644	1.767544	-0.849239	4.032446	-1.993589	3.432878	7.453343	5.960635	2.029373	-1.920913	3.446615	7.453343
369	3	5.236134	1.919521	-0.435280	-8.410560	7.073235	-0.372369	6.131304	-1.011828	-8.661646	7.073297	8.974649	-7.474773	6.144487	-3.680502	1.410187
370	3	-3.196797	1.144264	-2.391984	7.561977	6.441600	6.772610	-10.525274	5.066777	9.193636	1.388332	6.771549	-7.108086	-0.585717	9.193635	6.441599
371	3	8.032324	-13.166662	7.723241	9.011263	3.815694	-2.834591	6.968028	-1.991489	-3.068975	9.305527	-2.834588	5.415020	2.482020	-3.068975	3.863534
375	3	7.056787	-7.662633	-4.242671	5.009887	7.252562	7.056787	-4.054798	-4.245911	-0.355477	7.252562	-2.056987	7.280911	-9.826418	-6.762356	7.252619
376	3	-4.100064	7.352833	-4.701856	-6.132482	7.936598	6.652943	-12.225067	1.768498	5.508359	7.519866	6.653181	-13.131941	7.058625	5.508359	1.609424
379	3	1.642079	6.327727	1.151096	-7.918571	8.590046	9.743681	-10.153579	6.642349	5.016521	3.351796	9.743681	-5.023618	6.403258	-0.798311	3.378331
382	3	-3.843259	7.803334	-3.730027	-0.451614	7.681551	0.373698	-6.814070	5.951957	8.312264	1.082656	6.373675	-11.869546	5.975227	8.312264	1.082656
383	3	7.636546	-8.955747	5.605817	5.028204	-1.400480	1.391468	-3.200047	5.605413	4.990912	-1.400455	-3.099420	7.287681	-0.886729	-5.831174	4.590006
384	3	-3.947159	6.996572	-7.206073	-5.006749	5.937870	7.998516	-6.862861	-1.940885	6.568002	5.937870	6.360855	0.964426	-7.066131	-1.121937	5.937870
386	3	0.013139	2.069779	-3.506013	-5.869303	6.155231	9.131379	-10.869388	6.249204	0.471131	0.956584	9.131379	-15.613231	6.249204	6.436845	0.956584
388	3	6.705824	-20.246871	7.603964	6.672874	1.322210	0.655777	-14.059956	7.603964	6.672874	1.322210	-4.713925	2.637559	-1.697823	-5.915721	6.404694
389	3	-1.003950	-8.700278	5.903619	9.018722	0.862856	5.064585	-13.801444	5.903620	9.018722	0.862856	-3.006731	1.151126	-3.617739	6.542266	6.404576
391	3	5.862588	-10.145520	7.575173	9.165012	0.894237	-4.401436	0.298829	6.614580	-2.574498	1.630445	-5.015626	6.266853	-0.905073	-2.639315	6.427293
393	3	-3.876507	7.397238	-1.209824	-3.506130	7.340242	5.052173	-4.191598	7.034793	-0.336605	1.683879	5.052400	-9.983773	7.038587	6.259430	1.683234
394	3	6.986309	-17.963836	7.131627	7.358649	1.540928	-4.379048	6.600696	-1.643413	0.814640	7.077562	-4.379048	6.600697	-1.643413	-5.701247	7.077562
402	3	7.507340	-15.598645	8.057737	4.236995	0.477118	7.507314	-9.438649	1.777126	4.236995	6.825338	1.100066	6.518405	-3.302522	-8.049639	6.825636
403	3	7.981377	-8.817407	5.956129	0.358327	-0.299487	-1.659457	3.880693	-0.118699	-4.662768	5.325524	7.981395	-13.033165	5.956129	5.162434	-0.299487
405	3	7.161095	-9.567461	5.325824	-1.228911	1.856464	7.161188	-16.054533	5.325824	5.382633	1.856464	-2.287881	6.203239	-1.140005	-5.944496	4.824807
406	3	-5.946322	7.417417	-4.907173	-5.223611	5.692619	6.059370	-13.258126	6.832799	6.692188	0.155812	6.059370	-10.522653	1.071643	6.691271	5.689787
408	3	-4.921390	8.378411	-5.732269	-6.472407	7.255658	6.823083	-7.544976	5.304111	4.140380	3.530234	6.822174	-4.994995	0.698820	4.140380	7.255637
409	3	-3.043547	6.504300	-6.891663	-4.738830	7.353490	1.114044	-8.916578	4.462158	7.980813	0.977566	6.035983	-11.567178	4.462158	7.980819	0.977566
410	3	-1.621783	6.773389	-1.797613	2.366734	7.989363	8.832901	-11.853956	6.528744	4.209534	2.025443	8.832579	-5.935504	0.527434	4.105834	7.989316
412	3	8.663217	-17.107711	7.098410	2.491725	-0.741963	8.663217	-17.132104	7.098410	6.820568	-0.741963	-2.252589	6.832080	0.479473	-3.393222	4.453319
413	3	4.549297	-12.748788	6.394957	7.803518	-2.586420	4.549297	-6.837402	6.394954	1.227034	-2.586419	-0.195693	6.943513	1.560377	-4.525076	2.739469
414	3	8.315754	-15.106784	6.521646	7.070467	-1.687056	-1.989524	8.453532	-0.140968	-2.613458	4.438106	5.034826	1.960581	0.141770	-2.014095	4.437805
415	3	-6.400400	2.425106	-4.094714	4.440275	7.353711	4.889937	-8.169370	4.829898	8.065584	1.874033	4.880521	-5.303113	0.380181	8.065584	7.353710
417	3	-2.429719	-3.003409	8.179218	6.415308	2.317350	-6.247474	1.938147	0.467461	-1.803722	6.535129	2.970166	-3.724205	8.179531	6.431079	2.317350
418	3	-3.866107	7.376972	-4.557532	-2.493498	6.714906	5.820202	-11.336072	6.518209	7.180676	1.122289	1.081532	-11.022927	6.518209	7.180676	1.122289
422	3	6.532176	-8.465568	7.075452	0.086674	0.972227	-5.890090	8.159844	-0.303493	-6.230810	6.231104	6.538716	-10.377636	7.075452	5.383910	0.972227
425	3	-4.925787	5.014474	-0.093678	-9.008616	2.894027	6.812999	-11.493806	6.006997	3.744081	-2.214101	0.630804	-5.786214	5.928172	3.744080	-2.213556
428	3	-6.714803	5.671235	-4.673433	-2.293229	7.448472	-2.932930	-9.556309	7.210578	8.176335	1.275952	-2.984360	-4.823644	0.784364	8.150078	7.448397
433	3	-2.555442	7.278230	2.830340	-6.498237	8.428051	6.252486	-12.114800	8.674462	6.392806	2.957137	6.252289	-6.075543	8.631640	-0.069781	2.957137
434	3	0.259194	-9.786498	8.033469	6.694527	0.768788	-6.032279	4.195099	-3.859182	-3.241254	6.839741	4.765694	-11.101046	8.033469	6.694527	0.768788
435	3	-0.589523	-3.436117	4.661858	-2.488030	4.581204	5.191020	-9.413720	4.662258	-2.487784	4.581195	-7.483007	7.433984	-1.567857	-8.075473	6.246571
436	3	-3.204155	2.704180	-6.370095	5.370986	5.887572	5.744160	-5.008414	-1.657475	8.276332	5.887482	-3.534440	6.693288	-6.697038	-0.821873	5.887572
437	3	5.726346	-10.783454	1.132314	8.375319	6.954399	-4.095627	2.983898	-2.754862	5.809743	7.042514	-4.121364	5.913511	-2.754987	-0.874909	7.042514
