683	2	-1.975437	5.361834	-3.546659	-3.055109	8.712595	7.834719	-10.907630	2.690933	6.018209	8.047750
688	2	5.220412	-13.891527	7.287877	7.904776	1.313203	-6.344951	5.614493	-0.830296	0.012618	7.539910
691	2	9.543966	-18.495488	5.623721	8.762892	1.374599	9.543966	-12.862447	0.796755	8.762892	7.480378
694	2	-5.197999	9.523106	-0.909335	-6.074421	6.642794	7.689378	-8.544145	6.019120	6.241324	0.682775
695	2	8.214733	-7.313664	7.194281	3.638102	1.151227	-3.380799	6.207567	-0.570861	-4.037630	7.318766
700	2	7.742834	-11.020403	7.024918	5.591807	0.039125	-1.803867	6.311339	-3.948764	-5.977215	6.682063
708	2	7.304974	-11.441862	1.530329	7.400556	7.513885	-0.901763	5.399764	-2.779837	0.979202	7.514714
709	2	5.481724	-12.567663	5.994915	5.520075	0.857759	-2.580369	6.211699	-4.757099	-3.017472	6.655883
711	2	-7.103780	8.008678	-1.757640	-1.347904	5.038797	1.725425	-7.939181	4.805660	5.616929	3.660952
713	2	2.111049	-10.614900	8.124871	8.041060	3.633549	4.712591	-13.214172	8.124871	8.041060	3.633549
714	2	-4.610148	6.842712	-4.735518	-2.965053	6.391731	6.978545	-9.480428	5.003921	2.608710	0.176532
715	2	-3.397419	2.572323	6.185689	-4.928057	0.640206	7.267914	-11.227917	8.700903	4.921607	0.439677
720	2	-5.871330	3.809809	-6.172990	-4.158115	5.908490	5.115997	-11.660564	-0.826010	6.413533	5.836146
723	2	-2.783015	6.832032	-0.305746	-9.566762	6.125298	8.981958	-9.369405	6.541332	-3.027574	1.128125
727	2	-3.374562	5.997173	1.684005	-3.217885	5.922970	4.423349	-7.827907	7.554545	5.779179	-0.688696
730	2	-3.978329	-8.628124	-0.095173	7.995136	7.623232	-3.978327	-13.345971	5.183229	7.995136	2.741829
733	2	-4.296489	6.637389	-6.092721	-3.010739	6.662670	6.747275	-5.635839	-1.135980	6.744660	6.662668
735	2	6.003591	-14.603085	8.139677	6.469589	-1.728069	-2.660412	6.134369	1.894089	-4.738770	4.093915
738	2	-7.915357	5.022891	-3.596348	-6.160214	6.844538	4.332233	-9.864743	5.960502	-0.817931	3.627997
739	2	0.320813	7.495925	-2.860901	-2.054945	6.495248	6.441490	-11.233629	7.112110	7.752308	1.095066
740	2	-3.698570	6.693307	-4.970453	-3.367234	6.641021	9.510268	-6.886917	-0.654287	4.948667	6.582182
743	2	-4.489048	5.575262	-2.406339	-4.819542	6.383746	6.206948	-1.990578	2.172641	6.156675	5.969589
744	2	-3.958806	6.936141	2.064312	-5.636141	0.199032	7.784109	-8.219308	7.744475	6.555590	-0.207754
745	2	-3.578349	5.487481	-1.820727	-4.130414	3.587300	6.703645	-10.289433	4.462834	7.041161	-1.522085
748	2	6.059219	-12.975618	6.750626	6.624823	-1.447595	-4.866422	4.524439	1.239890	-4.635505	4.650259
751	2	-8.056365	6.303887	-6.190607	-2.790020	5.998593	-2.680708	-6.132815	5.858144	8.820295	0.774624
761	2	7.005163	5.664820	3.626636	-6.054747	2.253615	8.327706	-7.378948	8.563010	5.656220	-0.596810
762	2	1.831171	3.332716	-0.857716	-2.006332	4.839363	7.040494	-11.938252	4.864970	7.100871	-0.548611
764	2	7.821937	-10.992538	6.059861	0.290907	0.048539	-2.838925	6.784449	-1.396494	-5.494316	6.210144
765	2	-1.658323	6.420536	-1.499374	-2.801314	5.957611	6.336742	-16.682744	5.198347	8.590170	1.966831
767	2	-7.502506	8.574584	-5.770572	-7.021090	5.753110	5.399722	-5.383690	0.365422	4.379120	5.753108
769	2	7.286499	-12.320138	-0.095459	5.474265	6.375816	7.286499	-18.634637	6.346175	5.474265	2.941938
771	2	-3.870800	6.502486	-6.464875	-5.725801	8.877939	7.576279	-4.192690	-0.616776	5.482372	8.816277
773	2	-10.502352	7.538028	-6.918112	-3.639593	6.653162	-4.434888	-8.554563	5.053793	9.502012	0.066372
778	2	-2.521206	-6.561004	7.230075	8.811921	-0.663180	-5.632041	9.076477	1.646898	-2.245367	1.796725
782	2	7.799443	-17.343182	7.974667	8.194389	-5.140908	1.800154	-11.168348	7.974667	8.194389	-5.140908
785	2	-2.932162	7.918630	-5.915174	-5.429900	6.815932	7.002297	-8.978896	0.504520	5.071099	6.729503
788	2	-5.252478	6.341787	-1.407718	-5.529478	6.294729	6.995925	-9.846481	7.371955	6.469991	0.715283
791	2	3.526684	-11.813929	6.277062	0.797155	4.479185	3.526700	-17.287820	6.277063	5.548394	4.479185
792	2	-7.337560	7.669882	-4.779070	-3.455381	6.518269	4.998411	-4.418865	1.155821	2.286056	6.259818
794	2	-7.720203	6.527506	-3.153192	-2.863780	6.399973	0.659290	-9.588698	5.270259	8.933842	0.771559
798	2	7.578458	-11.354699	1.207093	8.113454	8.515740	7.578458	-17.843332	7.822928	8.113455	2.623449
801	2	-1.555255	-15.744248	7.598794	8.266570	2.261418	-7.094935	2.265097	-0.363351	-1.505703	6.234590
802	2	-1.069064	6.812686	-4.125449	-5.123064	7.348074	7.210278	-9.582441	1.320866	6.040779	7.232190
803	2	9.402119	-17.638334	6.906474	5.957761	3.600399	-2.042583	7.251443	-4.450303	-6.223138	6.921743
806	2	-4.463982	5.983956	0.426728	-4.387410	7.474399	6.482833	-15.065015	8.043055	6.783028	4.012407
807	2	7.165946	-8.513546	5.875811	6.278972	6.085223	-5.788272	6.732365	-1.830988	-5.351297	7.239803
810	2	-4.367078	7.085047	-1.920481	-2.554808	6.409120	7.298822	-17.355067	4.524102	6.942618	4.846408
814	2	-6.743774	4.326312	-3.333053	2.621386	6.667362	5.860901	-14.989616	6.673776	8.079186	0.797996
819	2	-4.393040	7.902462	-0.561509	-6.145031	5.889938	-0.186382	-6.128344	6.895873	5.952437	-0.547487
825	2	6.316959	-7.780851	2.677288	7.752532	5.928323	-5.776376	9.611733	-4.195593	-2.143885	6.642092
830	2	-2.964196	5.602686	-0.634163	-1.284348	7.415881	7.531799	-7.582670	4.492489	5.479769	4.842323
831	2	8.889536	-13.784566	7.627571	6.241100	3.619144	2.892337	6.105835	-2.453826	-0.212472	8.287958
832	2	8.531247	-9.955846	5.270555	-3.702220	-0.287419	-1.068182	3.916527	-1.098249	-8.590806	6.285907
836	2	-4.502731	6.756552	-0.013315	-7.143034	8.060835	6.078120	-7.083193	8.956544	4.395575	1.490082
842	2	-5.831028	7.872369	-4.302410	-3.642415	6.833598	6.575263	-9.762181	6.154231	6.796630	0.477020
849	2	7.106421	-15.427552	4.460360	5.775752	-1.209541	-3.790348	2.985450	1.819265	-6.322502	3.604811
852	2	-3.505977	7.818472	-0.078821	-4.953546	2.953155	7.419156	-10.776805	5.168242	7.321862	-2.114155
855	2	-3.279712	9.734902	-3.818424	-3.113441	6.619138	5.909837	-5.866978	6.345316	6.426835	2.205433
856	2	7.661127	-14.434716	7.562975	6.717818	-1.374123	-4.297302	4.615486	2.830392	-5.456960	2.566447
857	2	8.065018	-11.556297	9.082988	7.165302	-2.410523	-2.060374	6.543076	2.673096	-4.384695	0.842658
860	2	-1.294095	6.274602	-1.852706	-4.375567	7.364575	3.063419	-2.104087	5.775594	6.786146	1.187438
865	2	-2.843200	-6.735434	8.818476	-0.985733	0.795985	-7.369492	4.614701	-0.820298	-5.292884	5.982770
866	2	-4.208905	8.429835	-1.966346	-6.244784	5.433256	6.447776	-10.406527	4.536719	5.331213	0.985129
867	2	5.478521	-11.045683	7.179527	6.342517	0.643080	1.034096	2.604077	-0.695781	3.498761	7.123021
869	2	6.243146	-11.114803	5.945376	6.826039	4.112860	-4.546163	5.889554	-2.087607	-5.430389	8.561297
870	2	-3.611132	6.143348	-6.894154	-3.558642	5.126850	6.817666	-10.799637	-0.415300	6.843363	5.126698
874	2	7.167860	-15.731391	3.402686	8.072438	0.824343	-2.031900	6.722412	-3.498364	-0.807318	3.913190
878	2	6.477869	-12.896532	7.113112	-1.179344	3.058155	6.477869	-17.467193	7.113329	4.621821	3.058155
884	2	-4.247739	9.119858	-1.742575	-5.930852	5.722329	6.638371	-10.747624	7.019107	4.430086	0.676703
886	2	-3.317756	5.199402	0.815767	-6.404186	4.700887	7.568758	-13.428869	5.938617	-2.240559	-0.186758
887	2	7.395294	-15.782790	9.346872	6.792740	1.820032	-2.173505	7.046767	-2.557880	-3.218292	8.425776
888	2	1.781429	6.195889	-0.851159	-0.486180	6.369699	8.125796	-9.723809	7.207448	7.473830	2.371259
890	2	-9.871357	5.453897	6.869844	-4.963115	0.122081	-3.451907	-6.608946	8.007121	5.939697	0.121807
892	2	-3.892496	6.122262	-1.339325	-5.385116	6.592864	6.315628	-8.263891	2.783543	6.491465	6.091694
893	2	6.549596	-6.352537	5.864988	1.314092	-1.091973	-4.198602	7.565275	-0.858633	-9.207795	3.906203
897	2	-3.452062	6.866733	-12.604156	-5.323303	7.168618	6.765441	-11.773186	-5.982523	6.308156	7.168613
902	2	5.101422	-16.368744	5.029295	6.386881	0.446053	-5.234053	7.578223	-0.594602	-5.612081	2.596894
911	2	-4.884172	7.606147	-5.567984	-5.767583	9.105105	6.336612	-6.007353	0.899279	5.307613	9.105060
917	2	5.919787	-17.617280	6.904615	6.808867	0.074721	-5.506501	6.334405	0.204527	-4.563777	5.854958
921	2	-5.312187	-8.838385	6.371556	7.837634	-0.515009	-11.644854	5.962949	-0.398333	-0.256660	5.300167
922	2	7.823665	-14.054436	6.437178	6.894432	1.352730	-0.211840	1.285164	2.923659	0.968009	1.677325
930	2	-4.395444	5.691692	-1.458215	-5.263588	6.829303	7.705471	-8.474583	3.411807	6.854737	6.052932
933	2	-11.307391	8.064846	-2.128224	1.195695	6.748539	-5.121502	-6.717723	6.550411	8.112700	2.034858
936	2	1.149988	2.445223	-3.257603	-5.693733	2.220111	8.648943	-7.964931	0.668553	-0.422515	2.073556
938	2	8.061453	-11.020612	-1.299952	3.871674	7.821151	-1.722448	2.382607	-6.228145	-7.407916	7.821218
942	2	-3.363593	-8.975501	6.437664	3.921361	2.322194	-9.379895	4.356311	-1.221042	-7.925950	8.096741
943	2	6.878424	-8.003433	1.659362	7.769661	6.308422	-3.684401	6.848623	-3.161208	-3.721121	6.748242
944	2	-6.239371	6.662601	-7.937274	-3.661260	7.848535	6.466889	-10.635299	-1.656207	7.362511	7.795628
946	2	-1.403174	-6.795737	7.531597	9.568568	0.927656	5.056414	-9.203862	7.531603	9.584208	0.927656
947	2	-3.604019	7.958794	0.066304	-3.976509	3.704238	6.943313	-3.838209	6.506793	7.392077	-1.822143
950	2	8.120024	-12.523625	6.576580	6.788695	0.563442	-2.440070	6.745700	-3.405697	-5.832292	6.544346
956	2	-8.593362	0.262881	-1.407319	5.972983	6.365989	-10.896821	6.200018	-5.773472	-4.066359	6.365990
957	2	9.023511	-14.745963	7.270321	6.950095	3.971076	-1.961469	2.425151	3.696449	-5.206986	4.445411
958	2	-4.902930	6.698535	1.129827	-4.795505	5.884100	7.091832	-13.482514	6.966714	6.749435	0.161268
960	2	0.125550	-8.320502	6.512618	7.457454	-0.378250	-5.636127	5.735721	1.373428	1.117215	5.939528
961	2	-2.683087	7.684891	-0.936804	-9.037592	7.258568	8.545070	-7.898136	4.377037	-2.795677	0.897766
964	2	7.476100	-14.832682	2.541442	4.400330	0.497670	-2.450467	3.514686	-2.574761	-4.926292	5.156410
966	2	6.914872	-11.850871	1.385010	5.674290	6.295033	-2.163563	6.046154	-5.141249	-0.982664	6.311824
968	2	-4.708016	5.789325	-0.814564	-2.541893	5.691720	7.948392	-13.666496	6.063368	6.629694	-0.495055
969	2	-4.094897	7.139156	-1.273104	-1.478745	5.423940	7.195419	-14.126977	5.994530	7.868897	-0.648115
971	2	6.543583	-10.636435	6.751489	7.977934	-2.065061	-3.764027	4.416100	0.722669	-2.709029	1.342385
972	2	6.647979	2.059909	-1.069215	-2.688867	6.866976	9.454707	-11.450812	6.158104	6.633768	2.647830
975	2	6.570761	-13.403319	6.760628	-2.937209	4.074877	-2.457518	2.632754	-3.356324	-8.224369	6.805503
981	2	-5.647771	6.407482	-1.645579	1.180429	6.631335	4.063144	-6.177423	7.431272	7.170617	2.220418
982	2	-2.285131	5.867153	-5.815404	-5.343508	6.857991	8.541976	-1.304079	0.368865	6.847614	6.606403
983	2	-1.029577	5.048071	-3.094606	-2.962672	6.217681	6.975044	-12.185057	5.477100	5.368198	0.936801
985	2	0.205361	4.296072	5.449734	-6.614518	-0.339581	5.036904	-9.281803	8.095234	6.196227	-1.224496
990	2	-3.772279	8.098862	1.996748	-6.101443	0.924802	5.234182	-10.445694	6.370351	6.459628	-0.272923
998	2	6.618047	-17.341653	7.242894	6.330073	3.543843	-3.232763	5.068923	0.648758	-4.824755	4.158320
999	2	-1.179779	5.998472	2.605720	-4.997196	0.192060	5.688961	-12.500846	6.511656	0.764523	0.192055
