54	1	4.905109	1.047533	0.306984	3.858180	3.609424
55	1	-0.297280	0.576478	7.357305	4.273775	3.897041
56	1	4.811671	-0.254305	4.043532	2.755507	2.719858
57	1	1.017665	1.566995	6.904523	3.815217	5.945977
58	1	6.015326	-0.746607	4.764115	-0.223325	-2.937240
59	1	0.702853	0.752813	4.327445	4.793962	7.430731
60	1	7.679545	1.165562	4.435529	5.656367	1.554232
61	1	-0.870499	1.043830	7.161842	4.225583	7.738284
62	1	-4.017325	1.168765	2.416418	6.563046	7.163490
63	1	3.302889	1.881870	7.113801	2.782814	7.016709
64	1	4.837636	0.705511	6.266300	-0.179671	-1.086820
65	1	7.183785	0.137017	4.681044	2.291461	1.548946
66	1	4.260350	0.273754	6.004250	6.250456	3.419094
67	1	-4.557261	0.110561	6.046612	5.650965	9.705115
68	1	5.187207	-0.026151	5.718486	1.763882	1.253119
69	1	2.058585	-0.660141	0.183849	4.757112	5.816152
70	1	4.238216	-1.406739	0.621209	0.415981	-0.469320
71	1	5.046364	0.004359	4.366189	6.646153	2.503636
72	1	7.788872	-0.010480	6.966136	5.528607	1.531436
73	1	-0.188307	-0.422331	2.643183	7.449724	5.897012
74	1	-0.608439	-2.401460	2.683893	5.551463	4.896211
76	1	-3.785337	1.659009	6.392333	5.588840	6.769524
77	1	6.056087	-2.915959	-2.954924	5.798505	0.359592
78	1	1.990895	0.851832	2.819506	6.810496	4.842613
79	1	-3.648731	-0.715584	2.727704	6.356792	7.634723
80	1	3.854560	1.494265	5.188019	3.802936	1.604184
81	1	4.451997	2.086362	3.936446	1.448854	0.234882
82	1	-1.003206	2.092250	6.464657	4.142455	7.592502
83	1	1.847914	1.420836	6.415761	5.189565	6.050057
84	1	-1.816469	0.290176	5.897134	7.493401	8.668662
85	1	4.632322	0.317022	6.054561	6.694267	4.578409
86	1	7.307377	2.176874	7.534946	4.800434	2.131661
87	1	4.042063	0.859064	4.894515	6.664797	2.963682
88	1	4.638569	1.867674	5.744015	4.599549	-0.427675
90	1	4.282433	-0.488317	3.168147	6.388365	3.522464
91	1	2.284967	-0.619977	7.439728	3.588765	2.343311
92	1	6.612793	1.673805	4.127793	4.177399	0.733014
94	1	1.483142	0.689275	6.009971	5.658249	6.573534
95	1	5.331176	0.932568	3.048993	3.741123	3.261475
96	1	3.532650	-0.263936	3.843264	6.478287	6.410673
97	1	2.518062	1.511171	5.969863	6.488729	6.345852
98	1	4.552992	0.838570	1.844717	7.362584	0.198526
99	1	-0.588990	4.720688	4.470664	4.677675	8.040536
101	1	3.437546	2.227641	5.528222	5.728109	7.075442
103	1	4.512347	0.044036	3.316694	4.914001	-0.799086
104	1	0.481791	0.431811	4.091944	7.578402	6.649024
106	1	2.048310	1.123870	5.871277	4.598834	4.544172
107	1	-1.531947	1.454796	5.216449	6.541172	6.769301
108	1	6.991348	-1.040662	5.995238	1.078882	1.537477
112	1	6.735165	-0.938512	5.367063	5.134484	1.936347
113	1	4.674743	-0.497277	6.676382	6.378213	3.962563
114	1	5.808130	1.098635	5.206040	4.663072	5.677465
116	1	6.962046	-1.229498	4.791913	5.018268	2.853868
118	1	4.550442	1.294030	3.626587	5.788890	3.256049
119	1	3.144599	0.221730	2.715141	5.572188	0.157189
120	1	5.026022	-0.807296	5.813768	2.092733	3.093865
121	1	1.733386	1.298505	4.577075	6.605713	8.077687
122	1	2.778880	0.487794	4.935335	5.227247	4.787326
123	1	6.130056	-0.166819	5.152743	0.397111	0.246205
124	1	-3.873820	-0.257375	6.247654	4.115473	6.541951
125	1	3.673351	-0.806716	-0.885264	6.120652	6.819578
126	1	-2.071096	-1.403673	5.709682	4.052574	7.479254
127	1	3.357436	0.900149	5.305017	6.252046	1.120128
128	1	4.901498	0.919372	0.222322	2.734375	2.000994
129	1	4.585355	0.409995	4.002743	3.826301	0.965106
130	1	5.315355	-3.239423	5.297291	0.630950	-1.192437
132	1	7.618423	0.480247	6.171817	3.464205	-0.897826
135	1	0.417240	0.796722	5.334731	5.719936	7.574474
136	1	4.819263	1.948493	4.761161	7.628930	0.822136
137	1	-3.740074	-0.921407	5.726954	6.903484	7.429437
138	1	2.289305	1.607716	6.850005	4.017799	3.145311
139	1	0.858380	0.517869	7.342059	6.278538	3.954933
140	1	1.558017	1.115259	4.778753	6.303904	0.757828
141	1	-0.975259	0.450125	5.906987	8.217500	6.312989
142	1	3.565411	-2.248364	-0.428326	6.769957	4.179315
143	1	-2.843726	-4.515687	7.229279	0.593811	6.739581
144	1	2.980017	0.525981	5.566774	3.992011	6.211502
145	1	2.338973	-0.872416	5.644490	0.208287	2.353896
146	1	1.527447	1.329963	7.434643	8.092443	6.713527
147	1	6.509791	1.515916	3.480007	5.710651	0.051788
149	1	6.588377	1.274497	4.757550	6.149268	1.243979
150	1	5.918035	0.472307	1.111456	4.882539	4.796639
152	1	2.478936	0.515356	7.076341	5.783596	0.187076
153	1	-2.069319	-0.479805	2.920984	6.087369	6.055851
154	1	2.813585	0.100296	5.416428	7.828539	-1.297677
155	1	9.388531	0.931739	4.799647	3.376668	3.211834
156	1	3.108660	-0.502030	5.795165	4.410562	6.612884
157	1	5.668139	-1.289064	4.574188	3.045495	-2.688948
158	1	3.358433	-0.244948	3.855142	4.473051	3.375593
159	1	3.452505	0.763359	4.264695	2.444897	6.172706
161	1	1.065808	-0.129328	7.150697	2.901289	2.985002
162	1	-4.130917	-0.052557	5.302726	6.744668	5.119205
163	1	5.485893	1.896116	5.331509	7.295905	-1.375057
165	1	4.302234	0.040441	6.982649	2.989168	4.237555
166	1	5.612993	1.789908	5.016774	5.609719	1.677471
167	1	3.381798	1.357053	5.245754	8.546058	4.919386
168	1	-3.726871	0.120417	2.272802	6.585765	8.261094
169	1	-2.490441	-0.056227	2.183843	7.799923	4.904141
170	1	4.847308	1.672307	6.181799	2.017335	0.191971
172	1	2.156457	-3.226235	3.519389	5.840979	9.321842
173	1	0.548059	0.234911	7.268656	3.326617	6.554516
174	1	5.821850	0.229357	5.184324	4.702677	-1.258454
176	1	-5.010276	-0.968481	6.868281	6.291306	8.309309
177	1	5.361367	1.518965	6.066756	4.091260	1.736727
178	1	2.592713	-0.313030	5.819069	4.256744	5.658343
179	1	2.463769	-0.350436	-0.500564	0.736440	2.318278
180	1	-5.230889	-2.681163	5.971709	3.057293	6.819647
181	1	-2.365207	-0.567345	6.669235	4.472172	8.020575
183	1	-5.217156	0.727982	5.230592	5.841693	7.040923
184	1	3.655447	1.179336	5.045040	6.173271	4.917814
185	1	6.552552	0.931325	4.722724	4.359506	3.628122
186	1	-1.515838	-0.208947	4.052863	6.357792	7.388902
187	1	-0.646844	2.282071	6.927276	5.730959	8.732902
188	1	2.700250	-0.162798	4.578424	-0.264190	-0.077437
189	1	0.520460	1.522112	5.395192	5.154301	6.493461
190	1	-2.622378	0.375382	4.026994	8.985344	7.073011
191	1	4.537959	3.530242	6.151282	4.283602	-4.454215
192	1	-0.374716	1.286341	4.359623	5.186297	6.859595
193	1	4.005154	0.752160	5.477688	5.073562	-0.785528
194	1	4.945287	-0.711640	3.293875	3.809312	3.104791
196	1	4.804634	0.369727	5.992962	0.032124	-2.356051
197	1	-6.057233	1.806837	8.705554	6.689878	7.073616
198	1	-2.766544	-0.035527	3.210351	6.978876	6.838878
199	1	1.911105	0.981923	5.190101	7.969337	5.216974
200	1	-0.975672	2.109467	7.329989	7.411399	6.763600
201	1	5.248945	-0.844987	1.709299	6.407111	0.622498
202	1	-0.053387	1.010080	4.535352	6.897933	6.688802
203	1	-1.637517	-0.961991	5.853311	4.073202	5.472870
206	1	1.168063	2.116659	3.721363	4.090428	8.015981
207	1	1.436717	5.063262	7.472882	3.264513	8.378092
208	1	1.954581	0.279443	5.969882	7.621436	5.272837
209	1	4.318299	1.262075	6.297936	4.525363	0.727913
210	1	0.867682	0.532897	6.829926	5.633936	5.765346
211	1	3.028810	-1.748529	0.017629	4.326574	4.590829
212	1	-1.465505	1.226794	7.267340	6.280205	4.804591
213	1	6.022851	3.578551	5.971827	5.478890	3.280816
214	1	7.702701	1.484377	4.945891	5.560461	3.580818
215	1	5.213901	4.617255	5.757777	1.989358	4.941014
216	1	8.836196	1.682682	5.902059	6.185569	1.636139
217	1	3.855201	1.669478	5.089942	6.203622	3.899750
218	1	-0.024065	-0.417870	4.626774	4.830425	7.044456
219	1	3.506578	3.538894	5.247378	5.200245	7.740806
220	1	-4.017398	-0.892550	4.082173	1.251799	7.367345
221	1	-2.137394	-0.144883	5.574771	0.491088	7.237679
222	1	1.004913	-0.860916	6.644486	4.979411	5.774408
223	1	-6.440123	-0.496582	4.338092	5.960146	8.210221
224	1	7.300965	-0.001254	2.571871	3.126846	1.460404
225	1	0.821736	4.731490	4.119336	5.492261	8.452181
226	1	9.295250	3.818033	2.988485	6.033891	2.816633
227	1	2.180495	0.316266	4.957273	6.595377	2.733758
228	1	1.392308	-0.208767	5.801745	3.825818	7.558739
229	1	-1.501246	0.770334	4.796019	5.752122	6.706313
230	1	0.650470	3.559805	6.856138	4.738138	6.586647
231	1	4.897938	1.036782	4.427413	0.463169	1.789862
232	1	-0.775719	3.745899	6.225555	6.461912	7.195566
233	1	-5.207191	0.998076	7.427363	6.725415	7.549515
234	1	-2.475907	0.260857	5.539436	4.617804	4.645578
235	1	-1.120587	1.756053	7.814395	4.179684	5.967682
236	1	5.412817	0.267476	6.036369	2.697255	0.996891
238	1	5.702822	0.592884	5.016667	5.577331	3.375491
239	1	0.934865	-0.370091	4.072721	0.826430	7.116183
240	1	7.549554	1.708021	7.650975	5.562188	3.092866
241	1	-1.721779	-1.235482	5.373672	5.836553	7.413499
242	1	0.197934	-0.039502	3.837517	6.849573	6.724978
243	1	1.165065	3.456414	4.343814	6.898269	7.011152
244	1	1.194336	-0.087562	5.236911	5.742317	1.032310
245	1	-2.317489	0.666515	3.450145	6.861481	6.456434
246	1	-1.003666	-0.276846	1.563978	6.063989	6.874374
247	1	-3.205418	1.048638	4.547159	6.925956	5.648353
248	1	4.102055	2.128062	6.436634	7.486635	0.791116
249	1	1.090345	0.502867	6.479994	5.521098	6.738966
250	1	3.445210	0.451365	4.527732	7.834030	3.227247
251	1	4.505033	-0.189087	2.036844	6.656266	3.933771
252	1	-0.688657	1.146716	5.555203	8.693909	4.484046
253	1	2.041454	0.634092	3.676144	6.029061	5.245426
254	1	4.948728	0.742125	6.187538	2.931668	4.712050
255	1	5.766037	-1.639154	2.875029	-1.663351	0.257649
256	1	7.526316	0.305042	1.254771	5.436322	1.774034
257	1	0.510200	1.490023	4.446609	5.715257	5.809375
258	1	-3.324959	0.491215	6.970011	4.254433	6.997447
259	1	2.973897	-2.214709	2.619113	5.086642	3.629397
260	1	-1.166341	1.312777	7.327752	5.780136	6.520570
261	1	-2.806598	-1.962983	1.030385	3.389338	9.036808
262	1	1.611736	0.617061	5.364202	4.345603	5.522021
263	1	-0.821613	2.236218	6.886423	6.052446	6.909440
264	1	-6.751747	-0.036215	5.716896	6.901739	6.470324
265	1	1.119203	0.179950	2.569387	6.116513	5.867344
266	1	-0.458285	1.265926	5.881410	0.878907	6.998668
267	1	1.245881	-4.544923	4.249221	0.522682	2.570935
268	1	-0.457489	0.410649	1.617415	9.104075	7.805174
269	1	6.673834	0.037572	2.541391	4.683888	-2.270460
271	1	5.784263	0.814293	2.011168	3.633233	1.315955
272	1	1.648702	0.153411	1.428298	7.990182	6.487235
274	1	4.868086	0.735622	5.595479	5.650510	-0.356063
275	1	0.023267	3.959207	7.272326	6.803493	5.497177
276	1	0.133219	3.136224	3.709965	7.520542	7.295962
277	1	1.249453	0.157210	5.771233	6.774696	5.986087
278	1	6.700751	1.529904	5.710420	4.861295	1.476012
279	1	8.119292	1.128493	5.727397	3.508769	0.414564
280	1	4.954703	1.077606	2.206787	0.989493	2.658406
282	1	-0.187744	1.033304	5.826787	5.396534	5.461375
283	1	4.974871	1.867155	4.779854	5.409055	3.102641
284	1	3.342474	1.004116	0.087210	3.988580	5.576006
286	1	3.305708	0.175258	6.719281	1.991580	5.834895
287	1	6.863000	-0.528096	6.050513	2.660634	-0.314278
288	1	-3.972226	0.121545	4.074589	8.465094	8.765116
289	1	-2.520609	3.816979	6.213999	4.034667	6.108760
290	1	6.389013	0.654854	4.648450	2.391771	-0.029898
291	1	3.007807	-0.563195	8.395927	1.822015	6.287155
292	1	-6.586035	0.323209	2.453619	7.742478	6.784730
293	1	7.333254	0.514502	2.434716	5.182098	1.436182
294	1	7.130199	1.382019	1.181544	4.946058	-1.019567
295	1	-3.483878	0.033817	2.509566	6.220350	9.080184
296	1	0.855470	-0.135213	5.911478	3.377344	7.764695
297	1	6.275109	-0.098374	5.486515	4.067104	1.030866
299	1	8.260514	-2.738804	4.171928	0.218359	3.347415
300	1	6.297268	1.150905	2.633152	4.977227	4.953544
301	1	4.174084	0.199320	5.684365	3.679895	3.922845
302	1	-3.272873	0.984227	6.589826	1.674651	5.743892
303	1	2.048074	0.792729	5.059861	6.102677	5.208066
304	1	1.058301	2.409673	6.982395	8.972121	6.564254
305	1	0.433185	-0.069860	6.527861	5.390678	6.528075
306	1	0.195395	2.206029	7.170126	3.379757	7.264471
307	1	5.173307	1.354106	5.483173	6.852090	-2.221422
308	1	3.223115	-0.542668	2.472415	6.014285	0.206766
310	1	3.707959	0.399887	5.370166	7.098828	4.278758
311	1	5.331871	-0.683670	4.313273	6.172802	2.762519
313	1	-2.831248	0.221053	5.565285	2.368001	6.533209
314	1	6.930270	-1.748024	4.955948	3.147933	2.790775
315	1	6.430669	0.851786	6.469888	4.036226	0.245742
316	1	-1.720526	1.265733	5.712997	7.865755	8.819538
317	1	1.507109	-0.855651	5.595055	-0.368312	6.597342
318	1	5.259714	1.363240	6.440543	0.757114	1.067255
319	1	1.874944	1.315889	1.066584	6.763279	4.456334
320	1	1.398695	1.269338	4.179975	4.480602	5.621806
321	1	0.975447	1.912812	6.745742	6.221169	9.206474
322	1	6.534688	0.694967	6.118744	6.617323	0.421496
324	1	2.104264	1.018183	6.562836	4.166423	7.353909
325	1	5.251663	0.089601	2.281515	6.755267	3.329650
326	1	4.869214	-0.404208	4.152284	2.850802	3.510651
329	1	0.490375	0.911964	6.031146	6.916899	7.165357
330	1	1.399062	1.023446	4.516647	6.541256	3.605330
331	1	-2.716519	-0.497836	2.756689	8.402541	7.665279
332	1	5.908385	1.258803	4.521072	5.283843	-0.205443
333	1	3.951571	1.712098	3.242017	6.326440	7.418470
334	1	6.608744	-0.923338	5.292736	0.387852	4.417498
335	1	-8.514176	0.001433	4.297914	5.589187	5.860001
336	1	4.389320	-1.627175	2.020730	4.385895	1.105164
337	1	7.156992	-0.324376	4.075851	5.370923	-4.572768
338	1	6.467010	-1.128743	4.461883	-1.261543	0.546450
339	1	3.748124	0.883068	4.354096	7.211972	4.949957
341	1	0.885874	2.166456	4.974942	3.169353	8.556253
342	1	-1.203599	4.845512	4.189369	6.935733	6.037152
343	1	-4.561439	3.750632	5.396057	5.655604	5.881295
344	1	4.246191	-3.581769	6.440432	1.825597	3.217385
345	1	4.398177	-0.538134	6.009525	1.527668	2.149332
346	1	1.299759	2.599801	4.735120	8.471870	8.325164
347	1	6.128171	-1.823498	3.040850	3.702327	2.472424
348	1	1.096446	2.654523	6.392518	6.428879	6.943137
349	1	-1.597690	1.406932	7.154577	6.135387	7.827695
351	1	4.132923	0.255602	7.592335	1.882974	5.833880
352	1	5.213439	1.457455	5.408571	4.516766	4.000281
353	1	0.790590	0.775883	4.404829	5.237292	7.889910
354	1	8.340143	-1.023771	4.919051	-2.017178	5.259864
355	1	2.624073	1.984664	3.447937	5.047226	6.586520
356	1	6.398348	-0.387736	5.543551	-0.160701	-1.544240
357	1	7.352476	1.138509	5.126452	2.372712	3.460955
358	1	1.249107	0.923127	3.557976	6.568584	4.368618
359	1	4.381286	1.352524	6.278698	4.547260	-1.943549
360	1	0.203843	2.556097	4.591064	5.859278	8.285348
364	1	4.983751	0.216940	3.006118	5.725816	4.978795
366	1	6.856305	-3.220040	0.707388	8.311705	3.205918
367	1	6.409868	0.857159	4.898625	4.698099	-0.011028
368	1	7.237936	-1.353895	2.287808	5.471596	1.153011
369	1	-5.163741	-0.936182	6.347847	2.868248	6.399530
370	1	-0.885488	1.566052	6.768995	5.597623	6.659019
371	1	5.586086	0.098966	5.333716	5.093360	-1.714223
372	1	-0.379347	2.416071	6.289772	6.968380	4.602264
373	1	-1.432933	1.560747	6.332497	8.024450	6.132130
374	1	1.328322	2.591175	4.825551	6.712450	8.492857
375	1	-0.393722	4.423178	6.641112	5.359801	7.948512
377	1	4.950730	-0.703468	2.552681	6.608095	-2.371296
378	1	2.374107	1.888664	4.646545	6.498979	6.832873
379	1	7.698023	-0.242903	5.723263	-0.158473	1.687059
380	1	-0.914508	-0.234561	5.817649	1.706118	5.765684
381	1	-1.215270	1.177302	4.329825	6.148052	6.383787
382	1	5.459855	0.109850	1.668469	5.978352	0.373265
383	1	1.656059	0.274474	7.582254	0.246402	5.930791
384	1	-3.632223	-0.832734	6.578515	5.292635	6.514295
385	1	-7.152606	-3.002178	4.619581	4.929223	7.804436
387	1	0.306346	1.796439	6.803028	7.759659	3.651476
388	1	3.902664	-0.909653	6.784055	3.022012	1.752617
389	1	5.696132	2.338603	5.932495	3.597898	-1.588697
391	1	-4.277173	4.627465	5.582596	5.005959	6.257417
392	1	0.616491	0.588148	6.739203	5.153601	7.980195
393	1	2.613186	2.091545	8.477234	5.100513	6.888825
394	1	-3.109232	0.365970	6.750798	5.776430	4.702201
395	1	0.477946	1.901496	5.249062	6.088987	7.482203
396	1	5.640355	0.710851	6.381781	5.068319	-0.362405
397	1	5.740001	1.012202	3.054967	5.982850	1.406868
398	1	-2.531102	-0.993817	6.357476	3.024425	6.802137
399	1	-0.560388	1.914769	5.986355	4.685126	6.412287
400	1	1.330097	-1.696484	8.611427	4.686357	4.914859
401	1	-4.529578	0.314214	5.752870	6.287188	8.662282
402	1	2.527036	-0.327223	-0.447260	6.562128	2.192340
404	1	5.780764	1.062866	4.593511	5.700776	1.691149
405	1	-0.438485	4.391383	7.047315	4.664202	8.879652
406	1	-4.863734	0.214332	4.529521	6.434249	5.291251
408	1	7.143165	0.038067	0.993066	5.833048	-0.512665
409	1	3.734758	0.660862	2.901715	3.457772	1.312963
410	1	-0.788018	0.600683	2.584696	5.972538	9.300746
412	1	-0.235143	-1.264197	1.350166	3.206990	9.348332
413	1	2.677032	2.054590	5.714324	7.920478	5.698394
414	1	-0.604096	-0.802414	2.628335	5.370236	6.181544
415	1	-5.860656	0.455203	5.214671	7.320857	6.667693
416	1	5.616100	-0.804024	4.885908	-0.468576	0.136771
417	1	0.620424	2.564965	5.306890	5.850771	8.479016
418	1	-1.252906	7.247843	6.107027	1.012551	7.303071
419	1	4.968210	1.062808	1.238249	3.759829	-0.644789
420	1	-0.326293	-0.230618	3.209880	7.579063	8.326985
421	1	4.537551	4.417153	5.845359	2.206732	5.926786
422	1	6.159073	0.962925	3.491524	2.485534	4.169824
423	1	4.822985	1.494611	6.037978	5.383656	-0.055534
424	1	0.455138	5.290207	5.614439	5.665873	7.427399
425	1	5.192513	3.257042	4.356593	6.624235	-1.028306
428	1	2.593241	0.149275	2.039937	3.935070	2.220488
429	1	1.245938	6.978277	1.736406	2.614843	6.139363
430	1	0.344119	3.618888	8.931676	4.042117	5.962378
431	1	5.778161	0.992827	5.027868	4.424589	0.459042
432	1	6.408902	-0.383664	1.653643	4.700095	-0.981808
435	1	0.396435	-1.302611	-0.026640	7.172001	5.686448
436	1	7.729634	0.152115	5.153443	5.360003	-3.542529
437	1	0.218122	0.089968	8.385070	5.805476	6.266332
438	1	-2.171212	-1.333784	3.411843	5.231025	6.936496
439	1	7.631048	0.683755	4.511587	5.060652	1.517285
440	1	5.862850	1.393099	3.768804	6.207613	0.103892
441	1	-0.224615	0.481431	6.090222	4.479755	5.181287
442	1	4.296509	1.064110	2.065492	6.864746	-4.171153
443	1	6.248441	1.099303	3.818222	6.285783	-1.957673
444	1	6.532105	1.506309	1.164231	5.610753	-0.624598
445	1	0.988694	-0.812909	7.842697	5.279187	3.017375
446	1	-4.280690	0.002318	2.867443	5.587292	8.376664
447	1	1.581959	3.882823	4.060654	7.257303	7.539831
448	1	5.609476	0.763826	3.568791	4.258166	0.268039
449	1	0.342721	1.604213	3.750605	6.161088	6.603941
450	1	4.617381	0.982415	6.084336	4.623085	0.282346
451	1	-1.048523	3.473664	2.893439	5.873869	6.247461
452	1	-0.129310	4.030641	3.671732	7.050191	7.143522
453	1	6.868428	3.018404	4.660343	5.327263	2.768428
454	1	-6.385518	0.320306	3.736559	5.594326	9.525892
455	1	1.036961	5.246856	3.793643	3.451972	7.617947
456	1	3.811189	2.131173	7.975697	6.218794	4.024864
457	1	6.063549	4.835072	5.489836	2.477867	-1.227200
458	1	1.369571	2.155989	5.474025	6.504310	7.513591
460	1	3.002270	1.805409	5.254478	5.310323	7.664338
461	1	1.422967	0.854314	6.516767	6.259764	6.071940
462	1	1.188536	2.761543	6.184674	4.959635	8.202366
463	1	-1.023107	-0.191565	0.269730	6.157768	1.566992
464	1	5.762345	1.458882	3.107652	6.225176	3.575208
465	1	4.288565	1.307865	6.358209	2.783590	1.231920
466	1	0.744333	1.117307	5.170793	6.043000	6.209813
467	1	1.068559	0.709150	-3.616650	6.173440	6.293772
468	1	4.675312	2.649889	3.680540	6.319142	1.101319
469	1	5.571826	-0.846443	1.639749	7.445542	2.915529
470	1	-1.935102	2.402447	3.486720	6.791592	6.943931
471	1	5.478924	0.605846	2.102075	2.507678	3.446408
472	1	-4.312851	0.072520	2.435941	4.418305	7.517569
473	1	5.708306	-0.368787	2.525159	-3.534683	2.458334
474	1	5.699707	1.047607	2.340583	4.393559	2.784632
475	1	-1.698645	0.675135	6.764227	5.995442	8.131814
476	1	3.110165	5.531640	2.548733	2.731682	8.506732
477	1	-1.247454	0.060992	5.008778	5.402185	5.713017
478	1	-5.396414	0.193829	4.369826	4.055575	8.722673
479	1	4.657357	4.494008	5.476954	3.101181	-1.101864
480	1	-0.130910	-0.430480	7.108821	3.718804	6.942458
481	1	3.341252	-1.790257	5.162391	3.063646	5.018748
482	1	6.159761	-0.621498	4.054371	6.389538	2.150354
483	1	0.168077	1.471096	6.016609	6.051724	6.047241
485	1	4.018237	1.135016	2.644168	7.370821	7.344124
486	1	4.883125	1.033652	4.749127	5.879303	2.875363
487	1	0.703543	0.563617	7.945107	-2.303815	5.725944
488	1	0.799824	1.542644	6.723548	6.034794	9.246425
489	1	6.223457	1.587742	6.415823	5.352453	-0.422253
491	1	5.406077	0.478718	2.292900	2.988814	3.682221
492	1	-3.521587	-0.014907	7.381465	5.841627	6.788588
493	1	0.046232	-0.278822	1.262079	3.898672	6.519967
494	1	2.192540	1.707862	5.257139	5.774371	7.383019
495	1	3.493642	0.979580	3.811454	6.863216	7.412605
496	1	0.815053	0.577633	6.929042	1.898434	6.631669
497	1	2.162275	2.540319	4.085128	5.955507	6.471421
498	1	0.932616	1.097683	7.656544	4.977643	7.003771
499	1	4.001233	-0.073847	4.546816	2.083900	5.201631
500	1	7.381784	0.285466	1.393843	6.459180	2.335328
501	1	1.391668	1.372945	4.982765	8.409241	6.880185
502	1	2.377279	1.952916	5.415146	7.512140	8.327448
503	1	2.629699	2.471110	3.599588	2.988341	6.798135
504	1	6.692504	-0.142707	4.874017	6.768555	1.064650
505	1	4.882876	-0.175213	2.767545	-0.711433	0.299414
507	1	1.299311	0.972208	0.112900	5.977455	6.669833
508	1	2.273309	1.671508	4.554355	4.919279	6.440683
510	1	-3.742432	1.838590	5.529599	6.469924	6.403674
511	1	3.888037	1.466980	5.284789	6.294875	4.105707
513	1	2.279346	1.362391	3.199135	5.898357	6.110743
514	1	4.851842	3.303519	3.387130	5.119537	1.834502
515	1	1.660703	6.413599	4.676547	5.726701	8.624009
516	1	2.258101	2.135334	2.901177	3.230316	8.366031
519	1	4.266149	1.905352	6.477994	4.206254	5.504748
520	1	5.609382	0.461169	1.683275	-1.053192	0.515098
521	1	-4.763673	0.471993	7.592522	2.499494	5.706057
522	1	-4.269168	0.120871	6.996418	5.329633	6.953811
523	1	6.186055	-1.321865	6.589407	5.043871	1.166569
524	1	-1.331577	0.914421	4.038907	6.564106	6.711187
525	1	3.770793	-0.304590	5.503221	7.423447	5.522653
526	1	5.377690	-0.720299	4.415751	2.230482	0.667420
527	1	3.476131	0.689811	5.542210	5.633311	-0.362738
528	1	-0.987502	1.650914	6.049303	5.439414	9.248133
529	1	2.928431	1.563452	6.091789	1.405888	8.484628
530	1	-0.773192	1.652831	4.712044	7.120629	6.595086
532	1	2.625264	1.055419	7.166366	5.785454	4.376393
533	1	6.591639	-0.520541	1.556044	4.001273	0.904472
534	1	1.054040	-0.315223	5.923189	1.297794	5.229881
535	1	6.171398	0.169159	5.459150	3.178869	1.656039
