458	2	7.427872	-11.149737	9.165094	1.577467	5.030881	-2.563823	4.832136	-3.799210	7.359525	2.867441
459	2	9.700970	-11.657345	7.008810	-14.029406	8.867412	-2.156549	6.117135	-5.696607	-7.750068	8.867412
480	2	6.028674	-10.082913	6.998407	-10.764748	8.318473	-4.151444	6.427387	-3.370447	-5.283690	8.318473
482	2	-6.295364	7.659692	-9.391343	7.405359	-1.866762	6.486533	-4.975005	-3.245049	7.397934	-1.866762
489	2	7.904238	-13.844733	6.864111	-8.150648	6.315145	7.902759	-8.165667	1.567762	5.804844	1.389276
490	2	6.432288	-7.877948	7.983895	-6.133702	8.893585	-0.704906	5.054048	-5.297765	6.087794	4.881060
503	2	6.013258	-3.807154	-5.111620	7.824619	-0.027071	-6.453670	6.655024	-10.607841	7.824818	-0.027071
507	2	-5.511402	6.665006	-11.404822	7.460136	-2.325204	6.997169	-2.720654	-5.732925	7.459995	-2.325204
528	2	-7.120567	7.034525	-5.953115	1.153986	5.288489	-1.014957	1.505388	5.900108	-10.264267	5.988184
529	2	-2.370398	7.739693	-10.173913	2.774652	6.087333	6.545956	-4.089170	5.390476	-7.449669	7.995791
534	2	3.551574	5.991683	-9.473525	3.454701	5.228059	5.580400	-3.688820	6.911156	-6.877981	7.074800
540	2	-5.792343	6.337238	-15.002997	5.773168	3.471834	-5.792343	6.337238	-8.831711	-3.277746	8.631132
547	2	5.771253	-9.386472	7.598360	-9.853559	7.535996	1.567212	6.552917	-4.195324	-8.249119	7.535996
548	2	-5.136457	5.366071	-5.849407	-9.970236	8.152027	5.724104	-11.494555	4.766992	-15.165673	8.152027
551	2	8.261385	-4.020598	-5.457175	6.730869	2.870404	-0.847767	4.773336	-10.436322	6.730869	2.870404
560	2	-3.212570	-6.243265	5.760558	-7.958152	7.611433	-9.032281	6.032578	-5.852845	-4.578989	7.611433
567	2	-2.712231	5.212383	-9.297291	7.784700	0.301639	6.892964	-10.103530	6.707381	-1.588658	4.566089
569	2	-4.527416	6.964994	-4.232556	-8.955256	6.332586	2.952804	-9.114377	6.118620	-13.008466	6.332586
576	2	7.348690	-6.423154	6.817909	-8.820469	7.753885	-4.067411	7.036147	0.883494	-5.184559	7.753885
584	2	-1.022921	6.545945	-5.787464	6.426970	3.117715	7.072852	-6.020176	4.171375	-5.063306	8.434686
590	2	-6.770082	9.216992	-11.647706	6.349482	-0.200542	4.472046	-2.003606	6.181501	-5.768915	4.229326
596	2	6.564821	-7.281034	5.832296	0.268416	5.530854	6.455398	-1.342977	-6.298531	5.390908	4.274381
597	2	3.390732	6.083030	-5.894446	-3.446166	8.726327	7.722931	-7.193842	6.380516	-9.086688	8.726346
600	2	-1.425436	-1.603173	6.730018	-8.715718	4.478280	-5.587379	7.183453	-10.593171	6.586910	-1.709354
601	2	3.010522	-5.653354	5.884419	-5.309224	5.547148	-4.823965	6.505378	-9.231631	7.485893	0.924493
602	2	5.718309	-4.525153	-5.225038	8.327522	3.681973	-4.217972	6.566192	-8.827600	8.327522	3.681973
604	2	-5.203665	7.174325	-10.231599	6.109863	-1.935433	7.268565	-7.210068	8.271039	-5.321879	4.499444
608	2	4.165195	-7.246957	5.619210	-7.349310	4.759854	0.113466	6.497907	-7.478689	7.537927	-1.522230
612	2	-3.501232	1.093014	-5.733071	9.172139	-2.040383	5.808001	-7.362236	-2.220334	9.155813	-2.040383
622	2	6.977647	-9.595720	5.439452	-4.493747	2.625519	-0.163915	6.843307	-6.544443	6.463743	-0.622333
626	2	-2.607839	-6.036854	7.490180	-10.944841	5.773787	-8.427778	5.491618	-8.264277	7.196619	0.237650
628	2	-7.773840	6.483060	-8.137376	6.130081	-3.584960	-2.535593	1.127483	6.508853	-4.631226	2.716632
630	2	-8.268978	7.068264	-12.444722	4.837381	2.761510	-8.268978	7.063393	-6.515281	-1.985455	7.503016
631	2	4.779102	6.559926	-8.961883	4.592098	-1.762118	4.779102	6.559915	-6.859612	-5.609037	4.835380
633	2	7.092168	-12.641619	6.399345	-9.485954	5.695911	-2.308371	4.640600	-5.188866	-2.951573	5.695682
636	2	-4.711280	7.554051	-10.795712	7.801065	1.642908	1.144488	1.940761	5.033083	-7.840198	6.552488
638	2	1.462640	5.797009	2.058200	-8.608688	8.183953	8.324740	-6.053417	7.772681	-10.413289	8.192522
640	2	-2.860299	6.794840	-10.917555	5.816179	-0.500356	6.404032	-3.310216	6.855480	-6.498703	5.142917
643	2	-2.975674	7.987941	-7.706787	8.911379	-0.293031	7.868045	-8.109393	6.914259	-4.197657	6.191166
645	2	-1.779746	8.612650	-10.371479	6.918111	1.844663	6.816011	-3.591407	5.353351	-6.426719	6.381660
650	2	6.749103	-5.964905	6.259067	-9.726421	6.734685	-3.294902	3.493392	5.129670	-9.688553	6.734685
652	2	7.064362	-8.469221	7.537101	-10.525534	8.869634	6.664063	0.098242	-8.112797	3.666420	2.595809
654	2	6.913123	-6.346748	-4.747362	6.306321	-0.371388	-2.502471	3.492441	-8.798721	6.306321	-0.371388
656	2	-4.462252	5.543020	-11.585025	6.636011	-0.674551	7.638961	-5.642437	3.237858	-2.429042	4.089463
657	2	-4.812394	7.794000	-12.241520	7.366032	-0.866781	4.494669	-3.834854	5.371226	-6.365699	5.144322
662	2	-8.740582	4.926709	-11.632898	-4.671831	6.330936	-8.740603	4.926709	-13.406277	2.286717	4.262823
665	2	-7.618588	4.683221	-7.698794	7.924318	-1.040044	-3.133789	-5.316884	4.856580	-6.186008	5.474483
670	2	6.942518	-10.956690	5.868577	-6.898835	6.935983	-4.262580	5.846412	-0.979990	4.910986	4.166219
676	2	5.955278	-12.421598	7.892365	-6.663470	6.910088	0.876842	-8.292513	7.892365	-6.663470	6.910088
682	2	-2.025651	9.085806	-13.790223	5.849689	4.254222	-2.025651	9.085805	-8.223826	-6.486289	8.338830
690	2	-5.121603	5.962633	-9.074074	7.484299	1.798365	-2.082165	-4.068511	5.138637	-6.235032	6.099148
697	2	8.755254	-11.564971	8.440771	-5.510205	6.241941	-1.619277	4.633308	-2.894740	6.718084	0.776896
709	2	-8.593648	7.151983	-11.302641	7.400653	1.825401	-5.741616	-1.486649	4.510618	-1.973593	5.621395
713	2	6.273758	-7.554044	-5.726408	8.549028	3.430094	6.275416	-14.152153	5.322990	-7.794296	9.312940
716	2	5.121020	-5.287690	-7.009827	5.667040	-4.492105	-6.014335	5.208756	-10.567768	5.667040	-4.492105
718	2	-1.920105	5.220492	-9.413872	7.517596	1.076386	5.517341	-7.667344	5.427074	-4.073827	5.246812
722	2	7.193985	-8.644189	6.526499	-10.907483	6.184016	7.193985	-5.487294	-2.209820	5.555519	1.269106
730	2	-2.184049	7.415383	-12.404103	8.806722	-2.947912	7.884063	-0.005090	-6.964589	8.806722	-2.947912
731	2	8.107805	-11.411689	7.239716	-4.301713	6.991843	8.107805	-5.204463	-2.638976	7.415786	2.424436
732	2	-7.806819	8.643470	-13.360368	8.599305	1.364023	-7.806819	8.643453	-6.973249	-4.201146	7.693709
739	2	-4.967725	5.387143	-0.727144	5.177266	6.854743	7.110005	-5.410445	6.779499	2.627358	6.864813
745	2	-1.977363	5.879218	1.421877	-3.570756	7.061139	7.492623	-7.297065	7.130115	-9.574814	7.061605
747	2	8.800191	-4.370693	-2.918392	7.298251	1.431183	8.800199	-11.408892	8.118751	-5.519564	6.343495
749	2	7.409708	-11.025236	6.545121	-9.355508	7.448503	7.408520	-7.229312	-5.898510	5.933996	2.879334
759	2	-5.999579	6.801608	-6.937728	5.589748	-1.887919	4.912859	1.531375	6.081194	-2.012842	4.505808
762	2	-1.002116	6.843401	-7.349949	7.217510	1.651549	7.053701	-7.770850	6.778951	-4.789230	5.951220
764	2	4.954487	-5.290498	-5.967032	7.033766	3.257664	-6.013508	5.437535	-11.095133	7.033800	3.257664
765	2	6.324770	-12.693873	8.307044	-11.107194	7.632231	-4.809644	5.769879	-8.041756	6.213897	1.375730
769	2	5.374052	-9.051699	8.179297	-7.607936	6.531871	4.857101	2.031966	-6.970772	6.637828	2.220579
779	2	-1.826935	-5.306071	6.448133	-12.603996	7.201983	-5.614332	6.336870	-4.470471	-5.733559	7.201983
796	2	8.680523	-9.914533	2.985045	-8.839526	6.461664	8.175700	1.408681	-6.898557	7.574940	-0.013816
798	2	5.600895	-4.904662	-7.119551	7.507469	0.879422	-7.201443	7.152706	-11.765985	7.507645	0.879338
802	2	-3.333351	7.445134	-5.271695	-6.758035	6.626282	6.416732	-6.546420	6.107265	-11.563634	6.626282
803	2	-6.333338	8.431100	-10.565913	6.555339	0.040789	-2.295846	-2.021781	6.686499	-5.822332	6.540615
811	2	7.516316	-8.852179	-0.213740	4.469886	1.707116	7.516933	-11.500908	5.760851	-9.306946	6.563233
813	2	6.751504	-12.402435	6.635563	-12.084303	6.588159	-2.979006	5.206933	-1.298734	6.130711	-0.018070
817	2	6.727684	-9.709045	7.665307	-10.553754	6.941565	-1.629340	7.525940	-4.737980	5.950332	0.731736
823	2	-9.237778	9.649872	-7.551039	-6.074056	7.115432	-9.237778	9.649880	-10.575332	5.275320	0.980057
827	2	5.941915	-14.240636	6.968103	-10.523630	7.107555	5.941915	-7.832216	-2.196605	4.217868	3.021231
830	2	-2.628219	-5.017722	8.161745	-10.359250	6.923002	-9.153428	7.455930	-8.322490	5.536534	2.475503
831	2	4.493705	-9.273725	8.383079	-12.255508	8.143751	-8.526338	8.666973	-4.278151	6.044530	3.886766
832	2	8.237042	-9.154420	4.882216	-11.586093	7.132674	8.106483	-4.675374	-6.746889	4.874350	1.592386
833	2	-5.544588	7.683857	-10.369531	6.782587	-1.117845	6.642724	-4.011382	6.073400	-2.516063	5.191043
851	2	7.822001	-4.046838	-6.462606	4.562514	5.396230	7.862888	-8.722145	5.123232	-4.101585	5.846059
853	2	6.803390	-6.001623	-5.262298	8.946962	-0.733154	-5.241140	5.361900	-11.875426	8.946962	-0.733154
856	2	7.666050	-11.872652	5.158774	-12.470840	8.165052	-1.242553	5.901124	-1.695885	-7.480199	8.165050
860	2	-7.580732	8.928027	-10.110209	5.666195	1.974157	-7.580558	8.926706	-4.577106	-4.948516	6.555241
863	2	-5.565553	8.855730	-6.360136	-5.553091	6.129850	-5.567032	8.861817	-12.783459	6.904452	0.394687
874	2	8.584018	-13.974941	7.924511	-3.990514	7.049522	8.580422	-8.063052	-3.372846	5.934218	6.293742
887	2	-2.608835	8.784550	-6.785190	-6.542135	7.807072	9.372521	-8.870060	3.365402	-12.302232	7.807091
889	2	9.475363	-12.926088	7.256824	-12.347962	8.997841	-0.004710	4.612153	-0.807113	-7.929866	8.995726
894	2	9.473578	-7.340276	-6.790392	5.710766	-1.570714	9.473583	-13.661179	5.280939	-0.446307	3.986428
902	2	-3.408814	8.234156	-7.602531	5.559436	1.286837	4.772882	-2.866907	5.770570	-7.023019	6.036702
909	2	6.147346	-8.970890	6.982995	-9.188318	8.296837	-2.271805	5.243510	-3.576994	5.751350	4.087632
911	2	6.439179	-4.340041	6.966347	-7.936647	9.669647	-2.895176	5.677732	-2.251194	-4.547877	9.669647
920	2	-2.640214	-5.941259	5.566009	-8.895009	5.850721	-5.560065	4.791517	-4.767731	3.867613	3.093217
925	2	-4.425186	-5.309675	5.182479	-8.970650	6.417655	-4.637966	0.787663	-5.387958	6.535489	3.014145
930	2	-2.265792	-5.538814	8.018682	-11.466427	6.728308	3.960805	-6.334836	8.018682	-11.466427	6.728308
932	2	5.505908	-5.761807	-5.613754	8.865067	0.765145	-5.220819	5.989917	-9.638859	8.894086	0.765145
941	2	7.525112	-8.665699	7.028524	-8.445459	7.933674	-1.123528	5.635956	-2.612856	-0.420924	7.821416
943	2	7.982048	-1.205972	3.454129	3.674509	1.056602	-4.503405	7.397392	-4.968510	7.021159	1.049288
944	2	-7.912413	6.026394	-5.095466	-7.306994	7.365543	-3.115218	-4.646386	6.580051	-13.416382	7.365543
946	2	-1.481132	6.798878	-10.364641	5.623902	0.421131	3.078710	-6.017850	4.829870	-5.828868	5.924348
948	2	6.574284	-2.078521	-9.787222	6.211926	-0.216929	2.170724	8.161298	-15.422544	6.211926	-0.216929
950	2	-3.849209	6.839957	-7.692725	-8.383630	7.987255	6.378938	-4.087952	-2.682377	-8.383640	7.987255
962	2	9.381022	-7.360151	-1.775659	7.923346	-0.359065	9.381022	-9.876879	4.198430	6.531498	-0.277061
964	2	6.961169	-6.225798	6.769358	-7.183679	7.615482	-5.462603	7.091380	-8.654107	6.506108	1.370303
966	2	-4.337256	6.822500	-9.575290	5.855261	1.087544	7.443077	-4.512102	6.896100	-7.748741	5.740737
967	2	7.019767	-5.157304	-7.593378	7.067685	2.349394	-4.268113	7.372946	-13.270040	7.067687	2.349394
972	2	-2.752062	5.971736	-12.016649	5.737225	-3.031019	7.923348	-3.186968	-7.517817	5.737225	-3.031019
975	2	-5.839648	5.029156	5.113161	-8.362227	6.814817	-6.229145	7.024305	-1.781107	5.730319	2.582036
976	2	5.638248	-8.695242	7.333755	-10.050302	7.634635	-5.709094	6.028649	-2.211143	5.147133	3.373872
977	2	-2.904387	-6.554756	6.997870	-11.506968	4.711656	-7.151509	1.624007	-5.761156	6.650235	-0.314067
981	2	-5.497428	6.138062	-3.288904	-7.281753	7.098841	6.573650	-9.157508	6.881673	-11.697841	7.098841
986	2	4.997638	-7.953925	8.868048	-8.453154	6.644355	-4.410995	6.843450	-3.272231	4.672678	4.324249
987	2	-10.248081	3.634517	-5.884471	-3.818922	8.844019	-5.007101	0.236407	3.265424	-12.221999	8.844833
992	2	-4.176191	-3.145699	5.894219	-4.341725	5.813436	-10.496054	8.719531	-9.216909	8.757820	0.854392
994	2	8.217102	-8.012971	6.678668	-8.564646	6.607450	0.150062	4.653479	4.365831	-8.462880	6.607384
998	2	6.443703	-7.939277	-5.920417	7.155244	-2.697051	-2.516424	4.756337	-11.907909	7.155244	-2.697051
1005	2	5.195131	-4.966869	6.266721	-3.785158	5.186309	-5.456491	6.574903	-3.137233	6.614748	0.320141
1007	2	-3.678151	5.591802	-13.695256	6.090171	-0.115088	6.168913	-6.947948	-8.855483	6.088717	-0.115009
1008	2	7.386931	-7.127788	8.764959	-10.254980	5.786622	7.386930	-5.066357	-1.566557	5.729942	0.233177
1011	2	8.399925	-9.522388	7.090443	-13.799286	4.844731	-2.815651	5.267623	-4.386673	-7.057286	4.844705
1014	2	-7.107330	6.389525	-12.171133	6.577519	-0.441751	-1.564450	-1.366147	4.392607	-0.715005	6.177907
1023	2	4.900501	-8.542253	1.270838	6.454990	-4.649596	-6.325021	6.670055	-3.228418	6.638890	-4.649583
1027	2	8.540447	-8.877560	6.979756	-9.748471	5.836110	-0.706023	5.482880	-4.149700	7.364388	-0.680840
1038	2	-2.739370	6.730718	-10.765377	7.641625	-2.820348	7.075832	-10.081771	4.500109	-0.893074	2.217665
1040	2	-4.889120	7.865109	-8.912658	6.450266	2.141288	6.676368	-9.432740	6.537518	-5.857089	7.443530
1043	2	9.688370	-9.802317	9.241653	-6.729288	4.510154	-1.231153	7.437255	-3.526159	4.687527	-0.224820
1044	2	8.436500	-10.515949	7.319330	-5.185415	6.201405	8.436500	-5.104961	-1.723737	6.612657	2.006249
1047	2	5.674573	-11.884574	6.405376	-1.632796	4.970743	1.109913	5.462424	-8.167604	6.470371	-0.565393
1048	2	1.376816	5.957670	-4.496685	-3.926538	4.301238	7.474268	-8.752244	5.523241	-8.693472	4.305623
1049	2	-7.872543	6.277127	-9.172093	-2.950091	6.434778	-7.872543	6.277608	-10.860508	4.559102	-0.006405
1050	2	6.426390	-7.743395	4.520841	-10.882530	6.419328	-2.310045	7.473638	-4.322160	-7.965846	6.418689
1055	2	-4.769515	2.681085	-10.031827	7.448113	0.083072	-2.693327	-10.156441	7.322641	-7.195399	6.184992
1058	2	3.685500	-10.449357	5.601966	-8.246084	4.887020	1.912533	1.783514	-3.153380	4.160307	2.613510
1059	2	6.762719	-9.681560	8.793452	-10.244178	8.104004	6.762719	-9.345810	0.791153	5.591868	1.952841
1060	2	6.531593	-0.726413	7.118288	-1.983358	1.951630	-6.118875	6.909286	-8.247297	6.527805	-2.696413
1063	2	-4.441668	8.325494	-8.878905	4.675294	4.560362	6.387961	-3.618342	6.968315	-6.504223	7.079601
1064	2	-6.348672	8.509559	-4.719225	-8.245785	6.515777	5.990109	-8.069855	5.859539	-13.877591	6.515777
1069	2	6.649140	-2.932311	-4.244228	6.622561	2.888808	6.667656	-4.719706	6.347229	-7.379283	8.126044
1079	2	5.634525	-3.993055	6.534708	-7.933240	7.399797	-6.312765	7.105842	-10.236782	7.904528	3.438542
1080	2	6.936817	-8.805378	4.012708	4.523378	2.251786	0.819644	5.779561	-4.528587	7.363469	0.382928
1081	2	8.006972	-8.086011	6.458806	-10.398787	8.201501	8.006959	-1.945704	-6.598921	6.292253	3.494124
1101	2	-5.932182	4.788303	-9.867236	7.756885	1.750870	5.114242	-4.501049	-6.542353	7.756885	1.750869
1104	2	3.454214	2.799015	-10.745094	6.435479	-0.323654	7.438764	-8.877850	4.848563	-1.611310	5.602297
1105	2	-4.509943	7.363388	-6.598897	4.895364	-0.732543	-4.467849	2.844687	5.376730	-8.133668	3.437927
1106	2	-4.423199	5.994986	-7.676108	7.505724	3.482162	6.174067	-8.455181	7.449553	-5.220190	6.675963
1108	2	-5.460128	6.809834	-3.710126	-5.734680	7.596515	6.634302	-9.838573	6.714137	-12.106505	7.596515
