442	4	5.752744	-1.668907	6.660499	-4.192506	6.388471	0.746363	2.120631	-0.581742	5.198270	1.923871	0.744230	0.742035	4.357108	-1.244638	6.388471	6.276303	-1.360263	2.463217	4.806710	2.067923
458	4	-0.442240	3.111055	6.979930	1.316595	3.946551	4.613370	2.732231	1.959074	4.866128	-0.293797	0.328033	7.590385	-1.893741	7.226362	-0.557310	3.340487	2.860401	7.114749	1.316586	3.946565
473	4	0.234595	4.314645	4.347375	-1.516643	3.442422	4.957392	-0.783930	7.303479	-1.967319	3.493729	0.234598	6.511506	-1.475899	4.520222	0.421907	6.768677	1.229812	0.965772	4.248718	0.627345
486	4	1.147570	5.342113	-5.761685	5.408161	1.229898	1.147547	5.341569	0.497545	0.057006	6.961075	-3.587357	1.177691	4.500100	-3.976021	6.963566	4.609851	2.454016	-1.804292	5.408161	1.229898
487	4	1.313037	6.662682	-0.327850	7.909321	1.718474	1.051333	2.415457	6.598296	4.059012	2.474972	5.971910	0.784783	7.302986	4.057995	2.476195	6.589933	5.066610	0.661615	7.836641	1.718529
494	4	-3.590239	0.862879	7.110118	-0.558628	6.796516	-1.344101	6.921814	-4.725748	8.547312	2.662244	2.916181	0.856799	7.110142	-0.558627	6.796516	4.818585	4.940859	-3.723362	8.547311	2.662244
497	4	-0.122064	6.143791	-4.958450	7.205354	2.553033	-0.122064	6.141366	-4.014617	1.750737	8.122692	-6.211106	0.686915	5.811782	-4.345814	8.227866	4.764738	3.388141	-1.534331	7.205348	2.553036
516	4	-0.424883	7.478559	-4.019976	0.349166	8.280351	6.029087	5.389820	-4.016453	0.349166	8.280351	-0.424883	7.478596	-6.337490	5.489296	3.946505	6.029087	5.389858	-6.333968	5.489296	3.946505
517	4	4.823945	5.147310	0.631090	7.090138	-1.758456	0.207932	6.560343	-0.444533	7.095795	-1.758514	4.779368	0.724958	6.906671	0.748585	3.396563	0.207521	2.082689	6.679060	0.749142	3.396562
519	4	6.096784	-0.549903	0.726507	7.472537	-0.981125	0.245349	3.289867	-0.131629	7.472953	-0.981143	-0.323295	-2.787194	4.993027	-3.565001	5.486225	6.096348	-6.807936	4.993290	-3.565531	5.486225
522	4	0.458428	6.268299	-1.744215	6.704698	3.574260	4.556655	-1.702999	8.236141	1.399188	4.154896	5.710888	1.374379	1.006634	6.676404	3.574261	0.040794	0.720774	7.632796	1.401307	4.152953
595	4	3.117627	-1.005203	0.522599	8.355874	3.640891	3.117620	-7.133473	7.836610	1.890678	6.055340	-3.077662	-3.649163	7.531426	1.911839	6.048561	-2.096336	2.472152	-1.962665	8.462204	3.627726
611	4	6.582543	1.598344	2.748834	6.310928	5.164244	0.918922	7.738195	-3.128139	6.742587	5.163855	6.565942	-4.776610	9.160677	0.389821	5.887440	0.593146	1.171753	9.159734	0.389821	5.887440
665	4	3.639629	0.283552	-0.650096	6.413038	1.458606	-0.258438	2.139256	4.542777	1.698103	1.656036	3.639437	-1.319562	4.815372	-4.332205	7.251974	3.639437	-1.319322	4.814994	1.220223	1.938211
721	4	5.067268	1.310309	7.150000	-3.180847	6.961167	-0.317369	2.966987	7.032126	-3.115563	6.961167	0.866361	6.682857	1.582834	0.614216	6.961117	0.988173	7.801848	-1.387210	5.363919	1.583592
730	4	5.257801	4.542563	1.032728	-4.640434	6.998174	-0.400978	8.237600	0.996488	-4.534604	6.998174	-0.400978	8.241927	-4.517646	2.796815	1.257258	5.258436	4.547412	-4.481879	2.796815	1.257258
740	4	6.309256	0.453892	2.451657	5.130750	-0.427877	1.710540	1.522488	8.516534	-1.545093	2.407685	1.712423	3.512949	1.379119	5.195153	-0.427877	5.762178	-0.622438	8.604676	-1.545121	2.407686
744	4	2.312294	6.401857	0.873480	1.612189	6.186957	2.312294	6.402088	-5.109523	5.885950	3.475131	4.494966	3.242614	1.180902	1.551902	6.187091	4.495361	3.242676	-4.803267	5.884746	3.475152
755	4	-1.657604	6.403075	-0.218319	2.874011	8.997952	-1.657604	6.417262	-3.920948	8.038134	2.652446	4.080634	3.154159	0.169740	8.037573	2.652446	-5.307536	1.988882	5.932591	-2.906511	9.129009
784	4	6.358567	3.734204	-0.709945	-0.291242	6.566962	2.878108	7.303881	-3.305383	-0.291239	6.566962	2.878108	7.303884	-7.145392	6.130459	0.656775	6.358810	3.734434	-4.551738	6.130459	0.656775
798	4	6.105877	2.672741	2.539727	0.289012	8.781303	6.396982	3.761369	-2.888119	4.912997	3.339897	-2.184124	0.873628	6.167848	-2.118362	8.781856	3.452007	0.299666	6.306008	-2.221890	8.781856
831	4	-3.396488	-0.112102	6.656444	-1.379369	6.879806	0.002203	6.394683	0.168211	2.141199	6.813375	0.002203	6.394763	-6.277279	5.981979	2.863083	5.245248	1.962259	0.147789	5.981971	2.863083
844	4	4.683522	3.469089	1.521459	6.526205	2.344696	0.455807	6.026601	1.284684	1.188486	8.755955	0.455870	6.026901	-1.532171	6.526900	2.344696	-2.915534	-0.049519	6.445508	-3.520889	8.759044
861	4	0.784068	2.892356	5.256886	-2.986554	7.641915	5.270953	0.226739	6.770412	-4.174269	7.641926	1.001999	7.372418	-1.452895	5.729600	2.359079	6.211200	3.198979	0.874094	5.517823	2.359253
875	4	-2.407309	3.154713	3.172675	-0.529489	2.597857	-2.399387	7.832508	0.469859	4.889857	-2.094830	3.807548	3.049457	3.221321	-0.554117	2.597857	3.818140	7.750646	0.469952	4.889844	-2.094816
884	4	-0.878652	6.050209	-5.383929	4.501776	4.079018	-0.878674	6.039890	0.083040	0.739249	6.802156	4.497084	3.777782	-3.698036	4.501776	4.079019	4.469782	3.769526	1.785989	0.697632	6.805608
894	4	-2.574719	-1.309710	5.412968	-2.981522	6.631880	5.419069	1.612765	-3.022549	8.540542	0.524025	1.317173	4.899185	-4.283351	8.561179	0.524025	1.313032	4.882651	2.240227	-1.668656	6.631847
898	4	-0.022331	7.437448	0.898132	0.592505	5.391554	6.218272	4.402724	1.046471	0.570325	5.459883	-0.022331	7.502909	-4.952655	4.186170	2.413314	6.222482	4.478876	-4.844665	4.185877	2.413314
925	4	6.717724	1.354266	-1.261040	7.743684	2.645283	3.345704	0.302218	4.843254	-1.252235	8.284596	3.595013	0.264887	4.836981	-1.252173	8.284596	3.723015	0.362700	4.832115	-1.252211	8.284596
940	4	1.106965	8.557888	-4.717318	6.973559	-2.643168	5.487772	3.674834	0.425402	6.971830	-2.643164	5.843448	5.081090	5.003747	0.061184	3.742235	6.306973	3.771057	5.604536	0.071790	3.742228
963	4	0.523298	7.529175	-3.754989	6.509144	1.311086	0.523297	7.365186	0.554464	-1.717200	5.932479	4.494144	2.984674	3.605221	-4.170688	5.933276	4.758287	3.142347	-1.218741	6.231743	1.580883
977	4	5.416513	3.866516	-3.265116	1.448475	6.951375	-0.173049	5.795099	-3.926124	1.448482	6.951373	-0.173049	5.795099	-3.926151	5.924240	4.014004	5.416513	3.866516	-3.265144	5.924232	4.014010
1028	4	-0.119759	4.980755	-1.601860	0.626814	8.490632	4.236947	2.251579	1.861926	0.039844	8.490716	4.433623	2.279190	-2.425529	6.955496	4.529762	-0.119759	4.981372	-5.864013	6.994117	4.529762
1068	4	-0.200824	6.121945	0.689113	-0.126222	6.781483	4.553092	2.170112	1.565183	-1.200724	6.781487	4.674615	2.274403	-2.598736	6.117783	2.995481	-0.200288	6.154492	-3.337534	6.117802	2.995481
1069	4	6.491965	4.166050	-8.801971	7.451067	1.076036	0.209541	7.839245	-3.085552	1.022165	6.687767	0.209541	7.839282	-9.082078	7.451206	1.076036	6.491938	4.166018	-2.805404	1.013560	6.687768
1072	4	0.672998	8.802628	-2.975573	6.444284	-0.376760	-0.649216	3.386867	5.255819	-1.604198	5.990583	6.141944	3.569034	-0.052677	6.340616	-0.376760	0.672998	8.778187	2.254849	0.015425	5.968124
1109	4	-1.018103	1.933328	4.968477	-2.935911	7.988209	0.726951	6.138395	-0.412384	-0.279577	7.988203	5.704322	2.243750	0.165492	5.107208	1.709999	0.728026	6.145683	-4.899739	5.109242	1.708602
1138	4	4.097585	4.381388	5.860984	-1.655173	6.488096	-1.450485	6.233481	4.452428	-1.502760	6.487711	4.441631	8.005969	0.270852	4.399679	4.140910	-1.419477	9.076129	0.270743	4.399680	4.140910
1144	4	7.981763	4.764884	-1.533654	6.527682	3.535761	3.502686	-0.583059	5.908643	1.369118	6.163835	4.982259	-0.186887	3.205835	5.565244	4.131093	0.582864	0.734272	5.896014	1.369141	6.163829
1174	4	5.126092	4.048374	-2.260044	6.739417	0.877506	-1.818671	3.877486	4.039609	0.848783	7.388160	-1.038090	5.338720	-2.702325	6.747794	0.877490	3.443463	3.618034	4.175408	0.764931	7.388162
1277	4	-1.967456	0.691119	7.635794	-1.894747	5.030986	4.237110	0.466662	7.642698	-1.894747	5.030986	0.156337	7.244356	-3.506971	5.191685	1.068942	6.626488	7.001670	-3.502107	5.191685	1.068942
1304	4	2.716298	5.089149	-3.611253	7.150435	0.646190	-3.761709	-0.324222	6.227395	-4.307067	6.929197	2.716281	5.018482	2.677802	-0.010234	6.929196	4.860827	2.638371	-0.506083	7.150432	0.646191
1308	4	-3.992400	0.003756	6.973752	1.492945	-0.236023	6.290813	3.851444	0.112304	7.960892	-0.648280	-3.992400	0.003746	7.001863	-0.073393	4.382560	0.353570	6.193394	-2.444579	7.960904	-0.648280
1326	4	1.630916	5.588274	2.109682	1.265964	4.672737	5.304072	0.990893	7.424130	-1.594398	4.673044	1.515377	3.171243	6.652188	-1.594398	4.673044	1.632008	5.788187	-3.625999	5.120488	-0.522250
1344	4	0.134908	1.797953	8.092224	-4.352121	3.227507	0.540096	7.530290	-3.303166	7.654027	-2.593586	0.540096	7.530238	-2.139564	1.955926	3.225776	5.435337	2.278776	1.399274	7.626033	-2.593585
1374	4	-1.806405	5.697875	1.400837	3.229949	7.936551	-6.377350	0.302863	7.020967	1.515167	8.391627	-1.806402	5.698134	-1.582123	7.732300	2.345188	4.240441	3.959860	1.087169	7.581065	2.345673
1416	4	-1.439795	1.690585	6.677102	1.777724	5.857539	5.066626	1.902650	0.855732	5.620866	1.528582	3.544803	0.427283	6.818139	1.769428	5.858461	0.620347	6.868372	-3.963036	7.484460	1.272998
1424	4	-5.051833	-0.707411	6.727182	-6.159903	6.336015	0.445814	5.027849	2.551101	-1.723482	6.333195	0.445814	5.121906	-2.574976	5.391967	1.172484	6.505074	1.258885	1.137961	5.333080	1.172496
1430	4	0.957197	8.840732	-2.971441	0.835049	6.101051	6.947395	3.286500	-0.858575	7.388334	1.067089	0.957197	8.840732	-3.815803	7.388341	1.067086	6.947395	3.286494	-0.014116	0.834976	6.101054
1448	4	5.727750	1.905124	5.282019	-2.406601	7.004881	1.025726	6.373529	-2.929989	7.120359	0.391271	6.527919	3.269710	-0.734740	7.120347	0.391271	0.894006	4.413934	4.012479	1.105708	6.950346
1490	4	1.117267	3.558728	-4.269384	6.528634	3.183722	5.504642	0.927888	-2.443882	6.528619	3.183722	0.871087	3.125732	2.126039	0.105464	8.036340	5.171625	0.501569	3.467405	-1.371563	8.036521
1506	4	-4.196369	-0.648310	5.917948	-4.919952	6.346543	0.497270	5.160070	-2.875953	7.021910	-0.275407	0.497270	4.918670	2.834934	-4.918263	6.346543	6.076268	2.568361	0.169694	5.938438	-0.275396
1514	4	-0.011401	7.580368	-0.160895	0.155243	7.110377	5.541929	3.978947	-1.097613	5.336778	1.239856	-0.011385	7.580789	-1.228293	5.336778	1.239856	5.541761	3.978416	-0.030077	0.155242	7.110377
1542	4	-0.388332	8.296247	-4.982870	5.030722	-1.243908	5.387063	3.464711	0.790583	0.499826	4.538237	-5.043830	1.855638	5.928950	-2.965541	4.538239	5.388852	3.466117	-4.012258	5.030710	-1.243886
1600	4	-0.137868	5.939675	-4.909492	5.491085	3.129604	5.240952	-1.534574	4.396362	-3.534099	6.779940	5.925419	0.131147	0.255200	5.469223	3.136412	-0.137868	5.939675	-0.769090	-1.075979	6.769255
1614	4	-1.972731	2.231786	4.937886	-4.227316	6.553076	-0.704439	4.434214	-0.295052	2.008389	6.550544	-0.669089	4.733568	-3.816138	6.440929	0.247708	5.390509	3.489862	-3.415865	6.440903	0.247708
1631	4	-1.441828	4.494412	-4.985086	6.771118	0.587644	3.932153	3.015212	-1.910865	6.771118	0.587644	-5.295660	-1.354880	4.919716	-5.111288	6.713900	-5.295656	-1.354874	4.918738	0.947825	3.301727
1695	4	-2.173397	0.114046	8.261029	-0.049482	6.017696	3.112156	-0.173699	8.261040	-0.049484	6.017696	3.112921	-0.173049	3.402890	5.629306	0.539058	-2.172394	0.115378	3.402879	5.629314	0.539058
1733	4	5.859942	3.000281	0.212705	5.104517	-0.102787	-0.703190	0.607044	8.762592	2.013136	4.238715	0.864472	6.942680	-0.021960	5.107296	-0.103161	-0.703190	0.607043	8.797318	-0.109369	5.852163
1763	4	0.875171	4.364144	2.226145	3.422304	2.783193	-2.316670	-1.410027	7.205900	-2.428250	6.890402	-1.930413	-0.647478	5.295434	3.380710	2.887028	0.876132	4.389167	-0.513046	7.880297	1.319612
1773	4	0.682511	6.053502	-1.670906	2.269571	7.009576	3.713495	2.856857	5.316239	-2.510794	7.338962	0.682563	6.103908	-7.319950	8.251554	1.049566	6.059178	3.604000	-1.894074	8.243448	1.050773
1797	4	6.531365	-1.219424	0.650467	9.326935	2.956776	1.348968	5.361961	-2.216668	9.327132	2.956758	6.527049	-6.460874	6.403914	2.020367	5.247466	0.364992	0.024022	6.393858	2.020451	5.247447
1813	4	4.352219	1.395971	7.080474	-5.193435	5.849605	-0.119083	5.989091	0.987832	1.125829	5.663313	4.401852	1.435683	3.036415	5.195043	0.562848	-0.117415	6.303777	-2.807016	5.430584	0.560511
1906	4	-0.469206	6.620747	-3.095523	7.973830	2.120108	5.185184	3.308614	-1.219361	7.973826	2.120108	4.654603	1.793077	6.021209	0.292035	8.452465	-0.469320	5.869390	2.797031	0.941171	8.435739
2008	4	3.418686	2.755345	-3.014089	7.361317	2.047491	0.062354	5.448323	-5.014405	7.361329	2.047484	-5.115111	-0.482432	6.262966	0.234841	6.033676	3.150639	2.728432	3.573966	0.377882	6.012362
2030	4	7.749247	-0.856311	6.390416	-2.419403	5.865920	1.678453	5.442901	0.139489	0.265925	5.851302	1.678453	5.479944	-4.667788	6.334448	2.085825	7.839408	2.407214	-1.397049	6.297196	2.104879
2044	4	0.505200	7.370406	-4.959370	7.406804	0.287196	4.684274	2.093888	3.948133	-1.787901	5.336438	5.781848	2.437631	-1.497382	7.406804	0.287196	0.505200	7.370396	-0.041083	1.974610	5.141603
2090	4	-0.867049	7.226468	-4.691460	1.934089	6.325196	-0.867049	7.226471	-4.797581	6.575337	0.140560	3.798690	1.831494	5.779438	-1.895868	6.341002	4.618393	3.609146	-0.930328	5.172617	0.982802
2100	4	-1.840265	2.367554	4.746594	-2.785393	6.047510	0.366889	4.782923	1.365984	1.192932	6.013722	0.576682	6.032548	-4.368675	7.433333	1.691828	5.238327	3.909169	-3.365003	7.432576	1.691832
2137	4	-0.709748	6.512496	1.912271	0.766776	8.576074	-0.709746	6.525113	-4.383223	5.858279	2.484788	3.922902	4.338409	1.922661	0.763231	8.576074	3.925538	4.343665	-4.373060	5.858279	2.484788
2141	4	0.737508	5.550846	-4.976420	7.157554	2.606386	6.840085	4.017450	-4.975833	7.157554	2.606386	0.736029	5.361992	0.035223	1.011622	6.972269	6.613962	3.825331	0.036366	1.011611	6.972270
2142	4	6.454178	2.139808	2.986593	0.268596	6.292991	2.773276	3.121787	2.816346	0.531837	6.292968	2.816869	3.796683	-3.509813	8.696150	0.901612	6.493231	2.943042	-3.417523	8.696017	0.901612
2179	4	6.938406	3.887901	-2.990898	5.117083	3.942832	5.699160	-0.424025	6.771818	-4.497882	6.622705	0.756289	8.895639	1.579624	-4.347924	6.621461	0.756291	9.133657	-3.592617	5.117185	3.942757
2184	4	-3.481249	2.207920	5.377563	-4.927058	7.431061	-0.563182	6.595813	0.155366	-1.398154	7.431059	-0.563116	6.624738	-3.086130	5.114091	1.770330	4.931302	4.731556	0.433112	-1.398156	7.431059
2226	4	-3.772447	2.167549	6.323068	-3.463442	7.540289	0.802627	6.338611	0.308854	0.858831	7.540232	5.106001	3.330476	-0.918330	6.666960	1.366699	0.802692	6.725543	-5.480338	6.668654	1.366671
2243	4	0.676480	7.186174	-3.825456	5.737462	0.597571	-3.901375	1.324798	7.156842	-2.168077	5.287935	5.335614	3.681360	-2.362184	5.735494	0.597623	0.676412	7.081086	1.237195	1.282954	5.286662
2262	4	-0.066467	7.876725	-1.927474	0.162142	4.287559	-3.618233	2.164463	4.000369	-5.942018	4.531284	6.454768	4.233331	0.873855	-2.516835	4.493356	-0.066467	7.876745	-4.304524	5.452037	1.825681
2330	4	-0.480209	5.779236	-3.191304	5.210556	1.484610	-3.693761	0.317071	5.842202	3.181004	2.694757	-0.480331	5.567557	2.856127	3.185694	2.684835	4.728645	3.517234	-1.836485	5.210553	1.484610
2345	4	4.893482	-1.035125	7.118011	0.298035	3.329577	1.143999	1.010861	7.092197	0.298036	3.329577	8.297774	3.522336	0.027993	6.310352	-0.514808	1.966382	6.811987	-1.654678	6.335855	-0.533909
2377	4	-1.259379	5.447195	-5.673005	8.114434	1.182236	-1.259379	5.447195	-1.829876	2.042357	7.511575	4.799567	3.885437	-1.739781	2.040056	7.513347	4.799567	3.885437	-5.583360	8.114271	1.182236
2402	4	1.408146	5.465510	4.786012	-6.588413	6.739279	-0.038562	2.379960	7.810949	-6.630740	6.739279	1.412328	7.784787	-1.699884	5.202964	1.787631	7.654186	4.533589	-1.237842	5.202964	1.787631
2431	4	-1.087992	8.381685	-1.663663	1.241975	6.676952	-1.087992	8.381737	-7.456671	6.234219	1.868585	5.207637	4.774817	-6.972023	6.233574	1.869222	5.207632	4.774684	-1.178927	1.206418	6.680590
2463	4	-1.598136	0.305268	7.179948	-5.880055	7.786053	6.120299	1.519275	0.546199	6.123950	2.796557	1.621238	5.966102	-5.423429	6.123954	2.796555	1.621238	5.966102	-1.377163	0.089841	6.972576
2484	4	0.122080	5.851531	-4.573223	7.963011	3.542896	6.312811	3.138195	-2.028241	7.963010	3.542896	-0.212050	0.541199	5.214567	-0.308274	6.971013	4.196313	-0.678031	5.216786	-0.311308	6.971013
2491	4	3.746280	3.289939	0.293642	7.282451	0.245729	0.970919	6.286464	-3.917070	7.318125	0.245727	-5.305471	0.929447	7.821081	1.609162	6.833574	0.966267	6.068363	2.433386	1.795189	6.832134
2498	4	-0.893809	9.183161	-6.968428	6.281593	1.166516	-0.894113	9.151184	-1.808236	1.622960	6.004647	4.145814	8.077352	-1.765520	1.622947	6.004649	4.146631	8.109012	-6.927526	6.281593	1.166516
2527	4	2.336552	5.039003	-1.527654	5.693043	-4.140524	1.072525	1.230984	6.720595	0.726789	1.388236	5.091621	-1.169432	6.722584	0.726788	1.388236	7.202780	1.580830	1.288857	5.510786	-4.140112
2584	4	1.771914	5.762577	-6.366484	6.776739	2.327955	1.770909	5.645932	-0.065892	0.580488	8.210748	4.916851	3.527793	-3.725986	6.776739	2.327955	4.696712	3.484065	2.705529	0.528807	8.210767
2604	4	3.499340	-0.737236	8.101188	-4.921070	8.986235	-0.128083	1.314848	7.933244	-4.864074	8.986235	0.219255	7.738844	-0.138191	7.590598	2.793259	5.829754	1.713493	2.574594	7.279320	2.793259
2654	4	5.103586	2.461778	-0.326245	6.071127	3.164092	5.075892	2.425327	2.255914	2.339645	6.943754	2.622866	0.771994	5.770491	-3.162262	6.957844	-2.943472	1.042716	5.770287	-3.162260	6.957844
2676	4	1.839150	6.678545	-3.558472	6.752536	0.481416	-2.925782	0.096772	6.899304	-3.915798	6.752741	5.720278	2.147996	-0.193497	6.730345	0.481416	-2.925773	0.096780	6.520152	1.953786	1.927470
2684	4	4.396361	2.569962	6.021566	-0.239828	8.076169	4.425112	2.577132	5.282651	5.086276	3.206631	0.573462	4.076270	5.308007	0.111646	7.925261	0.654412	6.167901	3.118788	7.518472	3.065488
2701	4	1.037851	6.683278	-7.354838	7.694177	2.096282	0.188935	2.697489	4.392614	0.435199	7.865983	1.037823	6.678942	-1.473039	1.394363	7.860309	5.632495	3.282188	-2.148984	7.671765	2.096312
2727	4	-0.491507	6.704475	-3.542459	5.523158	0.042053	-1.463442	2.224149	7.043556	-1.233485	6.099446	5.486662	3.388792	0.129057	5.521625	0.043159	4.386771	1.378986	7.058140	-1.233989	6.099447
2767	4	5.105477	-7.276264	4.808431	0.616720	3.836472	-0.725136	-3.837870	4.808431	0.616721	3.836472	-0.705675	0.538144	0.258249	4.711209	2.073691	5.105479	-2.828751	0.262174	4.711209	2.073691
2779	4	-2.882712	0.412951	6.651225	0.290678	7.151787	-1.390322	6.153425	-5.047419	6.106847	3.667932	-1.390322	6.149247	0.196544	1.203977	7.146988	4.686633	4.226450	-2.883454	6.106847	3.667932
2818	4	0.745420	8.861352	-0.073644	1.382631	8.006720	6.816546	4.246871	-0.024448	1.378585	8.008861	6.816624	4.246993	-5.144821	6.292321	3.402144	0.745421	8.861501	-5.193991	6.292447	3.402120
2896	4	-0.522814	6.253333	0.160752	2.774024	8.017730	-0.522814	6.253334	-2.184717	8.641555	3.153141	5.125976	4.365523	0.160848	2.774023	8.017731	5.125976	4.365524	-2.184623	8.641555	3.153141
2903	4	-1.302624	6.926694	0.241476	-1.585118	7.076804	-1.302624	6.927966	-3.455968	4.762190	3.254285	4.425384	3.952934	-2.342441	4.762176	3.254325	4.412439	3.945082	1.363401	-1.615721	7.076804
2917	4	-0.858022	7.039185	-0.038002	1.786989	6.407952	-3.057633	2.924321	6.147941	-4.318977	6.408350	-0.857949	7.073216	-2.773897	5.301222	0.541218	5.706638	5.433228	-1.402690	5.281828	0.552316
2936	4	4.003568	-1.039456	2.672856	6.008133	4.904590	3.999817	-1.044673	8.455016	-0.438646	6.981172	-1.838129	-0.092642	8.454813	-0.438633	6.981172	-1.832739	-0.085740	2.672592	6.008307	4.904590
2965	4	5.731846	-0.977669	0.973067	7.431600	0.307008	5.731813	-0.977737	4.920187	0.042884	6.775361	1.901129	2.948821	0.733608	7.508017	0.307002	1.901066	2.948603	4.675572	0.195017	6.775361
2972	4	5.048865	5.134643	-5.176405	6.998491	2.301115	5.048865	5.134631	0.178942	3.461249	3.458382	5.048864	5.133769	1.206727	0.072916	6.342046	3.813038	2.986455	3.838332	3.457434	3.462325
2990	4	-1.326791	6.738268	0.519545	4.257913	0.579228	4.969961	5.716137	1.281963	4.166149	0.723342	-2.827021	1.413089	5.999247	-0.598598	3.992186	-1.327048	6.646783	2.385325	0.054379	3.964124
3007	4	0.128037	8.534342	-5.758763	7.312547	1.336123	0.128037	8.513479	-2.525891	3.294633	6.422295	6.231271	4.139665	-2.279409	3.288034	6.428686	6.243456	4.163562	-5.543040	7.311989	1.336127
3010	4	-1.618305	9.449562	-1.093803	6.940847	1.272062	-2.030271	3.544902	5.601204	-1.759196	7.295578	4.504869	8.227844	-1.084302	6.940840	1.272062	3.350976	3.190676	6.089248	-1.866297	7.295578
3049	4	1.287212	6.954484	-4.650993	7.270892	1.029645	1.286763	6.777228	1.571871	1.757730	7.117789	4.525597	4.357934	-4.650990	7.270892	1.029645	4.472241	4.300492	1.571874	1.757727	7.117793
3065	4	7.705939	0.953137	0.491026	5.468278	3.039753	1.859321	4.590931	3.649944	-2.235680	8.978260	1.905512	5.606873	-1.454654	5.468689	3.039683	7.025543	-1.041846	5.044393	-5.516488	8.978427
