55	3	78	-0.391580	7.260896	-0.257394	-0.931418	8.487146
55	3	18	4.167900	8.563456	-6.330159	5.610603	0.029646
55	3	4	2.254255	2.999879	5.216176	-6.114970	5.631853
56	1	100	2.322058	6.138416	-2.598417	6.612546	-0.694040
57	1	100	5.779693	-0.343305	6.777062	1.351763	2.726652
58	1	100	1.248536	-3.297016	8.254620	-0.726651	7.861048
59	2	42	1.509769	4.901535	-5.289319	8.300611	1.050905
59	2	58	-1.112229	1.032530	4.616630	-0.257373	7.607364
60	2	80	8.656373	0.391579	5.922353	3.818312	-2.723743
60	2	20	3.422177	5.189534	-1.115473	6.379732	2.307501
61	1	100	-0.814760	4.261650	-2.851327	2.121288	5.651220
62	2	38	1.533401	-1.006665	7.135818	-2.226108	7.080619
62	2	62	5.203422	5.866584	-0.060248	7.322558	-3.634792
63	1	100	7.627752	-1.420023	6.876247	-0.444207	1.138122
64	2	90	-1.169865	-4.946861	8.087259	-4.048209	6.408317
64	2	10	2.655355	-1.187716	1.616589	4.455016	1.728605
65	2	82	0.825660	-5.465584	8.933887	-0.376850	5.316411
65	2	18	4.534480	0.342030	8.710789	1.552891	1.185477
66	2	95	1.692142	5.792447	-6.645195	7.225239	0.095657
66	2	5	0.928957	-1.596413	6.356312	-4.520807	6.503467
67	3	38	1.699471	-0.851269	9.631786	-2.463260	7.650484
67	3	50	6.457035	-0.210521	9.379138	1.068850	1.575250
67	3	12	1.708581	5.055590	0.972753	7.134785	2.569734
68	1	100	2.515618	3.414675	-1.909717	5.009883	-4.813063
69	2	48	0.936354	-4.351514	6.018925	-5.288818	7.704206
69	2	52	1.932505	5.541116	-5.671792	6.866023	2.359046
70	2	80	4.417083	-2.719004	5.371859	-3.015222	7.149437
70	2	20	8.302725	2.735294	0.942720	6.940024	0.284102
71	2	95	8.229063	-0.220142	7.862247	-2.000867	-1.180196
71	2	5	4.461441	6.325642	-1.187720	3.265703	-1.307086
72	1	100	-1.702436	-0.127706	5.715236	-2.534462	5.596543
73	1	100	3.493992	6.173625	0.213225	9.452545	0.386781
74	1	100	2.790004	5.742882	-4.632401	5.850470	-1.919388
75	2	85	5.016085	5.942353	-1.129836	3.222749	-5.588584
75	2	15	5.956825	1.148052	5.377493	0.095428	-4.145663
76	1	100	1.286576	-6.713621	5.432106	-7.153187	6.214302
77	2	73	1.040272	2.772734	5.261796	-5.993067	7.002316
77	2	27	2.194610	6.645274	-4.349098	5.189225	1.482157
78	2	42	5.036102	-0.749073	6.785155	0.227369	2.932865
78	2	58	3.379723	5.797325	-4.661717	6.973302	-0.276994
79	2	74	6.224978	6.764503	-3.112890	7.453695	-5.030707
79	2	26	2.536424	1.731667	6.057781	-2.853954	6.716223
80	2	77	8.250727	1.625007	3.237283	5.010934	-1.788493
80	2	23	4.968720	5.911366	0.061974	7.088577	-3.538942
81	3	33	7.562312	-0.348705	6.912534	-0.763928	3.639336
81	3	49	1.816904	-1.753038	7.041428	-3.613650	8.601648
81	3	18	4.795234	6.003737	-2.544738	6.269242	0.325255
82	2	47	5.286317	-0.397735	6.255527	1.173939	-0.819046
82	2	53	5.348229	-0.363166	-0.055311	6.865974	-6.352631
83	2	94	5.558205	-1.397593	7.730851	-0.010852	-1.416781
83	2	6	4.955678	2.455369	1.966897	6.343939	-7.086105
84	1	100	1.218848	-0.549788	9.784625	-6.855622	9.156967
85	2	55	1.353293	-4.211621	4.844398	-5.431888	6.740588
85	2	45	5.693050	6.160997	-3.455481	6.486027	-3.741504
86	3	43	3.696241	2.912506	6.969732	-3.858947	6.174630
86	3	48	1.910291	4.165547	-1.553342	2.127776	6.554001
86	3	9	3.046645	6.981767	-3.413970	6.755646	0.696948
87	2	61	0.614614	2.391650	3.023770	6.741062	2.304051
87	2	39	0.625022	-1.159670	7.289391	4.027946	4.010914
88	3	9	5.244818	1.274373	4.905372	-1.223900	1.604407
88	3	66	0.033747	-2.016967	5.119259	-7.497196	6.774070
88	3	25	4.922033	2.975863	0.288168	4.706543	-1.694114
89	1	100	-1.942386	-3.115335	7.303807	-4.870778	9.018429
90	1	100	0.967236	-1.490676	6.704842	-1.043458	7.773498
91	1	100	-2.277257	3.204038	3.866528	-4.831675	5.199218
92	2	35	1.221194	-7.294079	6.037874	-0.152827	6.018442
92	2	65	6.239292	3.570771	0.503806	7.974983	-5.211940
93	1	100	1.375135	-4.633859	8.926731	-5.806650	8.085664
94	1	100	5.208222	5.343113	-6.438140	9.665653	-5.640767
95	2	88	3.980732	7.294289	-7.183321	7.140549	-2.531171
95	2	12	6.358667	2.274621	5.336931	1.114573	0.166597
96	1	100	4.759292	-1.026730	7.447881	2.729336	-4.914372
97	1	100	2.150117	4.332434	-1.817382	-0.065851	4.705698
98	1	100	-1.663241	-2.657141	4.725054	-8.809319	6.252608
99	1	100	3.783362	4.292358	-3.700320	5.928459	-5.942217
100	1	100	2.307043	4.336226	-0.564820	6.610725	-0.746280
101	2	34	2.334429	4.307264	-1.441035	4.916465	-4.012582
101	2	66	3.526837	3.655776	5.087152	0.026671	-0.937470
102	2	99	0.316042	-7.481282	6.464899	-2.593949	6.583926
102	2	1	5.488320	3.603430	-0.450023	7.093526	-2.213476
103	3	81	6.414043	-1.175078	6.928926	0.749299	-3.722655
103	3	17	1.667412	-3.539709	6.961124	-3.647296	6.897407
103	3	2	3.934149	4.910789	0.792745	6.104932	-2.041903
104	1	100	4.190242	6.735797	-0.614698	6.663375	-4.365535
105	2	85	3.214243	5.858194	-3.043403	3.735084	-0.608827
105	2	15	1.744055	-1.018036	6.151239	-4.203986	2.340989
106	1	100	2.075433	2.417507	-1.631305	6.666732	-5.129050
107	2	61	0.151306	-3.076156	7.685004	-5.334974	7.229733
107	2	39	5.395879	0.945389	7.597850	-1.512446	1.514153
108	1	100	7.541218	-3.276643	5.953251	-4.196397	1.013678
109	4	45	-3.803957	6.426141	-1.744679	0.379510	6.222477
109	4	24	-3.803809	6.425766	1.135829	-3.220135	6.222587
109	4	11	1.525187	0.661394	6.775680	-3.351030	6.222020
109	4	20	1.065444	6.426173	-1.976905	6.969729	1.289825
110	1	100	5.579835	2.023953	0.367542	6.214226	-6.761892
111	1	100	3.491022	5.855665	-4.723688	5.838377	-2.924758
112	1	100	-0.470674	2.659996	3.905048	-2.847184	6.173941
113	1	100	3.262423	1.402551	5.573896	0.424989	-0.930023
114	1	100	1.268456	-1.956003	6.931067	-2.570660	6.823015
115	1	100	-0.669882	-0.643619	5.000821	-5.726220	6.798169
116	2	80	4.047850	2.736372	-1.100452	8.955856	-1.684771
116	2	20	-0.845863	-4.788453	4.624539	-0.616807	6.038939
117	2	9	2.144905	4.191498	1.343528	6.608882	-5.073733
117	2	91	-1.809586	-5.044974	7.042231	-3.695878	3.982803
118	2	90	0.913054	2.606242	0.908814	7.145271	1.152846
118	2	10	1.941148	1.424793	6.400409	-3.898637	7.570945
119	2	68	-3.574660	4.057183	-0.522091	6.882298	6.250670
119	2	32	0.680422	-0.095825	7.314359	1.347624	7.450939
120	2	40	-0.386324	-3.368780	7.721787	-1.668987	5.920424
120	2	60	3.219490	3.555699	-3.026532	7.387934	-0.897314
121	3	22	0.798060	-0.858234	9.389576	-1.458565	4.429482
121	3	34	3.196334	6.358451	-1.588134	7.856291	-5.761097
121	3	44	3.955792	5.303836	3.350382	0.947094	0.773503
122	1	100	0.720579	-4.716200	5.031388	-9.347125	7.373040
123	1	100	-2.462429	-4.098854	6.459948	-3.014977	8.136487
124	2	80	0.164831	5.045536	-1.446281	5.758896	1.300922
124	2	20	1.180841	0.423808	3.862214	-1.338280	7.097581
125	2	93	1.825254	4.721069	-6.632831	9.513739	-0.488799
125	2	7	1.534700	1.788000	5.176139	0.418313	5.517183
126	2	54	2.872308	4.806108	-8.074766	4.047339	-1.494345
126	2	46	0.156073	0.427351	3.206827	-5.208126	6.805782
127	2	99	3.216700	1.340894	6.893958	-2.994367	4.514448
127	2	1	3.994617	7.470408	-0.559211	7.061091	-1.933226
128	3	39	1.952768	-3.209204	7.267121	-4.868263	7.072746
128	3	41	1.668914	1.902911	0.124738	6.204765	1.500187
128	3	20	4.258295	0.921079	7.127432	1.621841	0.964851
129	2	99	6.422331	-2.583197	7.747126	-6.716835	1.845224
129	2	1	3.585276	3.683026	-0.800976	5.007807	-2.446342
130	1	100	8.817257	2.155977	7.182314	0.320978	-2.939322
131	2	84	1.687132	-1.108403	6.822082	-5.768767	7.652722
131	2	16	5.334537	7.920089	-2.866398	4.842615	0.805719
132	3	17	4.664929	6.451189	-0.237842	7.474649	-2.500650
132	3	32	5.652586	0.441257	7.948668	3.187451	2.005792
132	3	51	2.521752	-2.986547	8.506896	-0.207567	7.795333
133	2	96	0.976747	3.312681	0.367444	-0.011400	5.508668
133	2	4	1.564207	-2.194274	5.206313	-4.517939	5.503178
134	2	40	3.630306	3.541772	2.096883	5.996291	-1.173990
134	2	60	-1.148653	-0.796092	8.191495	-2.465744	7.888336
135	2	95	4.682350	0.425927	7.688828	-4.722070	4.743967
135	2	5	3.415630	6.080980	1.041203	6.116976	-0.723828
136	1	100	-0.585071	3.396003	8.232304	-3.814120	5.895457
137	3	73	1.116234	5.951376	-4.500436	6.092133	-0.129879
137	3	19	-2.842731	4.541676	-0.062862	-0.027856	5.518047
137	3	8	0.408872	1.107309	4.695974	-5.946523	5.518205
138	2	92	3.265077	1.598793	-0.759398	6.149653	-1.231672
138	2	8	1.475595	-6.018049	6.376964	1.708915	4.804224
139	2	84	2.945155	4.144542	-3.691500	5.958324	2.211060
139	2	16	-0.147899	-3.218593	4.456928	-3.205695	7.504702
140	2	81	-0.994439	5.893755	-2.304479	4.690751	1.825020
140	2	19	4.777725	2.676905	5.601739	-0.969520	-1.379542
141	2	44	1.072839	2.429989	1.086469	5.075934	-1.741089
141	2	56	2.341298	1.950912	7.270922	-0.566154	2.660888
142	2	69	0.329619	3.665744	-9.044671	7.762143	1.731208
142	2	31	-0.334912	0.670139	2.853149	1.434266	7.980884
143	1	100	8.673596	3.977375	-5.504318	7.710321	-7.505773
144	1	100	4.275839	2.421737	5.742039	-6.100403	5.411775
145	2	82	1.582751	-2.121005	4.316815	-5.951594	7.259083
145	2	18	1.038643	1.968019	-0.273424	4.895699	2.179158
146	2	69	7.506074	2.672838	6.656395	-4.799810	-3.433996
146	2	31	3.358804	6.597188	2.981598	-0.351501	1.879231
147	2	66	0.694580	-5.195456	8.741095	-3.150149	4.565997
147	2	34	1.947181	2.562946	2.950778	6.676099	-1.080335
148	2	76	-0.376023	-0.616381	2.243714	1.466704	5.231783
148	2	24	0.279471	1.673092	0.244587	5.384707	-0.098423
149	1	100	3.149650	6.660633	-3.745520	6.535119	-2.994093
150	1	100	1.486077	-7.814258	7.280697	-3.310823	3.956428
151	1	100	2.744194	7.419235	-3.837071	6.889116	-2.520639
152	2	71	3.709757	4.790248	-4.420765	5.110250	-0.651412
152	2	29	0.967679	-7.079674	6.115686	-6.371029	6.259509
153	2	99	-0.868764	5.089693	-4.172707	7.309930	-0.077307
153	2	1	2.158216	0.856204	6.527761	0.282762	3.935529
154	2	57	1.212276	3.215080	1.743839	-0.393607	8.796562
154	2	43	5.273065	8.025015	-2.490986	6.134507	-0.565516
155	1	100	-0.193668	-5.596490	4.732912	-6.726582	8.451176
156	1	100	-1.513314	-4.811008	7.773539	-5.406740	7.601689
157	2	51	3.292635	4.308788	-4.809385	6.355372	0.466881
157	2	49	0.831130	-5.310705	6.237846	-3.755311	7.443290
158	2	93	8.123418	1.961747	8.061578	0.151531	-0.785851
158	2	7	2.336340	6.748570	-2.887173	6.351884	2.071881
159	2	15	2.467449	-0.471051	5.655347	0.920183	5.290462
159	2	85	2.601730	5.334101	-2.452529	6.777576	-0.048162
160	1	100	-0.149156	4.165938	-2.573719	6.930130	-1.318337
161	4	39	2.225925	6.010504	-2.333239	4.261875	1.509677
161	4	11	7.095320	2.125313	5.955714	-1.227235	0.377804
161	4	45	-2.500108	4.332769	-0.013652	-1.668258	6.607511
161	4	5	2.299086	0.885045	6.391889	-7.187844	6.596033
162	2	51	2.069584	0.422614	7.638226	-3.685761	6.382530
162	2	49	1.272787	4.988549	-4.235738	5.997315	2.732895
163	1	100	3.530106	4.934100	-4.730244	6.080850	-0.779224
164	2	95	2.305843	3.358992	2.612909	0.496362	7.288402
164	2	5	3.422553	1.752401	4.245110	-0.407736	7.019276
165	2	45	5.146696	1.248024	5.449385	-1.173728	2.573625
165	2	55	3.131285	5.258349	-0.961149	8.126188	-2.823920
166	2	65	7.260993	-5.199000	5.903796	0.828648	1.230022
166	2	35	1.975714	-6.315514	6.830050	-5.731318	6.641586
167	1	100	1.275417	-3.057988	6.511238	-8.630788	7.445008
168	2	98	2.698120	0.868254	9.480772	-0.973064	5.993063
168	2	2	1.626661	5.512085	0.910192	8.622274	1.262241
169	1	100	2.099220	5.602133	-5.719513	6.408376	0.481854
170	2	66	2.402481	3.578462	-0.004412	7.145543	1.080803
170	2	34	-2.510472	-4.600733	7.045050	-0.605567	6.062941
171	1	100	4.242568	7.702307	-4.097091	7.584320	-2.464326
172	2	66	7.294469	-2.859597	8.150196	-5.492919	1.995328
172	2	34	1.659171	-2.869585	8.150199	-6.191236	7.000008
173	2	78	2.053001	2.230053	7.584538	-2.989262	5.108156
173	2	22	1.691420	5.397373	-1.465454	5.946312	-0.956890
174	1	100	3.159382	6.581046	-2.731936	7.530672	-8.077958
175	2	57	0.386911	7.207460	-0.286790	1.734200	7.470705
175	2	43	5.443350	7.271402	-6.336010	5.057934	-0.557032
176	2	75	2.880401	4.142957	-1.392173	4.874191	1.470557
176	2	25	3.051423	3.807215	3.451000	-1.295087	4.291537
177	3	68	1.745264	2.887048	-0.649941	5.053419	4.985959
177	3	27	2.742644	5.091353	-3.468850	8.855512	1.473436
177	3	5	1.820762	-2.924465	7.027751	-0.007568	6.235839
178	1	100	6.981787	-0.755287	6.954081	0.233957	0.756863
179	2	26	1.788288	4.436078	-2.497345	6.788824	0.807256
179	2	74	1.255888	0.432546	6.109616	-2.696103	6.001285
180	1	100	2.460764	3.988714	-0.302617	7.483436	-3.360258
181	1	100	3.695521	5.157821	-4.737914	8.073235	-2.777233
182	1	100	4.566695	6.744731	-3.374643	5.894448	-3.176244
183	2	80	1.708997	5.567260	-1.786880	6.267691	-0.076553
183	2	20	5.408491	2.593602	6.463645	1.849220	-0.413291
184	1	100	-0.902095	-0.805656	6.736913	-5.006387	6.064507
185	2	46	0.326148	-6.072403	6.654028	-4.406398	6.216846
185	2	54	6.579426	3.414566	0.391040	7.333995	-2.151468
186	2	85	0.478569	-4.909836	8.377945	-6.610027	7.092702
186	2	15	2.550204	3.565842	-2.042689	5.858825	0.921266
187	2	64	0.754422	4.514425	0.053937	5.510075	3.903474
187	2	36	1.469554	1.627896	6.776448	-2.055687	8.611504
188	1	100	4.883614	6.130664	-3.355754	5.680182	-6.388621
189	2	95	2.954909	4.941145	-5.061537	6.459316	-1.717698
189	2	5	0.801439	-1.896904	6.427910	-3.902562	6.536108
190	1	100	-4.659025	-0.028024	6.026415	-6.922630	8.864697
191	1	100	0.829535	-2.831797	6.553135	-4.203570	7.640544
192	1	100	3.205911	4.543526	2.848845	4.487485	-5.327270
193	2	86	-3.100888	-5.491054	6.187436	-3.292890	6.338578
193	2	14	-1.982929	4.883652	-1.537432	4.168546	0.784800
194	2	64	7.828038	0.802282	6.746682	-1.280291	2.086807
194	2	36	4.665777	6.278698	-1.795739	5.031366	-1.632864
195	2	75	5.682871	1.999869	5.798574	3.266584	-4.967077
195	2	25	-0.221036	-1.410061	6.399960	-2.673123	7.095405
196	1	100	-3.041205	1.904183	-0.154641	1.225456	7.626462
197	1	100	0.818883	8.652918	-4.081833	6.202863	0.240907
198	1	100	2.973487	5.366101	-3.290278	8.122266	0.145379
199	3	40	1.551305	4.144873	-2.063788	7.410248	0.328251
199	3	59	2.342937	1.891101	5.481082	-3.357117	6.365276
199	3	1	6.679216	2.712784	5.294155	1.866371	0.251181
200	1	100	8.631648	3.625648	7.484419	-2.789907	-0.136084
201	2	90	3.007788	2.787277	5.339085	-0.372420	6.573522
201	2	10	0.808180	4.897329	-3.040091	6.457788	3.135081
202	2	81	8.605190	-2.035017	7.072299	-0.155367	-2.826278
202	2	19	7.077241	4.482383	-0.753251	6.168456	-6.860367
203	2	79	3.195133	3.484994	7.626634	0.804012	1.366378
203	2	21	3.194675	6.249431	-1.287362	6.204080	-4.833686
204	1	100	2.701239	4.229235	-4.759173	7.693180	0.468847
205	1	100	-0.733865	2.524384	5.949352	0.609081	7.075235
206	1	100	-2.647199	-6.208121	6.826781	-7.867597	6.244844
207	2	82	3.477854	5.575368	-6.071199	7.529649	-0.185906
207	2	18	0.931094	-1.140179	5.375406	-1.522234	6.870958
208	2	95	2.677881	4.478760	-2.418836	8.203975	-2.319544
208	2	5	-0.782912	2.467108	5.616917	-1.183511	6.168163
209	2	99	1.333424	2.146199	5.888615	-6.474468	7.140379
209	2	1	1.737961	6.098579	0.312006	5.696593	-0.169044
210	2	60	5.922083	2.135821	6.797895	0.638389	-3.303105
210	2	40	0.786952	5.062115	-2.172255	5.399403	0.970496
211	1	100	0.484154	4.889149	-2.337820	8.609647	-4.657577
212	1	100	0.587553	-0.471134	7.897462	-4.276822	7.610581
213	2	55	3.604942	5.389311	-3.805695	6.160928	-6.469158
213	2	45	6.645807	0.248970	6.797450	1.722569	-3.885054
214	2	84	-1.090087	1.857477	1.493984	-1.289384	7.955609
214	2	16	1.543770	4.231255	-5.173726	5.492372	-1.802172
215	2	84	3.582782	2.940096	6.750071	-3.987178	5.261673
215	2	16	3.411856	4.507277	-0.412570	7.767577	1.602131
216	2	83	4.470230	-2.645763	6.065507	0.164069	4.915748
216	2	17	2.566319	-8.235665	6.065557	-0.912513	6.618324
217	1	100	0.166284	4.179407	-7.290629	5.365696	2.141350
218	2	98	1.388490	6.276476	-3.098703	2.430029	-0.594926
218	2	2	-2.112715	4.490254	-2.733476	-0.720784	4.524608
219	1	100	5.157232	5.407520	-1.401999	9.035693	-4.296503
220	1	100	3.264069	5.801578	-3.906559	7.271357	2.529050
221	1	100	6.255562	6.421440	0.942518	5.903371	-0.897198
222	1	100	0.990564	-2.762633	6.884117	-0.165315	8.695736
223	1	100	3.854627	6.896584	-3.648372	5.969066	-4.689485
224	1	100	6.560208	2.616520	5.410313	-4.076656	-0.279774
225	1	100	-0.760900	-3.015928	6.036373	-1.566304	7.063072
226	2	48	3.224671	7.951188	-5.874147	5.590197	-5.252254
226	2	52	1.163405	1.162571	4.651685	-1.034199	5.190232
227	1	100	2.448264	5.945211	-3.093512	5.880693	-2.946604
228	3	70	4.588280	5.145068	-4.787252	7.087682	-4.923374
228	3	16	1.347129	-5.466868	3.825061	-3.326741	7.392314
228	3	14	7.801381	0.843003	3.719061	1.146992	0.387297
229	1	100	1.129170	5.536413	-0.441425	8.309391	-2.132477
230	3	54	0.270491	-2.618053	6.980141	-3.157406	4.886507
230	3	39	3.004853	6.920899	-2.007072	7.318728	-0.538881
230	3	7	6.003775	1.459862	6.532053	1.698921	1.726233
231	2	92	-4.456664	-1.756301	6.680604	-6.761907	6.493748
231	2	8	1.683233	3.363924	-5.702915	5.535156	0.716451
232	2	28	5.954536	-0.923920	6.247912	-0.100428	2.884058
232	2	72	1.999474	-6.823819	6.249355	-3.805580	8.334735
233	1	100	3.617209	4.252870	0.437914	7.336533	-1.441962
234	1	100	6.771313	0.900126	5.394564	6.332192	-6.835785
235	2	83	2.815799	5.517654	-4.032772	7.576679	-0.895681
235	2	17	2.423212	-1.343765	6.639370	-3.191247	5.901569
236	1	100	2.866557	4.761008	1.865271	0.183332	6.013096
237	2	93	2.420730	7.130290	-5.864655	7.293134	1.427460
237	2	7	0.816652	4.402601	4.099728	-1.642706	6.663428
238	1	100	0.118432	4.048654	0.152900	0.051915	6.257706
239	2	37	4.469456	1.100523	3.001540	5.940129	-8.596275
239	2	63	2.522085	3.987396	-1.651510	9.641479	-5.116138
240	2	61	3.138328	7.239838	0.182982	4.467850	-1.563966
240	2	39	5.385369	4.245623	5.028784	-0.071085	-1.749830
241	2	56	3.343755	1.920831	0.463558	7.620442	0.023179
241	2	44	3.360906	1.079156	7.031369	-2.701088	5.763366
242	2	39	-6.773085	4.888075	-6.791319	0.633537	7.673927
242	2	61	-0.811058	5.645655	-8.722261	5.641570	2.485690
243	2	57	-0.103229	-3.115706	6.363844	-3.702664	8.855156
243	2	43	4.980034	2.842951	0.854614	8.418736	-2.178729
244	2	54	3.459252	1.258424	9.203605	-3.549888	6.563371
244	2	46	8.316410	1.915651	8.623703	0.782879	2.581143
245	2	85	0.495388	-2.934830	7.704521	-4.370070	7.621066
245	2	15	2.389263	3.883144	3.175107	4.870887	1.148650
246	2	44	-3.586840	5.285441	-0.108914	5.477602	4.096481
246	2	56	0.159338	4.236989	6.389349	-0.527866	5.738236
247	2	87	1.300913	0.701116	-0.467238	6.266328	1.666122
247	2	13	-3.854352	-3.307310	5.328817	-1.278832	6.545528
248	1	100	-0.117811	0.060135	7.205189	-0.389170	8.081142
249	1	100	5.365454	8.615596	-3.022634	5.202606	-6.267971
250	2	23	0.176371	-2.096214	5.560988	-2.484459	5.982404
250	2	77	2.140368	2.363393	4.926427	2.590490	0.463130
251	2	78	7.744521	-3.798511	9.016559	-2.861516	-0.108691
251	2	22	2.540432	-4.997249	9.016577	-6.840667	6.015312
252	3	55	7.041519	0.345281	7.150024	3.444906	2.276952
252	3	42	5.263092	5.409303	-3.785872	7.388746	-3.968882
252	3	3	3.009696	4.709713	1.817800	0.765027	6.387192
253	2	72	6.971840	1.977730	5.577405	1.212611	1.034497
253	2	28	3.471354	4.671124	-1.550333	7.067080	-0.482422
