189	2	6.602289	-10.561311	-3.481797	7.156398	4.970037	-1.335836	5.824542	-7.499255	-4.965698	-7.367541
200	2	-3.343171	9.856505	-3.228126	-2.844690	-8.008576	6.692544	-2.452256	6.840315	7.746801	-2.248081
205	2	0.946956	9.423821	-4.696261	-4.315458	-5.528102	6.362410	-8.902553	6.470778	5.709298	6.919941
211	2	-7.887528	9.836486	-10.505754	-7.703878	-1.228623	4.164154	-0.718451	-5.220735	-2.403592	8.683138
215	2	6.924929	-9.561195	6.651542	8.873074	6.677985	2.344179	6.232235	-3.666910	-2.335284	3.640598
220	2	7.163633	-10.039933	-3.566053	8.244403	6.955950	-4.507267	7.658583	-8.276881	-3.185067	-4.684592
222	2	-1.900485	10.318364	-2.520966	-5.992295	-5.367064	6.381829	-2.260077	3.038602	6.262500	7.134304
236	2	7.945020	-11.602801	7.872546	5.429380	8.610708	-3.176350	8.492836	0.793198	-4.292265	4.416996
238	2	-5.057464	10.516613	-0.580517	-4.946645	-5.272060	3.640724	-7.274739	4.914184	4.494163	6.668025
239	2	-5.594801	11.150103	0.744860	2.301198	-3.727535	3.651948	-7.066043	8.659066	7.639357	8.454562
240	2	7.417384	-4.953743	8.185702	3.882750	-2.782909	-2.279791	7.741521	-0.950369	-8.785325	-9.159831
244	2	-7.619929	9.766556	-0.662493	5.032061	-3.553822	5.320733	-4.146182	8.313585	7.084165	6.563097
246	2	-2.566637	9.832616	-2.226046	-5.782014	-2.778335	5.461025	-7.923894	6.914388	6.487244	7.537786
250	2	6.583912	0.856075	-3.696894	6.256217	-3.258307	-4.345599	9.636347	-5.925606	3.640649	-6.621871
255	2	0.066691	-9.348831	7.059291	9.721170	8.430236	6.568161	-15.247239	7.060335	9.721170	8.430459
256	2	-5.463053	11.527034	2.785174	-11.619802	-4.844503	5.875129	-4.130236	6.894588	-5.162825	4.473148
259	2	7.330190	-9.901972	7.216914	8.228247	7.290053	-2.642649	8.678269	-3.527157	-3.025587	-5.002025
273	2	-7.699823	12.039743	-6.128678	-6.525360	1.279986	-7.699823	12.097634	-6.128678	-6.525360	-2.598503
285	2	-7.503690	10.465899	-2.222406	-4.312452	-5.474428	3.821176	-3.417364	7.105847	6.729826	5.710046
286	2	-4.619668	11.262808	-3.737943	-5.436139	-7.453700	5.916101	-7.465677	7.177268	6.477397	4.988124
287	2	-5.292162	10.083149	-4.704432	-5.148293	-4.952452	5.570227	-7.509478	6.952351	6.251671	5.100126
289	2	-4.512036	12.003670	-4.373158	-0.845630	-3.031471	6.943069	-2.744754	6.537588	8.604105	7.688265
295	2	-2.793184	12.662490	-6.682818	-4.534748	-2.739009	8.477422	-4.522708	4.699208	8.021678	7.543526
297	2	6.492680	-12.216037	8.617446	7.407478	6.796025	-6.051579	6.285875	2.247868	5.063504	-4.151403
309	2	8.372687	-4.788331	6.505176	5.463798	-2.324634	6.047673	3.471984	-2.225869	-6.865594	-7.657429
311	2	-4.170266	11.414361	-1.947980	-5.539519	-0.447977	6.929344	-4.334805	7.084576	6.717666	6.549037
316	2	3.053852	6.366760	-4.250791	-6.379693	-6.262477	8.729228	-6.985267	7.154881	6.336577	0.355339
319	2	-1.368651	-9.823699	9.281456	6.336367	8.016730	4.354060	-11.983493	9.281456	6.336367	8.016730
323	2	-2.144997	10.619764	-5.042514	-8.810573	-6.710126	7.716794	-1.175485	6.770139	2.462488	5.540955
332	2	-6.068267	8.261613	-5.345101	-3.051807	-0.573826	-2.079869	-1.583091	-1.716062	6.860529	9.065262
333	2	-0.950745	-3.096991	5.919454	8.151376	1.870870	-0.929673	-5.417130	5.919459	8.151376	6.689584
336	2	-1.581018	7.381544	-5.061882	5.109226	-4.981076	7.336963	-8.377847	7.144088	6.715131	7.158506
348	2	-2.990193	11.122181	-7.706226	-4.891158	-4.846514	6.227971	-2.248795	-1.060554	5.900964	5.749418
351	2	-4.863265	4.920268	-3.429174	5.630555	-2.068071	-0.913947	-1.279235	1.852463	7.670820	7.516159
352	2	-4.761511	10.438688	-2.245451	0.589440	-6.223297	6.644843	-1.851316	6.299796	6.565030	-0.157833
359	2	-5.101059	11.729940	-5.355052	-6.280845	-8.710264	7.860367	-3.566381	6.386970	6.082868	-5.881924
362	2	-1.324759	-1.574669	6.277648	9.389465	0.211736	-1.312133	-6.844977	6.277648	9.527342	4.801743
363	2	-1.181416	-2.223083	5.311742	5.306698	5.398463	-6.616761	7.782548	2.318727	-5.496950	-5.969541
367	2	7.226899	-12.818498	7.177106	8.157817	8.322982	-4.214771	7.602877	-5.903093	-2.897768	1.683291
372	2	-2.652039	9.631153	-6.403115	-2.349158	-5.494297	7.855114	-12.969601	5.056954	6.143270	5.348924
373	2	-1.815474	11.390180	-4.915732	-5.998856	-2.199382	6.469718	-8.306766	7.122986	4.907573	7.257964
376	2	-3.675222	9.263471	-4.811434	-3.121152	-2.740301	7.787822	-11.605483	7.321512	7.701082	6.599226
381	2	-3.783423	10.027943	-4.931509	-5.250941	-4.557663	7.077136	-5.207577	7.720753	3.806518	7.454602
382	2	3.471925	-3.359036	6.587868	7.629490	-2.892732	-5.030565	2.267298	-1.769984	6.543616	-4.338606
394	2	-3.663826	10.172010	-5.596179	-5.538872	-2.405437	6.208428	-6.498866	2.747557	5.746570	6.135068
412	2	-2.878377	8.994523	-3.710185	-5.616040	-3.042356	8.726573	-7.525561	6.426490	5.937550	5.878092
418	2	-3.229772	10.832551	-1.761132	-4.941338	-4.191294	7.358719	-7.313161	7.256922	6.900511	5.624880
426	2	-2.631670	9.335847	-1.139285	-3.180197	-7.136369	6.450134	0.625225	5.591341	7.921542	-2.511321
429	2	-5.605058	9.785097	2.227024	-4.114986	-5.455393	0.001794	-2.272161	7.291765	5.674002	5.540008
439	2	6.585585	-8.493296	5.279036	6.206427	4.779306	-4.353119	9.333846	0.957261	-0.940829	-5.820361
443	2	4.880296	8.940110	-4.699012	-1.953832	-8.645126	7.875402	0.937842	6.942286	7.606476	-3.873778
445	2	-2.478112	13.018711	-0.842967	-4.764464	-3.818602	6.926651	-0.802262	7.238715	7.563683	5.115217
450	2	-3.243909	4.732194	-7.868452	-5.365070	4.698009	6.688128	-5.570882	1.179600	7.648259	9.606470
455	2	4.942866	-3.557477	4.397265	3.848304	7.687906	-7.440340	9.286331	-7.606019	-4.950798	-4.875105
456	2	8.625858	-11.345992	5.822080	5.472729	5.892980	3.553078	9.491369	-6.288372	-3.289942	-0.463375
460	2	-3.185982	11.295549	-1.832707	-10.639779	-4.679550	6.950512	1.003205	4.867418	-4.339157	6.174817
462	2	-2.638051	2.287545	-4.796902	-1.076710	8.941465	-2.402997	-2.413459	-3.853146	6.290605	9.315188
465	2	-2.037500	5.355934	-5.413354	5.145465	-2.677019	9.039480	-12.772159	4.606363	7.574719	5.679470
484	2	-4.508396	10.160905	-5.300557	-8.957759	-9.962363	6.787406	0.419589	5.715992	-2.713517	-4.143058
485	2	-4.774177	5.547984	-6.483127	-4.415717	-6.924336	7.485282	-12.269507	-2.201694	7.537239	5.007122
489	2	-3.114409	9.687068	-7.775536	-10.321042	-4.215978	5.964541	-1.339332	-1.469948	-4.095271	6.965527
492	2	8.613583	-12.100906	6.545252	7.757002	6.790256	8.613583	-6.377864	6.543205	1.388332	6.790256
497	2	-5.079414	10.798976	-0.750712	-5.245337	-3.649233	5.756031	-8.742601	9.602147	6.672755	5.655786
500	2	6.970595	-3.237825	7.774813	7.631720	-0.062470	-4.085464	11.392968	-0.270983	0.323519	-6.193957
502	2	-3.799736	1.355140	5.085971	6.342217	-3.412218	-8.339934	6.618690	-1.106006	-5.934319	-6.826316
510	2	-3.692322	9.802575	-5.526970	-3.480916	-5.211770	4.974935	-4.536606	6.341117	7.487244	-2.560260
511	2	8.742752	-9.285366	6.676750	7.166014	6.404764	0.111081	7.351440	-3.176086	-1.491208	-4.572150
519	2	0.207080	9.793407	-6.589402	-7.023214	-4.010896	6.590768	0.980762	5.768772	-1.744660	5.335274
522	2	6.564341	-11.505294	5.672014	7.064110	8.807480	-2.111315	10.597162	-5.096073	-4.188931	2.398521
524	2	-5.474886	8.783923	-1.423882	-9.906840	-1.600485	-0.511034	0.232633	7.107678	-3.982650	8.806741
527	2	-1.578531	-5.681704	6.150124	8.314960	7.455688	4.736439	-7.686368	6.150146	8.314960	7.455688
528	2	7.036854	-14.435834	7.312519	5.263401	8.428191	0.003123	8.945925	-4.675120	-5.002483	-3.602169
535	2	9.388650	-11.442281	3.547908	6.956491	9.289126	-2.499008	10.066742	-5.042278	-3.411045	1.990555
539	2	-5.000540	-9.003950	5.544278	6.706595	7.479511	-11.637954	9.535353	-5.821157	-3.630836	-4.866139
540	2	6.796327	-4.037199	9.157628	-0.986552	7.567930	6.827825	-7.730459	9.157628	4.635776	7.567931
544	2	-2.544294	8.727418	-4.676160	-6.102398	-7.011457	6.153187	-1.094251	5.742269	5.056904	-1.300927
547	2	-5.992834	10.218916	-2.473630	-5.500445	-5.308237	5.588723	-13.301583	7.705682	6.101581	5.837685
549	2	7.321577	-7.583561	6.516426	-3.314925	6.228511	-4.186824	9.608781	-1.884931	-8.089314	-2.936828
550	2	-7.648077	9.518301	-7.482852	-5.559176	-5.350344	5.165339	-3.315776	4.531536	0.886134	6.098114
562	2	6.645233	-12.225120	6.816127	4.951760	7.097386	-1.259345	9.099642	-3.634020	-2.739492	-4.887435
564	2	6.133950	-14.898948	6.001711	6.417151	6.830417	-6.230768	4.861959	-3.185747	1.446555	-3.224611
567	2	9.094147	-7.340261	8.625529	6.197649	7.612036	-3.218782	11.169757	-3.334798	1.045695	-4.800621
568	2	-5.704712	9.850223	-5.487023	-3.653266	-3.898627	6.306362	-8.109103	6.364271	7.010809	5.736915
575	2	-6.282929	9.602444	-3.016372	-9.550702	-4.250833	5.844610	-5.107010	5.998341	-2.322624	7.558422
581	2	-10.546655	9.171259	-3.884279	-5.322383	-4.443235	-4.645873	-2.630952	6.396313	6.580533	7.157363
588	2	5.523832	-9.520735	6.856693	5.648077	7.305333	-6.003230	7.728096	-5.435674	-5.451364	-4.203492
600	2	8.592162	-7.051101	5.976917	7.088725	1.762431	8.595379	-10.480150	5.976917	7.090397	6.918419
609	2	6.245064	-5.324709	6.321306	-2.933218	6.702768	-0.001073	9.713005	-3.136334	-6.388346	-5.725418
612	2	0.180968	10.825478	-1.675905	-3.402202	-5.139053	5.795407	-5.034884	7.962180	6.094196	6.811364
621	2	6.987710	-4.214585	7.337196	4.927633	-0.327197	6.987710	-9.585521	7.337200	4.927830	5.658032
623	2	8.229732	-11.565619	6.372490	8.470805	5.389799	-3.639870	10.649021	-3.521815	-2.208290	-6.325295
624	2	-4.944789	10.964535	1.709404	-5.716054	-8.688052	-4.944790	11.440137	-3.109364	-5.716054	-8.688052
630	2	-0.985733	9.109417	-1.334578	-4.459025	-7.607376	6.887612	-3.964031	6.327109	6.541479	-3.455631
635	2	-8.575867	8.929525	-4.632794	-4.524847	1.661705	-2.444576	-2.134575	6.995397	-1.361615	5.712313
637	2	4.483693	7.933460	-3.987724	1.940542	-2.672931	9.741709	-7.562354	7.390424	6.864593	5.813776
638	2	5.992001	-6.431247	8.086045	3.707402	6.406538	-2.977417	11.032052	0.722741	-8.184323	0.273900
642	2	-7.097739	9.616213	-0.761780	-4.036803	-6.104401	-6.281849	2.251839	5.931551	-4.036694	4.481210
653	2	-1.850513	6.896108	4.385416	-4.453436	-3.867950	7.528640	-12.079480	6.446521	6.613570	4.980846
654	2	5.859144	-7.683807	6.603287	6.721819	-1.523496	-3.304483	-1.108971	6.603287	6.721818	-1.524033
656	2	-4.713530	11.345843	-6.477637	-3.560736	-6.680818	6.890667	-0.967584	5.642254	6.516444	4.810888
666	2	-7.020508	9.655587	-5.975864	4.459962	-3.988255	-7.028883	11.190063	-5.981551	-2.444841	-3.988255
667	2	6.112189	-6.847383	7.746786	8.285555	6.813813	-1.926405	4.381895	4.672669	-0.019086	5.143098
671	2	-7.302012	8.827689	-2.649194	-2.705231	-4.999158	-1.090471	-1.609514	7.622226	7.096519	0.680903
674	2	-1.897281	8.984420	-4.346465	-6.347164	-4.789592	6.019773	-8.960977	5.346535	6.382368	8.293391
675	2	6.693268	-8.190142	6.649598	7.397111	6.574217	-4.655955	6.209077	-3.172279	-1.634444	5.330788
679	2	-5.458930	11.847477	-3.269009	-3.752677	-4.704899	0.620933	-0.829124	8.537115	6.497619	5.091740
683	2	-2.678201	8.315294	-3.918634	-4.530065	-3.229139	7.917761	-12.863230	7.342006	7.155926	8.892749
697	2	-5.371565	10.173077	-5.468601	-1.098941	-5.434038	6.732008	-12.122127	6.688936	6.840037	6.633997
704	2	6.824199	-11.358907	6.633183	7.667147	7.737899	-3.393695	10.006996	-4.275962	-1.727584	-1.632945
705	2	-0.866701	-6.842540	8.217911	7.033554	6.580048	-6.140102	7.178303	-4.064217	-5.295162	-3.624509
707	2	-3.875204	8.925430	-3.679598	-4.632606	0.822624	3.376857	-16.540538	6.454196	6.808015	7.738036
708	2	-0.175914	-3.117260	5.387056	7.184415	7.013841	-3.501114	9.001703	-4.612578	-1.646369	-1.878544
709	2	-5.413078	3.687436	7.675357	0.610751	-1.198199	-0.515787	-7.778175	9.049360	6.725077	6.967371
713	2	-5.649332	10.937517	-4.237619	-5.382161	-4.574575	-2.139454	-1.106627	6.095211	5.032012	5.338936
721	2	-0.913822	10.992018	-7.240616	-5.769142	-2.282547	-0.905481	-0.858126	-2.308612	6.906669	5.951975
723	2	-2.951144	9.134412	-5.294433	-3.256401	-3.606539	3.507927	-7.206302	6.268011	7.550701	8.511886
724	2	-6.786001	8.242236	-5.457000	-3.734776	4.662335	4.761276	-6.510768	7.192880	7.360885	7.281461
730	2	8.977399	-8.107555	6.213691	6.751716	8.350900	-3.043690	7.831421	-1.711060	4.440150	-0.970793
740	2	-7.579266	9.921153	-8.047101	-6.376769	-1.927018	-2.881857	-1.230715	4.409604	5.384841	8.051850
744	2	6.816786	-16.659373	6.569437	6.796542	6.572451	-2.526929	5.371643	-4.173869	-1.880001	-4.292054
747	2	7.461563	-16.091169	6.972117	7.801138	9.142355	7.461563	-9.787771	2.022483	7.801138	9.142355
748	2	1.983795	11.523698	-4.747044	-3.077497	-2.834993	6.973753	-9.313465	5.649705	6.179399	6.578405
753	2	-1.925574	9.417792	-5.320436	-4.298016	-4.326835	6.210455	-4.897158	-1.791177	7.531422	6.721032
757	2	-6.538124	12.034499	-2.746749	-2.420648	-6.388424	3.963390	-4.766829	8.606648	7.031473	6.464768
774	2	-7.435684	11.039831	-3.960368	-3.528752	-4.501781	-1.362737	-5.831073	6.729948	7.636854	6.514616
787	2	5.369544	-9.402952	5.812086	7.373253	8.173696	-6.363906	6.969715	0.120779	-5.600198	-2.813241
788	2	-7.283553	10.305330	-4.625402	-4.773442	-3.222482	4.868028	-0.601564	5.108485	-1.204005	4.910241
790	2	-1.410881	-5.416610	6.968847	6.869013	6.902478	-8.229311	10.639803	-4.835660	-2.278333	-3.472583
794	2	-3.266262	5.205294	3.716534	-0.041132	-6.020815	7.122083	-10.773959	7.110259	7.286989	5.840360
798	2	-5.037783	10.241961	-3.995662	-5.558538	-4.253477	7.199711	0.027601	0.558598	4.361966	7.595162
802	2	4.522298	-5.783539	7.895171	4.400867	8.157361	-4.935496	9.776686	-2.868971	-7.340057	-3.181879
807	2	-4.133833	12.538510	-3.964726	-5.350841	-2.977052	6.890675	-7.745330	8.593849	6.332814	6.910983
813	2	-6.249345	10.821979	-6.390276	-8.544510	2.345934	-6.249345	10.953409	-6.390278	-8.544510	-3.643502
815	2	-5.857810	11.753450	-3.160076	-10.335312	-3.621049	6.011385	-5.936289	6.744420	-4.238024	5.925599
822	2	7.346168	0.600214	7.873058	-0.251602	-0.822661	0.190741	9.696001	-4.653480	-10.311613	-4.762345
831	2	6.924530	-9.416048	-1.890760	7.755401	6.975370	6.924530	-11.110010	4.517302	7.755401	6.975370
833	2	6.624343	-2.440795	3.410275	8.340501	0.166564	6.624344	-5.482311	3.410388	8.340501	6.480333
834	2	5.841051	-12.740403	8.018665	9.057754	5.902611	-4.977216	9.195280	-0.439131	-1.894665	-6.193953
841	2	-4.979929	10.289417	-5.885232	-5.439350	-1.591412	7.038710	-8.367319	6.904134	6.711734	6.017378
842	2	-3.116092	9.737285	-7.397130	1.609005	2.488379	7.616561	-10.412215	4.826516	7.181673	6.997464
845	2	-3.114901	10.116496	-4.203683	-5.759952	-5.345173	0.686486	2.021195	-4.178751	5.563351	5.725808
851	2	7.944037	-3.106375	-3.490210	7.648161	4.540096	1.717744	8.548609	-6.380515	-3.513929	-5.793792
852	2	7.054140	9.049217	-6.644464	-3.233376	-5.476514	7.763173	-3.121114	-0.906157	7.132525	4.863191
859	2	-1.878669	6.521241	-6.126482	-3.035440	6.324143	7.528786	-1.026590	4.842428	7.525628	8.093592
862	2	7.024982	-2.534432	0.792394	-0.049191	5.345231	7.437931	-8.913071	0.981294	6.556188	5.345271
879	2	2.567009	9.342772	-3.923363	-7.629056	-3.644672	5.575988	-7.656139	8.415092	5.040744	6.625272
881	2	5.304133	-15.189183	6.161217	9.249439	6.836593	-5.350052	8.376509	-2.771983	-3.785256	2.475305
887	2	7.540722	-11.912216	6.421893	8.999677	6.871517	-1.986067	9.405084	-1.680212	-3.373613	-3.956018
889	2	-1.797924	-7.129456	7.080368	6.746227	6.716005	-8.511048	9.591122	-1.246711	-2.020116	-4.670778
896	2	6.017441	-12.282826	6.920902	6.487500	8.975056	-2.503294	5.100540	-3.394381	-4.463788	6.619803
904	2	8.204171	-3.261844	8.279279	-1.836877	6.826434	8.204171	-3.569321	8.279434	3.292802	6.826434
909	2	7.086232	-12.697375	6.272311	6.384195	7.491959	-0.381317	10.963614	-4.261513	-6.165241	-4.163786
914	2	-5.532308	9.069709	-9.291955	0.931689	1.635458	-5.532308	9.139846	-9.291955	0.931688	-3.502763
915	2	5.185161	-5.889136	7.823275	6.063329	3.370716	-3.799425	8.320505	-4.597255	-1.281296	-7.462143
918	2	7.436341	-7.941811	0.683395	7.345399	6.982271	7.436341	-14.425856	7.169943	7.345399	6.982271
919	2	-5.221119	9.609153	-6.501996	-4.587992	-1.909873	7.035800	-1.284250	-1.521624	5.958979	6.985864
921	2	-4.816867	9.359810	-3.573808	-10.175722	-3.881676	6.699798	-2.572570	3.841020	-4.700895	6.513262
922	2	-2.746658	9.223689	-3.000589	2.471611	-2.470602	6.253739	-5.820737	7.161605	8.766744	9.239835
924	2	7.146674	-9.061058	0.530718	7.649374	7.777931	-3.347408	9.997835	-4.083819	-1.577593	-3.526553
927	2	6.140511	-6.883692	7.697146	5.248117	8.245744	-6.278091	9.559318	-2.746814	-5.375786	-1.386838
931	2	8.452056	-10.735180	6.813996	7.065143	7.127772	-4.090986	9.273523	-4.573345	-4.662959	-1.629702
936	2	-3.852951	10.230970	-4.813816	-3.971109	-5.521993	5.651899	-6.046254	6.937519	5.613852	6.678233
940	2	-5.494459	8.565439	-5.095197	-10.613567	0.937549	5.949183	-4.793683	4.106116	-4.725160	5.892678
944	2	6.858796	-12.131458	6.697951	7.859768	6.155834	-3.861461	9.543216	-2.511735	-1.967319	-6.167043
948	2	-1.495029	-9.024515	6.761682	7.384934	8.334302	-6.251452	8.584630	-5.052042	-1.920746	1.847623
959	2	7.551305	-9.991045	4.659780	5.303838	6.724105	1.921688	-7.779707	4.659775	5.303838	6.724105
972	2	6.634025	-14.608472	8.025682	6.743467	5.721762	-4.384688	5.597133	-1.071345	-5.153128	-2.470408
974	2	-5.678642	5.787089	-3.439316	3.489768	-8.156112	-5.764758	9.088072	-4.873130	-1.364673	-8.353043
980	2	-7.866551	10.652197	-8.301734	-3.005128	-3.043830	-7.866551	10.652186	-8.301734	-3.005128	0.620146
983	2	7.624687	-10.253937	7.919472	5.800812	6.759172	-4.262252	10.041989	-3.326304	-5.918464	-1.031317
984	2	-2.768606	12.039759	-3.063720	-4.972531	-1.141836	6.347351	-2.552280	9.005888	-1.516298	6.633533
986	2	-5.520460	11.346477	-7.062281	-3.862672	-4.952907	6.324315	-2.976901	4.478237	7.413726	-0.798096
989	2	6.999438	-8.183321	8.066748	-0.961612	9.313709	6.999440	-14.507234	8.066748	4.953994	9.313709
997	2	-0.452959	-2.043724	9.101584	9.594738	8.212146	4.985663	-7.059728	9.213839	9.594738	8.212155
