132	3	-4.110800	7.591831	-8.404063	-4.278334	-5.061848	7.290700	-2.098899	-1.611371	7.658544	5.844345	7.290726	-3.683797	4.317893	7.658546	5.844401
134	3	7.647685	-8.661563	6.749427	6.911724	1.313552	1.550642	-2.957318	6.749427	6.911724	1.313552	-4.916500	7.232024	-3.422560	-5.124462	-5.087962
141	3	-0.709250	-1.960768	9.094591	2.860296	7.563264	-7.190957	9.128903	-1.848936	-6.332288	-3.447377	5.671589	-7.228504	9.096774	2.862677	7.563264
151	3	-1.310774	11.316014	-6.323113	-4.051033	-1.681866	5.645827	-9.326969	6.364460	6.665603	6.174904	-1.310774	10.098256	-6.319836	-4.051033	3.344822
153	3	6.834165	-5.025778	6.103957	-2.808365	8.916855	6.852503	-7.094861	6.103957	3.561661	8.916855	-1.492546	4.827454	-5.124100	-6.650547	6.566019
155	3	5.671601	-1.307510	-0.368767	8.813668	8.130439	-2.915032	11.861392	-2.374383	2.556261	-4.279178	5.671650	-4.091803	5.137131	8.833374	8.130439
160	3	5.183955	-10.301751	5.509427	4.888316	5.414390	-1.020583	9.250084	-3.173730	-6.625100	-5.325150	5.183952	-4.287573	-0.242134	4.880196	5.414390
173	3	5.065309	-2.029652	8.592859	8.961432	0.246216	-3.405093	7.656682	-1.568163	5.919544	-4.003617	5.126492	-5.237373	8.592894	8.961432	4.699891
179	3	4.744322	-1.807311	-3.965915	7.660461	6.704701	-7.127578	8.947066	-10.514541	-1.042874	-4.218069	-0.706729	1.411021	-5.288649	6.420045	6.569306
183	3	-7.843747	9.216235	-3.164941	-3.558255	-6.622609	-2.387654	0.292739	6.837509	5.527782	-0.919386	-2.019553	-4.314470	7.150308	5.530877	5.035146
186	3	6.580268	-5.357626	6.012600	6.970600	2.341503	6.580269	-10.244972	6.036918	6.970600	8.764478	-1.684686	8.585590	-5.614467	-2.367544	-4.326125
188	3	-4.504635	9.997607	-5.689298	-5.250709	-4.989415	5.912399	-0.739410	6.812736	5.023078	0.288964	5.908648	1.632944	6.323679	-1.062940	-1.242674
190	3	1.831530	8.405700	-6.199497	-6.528689	-5.284637	8.631609	-2.031465	-0.475241	6.599887	-1.962663	7.403678	2.552745	-6.142436	-3.832304	-5.282512
193	3	6.310584	-9.338729	7.377553	4.652317	6.189449	0.471028	-6.949674	7.377553	4.652314	6.189449	-4.907791	10.864803	1.834917	-7.237720	-4.786377
194	3	6.746978	-1.131011	6.065633	-1.338576	-2.240212	-1.449628	9.943903	-0.648235	-6.236233	-8.717725	-1.449628	9.950793	-3.596415	-6.236233	-8.717725
204	3	6.752684	-12.164644	6.664140	6.826533	8.927847	6.752684	-9.011802	1.065611	6.826533	8.927847	-0.686770	3.990603	-5.102214	-4.263828	7.968011
212	3	-4.346060	9.855518	-4.830307	-5.463143	-6.304193	6.588212	-5.861567	7.261217	5.463322	6.048938	-4.346060	9.699601	-4.823947	1.058554	-6.304193
213	3	7.601977	-10.157867	6.724550	5.072610	-1.968248	7.601977	-7.238222	6.724548	-0.645425	-1.968248	-1.122826	4.011233	-2.488460	-5.164719	-5.860593
214	3	-6.824867	8.886124	-3.195817	-10.358283	-3.337534	-6.824497	7.872776	3.262519	-10.358283	-3.201977	5.256762	-0.286790	6.469401	-3.541387	5.063625
217	3	6.546373	-7.986382	6.619663	8.143845	7.665391	-3.665095	8.322905	0.591397	3.042742	-2.578775	-3.665100	8.491681	0.591397	-2.591606	-2.578776
218	3	-4.703163	8.011332	-1.492160	-5.903846	-4.464561	1.516334	0.400544	4.569369	1.717779	7.715840	6.973224	-1.247959	4.659635	1.767292	7.764477
221	3	-3.186541	10.455850	-3.821804	-6.968522	-7.796384	5.460949	1.036582	-2.167449	5.620801	-6.112982	5.483212	-3.866020	6.683259	5.621791	-3.201720
225	3	7.320002	-9.550783	7.339002	9.452598	4.669477	-4.551354	11.457686	-3.840856	-2.150689	-1.904604	-4.551333	10.465330	-3.840856	2.930084	-1.904604
227	3	9.278257	-5.269954	6.568629	2.309755	8.124760	-2.037248	8.803120	-1.984791	-4.206211	-3.185526	9.288681	-7.119880	6.568629	4.929274	8.125757
228	3	7.313584	-11.912334	6.483604	6.761213	6.484146	-4.083681	9.638411	0.797852	-3.351105	-3.310007	-4.088372	9.674989	-3.715830	-3.351105	-3.310012
232	3	0.527650	-6.624716	6.607735	8.963857	7.225258	-1.626565	8.395229	-5.727821	-3.257786	-3.406103	6.568711	-10.521047	6.607735	8.963857	7.225258
233	3	-7.380644	9.337018	-5.637369	-3.004434	-1.976872	-3.834581	-6.635716	6.964511	9.176027	6.266353	-3.860146	-1.230749	1.097114	9.175942	6.262598
237	3	6.192288	-5.127222	7.599081	7.877093	-2.189921	4.253038	5.911031	-1.122380	-3.394513	-5.968479	6.192279	-0.627773	1.163125	5.638675	-2.198840
241	3	-8.084266	9.820697	-7.081593	-2.401974	-1.752468	-1.468150	0.177108	-1.257420	7.028403	8.034787	-5.077619	3.521793	-4.106055	-0.492137	5.663115
245	3	6.316546	-4.873907	8.285213	7.463283	9.047642	-5.000247	11.132505	3.734024	-2.414530	-1.320762	-5.000247	11.976392	-2.851814	-2.414530	-1.320762
247	3	6.297416	-11.210206	7.322164	7.804919	6.351749	6.297415	-8.240639	2.230081	7.799302	6.351749	-4.232005	4.222119	-4.055287	-0.561869	-6.083581
248	3	3.254189	-5.303636	7.162423	0.046788	7.823115	-8.217375	8.123163	0.819042	-5.329538	-3.562701	-8.217300	8.108669	0.819042	-5.325621	2.993348
249	3	-4.560409	9.802023	-5.183910	2.385774	-4.269256	-4.560409	9.817509	-5.183910	-1.064335	-4.269257	5.618053	-2.597262	0.526850	5.573623	5.145805
253	3	-3.102655	8.676426	-2.684265	-6.313559	-1.436606	-0.825191	-6.562512	8.282167	5.880552	8.523089	4.416083	-9.029290	8.282167	5.880552	8.523091
254	3	6.519060	-9.393215	9.496751	3.070604	7.706178	-1.719759	4.579219	5.093176	-6.939610	-1.377498	-3.257359	10.158993	-0.055809	-7.048704	-1.405252
260	3	-4.722958	-0.863287	5.112588	6.234303	-2.186328	-5.219576	10.520298	-7.014388	-5.824095	-7.230146	6.039711	-7.317672	5.112617	6.646087	-1.988447
262	3	1.982907	-10.542091	7.370456	6.775912	6.424699	-6.202288	5.831993	-5.248254	-2.277450	-5.728637	1.982907	-4.960897	0.815818	6.770941	6.424699
264	3	-5.285169	9.822719	-2.920310	-6.437432	-3.386028	5.935232	-6.580111	6.142838	5.009576	5.734714	-0.443506	-4.182138	6.142835	5.009576	5.734714
270	3	-5.267231	10.657531	-6.751170	-6.356469	-5.468103	7.144093	-3.247032	-0.536098	5.982523	6.262331	6.641449	2.491409	-6.751169	-5.672077	6.016147
277	3	-5.572441	11.640878	-3.481051	-3.246198	-5.388034	7.105994	-4.625742	7.925896	-0.376103	7.501683	7.106001	-7.424462	7.925920	5.701331	7.501683
281	3	-5.095634	11.705860	-5.790541	-3.741974	-3.191652	-0.782685	-0.607437	7.163254	-3.736442	7.073629	5.025106	-0.893928	7.163262	-3.727096	7.073631
283	3	-6.497160	9.337941	-6.703128	-3.336248	-4.301255	4.688074	-8.789673	4.966656	8.705994	5.964375	-0.772024	-5.585242	4.966656	8.705951	5.964375
288	3	-4.206157	9.960182	-6.987624	-6.418062	-5.261042	7.178605	-7.619942	3.260296	6.446467	6.468153	7.160194	-1.213841	3.011982	6.446263	-0.082936
291	3	6.583418	-5.596867	4.128824	6.138012	4.937697	-4.640691	10.840043	-1.439325	-3.305572	-5.280861	6.583312	-4.764653	4.128824	-0.424411	4.937697
294	3	-0.409579	-1.438836	6.307586	5.843398	4.694162	-6.434475	10.248391	2.733709	-0.098408	-1.958580	4.064763	-5.592437	6.307593	5.847086	4.794890
298	3	6.918155	-6.792909	7.854248	9.729496	1.250928	-2.814548	4.340653	-0.125849	5.694515	-3.652123	6.918162	-11.727149	7.861391	9.729496	7.346811
299	3	-3.096904	6.699703	-6.923846	5.253446	-6.671332	5.454066	0.947007	-2.913912	8.089933	-2.012652	5.493924	0.447267	-1.506638	8.174251	2.623277
300	3	6.724489	-0.397006	1.747851	-3.667610	8.396651	-4.488645	8.645705	-5.677763	-7.626942	-1.160751	6.724495	-1.300353	4.133539	-3.598640	8.408266
302	3	-4.815989	11.379448	-4.110426	-6.724740	-6.539972	6.931799	-1.230682	6.498305	-0.481685	4.256045	6.929760	1.054509	-0.424279	-0.530975	4.218626
303	3	-3.280297	11.853984	-4.826311	-1.524765	-5.511150	8.035234	-8.855331	7.542216	4.532852	6.918252	8.035203	-2.287338	0.903574	4.532852	6.918233
307	3	-2.084015	8.361660	-2.107101	-5.228636	-6.018471	7.329811	-4.059856	7.069030	0.947516	6.307319	7.331136	-5.869957	7.069030	6.816167	6.307319
310	3	-2.533075	10.064760	-5.570994	-3.046641	-5.624667	8.952965	-9.078304	6.892796	7.968415	6.812022	8.952965	-5.997070	6.892792	7.968415	0.340887
312	3	-6.418417	7.948605	1.898274	-6.768340	-4.490734	-1.954951	-0.627052	5.491117	0.005799	6.011047	-1.853638	-3.477908	5.491707	5.711503	6.115304
313	3	6.983723	-6.227808	7.902651	6.983187	-0.786162	-6.116384	9.547367	-0.765043	-2.647334	-6.069464	6.983723	-8.670890	7.906519	6.983195	5.792413
318	3	1.559222	-8.007062	8.225347	8.601124	6.174820	-3.245711	8.650588	-4.200332	-2.378225	3.352489	7.534989	-11.001071	8.225347	8.601124	6.176608
320	3	0.939745	8.932861	-1.628868	-1.616619	3.725910	0.206772	9.737384	-1.628900	-1.793790	-2.400948	7.251193	-10.288301	6.553322	9.060655	8.494368
324	3	-1.192376	-0.892745	6.921094	-1.772122	7.034347	-6.636591	10.674351	-5.670051	-6.161297	-3.498032	-1.192374	-6.879711	6.921727	6.432823	7.034353
326	3	-5.686468	9.674267	-2.749410	-5.097135	-8.499518	6.789461	-9.051959	6.984854	5.739809	-2.190594	6.789462	-15.121736	6.984854	5.739809	3.664485
329	3	-5.659490	9.787106	2.438072	-4.320845	-6.203284	-0.921505	-4.365771	5.892837	5.543787	3.512231	4.649927	-6.210782	5.927045	5.543788	3.534493
330	3	2.513813	12.157697	-8.058431	-6.303026	-4.396685	8.839153	-2.059471	-1.512760	5.790538	5.760348	-0.137164	12.675867	-8.058431	-6.303026	-4.396685
334	3	-5.201139	10.597958	0.675837	2.814152	-7.048127	-5.201365	10.880661	0.675837	-2.721048	-7.048127	5.644722	-5.727285	6.385201	6.177619	5.350308
337	3	7.671985	-2.340243	-4.978496	6.888135	0.562021	-3.924234	12.544984	-11.129774	0.791663	-5.150601	7.672368	-2.623986	-4.978493	7.030255	5.693967
340	3	-3.315929	9.051268	-0.496813	-4.700614	-4.071319	4.796530	-12.766652	6.546354	6.979462	8.939722	0.022152	3.495574	0.517389	-4.614371	7.098339
347	3	-5.956046	10.085511	-8.306156	-5.290976	-5.955463	4.648468	-6.832921	-1.844640	6.264802	5.563883	0.513972	-1.557172	-1.846486	6.264802	5.563883
349	3	8.817926	-5.073114	0.659107	7.171111	7.145505	-1.051266	6.458786	-5.591411	-2.860873	3.772673	8.817994	-7.766337	6.442253	7.171111	7.145559
353	3	-7.964398	11.786749	-2.411125	-3.061200	-3.089145	2.403642	-2.052656	7.413871	6.804913	6.923648	-5.800568	2.556819	-0.088204	5.533551	6.679436
354	3	-7.575988	11.599554	-4.095288	-5.739576	-1.907575	5.223933	-0.345670	1.954907	6.038759	7.364122	5.231982	-2.497515	5.129935	6.048863	7.365116
364	3	1.483842	-8.015326	7.788001	8.003657	7.411121	-4.745547	7.754485	-4.836874	2.160829	-3.059512	-4.745548	8.621720	-4.836874	-3.120923	-3.059532
365	3	-2.532419	10.682303	-5.199846	-4.430472	-4.630862	5.628852	-5.244135	6.499310	1.359196	6.562804	5.628852	-2.778357	6.499310	6.992675	0.788085
369	3	-5.063755	5.367692	-2.423929	-3.549309	-1.397731	-2.513975	-7.028268	6.002435	3.794674	7.170205	-4.064896	3.977737	-1.373799	-3.548193	4.870976
370	3	8.269547	-5.344808	6.499785	7.756207	-2.870992	-4.490356	4.624110	0.607287	4.609966	-9.170012	-4.490356	8.729521	0.463220	-0.559174	-9.206199
377	3	-4.592759	6.414561	-3.632354	-5.555251	-3.664138	6.885886	-15.998429	6.917239	6.102861	6.704205	1.342377	-9.707393	6.917239	6.102861	6.703473
378	3	-5.026009	9.365075	0.829411	-4.245180	1.021389	5.475428	-8.384101	8.807674	6.488813	7.177617	-0.961902	-6.791196	8.807674	6.488812	7.177617
379	3	8.534372	-14.863038	8.989146	8.093382	7.182683	1.370322	4.606106	4.441150	-4.307503	-3.826440	1.418647	4.541022	4.441150	-4.278082	1.997871
383	3	-4.426964	9.937034	-2.587869	0.184044	-4.815580	4.660100	-10.054645	7.334653	5.969878	6.179756	-0.213331	-6.642011	7.334653	5.969878	6.179756
388	3	7.741686	-10.327398	6.715833	1.632047	6.089738	7.741686	-13.448364	6.715833	6.744093	6.089738	-3.653546	8.537215	-4.022468	-4.614687	-2.635509
390	3	-1.298406	3.911663	-1.280426	-5.758721	3.315506	7.538916	-7.976342	8.829093	-0.449310	5.858282	7.538916	-14.198248	8.829093	5.691557	5.860518
392	3	6.806123	-7.357601	6.977060	8.023166	1.631648	6.806124	-11.492051	6.977060	8.024641	5.923015	-2.992726	8.511602	-5.625794	-3.185512	-4.675316
395	3	-1.313441	9.838942	-0.776117	-5.265029	-1.958766	6.920754	-13.641007	6.832916	6.311584	4.770797	6.918430	-7.666718	6.832916	0.099615	4.770797
396	3	-7.046898	10.384303	-5.186974	-4.777909	-5.993694	-1.399249	-5.536239	6.925144	6.815964	6.884389	-1.472298	-2.062654	6.925142	6.815731	0.591000
398	3	-4.098146	10.736483	0.480378	-3.254781	-5.995464	6.159121	-2.740035	7.494307	7.672593	0.445602	6.159121	-6.831978	7.494307	7.672600	5.742356
399	3	4.125600	9.777152	-3.560799	-4.605117	-7.207684	8.421719	-4.244105	7.744768	5.796805	-0.566734	8.421719	-6.905919	7.753058	5.804705	5.788618
406	3	7.983216	-4.071049	6.874330	-1.486407	6.981608	7.983218	-7.611757	6.874422	4.625741	6.981609	-1.467797	4.745557	-2.288006	-6.236011	2.736177
409	3	-7.571495	10.146766	-5.395867	-6.409404	-6.527496	-1.156804	-0.961147	6.629181	5.769430	-1.592070	5.157581	-2.497736	6.629555	5.769444	-1.590966
411	3	7.925356	-13.165902	5.942013	6.827388	6.266040	5.090273	4.911408	-5.038053	-6.092961	-3.641623	2.324095	5.955647	-5.572298	-6.111952	-3.651745
419	3	3.789187	-5.784198	-0.564452	6.027951	6.154460	-3.612710	8.149571	-6.617331	3.705022	-3.600502	-3.612815	9.571731	-6.709857	-1.045043	-4.046877
427	3	6.092436	-3.920967	-0.206442	6.837623	7.478243	-4.056220	9.710847	-4.306021	-2.853194	-1.215010	6.092436	-6.324548	5.344787	6.837623	7.478243
431	3	-5.386125	10.007569	-0.776972	-5.123899	-1.343364	1.143996	-7.439061	6.194467	6.575473	8.683749	6.120785	-12.240796	6.194467	6.575473	8.683750
432	3	6.610001	-8.558111	7.236817	2.427060	8.469505	6.610001	-14.623142	7.236817	6.779006	8.479851	-2.823221	9.310111	1.237893	-1.036494	-0.872419
433	3	-4.248880	10.880418	-5.829719	-3.907042	-4.260874	6.085475	-7.556258	6.053731	7.903183	5.867937	6.085462	-4.240931	6.053728	2.034671	5.867937
434	3	-3.948329	8.624455	-0.419159	-6.904881	-1.499465	7.254510	-2.446533	5.438972	3.404147	0.804632	7.254510	-3.188388	5.480768	3.485740	3.885692
435	3	-1.211806	11.634791	0.987231	-6.353072	-2.761650	6.944750	-3.818790	6.666849	-0.133709	9.005718	6.944750	-6.666821	6.666851	5.066336	9.005718
437	3	7.139860	-10.454002	6.348110	6.647202	5.440686	1.181127	-5.796439	6.348110	6.647169	5.428295	-4.046407	8.940874	-3.448391	-4.173749	-5.278231
441	3	-1.855676	-1.764726	1.408892	6.775611	7.671292	-7.442656	9.948709	-4.043914	-4.211684	-3.903718	-1.855674	-5.778606	6.622596	6.775611	7.671292
448	3	5.795367	-0.367276	1.235218	8.728589	-3.043184	-3.863449	3.670363	-2.081407	6.602699	-5.912497	5.795577	-6.241743	7.332826	8.747203	-3.039546
451	3	-3.112597	-4.598011	3.671139	7.755248	7.497291	-3.714775	2.656971	-3.357416	1.391604	5.876250	-8.556035	6.693931	-6.037153	-1.392241	4.266310
452	3	5.286870	-12.762337	9.051742	6.768205	9.014193	0.251076	-8.412835	9.051742	6.768205	9.014193	-2.582897	6.687219	0.089320	-2.013277	-0.570316
453	3	-8.294397	7.078904	-4.623936	-2.071378	4.966223	-2.203402	-5.002027	7.004191	7.420806	9.471373	-2.221519	-0.196247	0.361290	5.181339	9.435380
454	3	-3.998806	10.901118	-5.487155	-4.508018	-5.013580	7.061327	-1.294496	0.236833	0.608861	5.086297	7.120283	-5.374527	5.591192	0.611435	5.167617
469	3	0.189311	11.866075	-6.528858	-5.121935	-5.526099	5.716713	-2.675683	4.942359	7.063518	4.625201	5.506261	0.732730	4.842478	0.732063	4.520780
471	3	-0.614247	6.825613	-6.105108	-1.650353	-6.447679	8.273049	-4.215349	0.097280	6.737148	4.424714	8.273049	-10.095065	6.631138	6.737148	4.424795
475	3	-0.139532	9.135291	-3.746254	-2.537471	-4.407365	7.698183	-8.542160	7.890833	1.726288	7.381989	7.698183	-14.711112	7.892043	6.555403	7.381989
477	3	-4.996946	5.405211	-3.844927	-3.540783	-0.384153	6.442375	-16.984401	5.726828	7.051070	7.470473	-4.989042	5.359100	-3.844709	2.615992	-0.384123
481	3	-0.749454	-6.272221	5.224854	7.449393	7.194523	-6.502366	9.896224	-4.053581	-3.582748	-3.181829	5.212892	-9.673034	5.224854	7.449393	7.194523
482	3	6.977406	-5.568852	7.763783	5.759980	-0.868728	-0.346756	11.838469	-3.098787	-6.518682	-5.468738	-0.346748	11.164629	3.463441	-6.376375	-5.424056
483	3	-0.578633	-2.662928	7.469231	7.191922	-2.251571	-6.099486	9.189167	-1.594735	-2.675357	-7.163552	5.976430	-4.706856	7.489422	7.191922	-2.251571
491	3	-3.366113	10.486647	-1.212500	-6.033123	-3.689651	6.707839	-8.075677	7.802020	5.404319	7.036870	6.707839	-7.393932	7.802010	5.404319	1.547574
493	3	7.330802	-4.166857	6.915765	0.069180	7.936076	-4.340101	9.412016	-1.562197	-5.810567	0.804557	7.330945	-10.349445	6.915765	6.524478	7.936076
499	3	-3.327481	11.293375	-4.791610	1.064075	-3.926270	6.829257	-6.679479	0.284110	6.358638	6.662164	6.829257	-9.728190	5.469516	6.358638	6.662164
503	3	5.027643	-3.677847	8.873857	3.452695	7.658737	-1.720893	9.877824	-2.402770	-6.523582	-2.693514	-1.720551	9.451551	3.443735	-6.523582	-2.651978
505	3	-4.391384	10.333879	-4.815366	-3.696068	-4.683038	5.941334	-5.029523	-2.404609	6.722723	6.787505	5.941331	-0.871549	-2.404613	1.076492	6.357237
507	3	6.707984	-7.163532	8.323887	9.332152	6.205558	-6.052707	11.275162	-1.544958	-1.082788	-3.904967	-5.866216	7.534627	3.718546	-1.079914	-3.410870
508	3	6.839264	-3.520566	3.905039	6.868677	6.646393	-1.630947	11.220264	-7.402747	-2.839103	1.414658	6.750046	-0.710349	3.896476	0.981773	6.645730
509	3	-1.529774	-6.568592	6.716984	7.263725	5.810074	4.002483	-7.438066	6.718422	7.263725	5.810074	-7.249209	6.913624	4.067553	-2.788987	-3.756904
512	3	-1.040546	10.880620	-3.003939	-6.269991	-8.141972	4.134324	9.883133	-3.003939	-6.269991	-8.141972	5.517884	-2.236801	8.517611	3.266134	-1.843193
515	3	-4.678605	6.655652	-2.909802	-4.382476	-3.453379	0.599268	0.527635	7.295618	7.253998	-1.120953	6.296665	-2.104716	7.295756	7.254806	-0.957376
516	3	-5.925939	11.001125	1.715395	-5.341520	-3.848614	0.545590	-6.896456	9.031926	6.794234	6.138213	4.983104	-10.424740	9.031928	6.794237	6.141180
517	3	5.796422	-7.594170	5.100432	5.398181	5.958206	-5.739896	11.272791	-6.595382	-7.585824	-3.780860	5.796421	-1.686870	-0.944990	5.370322	5.958206
518	3	-2.258262	9.036238	-5.404674	3.981621	-3.255093	6.461640	-9.445688	6.604409	7.697598	6.311855	-2.258262	10.221187	-5.426130	-2.489130	-3.255093
529	3	-4.685853	10.447026	-6.782512	-4.328789	-9.073552	6.065158	-0.044138	3.276482	-1.824281	-2.777560	6.196789	-2.810633	3.405400	5.705078	-2.771760
530	3	3.639838	8.940149	-6.447009	-8.257742	1.739326	-0.942996	9.680486	-6.447075	-8.264083	1.487516	5.512692	-0.745486	4.566090	-1.919764	7.482931
533	3	0.831375	-5.255910	6.156501	5.538612	8.867795	5.362301	-8.138046	6.156501	5.538612	8.867795	-5.592507	10.260924	-4.417941	-6.271494	-1.100897
536	3	-5.728033	11.059423	-5.193195	-8.253636	-6.299653	6.689859	-3.459198	7.432528	-2.555390	5.930918	0.217298	0.445908	7.422475	-2.555487	5.924636
541	3	-2.160022	12.506731	-3.428377	-1.454188	-3.816308	6.174311	-10.038815	9.404933	6.997583	8.170242	5.098173	2.693205	7.704196	-1.069013	-3.798093
