320	1	-3.430528	7.243729	6.996671	5.112489	3.031899
322	1	-1.198199	6.246672	8.375078	5.385984	1.820821
325	1	4.544634	5.000288	5.279395	1.766166	4.725044
327	1	1.005330	-0.258334	0.897397	6.718884	6.715602
328	1	-3.384665	7.064347	8.723982	7.033953	-1.509034
331	1	-4.356034	6.217823	6.831739	9.096567	3.030394
334	1	3.369834	5.853153	0.048614	7.343752	2.244642
338	1	-1.532116	6.146026	6.124610	8.648570	0.820960
339	1	-4.600136	6.438186	6.966128	6.936381	-1.208898
341	1	7.476603	2.850360	-7.011497	0.592741	3.223361
345	1	5.669278	1.538761	-7.491130	1.891897	7.457379
350	1	-3.877245	7.029716	5.240189	6.753863	-0.691119
353	1	8.054200	-0.696255	-8.062479	1.450680	5.804079
355	1	-2.231891	6.650281	7.879837	3.530707	-0.067407
356	1	-5.867819	6.598256	6.393228	4.922261	4.349063
365	1	-5.096934	6.599534	6.368836	9.012215	-2.479161
366	1	8.416906	-1.168073	-2.808112	-1.047985	6.925722
367	1	5.951420	-0.001421	-5.938987	1.587728	3.277544
371	1	-3.510250	6.268440	9.078907	7.939082	1.396786
374	1	-1.670927	4.203159	9.164329	5.940393	-0.811880
375	1	-1.267973	8.051977	7.921340	6.509596	-0.460236
377	1	-6.769486	4.901236	5.962367	7.460779	1.023936
379	1	7.213666	-8.814217	-6.041029	0.757764	8.797117
383	1	6.705003	0.476225	-5.705111	-0.245401	8.175605
388	1	7.723569	0.859679	0.769191	1.413493	5.338241
389	1	-1.652277	4.960508	5.063849	7.001000	-1.261753
390	1	-5.955549	6.478575	6.633505	8.756301	0.390807
395	1	7.012069	-0.028411	-6.127176	2.393917	5.939427
396	1	-7.235805	9.289040	7.245336	6.397889	0.315767
398	1	-1.944398	7.930442	5.763294	6.676957	1.234466
404	1	6.523900	-3.339917	-6.662604	-0.187204	4.707286
411	1	-4.910082	6.938383	7.232521	7.090808	-1.283147
413	1	-5.104241	5.324707	7.494433	8.513689	3.520633
431	1	9.703481	2.027749	-9.327767	-1.902909	4.473858
433	1	-2.401441	6.320239	5.314654	7.834816	1.953281
434	1	-4.120859	1.817468	7.287759	6.874361	8.955166
437	1	7.151305	-5.730406	-6.258878	-4.428553	5.731934
446	1	-8.401242	-2.526436	6.170546	8.923386	8.539290
448	1	-5.231421	7.172958	5.893700	6.705208	0.174013
450	1	8.240964	-2.165968	-5.570689	2.293104	6.382594
453	1	-3.588415	6.070778	8.766029	5.293203	2.814803
457	1	7.655177	-0.409649	-4.506483	1.655030	4.956944
466	1	0.532068	6.959474	9.040724	2.834813	-4.681890
468	1	8.409321	1.519294	0.201870	-0.896374	5.844261
471	1	-6.212321	5.760316	6.236731	8.961697	-0.025329
474	1	7.124736	-2.408099	-4.371786	-1.230637	4.926863
475	1	6.613903	0.407451	-4.764584	-2.607072	6.198798
478	1	-0.716903	2.878338	7.083820	6.251361	9.437537
479	1	-4.907829	6.257511	7.725439	8.964354	3.309282
484	1	6.657169	0.343804	-6.254962	1.743522	2.894902
485	1	-7.194343	5.932623	5.942342	5.219510	0.339080
486	1	8.982481	-3.191822	-8.683360	3.684565	8.806774
487	1	8.049584	-3.645866	0.863463	-0.903785	7.601324
489	1	-0.766469	7.517388	6.957715	6.272750	-3.022824
490	1	-5.801244	6.770752	7.010729	6.621284	-0.369175
491	1	-8.384055	5.989972	6.875087	5.711463	3.052604
493	1	6.759106	3.911225	-9.795033	1.473079	3.788769
494	1	-9.671929	6.841615	7.560708	6.945006	0.621475
496	1	0.810204	4.905556	7.763879	7.051638	3.517440
506	1	-0.569695	0.836257	6.001386	5.577558	3.923940
508	1	-1.610253	0.558894	4.875905	7.661150	5.462964
509	1	-4.514767	2.960697	6.176759	9.648174	7.431714
512	1	-1.788034	3.649681	7.974177	7.514515	0.164287
513	1	7.299850	3.110177	-7.644100	2.301898	1.196118
516	1	-4.102944	6.001745	7.865668	7.538279	0.991506
517	1	-3.342098	-2.232895	6.752027	4.447457	5.409066
518	1	6.662873	1.498904	-4.607363	0.270165	3.129113
520	1	-9.638530	7.080401	7.107320	7.687601	2.286129
521	1	8.192703	-2.193094	-9.051034	-0.298042	7.637313
523	1	7.301746	-2.574165	-3.313362	-0.455461	5.721298
530	1	6.676057	-1.552826	-5.116365	0.310211	6.657815
535	1	-6.595520	0.445981	8.718760	7.076450	6.898685
539	1	-1.511503	6.729900	8.069593	6.219974	1.681281
542	1	5.922813	-3.639619	-4.614683	2.368527	8.335846
549	1	8.062762	2.891719	-1.649537	-4.267319	8.017667
551	1	6.430853	-8.587447	-5.145404	0.581503	6.382247
567	1	4.371783	4.991837	-0.327712	4.454737	-2.823973
571	1	-0.975287	-1.193752	8.587673	4.538737	7.608785
575	1	-0.632831	5.981702	6.662158	4.717106	-1.300584
578	1	9.528415	-3.859809	-4.948850	0.829447	6.444373
582	1	-3.007321	8.044958	9.074716	3.685405	-0.153128
587	1	6.396915	2.558654	-8.908269	1.479923	2.132192
592	1	6.507347	-3.371414	-5.832140	1.735268	7.189907
593	1	-4.995684	5.153949	5.587117	6.731287	3.414657
594	1	7.063758	-2.010488	-5.489882	-1.659459	7.290720
597	1	7.597590	-3.801747	-2.819362	-1.069880	5.896150
598	1	-2.824700	6.614494	4.981411	8.520973	-0.062984
603	1	-0.046141	7.299615	7.501122	5.893171	-0.175369
610	1	-10.737623	5.293985	7.275331	7.732628	1.178242
611	1	-2.311208	6.593365	8.403104	6.268245	2.454384
612	1	-6.364610	8.323855	7.071758	7.629911	1.821312
614	1	-5.009491	1.320789	7.591113	6.724724	7.064599
621	1	7.137485	-2.128239	-6.352234	1.048194	8.591217
624	1	5.725680	-1.836432	-8.083564	4.829568	8.412515
625	1	-3.551136	9.049673	6.878419	7.735847	-1.918511
629	1	9.054462	1.630389	-7.459550	-4.145388	6.218060
633	1	-0.823402	6.516338	6.737618	3.634846	-0.111558
634	1	-2.018436	6.500240	8.245840	4.898592	2.881098
636	1	5.519713	3.492354	-6.018967	2.182165	1.720909
639	1	7.655580	-6.383951	-7.305517	-4.966437	5.782599
643	1	-5.985687	7.336622	5.691059	7.402317	3.394146
645	1	-0.291974	7.420801	7.822190	5.401884	2.431106
649	1	4.073635	5.146052	5.689822	-0.767181	2.143692
651	1	-2.772283	5.824813	7.893746	6.357224	2.414409
656	1	-3.483642	7.816862	6.936723	8.406195	1.732824
661	1	-3.954495	6.415706	6.518949	8.304767	2.724633
664	1	3.900672	-4.670944	-2.380093	5.246896	7.593474
667	1	6.638225	1.042762	-4.018988	0.108131	6.616846
670	1	7.301429	-0.025705	-3.058973	0.642490	4.282099
672	1	-0.593656	8.552638	-0.777784	6.344126	1.154965
675	1	6.311156	-3.377075	-4.942899	-2.457847	9.019254
676	1	-3.728493	5.833785	9.007194	7.661521	-0.649550
684	1	6.527421	1.087416	-4.935631	0.239958	1.226643
689	1	8.598922	-3.318141	-3.420698	-1.284929	7.706403
693	1	6.935832	-2.162658	-5.736734	4.338686	6.657474
700	1	-6.408962	6.482913	4.677721	5.773781	2.539881
707	1	6.445401	-1.087244	-3.960439	1.602413	6.612827
709	1	8.071804	-2.661829	-5.103951	-0.613478	6.946748
715	1	7.010757	-2.013514	-5.419933	-1.232550	5.904891
716	1	8.108924	0.173654	-6.903160	-0.340600	4.647132
717	1	-6.864902	8.089301	6.416910	7.491079	1.683316
718	1	-2.329727	5.512464	5.424160	5.802976	1.291201
719	1	-5.806729	6.670473	6.852896	6.437928	-2.145504
720	1	-2.496516	6.347664	7.044978	8.489142	0.778142
727	1	8.084802	-1.814492	-5.773955	-3.996238	8.135627
730	1	-3.595110	2.402760	7.031817	7.483777	4.271247
737	1	6.256838	1.428177	-2.822506	-1.140029	3.801185
745	1	6.801613	4.913001	-7.335769	-2.811731	-2.040709
747	1	6.371093	-0.112814	-4.324884	1.495272	5.267602
751	1	7.284723	-4.337580	-4.617874	-0.096943	6.725694
754	1	-5.948365	6.183355	6.210874	9.757926	-0.352450
756	1	7.402038	1.918537	0.898202	-0.282571	3.072148
757	1	4.757631	-7.324563	-10.051972	3.289705	6.015154
758	1	-7.887631	8.857343	8.420022	6.624765	-2.129809
772	1	0.381675	6.168199	7.261434	5.467215	-4.432362
773	1	9.053689	-5.138386	-2.475756	0.178791	8.091058
774	1	-4.777020	5.670823	6.033871	5.975678	0.690133
785	1	8.391713	-0.714570	-5.673705	1.010214	8.225763
791	1	-8.662256	9.029099	6.376878	7.991801	0.965069
792	1	4.286882	-2.567655	-4.996584	3.296859	6.290832
793	1	-0.571115	8.808482	7.723245	5.382622	1.035969
801	1	-7.631676	0.639250	7.235113	6.661194	6.502597
813	1	7.296104	-4.702562	-0.805981	1.795950	7.925629
820	1	-3.974523	8.479858	7.227628	7.475772	1.803133
821	1	7.158973	1.806304	-5.184617	-1.070938	4.266439
823	1	6.603213	-7.089165	-7.174463	2.482483	7.214230
824	1	6.153546	-3.548245	-6.309792	0.431863	7.254113
825	1	5.899367	4.736030	-6.153446	-0.423758	1.537814
828	1	4.175982	3.093367	-4.150849	-0.001287	4.230758
829	1	7.194108	-4.753029	-3.274767	6.281497	6.472939
830	1	7.304840	1.161766	-2.875171	1.574633	3.170714
831	1	4.593789	-0.627042	-2.508562	1.093344	6.957609
832	1	5.614485	1.757401	-2.284771	-1.106576	6.743459
838	1	8.113025	-0.289867	-3.792842	1.436454	6.774435
841	1	-1.962027	5.977994	5.364185	8.286318	2.324554
843	1	8.311443	-5.710422	-5.224405	-1.574714	8.473543
844	1	-4.582744	5.910326	5.984631	7.799757	3.240077
846	1	6.531605	-0.556369	-5.442906	-5.956301	1.733039
854	1	2.072073	7.389886	-4.597279	8.511580	2.598015
859	1	-1.457474	3.861860	4.540816	7.930990	-2.419269
860	1	7.297522	0.130805	-3.774233	1.567225	5.320328
864	1	-2.394207	1.628976	7.447819	7.634210	9.276238
867	1	3.714491	4.646973	-2.223256	3.641102	3.453800
872	1	-1.119068	5.058274	7.922453	6.161682	1.018938
884	1	6.482860	1.310125	0.077960	-1.312678	3.948331
885	1	0.019947	-0.817578	9.483259	6.567157	5.711029
891	1	-4.221776	7.060416	6.183525	7.722251	2.939282
892	1	8.047293	0.518321	-6.861068	1.519255	5.105549
898	1	7.582334	-4.085273	-2.288582	-1.087413	7.910202
900	1	8.677717	-3.228021	-7.457524	-1.667163	6.771621
903	1	6.487720	2.289445	-7.202750	-1.940021	2.417201
904	1	7.882792	-0.478731	-3.236048	-0.480372	6.756197
910	1	7.935722	-2.363491	-3.852902	0.417569	8.958377
915	1	8.212246	-1.328323	-3.098516	0.481916	7.039735
916	1	-1.355838	7.139999	9.728682	6.160621	2.606704
921	1	-8.235130	6.939938	6.269989	5.257833	-1.320917
923	1	-3.415069	6.846640	4.061979	7.959486	3.908130
924	1	7.911589	1.362831	-10.341469	0.071586	3.719303
926	1	0.794479	-1.075788	-3.024017	8.028970	8.521453
928	1	-2.211809	5.538061	8.197783	6.261846	0.547759
931	1	-0.433586	6.819486	9.477131	7.211293	1.983151
932	1	3.834876	4.353824	-3.120793	2.263234	1.792874
933	1	6.722431	-4.333986	-10.062194	-4.087461	6.516044
938	1	-6.213931	8.114775	7.522799	7.887938	1.526022
940	1	7.529819	-1.725330	-0.911276	-1.468987	5.426125
941	1	-8.880288	0.824630	8.036491	8.141903	1.613662
946	1	4.143486	4.582639	6.030463	0.337385	-1.150417
948	1	5.914697	1.464863	-5.857575	6.127991	3.260532
953	1	-2.296344	5.144166	6.065745	6.507458	-0.772147
955	1	9.781257	-1.554223	-3.036119	2.111824	7.335124
957	1	6.425593	-3.266351	-5.798701	0.660590	7.205384
959	1	6.105982	-1.695324	-4.727422	3.132969	5.751408
962	1	6.730797	1.348445	-9.494398	3.992643	4.501335
964	1	-3.207058	6.900644	7.500289	7.180994	0.246184
966	1	1.407275	3.055697	-2.051099	7.819458	7.243281
968	1	-4.153294	5.784068	6.850118	6.349449	0.395570
970	1	-6.383640	0.254077	6.294359	8.309911	7.828367
976	1	-3.308472	2.096398	8.313553	9.136609	8.220484
977	1	-8.256382	9.098240	5.443542	8.150534	0.424125
990	1	6.337521	-4.178954	-8.060763	-0.554028	6.952937
991	1	-5.403571	6.228321	7.944237	7.573612	0.304427
997	1	6.492965	-6.720103	-4.903131	2.832048	6.664559
1002	1	8.743594	2.346378	-8.136956	0.335318	-0.750087
1006	1	9.209059	-5.607364	-5.752772	4.572648	6.984692
1014	1	0.591036	5.769760	5.759827	8.658540	0.151167
1018	1	-7.279293	6.034870	6.349662	5.905282	4.106607
1019	1	0.320182	6.213380	7.364149	4.826582	-3.132395
1020	1	-3.841244	9.236232	8.459901	6.758891	0.543664
1023	1	5.978334	-2.924122	4.055748	0.397606	6.415340
1028	1	6.097112	5.751390	-5.977599	1.098867	4.486913
1030	1	-0.789984	6.276658	-1.746892	7.929963	0.772560
1034	1	7.692091	-4.759217	-1.780309	-0.741325	4.910726
1038	1	7.190305	-4.977331	-2.494588	0.482153	7.965910
1039	1	-7.688098	4.255974	8.448905	9.019916	4.289063
1050	1	5.564432	0.677587	-5.519169	0.277736	5.589396
1053	1	0.524184	4.572502	-4.689553	7.177311	1.360126
1058	1	6.971000	-7.917310	-1.292854	0.099031	6.892465
1059	1	6.545889	0.065810	-6.422816	0.259815	5.537284
1066	1	-5.346199	1.435830	7.354550	9.371001	6.370163
1067	1	-6.960444	6.173089	7.646255	8.045538	1.666024
1079	1	5.028835	-0.919233	-6.092836	-1.442533	6.235329
1080	1	7.785600	-4.912403	-6.473211	0.798958	7.136138
1082	1	-4.422003	6.615743	9.692179	7.360761	2.825930
1083	1	-3.234795	7.271292	5.853253	7.429140	2.435928
1084	1	7.923920	-0.807410	-4.367398	2.466426	5.173344
1086	1	0.507625	8.409999	0.628637	9.496565	2.184607
1089	1	-4.387657	5.633800	9.044277	7.563842	3.308199
1091	1	8.563574	0.121989	-4.788759	2.762973	5.679910
1093	1	6.282384	-4.078943	-4.434294	1.005142	7.184202
1094	1	6.819143	-2.749980	-4.978854	0.963226	4.085110
1100	1	4.962840	-2.284338	-6.334758	4.342371	9.585293
1101	1	8.629251	0.706989	-5.386859	0.422000	8.099904
1104	1	-0.390483	7.040262	-3.768868	8.389889	0.055505
1107	1	5.033657	4.198178	-3.685407	3.273330	1.900707
1111	1	-7.692376	5.925336	6.077053	9.399454	0.906234
1113	1	7.380710	-2.567791	-5.034778	4.450375	6.776161
1114	1	6.480808	2.264575	1.156303	2.208072	4.887071
1115	1	5.815460	-3.366556	1.799950	1.535943	7.515719
1118	1	0.453570	5.531024	-1.836611	5.734325	0.017369
1119	1	-4.595470	6.622813	6.566312	8.003707	2.353886
1120	1	0.385847	8.600353	4.187847	5.260176	3.081387
1125	1	-10.275657	2.412451	8.144073	7.246578	6.364635
1136	1	6.885803	-4.789660	-6.572562	2.365453	6.240246
1141	1	1.346011	4.538002	8.405277	2.169160	0.765302
1145	1	6.962792	1.309855	-5.072637	-0.251484	5.453520
1146	1	4.985583	-2.688722	-5.512373	1.511996	6.576575
1151	1	5.864620	-3.976538	1.139863	1.946652	7.700414
1153	1	-4.976456	-0.757450	8.128956	6.176912	5.906851
1154	1	5.316809	-5.185966	-2.074796	5.632759	5.748266
1155	1	7.629646	0.237264	-3.808341	2.665467	6.283284
1156	1	6.800476	4.101368	-3.988497	0.506107	0.117696
1158	1	-5.775430	6.839161	7.250495	5.766823	-0.339166
1163	1	-6.307120	8.595714	9.025068	8.936618	-1.083604
1164	1	6.839077	-8.317956	-6.701437	0.803914	9.338937
1166	1	7.518506	-0.056457	-6.935217	0.962020	3.410512
1167	1	-5.936898	6.172572	6.496338	7.944810	3.311479
1172	1	8.156384	-3.614169	-4.695097	-3.468573	4.826198
1175	1	7.012850	0.547061	-6.367450	-2.856525	4.357524
1177	1	6.431122	-3.542357	-2.881282	-1.487690	9.024039
1178	1	8.484871	-1.968807	-2.327510	0.658028	6.759764
1180	1	-2.015318	1.480061	7.793358	6.826777	5.076936
1183	1	5.450861	-4.373450	-4.097339	1.016163	7.328259
1185	1	8.816145	-4.376985	-3.292982	0.804613	7.240433
1194	1	7.241062	-8.409555	-6.258317	2.178933	8.197860
1196	1	6.325232	-4.301295	-6.968027	0.172713	5.702255
1198	1	4.729102	-3.873028	-3.626078	-0.435199	7.182115
1200	1	-2.105600	0.510859	6.480047	8.042909	6.791161
1202	1	5.935870	3.588074	-7.700564	1.847688	-1.932101
1203	1	-3.840832	8.781751	6.838012	6.572916	1.288308
1205	1	0.634060	4.916445	8.722914	3.302370	-2.279009
1206	1	-3.746618	6.320688	8.134680	5.192664	-0.196602
1207	1	6.439272	0.213657	-6.676321	-0.254681	6.043740
1208	1	-9.874320	4.783660	8.844445	8.157137	-0.312505
1209	1	-4.582595	-0.291048	6.125360	4.722069	6.833779
1217	1	6.194490	-2.384146	-4.217288	1.125963	7.993281
1219	1	6.308242	0.305761	-5.521279	-0.094087	5.540001
1221	1	-9.863641	7.653285	8.760262	4.813985	1.530425
1224	1	7.268951	4.787731	-4.821908	-0.493911	0.259584
1227	1	9.395599	-1.474260	-4.955856	0.859453	6.741961
1229	1	-2.004077	4.630550	7.037189	7.811604	-1.871429
1230	1	-4.809591	6.856008	8.480157	7.578670	0.878032
1231	1	8.617206	-1.216293	-3.232742	-1.190844	5.651715
1233	1	-2.946558	6.331809	6.515017	7.282221	1.992568
1234	1	6.662657	-3.156777	-0.690748	-4.801149	6.772571
1236	1	7.808189	-3.621585	-11.154850	2.491589	4.891700
1238	1	-6.039245	-3.112786	5.722252	6.629171	8.215242
1239	1	6.116293	4.299871	-3.032419	2.174302	3.701778
1248	1	7.455122	-0.397276	-3.270608	-1.203154	6.335326
1252	1	-4.159208	5.776673	9.017179	6.084996	3.684659
1255	1	-8.776461	6.238022	5.735175	6.002214	4.144494
1258	1	6.419988	-5.767054	-5.875017	1.020430	8.122327
1259	1	7.956388	-5.301115	-2.981147	0.962776	9.021109
1268	1	0.199918	8.617843	8.611321	6.952161	2.244190
1274	1	-5.516004	5.911774	8.550960	7.533268	0.590652
1278	1	6.687614	-1.212353	-2.777777	-0.212793	2.159257
1279	1	7.141956	-4.702655	-6.551768	1.187298	5.846725
1282	1	9.202468	-4.714718	-2.498065	1.552005	8.922965
1283	1	7.654615	-4.782902	-6.123755	2.752406	6.089225
1285	1	4.873017	-3.450933	-2.320316	-1.555606	8.843595
1286	1	6.206379	-4.878228	-7.639321	2.712070	7.361249
1287	1	5.504283	-3.581094	-1.790178	-3.367373	9.345283
1289	1	7.898989	-2.081544	-4.000873	-0.488947	6.793256
1291	1	-3.855999	3.805882	7.768321	4.532356	4.561600
1296	1	7.455430	-2.376485	-3.352610	-0.934582	4.788042
1300	1	-6.031311	6.821749	7.199831	7.627909	2.543582
1304	1	7.371833	-3.896208	-3.319294	0.646405	9.168659
1306	1	7.533445	0.499082	-5.287046	5.292654	4.070348
1307	1	-0.730113	6.070565	-0.330281	7.590784	-1.701350
1310	1	6.705222	-5.006242	-3.168154	2.355096	8.065400
1312	1	-4.594112	-2.410384	9.789650	6.277351	6.378323
1321	1	5.510215	-1.010312	-6.893362	3.174111	4.181808
1329	1	-7.328231	4.689271	5.243083	7.181949	0.267323
1330	1	-1.549178	5.975921	4.817408	5.666151	3.788072
1338	1	-2.841208	8.533931	7.771790	5.990702	-0.625336
1342	1	8.351546	-7.316225	1.260437	0.676753	8.128790
1344	1	-5.236069	6.477640	9.566841	3.305440	-2.072267
1345	1	6.152581	-4.861858	-8.528089	3.898674	7.187213
1353	1	-6.216615	8.044854	7.547877	4.773158	2.758077
1358	1	5.643547	0.525018	-8.933872	3.444913	9.288877
1359	1	7.408916	-2.090294	4.825879	0.875723	7.402776
1361	1	-9.234251	5.949055	5.516381	8.757714	1.838374
1363	1	-1.324424	8.078264	7.786650	4.014980	-1.717358
1365	1	7.446822	-6.573675	-0.379896	-0.973499	8.094894
1366	1	1.898763	3.897975	-2.007794	8.202006	1.065415
1367	1	8.423933	-2.733483	-2.745319	-1.116675	8.860112
1369	1	-4.833271	6.263920	6.472611	6.318139	-3.406057
1375	1	-4.871940	6.687411	6.935415	6.891280	-0.526807
1379	1	7.179499	-1.390113	-5.555385	-0.785036	7.189486
1380	1	6.238886	-1.422432	-7.158397	-1.034415	6.118637
1381	1	7.199236	-5.689554	-5.028315	0.220767	6.495165
1387	1	0.291719	6.946402	3.116576	9.124521	0.148295
1388	1	5.808318	-2.502801	-8.117577	0.536469	5.342588
1390	1	5.288709	2.823602	-3.379990	1.422465	-2.619280
1392	1	7.689158	-0.596726	-4.278377	2.858916	8.338333
1393	1	-5.876121	5.655339	7.514165	7.469761	0.564118
1397	1	8.313626	-1.525054	-5.000849	-1.416295	6.276211
1398	1	8.099784	-1.908339	-3.514875	0.890378	6.049310
1400	1	-5.216584	2.094503	6.199769	6.433101	8.589389
1401	1	6.783348	-4.146244	-0.952423	2.660081	7.898143
1402	1	5.725509	-5.864525	-6.770874	0.950670	4.468926
1406	1	5.466500	3.343095	-5.073355	-2.196019	0.421378
