650	1	5.247026	9.476673	-2.102812	-5.893455	-2.757710
657	1	-4.925354	11.269036	1.425283	-3.999673	1.529682
659	1	8.138922	-11.430549	6.939481	7.405742	1.758331
671	1	-2.101521	-7.720282	6.574177	6.599797	8.663769
680	1	5.760721	-10.370762	1.214802	9.794757	6.758137
684	1	2.798455	-9.532625	6.234242	7.842700	8.105747
688	1	2.353308	-12.494292	6.272575	6.752542	0.122246
705	1	0.001405	-10.718398	7.417528	6.742540	0.636219
710	1	6.534607	-16.211102	8.918593	6.145095	5.795155
725	1	7.866317	7.199611	0.941846	-9.114657	-3.541293
737	1	7.317374	-10.579096	6.583716	4.024415	8.177879
751	1	4.555213	-9.030817	6.344952	3.978692	7.810204
754	1	-3.031811	-12.065126	6.973013	5.956613	6.675616
759	1	8.002937	-11.091703	-1.202612	7.105521	8.162057
760	1	7.080094	-13.476306	6.857498	6.381220	7.785134
765	1	7.203460	-11.945156	6.529578	7.590204	5.066848
770	1	9.101501	-13.136545	0.138987	7.043479	8.390658
772	1	-2.569152	8.321973	-0.213071	-0.226371	-1.234213
773	1	-0.749876	8.530755	-0.467757	-3.246164	-3.920490
775	1	0.372790	6.955917	6.665197	-6.154732	-0.359118
786	1	7.789733	-13.150290	-0.835815	6.431363	6.940999
789	1	6.964388	7.090913	-1.087610	-1.284930	2.977102
802	1	-1.429297	9.618151	-3.594171	1.202636	-2.110412
813	1	-1.083204	-10.031337	7.612749	6.839635	6.823270
814	1	6.003279	6.322776	1.221097	-4.856951	-0.933806
816	1	7.742960	-10.637393	6.554681	7.103082	-2.502523
817	1	6.780025	-11.916732	9.372385	6.368631	6.797863
819	1	1.907201	9.208492	5.501053	-4.816528	1.374311
824	1	-0.026872	7.385547	6.581151	-3.469490	4.867942
841	1	9.298508	-13.146196	6.398589	5.561108	6.281909
844	1	0.683322	8.791951	-0.822699	-5.202778	5.110781
846	1	1.614621	6.767913	-0.576516	-3.101726	6.581105
864	1	-1.132373	-8.257943	9.504492	6.437820	7.720428
874	1	6.671603	9.821552	0.433863	-4.418517	-1.027157
881	1	9.277059	-11.375472	5.803217	6.081527	7.382215
891	1	7.723348	-14.164222	6.978659	2.351026	6.746907
893	1	6.844665	4.297646	6.093780	-4.424140	7.144696
909	1	8.525518	-16.497431	9.388511	7.678138	8.409188
918	1	0.300782	8.588349	-3.417010	-4.810200	2.753980
920	1	2.321745	9.393898	-4.190421	-4.532646	0.013957
929	1	7.127703	-6.199800	-0.227046	6.893195	7.543813
935	1	0.689349	10.395041	0.340477	-4.894766	3.574247
936	1	7.823555	-7.220927	6.954234	4.056766	0.411016
964	1	7.609373	-11.337953	1.755184	7.410123	7.200425
966	1	2.841431	11.104598	-1.372749	-5.086298	-3.859444
972	1	1.163992	-9.156740	-1.885494	7.010999	8.980364
982	1	7.563674	4.763880	3.529019	-6.043043	3.099732
992	1	-1.457858	9.433928	-3.210891	-6.602809	3.785242
994	1	-1.448610	10.747362	1.539127	-5.472298	-1.139574
1017	1	0.971227	7.909255	-4.814343	-4.997291	0.998303
1029	1	0.072884	-5.302902	6.371820	6.282821	-2.530817
1036	1	-0.530843	3.697956	0.249794	0.557355	-0.154667
1054	1	0.363374	-8.846577	-4.343741	8.023053	7.220331
1062	1	4.726504	8.984390	-2.393629	-5.398307	2.951476
1076	1	-1.663933	11.330875	2.138938	-6.186116	5.799562
1077	1	7.614659	-11.525919	6.147916	7.532787	9.587323
1084	1	-0.172522	8.507579	6.209148	-5.704436	6.743520
1091	1	-1.830648	8.231766	2.364143	-6.919542	6.488269
1096	1	6.708237	7.099974	3.554196	-5.892273	2.149195
1097	1	-4.101171	7.659012	-0.384758	-4.667198	2.893366
1099	1	-0.058599	-9.708547	4.123399	7.772193	7.099051
1101	1	6.931155	4.216715	3.812865	-7.007717	1.895623
1111	1	7.495229	-9.224293	4.732449	7.657454	6.253187
1125	1	8.379424	-10.334393	0.409557	7.966822	6.411376
1130	1	6.991407	-10.492391	7.135440	8.740709	8.177335
1142	1	6.700893	2.202334	-3.052997	-5.352778	6.184585
1152	1	3.487659	-12.710550	1.269514	7.557074	-0.671713
1156	1	-0.529558	11.544658	-0.726215	-0.258648	-0.121809
1185	1	6.729657	6.628759	5.179519	-8.785387	1.854922
1190	1	6.151618	-7.459609	8.725853	5.549543	0.584015
1191	1	0.786245	8.315804	6.586748	-5.815560	-3.861105
1224	1	0.770244	-13.735033	6.821588	6.926734	6.655935
1235	1	6.401226	-5.566776	-0.196811	4.657204	7.547116
1238	1	-0.636302	10.469554	5.672118	-1.013953	-4.117208
1248	1	5.752106	7.224093	-1.002606	-2.896148	-1.425551
1251	1	8.482939	-3.808407	-2.192186	6.959095	8.153084
1255	1	-3.335564	10.778156	-2.930083	-8.917456	-1.460053
1257	1	0.007625	9.592655	-0.974578	-3.127860	-0.984054
1268	1	5.777426	-12.960683	-3.959777	6.625974	8.565842
1271	1	8.391005	-12.510404	8.835018	6.838795	-3.537347
1299	1	6.011298	5.632837	7.515609	-6.232673	2.761655
1307	1	6.176603	3.180433	4.891997	-2.055146	6.773356
1309	1	7.839928	2.803508	5.678616	-0.264905	6.657081
1313	1	-0.615815	9.565969	5.418802	-6.548886	-0.499925
1314	1	0.414439	-12.652918	-2.680809	5.832547	7.185478
1315	1	0.334517	7.930026	-0.318332	-11.168988	7.779167
1324	1	3.139289	10.184997	2.309569	-5.703261	0.258383
1326	1	0.382105	10.421991	-0.234223	-3.166647	3.043983
1343	1	-0.208668	9.591374	-1.963382	-3.526864	0.000072
1346	1	2.958360	10.621092	-3.392633	-8.148619	1.203925
1350	1	5.227885	9.324661	2.139360	-5.106076	-0.753637
1351	1	5.754163	5.820199	4.078448	-2.018465	5.854031
1354	1	5.585027	-6.622585	9.135219	3.356407	8.193408
1355	1	7.487808	-6.621005	5.224186	7.166212	6.361276
1361	1	3.781181	5.871869	1.305833	-7.078482	3.855690
1365	1	0.377427	6.921689	8.033499	-6.955083	3.012833
1378	1	0.093525	6.585926	6.919706	0.428411	0.813607
1380	1	5.473985	7.163479	1.514840	0.717053	-1.448535
1384	1	0.910731	6.093613	-0.091259	4.020195	2.045818
1400	1	5.031224	-5.245893	4.228792	6.569966	7.358632
1412	1	-0.827642	9.061650	4.890471	-2.618169	2.175974
1415	1	8.171820	-7.915957	8.127891	-4.309017	6.082608
1419	1	7.847714	-11.392632	7.256917	7.966255	8.616963
1427	1	0.839062	10.711271	0.218628	-9.012784	2.449558
1432	1	9.145972	3.753970	7.110447	-2.013117	3.306054
1435	1	-0.325748	6.657264	-2.588591	2.329387	8.275969
1447	1	0.213724	9.456573	0.763677	-6.989647	-0.132744
1454	1	1.110131	-5.470284	8.713274	9.657006	3.794779
1456	1	5.323518	8.178096	-0.796912	-7.490223	5.885494
1457	1	-2.025028	-9.166454	-0.707253	6.802594	6.636900
1458	1	7.354445	5.730001	-1.319042	-9.518540	-3.326636
1460	1	-3.071433	-6.360235	0.358708	6.497946	6.234499
1462	1	6.255246	-11.351153	4.647500	4.468588	-1.622431
1464	1	-1.737108	10.154943	0.374792	-5.001056	-0.997748
1466	1	9.389805	-6.542927	-5.502056	4.458973	7.497330
1468	1	8.081938	9.891397	-1.957473	-4.295193	0.826526
1470	1	-0.202140	9.452245	4.384717	-5.347248	3.078507
1481	1	6.788431	-5.829339	9.366959	-1.269081	1.344748
1488	1	4.916912	8.271131	5.448740	-3.619209	0.029287
1515	1	-2.098603	4.976490	8.524211	-5.823900	2.530079
1522	1	6.799626	-10.677498	-1.957073	4.946135	9.210188
1537	1	-0.173635	10.759301	-2.290482	-4.737426	0.631553
1542	1	-0.550584	8.552934	-1.023577	-6.771536	7.289331
1549	1	7.117623	5.026942	6.715432	-6.877925	-2.843058
1551	1	-1.694096	9.994896	0.696804	-6.110611	0.333108
1554	1	0.650007	11.210971	-0.152208	-3.318531	-1.512831
1555	1	8.181080	-9.003663	-0.162410	6.742914	2.783949
1558	1	5.577833	-8.744360	6.966822	6.877793	-3.659668
1570	1	7.995425	-12.015916	8.298357	6.423476	6.910873
1580	1	7.576572	-9.193376	8.469879	-0.891097	-2.071341
1584	1	6.447956	-15.517559	6.565599	7.657652	9.459597
1588	1	1.915773	-8.662504	7.844749	8.087980	7.741252
1591	1	6.674309	8.323541	0.125472	3.350151	-0.113973
1598	1	8.326199	-16.542842	6.356400	4.918000	6.927119
1602	1	-0.427265	7.992227	-1.197231	-6.070022	6.495126
1606	1	-2.467080	8.183552	1.915798	-3.335607	6.747436
1613	1	-2.787034	8.087984	-2.018615	-5.645978	-4.718849
1625	1	-2.043151	6.989577	0.230312	1.767729	3.160667
1629	1	5.498211	-5.115138	0.207411	6.923106	9.146146
1634	1	5.615892	-7.714093	0.203646	8.307988	6.719927
1635	1	-0.368460	9.799659	-1.392735	-4.534168	-0.166233
1636	1	8.090301	-11.330911	6.192222	6.710013	-0.082542
1637	1	7.524364	-7.150881	-5.322500	-4.807615	-1.449489
1646	1	9.242370	-7.695246	9.438345	-1.252632	3.792839
1647	1	6.358881	-16.591222	8.241023	6.034077	6.833952
1648	1	0.615125	6.523393	-0.900277	-7.216603	6.641038
1664	1	6.224100	-9.268392	7.399165	3.234383	6.635186
1674	1	0.043179	4.903509	9.132721	-7.219578	9.304233
1675	1	2.286905	8.953090	2.400483	-1.228394	7.755555
1686	1	-0.267288	4.780334	-2.281748	-3.923294	8.527002
1696	1	-1.696158	12.115202	-1.890610	-4.838714	2.273062
1700	1	7.076642	-15.559652	4.355969	5.500968	0.726042
1701	1	-1.128742	9.299505	-0.330730	0.074765	-0.482973
1708	1	6.941698	-3.703048	7.658989	5.632196	-1.688541
1719	1	3.568602	10.493639	-0.378059	-3.234412	2.077403
1724	1	8.057581	-10.753101	7.470095	8.137747	1.575690
1725	1	5.109775	10.318256	-0.257936	-3.345263	5.927279
1729	1	0.076393	10.565493	1.753720	-4.643142	2.970570
1748	1	0.361104	9.606884	-4.285886	-4.860589	5.631255
1778	1	8.452085	-13.094749	7.616464	6.816450	6.524766
1784	1	-1.502212	8.346777	6.383569	-1.087262	-2.227670
1786	1	6.866665	-9.862763	8.036254	7.553293	-0.760589
1789	1	-0.629033	-10.905162	7.023310	6.359808	9.076272
1797	1	-3.775836	4.278715	7.828644	-5.782485	0.370013
1803	1	9.436466	-11.804099	8.392524	8.171968	6.345581
1813	1	4.365144	-5.474754	6.913952	7.248081	-0.790044
1818	1	-0.147369	9.398490	-2.653725	-5.053080	-2.413483
1821	1	0.075880	10.724684	-1.262294	-3.884679	0.517895
1834	1	0.856422	6.471570	4.809495	-7.161934	5.687427
1847	1	1.401788	10.156793	-2.615378	-0.872806	2.819801
1859	1	6.665325	7.739910	2.547964	-7.038689	5.302235
1862	1	5.574058	10.167627	-2.699894	-3.048325	0.538220
1865	1	9.775848	-5.541242	-2.525452	-1.503295	8.788210
1868	1	-1.279203	10.524490	1.502838	-8.756805	-0.635881
1869	1	8.443659	-11.249941	-1.028385	4.843979	7.259337
1872	1	8.529415	-12.475118	8.007995	8.168663	6.445137
1875	1	-0.988916	6.485502	4.683373	-7.105681	8.623069
1877	1	1.912190	9.619205	0.878590	-3.572373	6.616829
1901	1	4.490342	5.125008	0.092222	-9.008104	8.855079
1908	1	0.504192	-14.352967	8.941244	4.891035	8.383553
1909	1	-0.660328	9.695540	-2.832184	-3.952400	-1.888208
1910	1	-0.136909	9.013302	-2.509123	-8.443910	2.069383
1911	1	1.158225	4.802296	-0.510232	-7.191023	7.151411
1914	1	7.289500	7.663569	-0.574754	-6.693388	1.500484
1917	1	9.247646	6.806420	-0.817917	-4.083654	6.836718
1919	1	0.535162	-13.297051	7.640384	8.300216	6.587080
1920	1	6.881122	-9.372657	7.408708	6.098042	2.755697
1927	1	2.301497	-10.685238	7.878564	5.918933	6.924877
1928	1	5.286633	-10.817356	7.354372	7.763321	4.236424
1929	1	5.538969	-14.412436	5.825430	6.566258	8.325039
1933	1	8.263653	6.252605	1.226297	-6.260470	5.132013
1936	1	7.451670	-14.370968	5.072081	7.243501	7.888888
1939	1	0.491417	9.446441	0.329178	-3.389518	5.797339
1940	1	7.630449	-12.731156	8.791216	7.162879	-0.098345
1942	1	0.845854	4.182515	7.309078	-5.963941	0.389557
1945	1	-1.900537	-7.941085	7.617120	8.640394	9.100182
1948	1	5.734327	9.020630	-1.102899	-7.596138	3.460508
1965	1	1.435992	-11.472542	8.378114	6.322912	8.590306
1970	1	3.834854	5.711210	5.609310	-4.266522	7.234907
1973	1	7.437956	-5.837093	8.491110	7.313014	1.820234
1977	1	-0.056717	9.062377	8.400641	-4.429486	0.154685
1985	1	4.392570	-10.201078	6.533897	7.426350	9.218024
1987	1	5.843999	3.952674	9.302655	-8.197426	2.856207
1997	1	2.246653	-14.078486	8.557095	4.836325	8.297011
2000	1	1.283347	5.953053	6.496916	-6.810868	7.591093
2002	1	7.165530	-0.731732	8.128282	-2.949236	7.829230
2020	1	9.406473	-13.501063	8.896744	6.599596	-0.924046
2023	1	8.608595	-8.560464	-1.135436	-5.276385	6.484790
2025	1	5.847978	7.520951	7.207348	-4.688244	3.015712
2028	1	9.525532	4.549173	0.449381	-0.880150	-4.141848
2037	1	2.217105	-8.824340	7.132985	6.107889	4.210521
2050	1	0.084280	8.654292	-0.678961	-7.152491	-2.117406
2054	1	-0.126991	-11.612157	5.534038	7.842277	8.023474
2055	1	-1.126470	9.787378	4.720700	-7.121830	1.175498
2056	1	1.440429	10.636752	1.907911	-7.865328	0.162497
2065	1	4.827265	8.625654	1.656382	-0.915468	-1.135634
2078	1	-1.444883	10.245640	-4.043267	-2.412267	1.671406
2079	1	6.608229	-13.127793	6.934744	7.461041	8.195269
2098	1	7.744226	-6.092870	-1.729311	6.045259	8.330535
2103	1	0.217520	11.551622	-1.922441	-0.947628	-0.537366
2106	1	4.679178	-6.123558	-1.374407	7.766296	6.543152
2109	1	4.211286	9.921593	0.199165	-3.363884	-3.746547
2110	1	7.612122	-6.533160	-0.869377	7.437627	-0.742073
2112	1	-1.640144	8.662410	2.861354	-7.657976	-2.456624
2114	1	0.091418	8.600105	1.806641	-8.021981	0.936254
2122	1	6.942107	9.236049	-2.142642	-4.881984	-0.056355
2128	1	-3.231922	8.131618	1.080445	-1.757194	-0.155017
2136	1	-0.466390	10.571383	7.062539	-4.531591	0.934519
2145	1	-0.869991	-6.636360	6.544097	8.603980	-1.032578
2147	1	6.999006	5.139447	5.984078	-5.142799	0.621544
2152	1	-0.777144	3.669689	0.582652	5.406460	5.343070
2163	1	6.629343	-11.109580	-0.426597	8.008207	8.580805
2164	1	1.123262	9.028815	0.748731	-5.269782	0.701756
2190	1	-1.522309	7.688504	3.726893	-6.884859	3.690606
2205	1	-0.995870	-10.415519	7.863723	5.762301	1.383548
2209	1	2.074919	8.297236	1.014092	-3.446919	5.294941
2217	1	8.266459	-2.202241	2.055153	7.161670	-0.095661
2218	1	6.496376	-4.763589	-1.621031	-4.820232	5.830403
2230	1	-1.257927	2.671417	3.632361	-7.722296	6.441221
2236	1	-0.077243	5.861413	7.971513	-5.743716	1.378935
2239	1	-0.774127	-8.723516	7.291619	5.781553	5.447646
2241	1	7.859051	-11.074688	0.188720	9.007780	7.422094
2242	1	9.458754	-15.185456	7.088616	9.273272	8.869849
2261	1	-0.190234	8.951584	-2.163460	-4.488677	8.478990
2270	1	8.086774	-13.266520	0.694718	6.475476	7.174615
2276	1	-0.977669	9.726513	0.908522	-4.997091	-0.202858
2282	1	-2.098526	8.651070	6.855142	-1.317818	-2.877864
2289	1	-0.449726	-3.904081	-0.273355	-2.013845	6.449487
2292	1	-0.642620	10.186663	-2.294379	-6.735343	0.736756
2295	1	7.358115	-11.547200	-0.176938	8.526998	7.213177
2302	1	6.460103	-9.694906	7.910503	-2.664477	6.267114
2304	1	0.255847	-11.209687	6.594902	7.316754	6.770715
2305	1	7.513752	-17.252108	6.861424	7.909762	6.753516
2309	1	4.223516	10.056854	-0.086538	-1.005235	-0.969241
2318	1	7.818809	-9.363790	6.323403	7.536424	6.145707
2319	1	4.972561	-11.251251	6.098834	7.361957	8.983157
2332	1	8.385157	-7.312624	-2.683211	6.238354	7.561199
2341	1	-5.023118	-0.258364	0.574667	6.371794	6.557607
2350	1	6.877971	-19.055655	7.733483	5.655578	5.297817
2351	1	-0.642475	-9.685814	4.188441	6.617679	9.668810
2356	1	5.902858	4.737744	5.428926	-3.130176	0.332782
2358	1	-1.525702	-8.450905	7.910082	6.467985	7.237183
2370	1	7.721078	7.431074	-0.915240	-1.707446	0.768512
2387	1	-0.517047	8.025022	0.015946	-10.885848	6.491042
2388	1	5.128675	-12.832051	8.128677	6.419798	-0.336232
2390	1	5.079418	6.030183	8.357595	-6.850439	7.005642
2393	1	6.923657	9.121575	-1.659339	-5.013852	3.334162
2395	1	7.022042	-11.384489	0.244128	7.941382	7.040521
2407	1	7.314082	6.935129	0.092083	-2.690692	6.143930
2416	1	9.218359	6.979986	0.858768	-6.985522	2.308442
2417	1	5.269866	8.541061	5.070206	-4.915851	-5.015120
2420	1	6.379140	-11.078149	4.672820	8.220273	-1.094288
2424	1	8.122009	-9.080349	8.126172	8.489839	-0.217522
2433	1	3.352409	6.456061	2.127767	-4.553843	1.323022
2439	1	5.008214	5.906675	0.349520	-7.216442	-1.394539
2450	1	7.291879	-11.888188	0.187532	6.256231	7.381613
2465	1	2.306873	7.954502	-0.044808	-2.607589	7.208263
2469	1	-0.937673	9.353180	7.024710	-0.125157	5.995060
2480	1	7.057373	-7.113474	7.871468	6.041739	7.250337
2481	1	-1.021656	10.979157	0.642540	-8.161413	2.522987
2485	1	1.822211	4.870270	0.884423	-5.548975	7.384184
2487	1	1.433599	-11.078713	6.753100	5.797868	8.665420
2497	1	6.674772	6.771499	2.400230	-5.673556	5.345367
2498	1	5.809337	8.622500	6.890921	-3.531236	3.793467
2501	1	8.353965	-14.786314	8.299779	7.209057	8.130848
2504	1	9.362468	-4.602565	0.745892	7.450253	-0.323362
2514	1	5.042853	6.475191	-0.026484	-7.507054	6.301219
2534	1	-1.434748	4.531890	-3.046913	-7.906565	7.550858
2535	1	6.081907	7.923096	-0.522557	-4.359596	5.895799
2536	1	0.422286	8.811843	5.121098	-4.748358	1.126428
2543	1	-0.157517	-8.631778	4.373959	7.066165	7.975881
2545	1	-0.284882	8.132257	6.503580	-1.045907	0.937051
2555	1	2.533719	8.021050	6.194748	-3.332049	0.720554
2556	1	-0.083923	8.894267	0.108185	-5.614339	5.830769
2558	1	0.307442	10.125034	0.136953	-4.032221	0.457609
2581	1	7.529244	-11.425795	8.043420	6.347717	6.719924
2583	1	6.798326	-8.204719	6.409536	5.478704	9.611915
2609	1	8.726741	7.377447	1.177919	-6.164414	2.969834
2615	1	-0.672266	10.161362	1.308423	-7.559787	-3.044258
2616	1	9.035597	-16.121095	5.563647	5.954546	6.157118
2627	1	-1.681607	-0.165870	5.171711	6.911691	6.821979
2630	1	0.374671	3.068300	8.021969	-1.975306	-1.202300
2635	1	-0.900206	-5.818780	5.605498	7.138548	5.672093
2637	1	6.138149	-9.350702	6.319212	8.369850	0.325327
2649	1	0.479700	8.280134	7.552843	-4.598806	1.811877
2656	1	-3.724517	-7.622993	8.269114	8.630343	5.936008
2669	1	-1.321102	10.266847	-1.215475	-5.019520	1.945724
2670	1	0.759281	-11.741982	3.761003	5.866620	8.415894
2673	1	-1.756090	8.464900	-1.239151	-7.158463	0.636905
2675	1	-0.469150	3.654942	5.194393	-3.419182	6.349039
2676	1	-0.266028	10.608232	0.599956	-5.496498	4.099300
2697	1	6.998534	-6.896276	8.248659	0.615477	8.321739
2701	1	8.823763	-4.857257	8.715578	5.695892	-0.330401
2709	1	8.465245	-9.944660	8.705999	7.109064	-0.104603
2719	1	-2.675123	-9.033418	7.934784	4.812804	6.728498
2722	1	5.404536	9.406315	1.662140	-0.621343	1.012672
2730	1	7.170071	-11.300503	9.048791	7.964284	1.113402
2734	1	4.040832	7.279094	-1.414797	0.114750	5.179833
2740	1	6.781329	-7.063831	0.134533	-1.463363	6.744896
2758	1	0.897683	9.066663	3.147203	-0.377085	-0.331423
2760	1	1.134837	7.190799	4.994558	-6.400947	-0.174530
2761	1	9.387049	-5.307188	7.980708	-2.079212	2.883872
2777	1	7.712801	-10.935987	0.131754	8.516437	7.067650
2780	1	7.807895	-10.410908	8.082849	6.348408	2.177041
2787	1	-0.553462	8.324117	9.030091	-2.756494	-5.676073
2788	1	-2.589783	9.550440	5.488981	-5.631634	-0.845709
2811	1	-0.812832	6.338334	3.167914	-5.410325	5.326376
2814	1	-1.169629	-12.925135	-1.011319	6.738589	7.438695
2817	1	-0.688006	-5.353270	8.067079	-1.973409	7.531011
2830	1	6.744193	-8.697701	0.637846	6.285937	9.386022
2841	1	5.776316	-10.451375	5.646519	7.040847	7.874357
2844	1	1.069520	7.962167	1.461697	-5.786561	2.486129
2861	1	8.850369	-12.631904	7.590940	8.400902	7.469145
2866	1	5.470681	-13.996483	8.537859	6.747915	-3.241153
2871	1	1.028372	8.941789	6.070344	-3.870393	-1.947934
2876	1	0.407656	-6.949844	6.792680	5.539847	8.719472
2889	1	7.738211	-12.016723	7.351221	-2.229280	7.705077
2905	1	0.128784	10.041757	0.498775	-0.821205	-1.979677
2909	1	5.532051	-6.969919	5.600835	8.484741	6.373027
2914	1	7.688274	-8.286044	8.379418	5.803189	4.255175
2919	1	6.718241	4.064115	-2.142817	6.030830	1.398296
2927	1	-0.165624	8.916100	-1.477151	-8.418279	1.271440
2929	1	-3.615893	10.122359	-1.279653	-4.007041	0.456903
2932	1	8.042092	-14.068236	5.005879	8.869634	7.790247
2956	1	5.271586	9.707893	0.640612	-7.632566	9.808705
2961	1	4.343998	-9.476003	8.540002	5.708062	9.818735
2964	1	-0.639040	9.949631	5.132844	-5.198385	-0.759226
2968	1	3.269959	7.161666	8.457855	-7.564575	-0.501229
2973	1	7.027462	-12.173082	7.472446	7.539368	-2.293268
2977	1	-1.410405	6.182631	0.517347	-4.182789	1.618424
2998	1	4.900317	12.485220	2.307242	-4.276649	1.053051
3004	1	9.590879	-10.976396	7.706389	8.004043	7.915037
3006	1	-1.086137	9.566422	0.217815	-6.689925	0.357307
3017	1	3.722407	9.892623	1.038710	-2.301860	1.310558
3032	1	-0.770891	7.143181	6.691512	-8.508373	6.627955
3039	1	-0.941025	10.108471	5.459500	-2.844515	2.753139
3053	1	6.474373	-10.549273	9.194320	7.688137	-1.824602
3058	1	1.152937	8.938540	5.614400	-4.587326	-3.525706
3060	1	7.888371	-13.452295	7.007560	5.718691	7.635765
3071	1	-4.495527	5.413884	-0.450489	-4.466867	7.438939
3076	1	0.117654	11.063768	5.423682	-5.407275	2.501097
3079	1	0.943605	10.187423	3.770049	-6.771241	-0.849159
3084	1	-0.214114	5.613055	-2.373284	-2.075580	7.450720
3098	1	7.631226	-12.502604	7.361182	-2.857854	6.671853
3107	1	8.143655	-12.340214	-3.044550	8.163969	7.050872
3118	1	-0.412024	-10.341772	4.198061	6.063540	8.354379
3119	1	-0.129944	9.180534	5.898910	-2.782758	-1.611635
