1016	2	6.578789	-8.398324	6.290852	6.318516	6.787588	0.442868	11.967263	0.181325	1.092586	1.673304
1017	2	5.805902	-13.252056	6.894895	8.272728	7.075026	2.862472	7.737089	0.370151	3.328438	3.001734
1018	2	8.621948	-9.227344	6.555877	6.497665	4.408536	2.564052	11.327449	2.811745	2.080753	-2.103677
1019	2	3.693740	4.611714	3.468061	-0.740960	0.025861	7.658956	-10.949046	6.170553	5.757073	4.684162
1020	2	4.056910	-5.832883	7.499952	5.544217	6.395510	-2.456162	9.285466	1.714086	0.452688	-0.184903
1021	2	3.838152	9.985197	0.171199	0.400183	-1.901817	6.464893	-5.891283	6.236981	6.960030	4.267355
1022	2	2.167603	-9.005157	9.036171	6.279083	5.888626	-2.260486	10.613923	2.839777	4.128091	-0.738267
1023	2	6.880807	-6.701996	5.351389	7.378746	5.531893	1.553556	9.648616	-0.413996	3.489402	-1.070138
1024	2	7.577284	-14.007068	5.877242	6.255334	8.129531	4.585110	3.208363	-0.506614	4.403574	1.907460
1025	2	5.543588	-16.317398	7.745915	6.037024	6.800096	-0.301983	9.920635	1.614601	0.767320	0.908052
1026	2	6.353020	-10.275436	7.317481	8.209573	4.606161	0.282587	11.200540	1.584839	2.573580	-1.768169
1027	2	1.237373	9.455741	1.218640	0.627729	1.675107	7.584507	-11.081322	7.129870	6.824190	7.670660
1028	2	6.019096	-13.312610	6.447365	7.059932	7.439570	0.219059	10.236642	1.041440	2.394837	2.648222
1029	2	5.610057	-17.984428	8.066285	7.529334	7.476779	0.293519	6.597673	1.881006	2.752150	2.801727
1030	2	6.562600	-9.354027	6.020114	6.300000	6.818828	3.455742	6.728095	-0.202476	-0.125446	1.597070
1031	2	-1.883862	12.168529	1.674054	-0.384347	2.435479	3.020707	-7.355405	7.118568	6.215394	6.118691
1032	2	7.780040	-13.973033	6.037729	8.050987	7.377548	7.161547	4.181828	5.655161	1.801042	1.760444
1033	2	2.187487	12.519768	0.187229	3.185035	-0.532698	6.869448	-7.687636	6.457746	8.641676	5.881626
1036	2	2.254409	11.837576	1.204151	1.697412	2.099615	6.522086	-10.185399	7.673309	5.690467	6.976093
1037	2	0.284646	9.708911	0.231361	3.012336	2.386056	6.244568	-9.736856	6.164802	8.712255	7.890582
1038	2	1.473905	6.375517	1.135396	0.006415	1.011422	6.760372	-10.258213	4.653211	5.527726	7.545269
1039	2	-1.338051	10.320034	3.618726	3.095223	1.140317	3.936501	-5.761518	6.927362	6.758885	6.515712
1041	2	6.420232	-12.157850	8.700069	5.319626	7.984868	2.347377	5.252857	4.423238	-0.176364	2.103115
1042	2	8.206096	-9.638138	8.801331	8.431826	6.387825	5.853767	6.225091	3.889797	3.224091	2.566515
1044	2	0.228768	10.735743	-1.030341	3.370203	1.493184	6.277776	-9.163525	5.446229	8.650944	5.996298
1045	2	-2.533324	8.431855	-0.001122	-1.044832	0.397713	4.086715	-9.491327	3.973119	5.331978	6.870950
1046	2	1.862031	9.997426	1.105082	-0.638596	-0.639879	6.965810	-9.017839	5.499851	5.883957	5.980094
1047	2	-0.780855	9.579382	2.468357	-0.610322	-2.084697	5.691956	-14.213706	8.662956	3.786362	4.415171
1048	2	0.482398	8.513351	1.111235	4.346743	3.102282	6.715706	-5.675963	6.784500	6.312034	5.789564
1049	2	1.347328	6.880271	-1.650382	6.366286	-1.137056	6.294193	-3.204607	4.832151	7.205631	4.941078
1050	2	6.806098	-10.004344	3.584401	7.058660	6.126117	1.501049	9.698739	-0.411559	1.294480	2.217904
1051	2	8.932991	-10.850723	2.276433	8.814394	7.813761	2.862348	8.770452	-3.841652	4.404477	1.452482
1052	2	0.946506	11.897189	2.936719	-0.783491	0.615412	5.173434	-6.533457	6.615737	4.709726	7.112317
1053	2	6.070815	-13.313546	8.238296	5.586663	7.335385	-0.530610	8.792555	2.954510	0.170698	1.093314
1054	2	6.147287	-12.158515	7.919231	6.770477	5.189512	1.048492	7.624645	2.791237	4.347197	2.345642
1056	2	4.696347	-13.598789	6.642512	7.425457	8.598386	-0.547179	8.727075	1.184944	5.274273	4.674820
1058	2	0.025774	8.012279	0.605592	0.334984	-2.214835	5.543685	-5.987201	6.058064	6.109445	2.725230
1060	2	1.330513	8.832513	4.440529	-1.077023	-1.457043	5.717046	-5.298110	8.866506	5.182624	5.087706
1061	2	7.553779	-9.037635	6.369657	7.066571	6.065656	2.643496	10.527196	5.774033	2.147388	2.800825
1062	2	0.943678	8.177596	2.929812	2.104374	-0.333820	6.391676	-7.195949	8.510595	8.281195	5.509750
1064	2	8.435619	-6.863798	4.419633	0.683837	6.557250	4.345906	7.913518	-0.531054	-5.874132	0.741427
1067	2	5.688818	-9.705590	3.372169	7.851480	7.600282	0.518528	3.623966	-1.034988	3.343489	1.885491
1068	2	0.171880	10.956482	0.552847	1.590329	0.786811	6.100102	-5.300924	6.035684	7.719516	6.090602
1069	2	2.472004	-3.996236	4.528436	7.586823	6.629387	-3.068509	10.584552	3.347217	2.300710	0.930668
1070	2	1.419791	12.153397	1.209943	3.810090	-3.865222	6.542318	-3.810465	7.076096	6.798868	1.617580
1071	2	0.424409	2.787692	0.735577	-2.397607	5.377291	6.553083	-6.167540	5.716140	3.046490	7.166152
1072	2	-0.277739	9.557552	0.463028	1.544876	1.049877	6.246616	-8.801118	6.428154	6.591953	6.833079
1073	2	1.708855	10.597258	-0.172597	0.975370	-0.692538	7.793298	-11.406040	6.455190	6.454225	5.558981
1074	2	1.189173	9.286655	2.435687	1.876784	-0.137367	4.024310	-9.103120	6.210838	7.248161	5.088688
1075	2	-1.410125	9.294632	0.884771	2.448132	0.787700	5.184441	-9.190906	5.777992	8.100138	7.197451
1076	2	7.633113	-16.851552	6.101499	6.553594	7.535029	3.271858	8.719031	2.792341	1.129773	1.097559
1077	2	7.288943	-9.929453	2.972790	6.125531	5.249514	3.401731	5.711664	-3.256791	0.353096	0.497526
1079	2	4.677592	-9.797495	3.495368	5.072853	6.589693	-0.353902	9.289023	-1.907157	0.114558	2.309708
1081	2	6.900300	-10.769024	4.203977	7.228075	6.209273	1.856143	8.579554	-0.230100	4.245699	0.660725
1082	2	6.006212	-5.732460	6.700690	8.717195	4.288615	2.805801	9.239984	0.460872	2.087030	-2.301814
1085	2	6.303500	-18.754038	7.782409	5.892745	7.485611	0.829459	2.859572	2.175890	0.393070	5.321390
1087	2	3.377157	10.703261	1.246838	1.499844	0.650702	9.290735	-7.262887	7.021413	7.335386	6.645772
1091	2	-0.752952	10.139202	0.865878	3.949775	-1.203468	5.390201	-8.272388	6.773784	7.780568	4.114348
1092	2	1.266815	9.965668	-0.805391	0.232753	2.609726	5.815454	-5.153374	5.379669	6.623722	3.979217
1093	2	4.898111	-10.969709	5.537024	5.769759	5.936991	0.750859	10.036059	-0.302726	-0.812635	-0.262593
1094	2	2.065544	11.120668	-0.189539	3.524589	2.416569	6.733200	-5.960315	5.788493	9.790850	6.688887
1095	2	-0.698535	9.688542	3.743964	0.823238	0.862777	5.938276	-5.868031	9.348374	6.123480	5.984164
1096	2	7.331552	-10.257612	4.889565	6.187961	8.499449	1.389628	9.199338	-0.871731	0.722539	3.534252
1097	2	1.405010	10.403514	3.325306	0.223903	0.508608	7.649705	-5.375635	7.808004	6.531113	3.904446
1098	2	9.782238	-7.952185	6.608201	2.628380	7.669967	4.432629	8.721396	0.553753	-0.398848	5.065418
1099	2	6.229206	-8.326533	6.843013	7.876032	6.479888	0.865468	12.283042	2.148135	1.995203	4.195376
1100	2	1.014009	9.810143	4.284805	0.963755	-4.210350	6.983070	-6.964105	8.787753	6.820166	1.973534
1101	2	1.471742	-13.182757	6.053656	4.607989	9.230656	-4.514270	4.398750	0.827387	1.870244	3.877156
1102	2	3.054500	11.170133	1.811841	1.127170	1.108153	6.753323	-7.170430	7.142530	7.167400	6.970704
1103	2	2.030806	12.621445	2.015525	0.346481	1.497030	6.791647	-9.681208	8.147866	6.141413	7.233898
1104	2	3.596986	-9.494538	3.413437	7.464433	5.931013	-2.995287	7.211255	-1.619217	0.968286	0.835019
1106	2	-0.853825	8.747436	0.946288	0.502996	0.607926	4.751040	-10.137064	7.151401	6.977069	6.145553
1107	2	1.149073	5.515742	5.154594	-2.365145	4.150559	6.920537	-9.029578	6.870632	2.531850	9.738949
1108	2	7.120108	-10.165520	6.333006	6.318852	7.194324	0.906663	8.508793	1.696351	0.840481	4.039932
1109	2	3.947179	4.434860	-2.124534	2.772519	1.225252	7.680486	-9.777578	2.927793	6.208573	6.521956
1110	2	2.252571	9.591537	-0.024730	2.797136	1.416865	6.436021	-13.413519	5.916729	7.097851	7.440116
1111	2	5.695776	-10.142051	4.757936	6.702642	5.365381	-0.169489	5.847187	-1.350893	0.526784	0.628172
1112	2	8.069013	-11.109170	4.689609	7.656622	3.634256	3.054134	4.464089	-0.906313	2.395108	-0.611222
1113	2	3.287898	9.541301	0.444731	1.195367	0.976431	7.815820	-5.806186	5.962365	6.371702	6.105710
1115	2	5.831512	-8.316184	6.300326	6.908000	5.711129	1.275738	11.428501	0.414914	0.472656	-0.388845
1116	2	1.658311	7.725235	0.675793	-0.185731	3.653431	6.925189	-11.383940	6.629970	6.323633	6.380604
1117	2	1.182701	10.954788	1.004157	1.444146	-5.320353	7.239671	-9.290487	6.490351	7.021023	1.143318
1118	2	-2.356180	8.806891	2.980484	1.314742	0.196627	3.595997	-8.781061	7.106759	6.535219	5.384629
1119	2	-0.790630	11.311998	-4.852736	0.435240	-0.081285	4.329128	-4.352528	1.439005	6.329561	6.175792
1120	2	9.276458	-11.806146	6.790617	7.287874	5.924638	3.089512	8.033269	2.382072	3.896837	0.501736
1121	2	8.507456	-8.092591	7.699552	4.784258	7.557404	2.489724	10.072328	1.122993	-0.501585	1.382106
1123	2	5.126765	-8.584436	3.911061	3.698932	5.303709	1.568933	7.668533	-2.060878	-2.826740	2.769609
1124	2	-0.758888	9.711977	3.381369	1.806894	-0.502345	5.870321	-1.845033	5.361707	7.581482	5.081477
1125	2	0.126325	10.814464	2.227259	2.186029	-2.022293	6.215856	-12.217369	7.702137	8.439736	4.102422
1126	2	4.481770	-8.811605	4.779622	6.789325	7.768673	-2.005406	10.403604	-1.768118	0.420443	4.530084
1127	2	0.618191	6.753804	0.676345	0.341615	2.436154	6.755226	-9.594977	5.632909	5.475197	6.732803
1128	2	4.505524	6.215170	1.639222	1.771865	4.100070	6.629026	-16.162247	7.223366	6.491612	8.353562
1129	2	0.921543	6.935940	1.074196	-0.586949	0.677562	6.251224	-9.596847	7.449678	5.569123	5.638732
1130	2	-0.947511	8.064289	-2.119628	0.689628	5.117927	4.529797	-15.123532	4.503422	6.718794	8.451273
1131	2	7.695443	-6.194424	5.854901	3.063036	6.348890	1.742079	9.700058	-0.397114	-0.308666	1.982169
1132	2	5.653649	-13.657232	6.472559	7.532978	6.827273	1.153458	6.560008	-0.071517	1.116770	3.461313
1133	2	3.905204	-11.802501	8.407187	5.909284	6.915414	2.102366	5.462040	4.838295	1.680037	1.508700
1134	2	6.905883	-5.577521	5.275080	5.685800	5.955384	0.448663	10.494053	3.846778	0.292457	0.018480
1136	2	7.044709	-17.938755	7.730915	6.925972	5.931560	0.564706	5.418920	1.635473	5.859833	-0.655967
1137	2	6.377367	-7.179272	7.022416	9.590152	4.327892	0.327121	9.939978	2.176634	2.959236	-1.654518
1138	2	4.095420	-7.121542	7.210680	7.668222	4.201669	-2.094417	6.325301	2.842945	1.705336	-1.989035
1140	2	-0.314609	8.769819	2.674118	2.322350	1.136982	5.673992	-8.538223	8.269237	6.070035	5.900944
1141	2	2.209688	9.425359	0.759740	1.913282	2.418138	6.578155	-10.527842	6.601871	5.910496	6.010663
1142	2	1.725056	12.681092	-1.883361	0.121232	2.811535	6.125717	-7.829703	4.453560	5.330531	9.066862
1143	2	3.442162	9.879842	0.968406	-0.223816	0.263456	7.526464	-5.495590	6.261087	6.116929	5.346658
1144	2	6.489974	-12.421667	7.469304	6.672545	6.409468	1.915153	10.496331	5.246221	0.529518	-0.072967
1145	2	-0.012291	9.540223	0.434497	-1.434930	0.673048	6.564444	-7.967402	4.399475	4.244881	6.127480
1146	2	1.552963	-13.502991	6.883937	6.949035	6.905849	-3.858796	10.933804	2.238252	0.712867	2.150371
1147	2	6.858284	-11.149936	6.741167	5.589310	4.708348	0.244380	9.977032	1.768095	0.324442	-0.328728
1148	2	6.755732	-12.258460	7.249712	7.207302	6.748738	2.330042	10.816110	0.817058	0.722761	0.359294
1149	2	7.974080	-4.868022	4.229152	5.471090	4.889947	1.684522	8.873892	-1.156259	2.645786	0.205306
1150	2	4.365223	-3.859876	5.075920	5.874708	5.287550	-1.801951	11.363990	1.566918	1.168160	-1.067112
1151	2	2.313954	8.408369	-0.027898	0.405870	-2.358475	6.675738	-11.418882	6.508911	6.345177	2.772990
1152	2	-1.955636	10.413745	1.093057	0.348455	2.274680	4.299109	-13.992537	6.637058	6.373931	7.876134
1153	2	4.537608	10.324016	3.325058	2.641525	1.609200	7.381959	-8.759332	7.182650	5.016293	6.071368
1154	2	5.017210	-5.258553	5.241852	7.214644	5.261536	2.127602	9.053515	-1.225005	2.058713	0.860054
1155	2	6.258296	-14.325990	4.216552	5.851069	5.581261	0.551473	7.780006	-0.022452	-0.717543	0.957849
1156	2	4.645397	-7.506791	7.135528	5.567108	6.198021	-0.130794	7.069376	1.849676	1.029745	2.890669
1157	2	8.610739	-10.256664	6.024870	4.593725	5.983005	2.161211	8.115213	2.303365	-1.484793	1.322835
1158	2	2.172414	9.092537	1.995883	1.122901	0.044051	7.160834	-9.180579	5.858833	4.210174	5.688116
1159	2	1.791657	9.706542	2.631544	2.961421	1.609313	7.945554	-8.053718	8.765879	6.227175	6.751006
1160	2	9.827586	-11.871217	5.638804	5.726292	6.780234	3.592896	8.125263	1.323313	2.265117	0.248233
1161	2	2.237092	9.296056	0.224424	-2.665651	1.444080	7.671944	-7.775947	6.545354	2.905283	6.250171
1162	2	0.746044	8.076545	-1.605575	2.669360	-1.932792	7.148502	-7.471861	4.583362	7.496705	3.858421
1163	2	6.590066	-6.646656	3.534245	5.402857	7.046238	0.465443	9.071810	-1.207570	0.067531	0.650282
1164	2	5.020014	-7.927695	7.523575	5.993506	7.285354	-1.262704	11.166157	2.117720	1.346427	1.332040
1166	2	0.050903	7.371190	3.320693	0.276253	0.729247	6.693415	-10.779244	7.420306	6.451124	5.919124
1167	2	0.505506	10.167030	-2.102182	-0.058297	-2.255227	6.484184	-4.969373	4.003866	6.437627	4.108775
1168	2	1.373487	8.305617	-3.604155	0.964846	2.394820	6.027016	-3.786401	2.919676	6.187365	7.225396
1169	2	2.587450	11.702705	1.787328	1.264552	1.365542	5.845614	-14.228925	7.572364	7.868737	6.909758
1170	2	7.248542	-11.361790	6.572680	7.207907	5.363011	1.238004	6.183659	2.638095	0.862632	-0.037006
1171	2	5.647843	7.079198	1.903956	2.840523	0.230306	8.054705	-10.127416	7.762083	8.157937	6.463176
1172	2	8.238577	-10.616105	9.535187	7.112535	8.820030	1.636754	10.335677	4.434457	3.747086	2.532394
1173	2	2.302197	9.524386	6.329644	3.759267	0.663874	6.685007	-7.580184	8.151598	7.387955	6.295889
1175	2	0.985178	9.364485	0.538889	4.450905	3.113820	7.093787	-11.639512	6.760496	6.873570	7.264759
1176	2	0.297202	10.380330	-0.170776	1.727598	2.251334	6.612838	-7.005399	5.887523	7.025599	8.657376
1178	2	4.714794	-11.875353	6.642332	6.778768	7.403945	-0.008573	11.015709	0.799993	0.881881	1.645624
1179	2	1.723073	9.429457	2.671301	3.247462	1.222486	7.676047	-11.921704	8.074019	7.583601	7.721285
1180	2	6.828168	-11.420608	5.603897	7.630574	8.803179	1.010374	4.984238	-0.541362	4.257463	3.741963
1181	2	7.613674	-10.867400	4.598034	7.890368	7.411006	2.417617	6.473722	-0.256273	4.066028	1.390735
1182	2	7.222153	-9.909046	5.873225	8.338868	7.694855	3.079641	4.587939	0.847967	5.818475	1.117965
1183	2	1.961997	10.023788	-0.090681	-1.127699	0.645968	8.051689	-11.553639	5.878338	4.521786	6.612292
1185	2	1.049679	10.533105	0.942103	1.273444	0.375791	6.832107	-10.248113	7.228923	6.325144	6.085777
1186	2	5.626582	-3.615778	7.235206	6.246846	6.105061	0.369974	10.344964	1.746368	0.083681	-0.373932
1187	2	0.158281	5.652003	2.366843	0.573528	-1.344301	4.093245	-7.275837	6.458330	5.884612	3.165505
1190	2	-2.783935	9.413958	2.369900	2.476808	1.990967	3.278222	-4.757686	7.644486	7.425388	8.498819
1191	2	8.296472	-13.090888	8.111205	7.944430	6.935775	2.192171	8.183554	2.680276	4.942157	2.409677
1192	2	6.898078	-9.330090	5.810615	7.145353	7.577148	0.937706	12.025154	0.091709	0.792056	1.285234
1193	2	6.494203	-5.552022	5.656522	5.952750	6.009599	0.089967	10.887024	1.081735	0.140567	-0.366326
1194	2	7.002036	-12.056815	4.904296	8.917959	6.702818	1.077381	10.727717	-1.227683	2.647595	2.761938
1195	2	2.751316	12.604434	0.512185	0.460271	1.428125	8.863090	-5.062714	6.850927	6.112231	6.882245
1196	2	7.465248	-8.226729	6.267806	7.067400	5.693751	0.833712	9.139029	0.546441	1.897490	0.287164
1198	2	-2.599990	12.510410	1.234878	0.427320	-0.855194	3.708401	-2.889637	7.230051	4.453128	4.737811
1199	2	5.358563	9.607698	1.160942	-0.951712	4.048067	8.107949	-6.901061	5.593619	5.556773	6.066122
1200	2	-0.100141	10.462214	0.550603	1.419645	-0.223589	3.355365	-6.070861	4.845335	7.141691	6.023396
1201	2	8.795401	-8.410326	9.354336	5.251656	8.763835	3.638196	9.143910	3.089868	0.869845	2.301195
1203	2	7.068292	-14.850567	8.644331	8.066371	7.740241	2.252842	8.375557	5.242253	3.256502	3.562392
1204	2	5.984889	-13.485120	5.885740	7.471744	7.704836	1.391625	8.237964	1.363633	0.857325	4.519727
1206	2	6.699526	-11.881535	6.604304	8.145065	6.319468	0.390405	9.497229	3.183283	2.006797	1.377324
1207	2	-3.907862	12.415928	-1.167513	3.959697	0.423586	1.127513	-5.228549	5.052608	8.895264	5.572192
1208	2	5.099510	-10.316891	6.183545	6.664666	8.530946	0.898202	8.532837	2.298845	1.097007	2.760878
1209	2	5.517325	-7.626034	5.601238	6.797330	7.284309	-0.627252	6.957030	2.307788	1.138904	6.986175
1210	2	6.692471	-10.686348	4.584517	6.431010	7.394605	0.082756	6.627244	-1.640394	0.396483	1.909866
1211	2	0.867685	9.569743	1.057366	2.057715	2.708416	7.079623	-10.808545	6.571474	6.905803	7.211546
1212	2	5.844259	-9.563913	6.140104	7.463143	8.843278	0.948465	10.041285	0.732749	1.133099	3.257798
1213	2	8.188381	-15.598497	6.557595	7.815510	6.625384	3.114013	7.707721	1.614778	1.786190	1.417173
1214	2	-0.602632	8.598108	0.234134	-0.089743	0.560438	3.653315	-11.324927	5.201552	5.920368	4.346892
1215	2	5.715203	-5.185370	6.419581	7.825196	5.310728	-0.769684	10.400678	1.823591	1.448430	-0.803752
1217	2	6.321750	-11.173838	7.326693	6.251987	5.160270	0.136754	5.824245	2.982165	2.860306	-0.072396
1218	2	-0.412698	10.064889	0.312062	-1.610858	2.418914	5.609543	-13.355222	6.392827	4.358739	6.774894
1219	2	0.697020	10.917860	1.455527	-1.097477	0.109877	5.721953	-4.312026	6.669881	5.002488	5.835385
1220	2	1.345395	9.883921	-0.487279	1.248047	-1.907006	6.939630	-3.770723	6.065553	7.855282	4.153118
1221	2	7.494788	-14.321223	7.143785	4.988226	7.437005	0.922183	12.108599	1.544006	-1.252106	2.120094
1222	2	8.081824	-10.704091	6.422077	5.119173	7.259340	4.517759	8.178593	1.855740	0.362053	1.548900
1223	2	7.023636	-16.238501	6.506231	6.612335	6.165884	0.510350	7.773988	0.065759	0.349206	-0.261377
1225	2	6.512010	-11.054857	6.827042	6.238854	9.623951	2.140016	6.135052	0.750458	0.120132	6.780687
1226	2	5.865096	-13.851717	5.851754	8.041659	7.117331	2.655726	6.319972	0.491949	2.025363	1.291887
1227	2	7.999411	-11.389570	7.299986	8.616707	6.708759	3.676618	4.672829	2.970674	2.541246	4.046600
1228	2	2.543543	7.580164	2.590937	0.798258	-0.977379	6.900906	-6.846773	4.437506	3.829698	4.501438
1229	2	6.769991	-11.345080	6.124725	6.043525	8.681001	1.053357	7.745720	5.856298	1.540905	3.069921
1230	2	-3.006835	9.342793	-0.227850	-2.511376	0.849125	2.692670	-5.795897	5.913247	4.115880	6.928821
1231	2	7.134090	-12.670474	9.181863	7.841654	6.239291	3.929690	3.938149	7.860793	1.676478	-0.076331
1232	2	0.253616	10.936057	-1.722267	3.797908	-1.483137	3.176536	-6.006175	4.858752	6.718543	4.988442
1233	2	7.118953	-15.488299	6.540015	5.103923	5.700110	1.711653	7.448564	1.741486	-1.101835	-0.478005
1234	2	-2.357946	9.612915	2.818429	1.236875	-2.135827	4.190494	-3.218724	7.339607	6.891870	3.868328
1235	2	7.781707	-14.773573	8.296211	6.551779	6.097537	3.186859	11.285181	2.391420	1.642705	-0.315512
1236	2	8.524062	-5.025728	6.464263	6.231828	3.645489	2.379874	9.201246	1.661516	4.446312	-2.629329
1237	2	2.434427	10.842972	2.070621	0.983307	1.060898	7.219333	-16.672482	6.549970	6.924435	7.449656
1239	2	4.126405	-7.186325	8.577445	7.927158	5.221722	-1.306907	8.830753	2.719846	1.431549	0.867093
1240	2	8.325104	-6.490901	6.711414	3.801931	7.692213	1.718953	12.004041	1.315673	-1.126425	1.500224
1241	2	0.349085	8.675944	6.477927	0.603860	2.946037	5.991000	-4.850004	9.100256	6.948571	7.038352
1242	2	2.540859	9.050172	1.284249	1.581068	1.075904	5.845610	-4.093041	6.959987	7.867681	4.847726
1243	2	-0.255164	10.730065	-0.071133	2.007377	1.161165	6.071057	-15.365424	6.255169	7.033803	7.097042
1244	2	8.278356	-1.406761	1.018367	6.056661	4.516591	6.040843	8.544770	1.018197	1.969174	-0.111653
1247	2	-0.596997	8.501858	0.650972	0.563362	3.180169	4.479757	-11.184905	5.756200	6.425002	7.255868
1249	2	-1.373623	11.777755	-0.838255	3.041138	0.572570	5.092810	-2.991046	5.323809	5.651022	6.686741
1250	2	-0.281216	7.867914	1.374302	2.860027	-0.103725	6.341136	-2.595838	7.137281	6.362515	6.155726
1252	2	5.338864	-3.474239	6.312711	4.503508	5.438989	1.273448	10.114276	1.199468	-1.112910	1.416445
1253	2	0.626798	11.154451	0.272813	3.012570	1.148727	6.123462	-8.459276	2.266810	7.199061	7.351634
1254	2	5.633677	-16.237473	8.348254	6.559593	7.835600	-0.397586	6.961328	1.793839	3.928422	1.672618
1255	2	2.153993	11.368597	-0.035024	2.563104	-0.817959	7.535025	-8.072698	6.181813	6.570541	4.996808
1256	2	6.796913	-7.893153	7.128833	3.918002	6.224272	2.593460	9.484822	2.445798	-2.652236	0.217895
1258	2	6.247450	-8.108373	6.988588	7.333862	4.370038	0.340766	7.111962	1.872952	3.251020	-1.470573
1259	2	1.726110	7.676761	2.139465	0.961106	1.184590	7.488579	-11.185937	5.154503	7.174416	6.384359
1260	2	7.976270	-14.490206	8.536190	5.457269	6.209698	5.835608	4.072140	2.110061	0.394424	0.342508
1262	2	1.596749	10.641702	-0.034027	2.222969	1.996250	7.095444	-7.632061	4.209244	5.784248	5.851256
1263	2	1.402402	8.981118	0.584039	1.318845	1.292823	7.125627	-15.158588	6.580671	7.624038	6.200637
1265	2	2.402900	9.583227	-4.217096	-3.526901	2.764851	8.781891	-4.045691	1.962895	3.033938	9.327638
1266	2	7.208717	-17.114148	6.825965	6.599544	6.274020	2.447312	8.271877	1.122298	1.120293	2.882243
1267	2	2.058688	9.104308	-3.955160	1.693500	-0.825856	5.875628	-4.455307	1.739586	8.043247	2.313654
1268	2	-0.833371	8.864981	-1.727905	1.197087	-0.935729	5.691363	-9.335082	4.458155	6.620898	5.489802
1269	2	8.380318	-13.049383	6.202364	7.859058	4.046833	2.012159	8.686967	2.510352	3.377471	2.617105
1270	2	7.060819	-14.029181	5.657466	6.566034	7.240422	1.073060	9.601808	3.085414	0.409663	1.046636
1271	2	-1.067885	8.191577	-0.884744	1.114668	1.352661	5.498960	-9.591439	5.603379	7.180788	7.582782
1272	2	6.853378	-8.218647	6.394054	4.451802	6.131675	2.087564	10.755526	0.691598	-1.662559	1.629536
1275	2	6.393866	-12.246244	6.256811	5.421798	7.494435	-0.053553	7.178619	4.103345	-1.128378	0.908201
1276	2	1.783558	8.199052	0.914063	-1.644481	2.217639	5.354093	-6.172077	6.936229	4.572797	5.734800
1277	2	2.070876	9.883322	0.837478	3.854272	1.064391	8.497377	-9.068837	6.853715	4.904879	6.788233
1279	2	6.386315	-6.000134	2.348884	6.611359	4.301410	0.654137	10.209053	-3.281224	3.872147	-0.307586
1280	2	6.669778	-14.001413	8.659371	6.721607	5.241793	1.600898	3.704042	3.165714	1.707968	3.450727
1281	2	5.635915	-16.620034	6.984904	6.426097	7.294676	-0.186531	9.131445	1.892700	0.230353	0.955145
1282	2	2.603859	7.654788	2.461396	2.154355	5.044776	8.940665	-9.843512	7.374310	8.522072	5.099564
1283	2	1.366859	12.178301	-1.371868	-0.284341	1.982643	6.681840	-14.281187	4.379409	6.143326	6.765530
1284	2	5.623971	-5.611577	5.157551	5.482867	7.299256	0.455807	9.014681	-0.717654	0.049732	0.720945
1285	2	6.852616	-9.832142	6.723406	5.660156	7.740526	2.016551	8.103955	1.377571	1.071555	2.918554
1286	2	-0.262921	9.961177	-0.687456	-1.822585	2.461835	5.910331	-8.322986	5.046565	4.091887	6.886175
1287	2	2.546431	11.347808	0.120480	3.281800	-0.008574	7.988799	-7.401940	5.522886	7.044678	5.858879
1289	2	-2.106691	12.351551	1.646467	1.420084	-1.702882	4.454095	-9.480616	5.894447	7.834155	4.820697
1290	2	6.798125	-8.231372	5.764700	3.541590	5.970744	1.908396	7.848366	-0.138907	-2.059494	-0.415665
1291	2	3.233121	-6.200614	6.783598	8.249859	7.707426	-1.768506	9.557254	1.502160	1.962450	2.480591
1292	2	6.386564	-16.355481	9.739473	6.092738	7.058527	0.297682	10.134255	3.420600	0.615080	3.335812
1293	2	0.608567	11.020740	-0.791479	2.939400	0.935781	7.004285	-5.963258	4.894332	8.216794	5.947128
1294	2	6.867246	-11.141477	7.772443	3.980521	5.147478	2.140833	5.173548	1.270367	-0.567976	1.041287
1295	2	1.956276	9.384797	1.109746	0.989022	4.625524	6.196550	-5.264069	3.595415	6.374527	8.244461
1296	2	5.908294	-11.815149	6.395308	8.471677	2.135167	-0.193993	11.750744	-0.096637	3.316633	-2.984916
1297	2	0.184018	9.052991	2.180285	-1.101197	1.094235	6.694883	-17.309607	7.096290	5.398821	6.492969
1298	2	1.786229	10.415157	1.107540	-0.281968	-0.569609	7.964622	-6.313229	6.674161	5.490917	4.498588
1299	2	-0.103456	9.090882	2.834636	3.934181	-1.972440	4.162447	-4.948115	7.078966	7.018656	4.125372
1300	2	2.106907	7.143853	0.897221	1.330931	1.879211	6.753845	-12.971909	6.443770	7.837891	7.762954
1301	2	0.994160	8.794862	-1.624419	1.250205	1.305982	6.588491	-9.697734	3.875742	6.915694	6.922052
1302	2	7.534832	-14.352537	5.726680	8.235736	6.669219	0.920841	11.307466	-0.812969	2.680509	0.165392
1303	2	-0.277645	7.279999	-1.530624	0.528858	2.184258	4.326097	-4.132582	4.006690	6.532359	5.466442
1304	2	8.761110	-11.386895	8.396040	3.134396	7.872924	2.320971	9.550235	3.036026	-0.786854	1.583098
1305	2	7.085807	-17.314197	6.100718	9.070910	8.447101	2.465062	3.681466	1.850746	4.930721	2.347935
1306	2	0.205549	10.933657	1.741776	-1.053378	1.331768	5.339898	-6.274338	6.901056	5.577722	6.093776
