755	1	-0.544271	10.637944	-4.484377	1.339350	-0.163768
764	1	-0.526872	7.479041	0.639776	1.402741	0.545264
773	1	2.041708	10.811646	3.237556	0.165787	-1.217856
780	1	-1.818080	10.544082	-0.523158	0.275661	3.956888
789	1	6.724740	-7.287032	5.375814	6.955555	1.780679
790	1	0.653987	10.335467	0.157077	-0.228083	2.296976
794	1	7.909169	-14.633122	5.732199	6.093087	7.371273
796	1	-1.120400	8.554306	-2.373530	-2.264860	-0.893342
804	1	8.132327	-15.603166	5.718558	6.880043	6.169941
805	1	-0.290806	8.326610	1.670428	-0.345160	4.867492
810	1	-0.407559	11.509318	-0.319413	3.298316	2.012822
817	1	7.824365	-7.784960	5.114619	5.863231	6.897660
826	1	4.804766	-14.481949	7.693235	6.898343	3.992867
837	1	4.577148	-12.790025	9.011286	6.623981	8.005646
847	1	-3.674273	8.265869	-2.475449	-0.865417	5.330501
852	1	6.184577	-15.727409	7.584335	6.314693	5.218033
855	1	7.479181	-17.104165	8.153682	6.994256	5.605526
871	1	6.161508	-12.516787	7.708095	9.344774	7.663540
873	1	0.446182	10.273178	1.732510	0.620719	1.064472
885	1	3.118922	10.056440	2.203282	2.752864	-2.693833
892	1	7.461203	-18.622358	8.894359	7.870118	4.881573
894	1	1.617236	11.937754	1.509833	-2.383264	1.000019
895	1	-3.278031	10.054810	2.818721	-2.621290	-0.456268
896	1	2.923850	9.598015	-0.715284	-1.328023	-0.992166
900	1	2.243334	10.637913	-0.217512	1.065449	0.623308
903	1	-1.005780	7.564854	-5.515107	0.796689	-0.767615
919	1	1.675455	10.949993	-0.133738	-0.472624	2.646909
921	1	4.106815	9.955606	1.603299	1.608052	2.811024
924	1	7.143471	-14.603669	5.534973	9.058069	8.873273
931	1	2.102712	10.509873	0.399671	0.479545	0.339830
936	1	8.753444	-14.713284	8.557857	9.042591	6.837159
947	1	-3.851865	10.249144	3.615812	-0.455648	-3.587682
948	1	1.802869	10.396536	3.447081	-0.909186	-1.110559
966	1	0.809615	10.139038	1.914543	-0.687273	0.200099
971	1	2.202427	9.029188	1.717581	-1.856458	1.502453
990	1	1.907979	10.273580	1.227662	2.344744	0.033059
992	1	-0.038138	8.853475	-0.053411	0.274529	-1.391827
994	1	6.176185	-19.321223	7.338175	7.640852	7.299963
995	1	0.606752	10.859845	-1.617995	-0.440220	-3.590786
1000	1	0.250118	10.581577	-2.891863	4.313433	-0.627058
1004	1	-4.162850	11.262515	2.027850	-1.380448	0.330599
1009	1	-1.654736	9.209466	-2.198623	4.031744	4.178754
1034	1	0.787937	12.006394	1.330070	2.633970	1.444936
1035	1	6.668174	4.974151	-3.402342	5.714719	-0.336306
1040	1	-0.671951	9.187784	-0.841840	-3.194719	0.978488
1043	1	1.283032	10.195513	-0.771157	-1.792591	0.966218
1055	1	1.208085	9.463484	-0.656463	-0.205264	-1.331022
1057	1	6.284945	-9.800815	7.233207	6.665156	4.228309
1059	1	6.885927	-14.148421	7.669738	4.592603	5.472580
1063	1	-0.164701	10.133600	2.131796	0.027478	-1.294655
1065	1	-0.780261	11.687950	-2.259610	3.408446	-2.563069
1066	1	0.388864	10.673988	-1.590985	0.037092	0.129125
1078	1	4.799390	7.472253	0.388650	4.588332	0.030569
1080	1	2.933620	10.221735	1.535855	-4.592264	-5.237186
1086	1	1.248951	7.427732	4.984148	-2.145638	1.083992
1088	1	1.595548	10.192956	-5.514355	-0.060078	-1.285888
1089	1	0.371894	10.517149	0.163220	2.168673	-2.869394
1105	1	0.996972	7.891804	-0.236803	0.004790	-2.254221
1114	1	6.260475	-8.844490	7.312133	7.402536	5.202525
1122	1	3.337877	11.169110	2.742392	-0.208536	-0.787177
1135	1	7.540082	-13.585885	9.205795	7.940610	7.801716
1139	1	7.628757	-6.372586	6.709417	3.712252	8.175039
1165	1	-0.239266	11.048065	0.889305	-1.622734	0.590102
1174	1	-1.599010	8.729699	-2.884276	-0.931045	0.681578
1177	1	5.213055	-10.672719	6.096621	8.732167	6.463434
1184	1	1.818422	9.077980	0.898348	2.844645	1.403845
1188	1	0.596394	8.605970	-0.478996	-0.010407	-1.794825
1189	1	1.126754	10.978027	0.270213	-0.747224	3.822645
1197	1	5.542812	-13.235195	7.828346	9.268440	4.056936
1205	1	6.252810	-18.686249	7.806924	7.594500	7.815943
1216	1	-0.699666	6.601737	1.553487	2.751363	-1.699697
1224	1	5.674396	-19.106281	6.808898	7.221569	6.127422
1238	1	6.648716	-14.744430	6.938735	6.693285	6.973419
1245	1	-1.124518	9.554260	-2.754775	0.573696	-0.445794
1246	1	-2.522481	8.185921	1.849743	-2.361029	7.152041
1248	1	2.330634	4.974274	1.255298	-0.718757	4.668555
1251	1	-4.393165	7.045818	-1.652165	5.757673	3.567891
1257	1	5.829273	-12.982049	5.940721	6.342487	9.134160
1261	1	5.156403	-11.521505	6.247239	6.122567	7.928377
1264	1	-0.561900	9.117581	1.634342	0.311691	2.763827
1273	1	0.187797	9.314479	0.157783	-1.655640	1.528822
1274	1	0.967090	10.492818	0.867800	0.604052	-2.666147
1278	1	-3.143005	9.722338	0.166637	0.042425	-3.882202
1288	1	2.432391	10.719373	1.105836	-0.239302	0.205965
1316	1	1.365854	9.744283	2.338283	4.527415	0.224524
1337	1	-1.028360	10.759449	1.083386	-2.492161	0.271843
1342	1	-1.483070	10.146093	1.736006	-1.799569	-3.981996
1343	1	3.826972	12.031442	2.054722	0.137757	-0.861346
1356	1	6.910265	-13.168372	4.083004	6.194049	6.831271
1360	1	2.490824	10.938732	-3.529714	-4.011008	-0.905283
1362	1	-1.323200	10.482015	1.461621	-1.825950	2.452367
1370	1	3.277941	8.332241	2.060539	-2.598245	0.142094
1379	1	2.065955	10.462448	0.810165	-0.624318	2.142709
1382	1	-1.363906	9.382195	1.584842	1.287132	-0.761214
1390	1	-3.278381	10.957744	1.803401	3.245033	0.438729
1396	1	2.750804	7.474708	2.672228	1.760507	0.173943
1400	1	6.432873	-9.486759	7.166402	4.601879	6.782303
1404	1	7.524493	-16.043961	7.968513	8.086935	7.152630
1417	1	0.519345	10.757927	0.287716	0.400629	-2.184211
1425	1	7.164300	-12.726895	6.296195	6.540045	6.407832
1427	1	6.223109	-11.938871	5.730378	6.527679	6.584871
1431	1	5.024274	-12.879225	6.528044	7.727230	6.075424
1437	1	4.124228	8.701967	0.487215	2.241909	-1.889691
1442	1	3.950429	9.922147	0.462524	2.928032	0.794310
1443	1	0.860775	9.225143	-0.499007	1.414231	2.914071
1456	1	-3.570737	11.431628	-3.433744	0.091249	2.683088
1463	1	0.519080	9.597408	1.020367	0.450042	-2.622129
1466	1	1.242655	9.521052	-0.629637	0.651476	3.550137
1470	1	-3.741971	11.587369	1.081807	0.973682	-0.847255
1471	1	2.465991	11.295666	1.485068	2.188517	1.937919
1478	1	-1.294280	11.458575	0.108458	-0.777003	-1.070971
1487	1	0.362599	9.611922	2.978922	3.813711	-2.420362
1488	1	1.710938	8.784144	-3.954027	2.168122	-1.573883
1489	1	-1.087744	10.248141	-0.316201	1.214852	2.696496
1499	1	7.594236	-14.444762	7.047255	3.796373	9.263788
1502	1	1.555415	8.942429	0.804296	-0.747222	-0.583454
1505	1	2.811273	10.218060	-1.009018	0.204568	-3.625273
1516	1	0.708889	10.282383	-1.878193	0.165831	0.521174
1520	1	8.291603	-16.379510	7.513700	9.452420	6.944297
1530	1	0.716525	9.790371	-1.387091	0.623242	-0.696697
1534	1	-1.728475	8.984779	-1.319564	-3.521933	0.121641
1538	1	-2.046724	5.853122	1.420502	6.047043	0.134864
1540	1	-1.542754	10.788634	-0.929587	-3.233923	-1.293802
1542	1	-3.081920	9.960626	-4.360502	-0.464531	-1.161372
1546	1	6.800797	-16.880295	9.434882	3.684029	7.045686
1547	1	-0.218653	6.466019	0.151598	2.554020	-0.566926
1549	1	0.258343	10.367210	1.846075	3.099087	2.057638
1551	1	7.629599	-10.628208	5.729211	8.299361	4.236657
1552	1	1.198165	9.380035	-1.537575	2.411009	1.118868
1553	1	2.288283	10.206127	-1.589502	1.622610	1.942240
1554	1	3.452648	8.049872	2.544356	-0.705739	-2.960593
1561	1	8.852381	-14.110915	6.811188	3.143133	6.915112
1565	1	3.041176	10.586912	0.844303	2.410723	-1.035282
1568	1	1.446440	10.081808	-0.858891	0.857694	2.924196
1574	1	3.172445	9.050540	2.200417	-2.045398	-0.360163
1578	1	6.707703	-11.929163	8.482797	3.988319	7.582956
1579	1	1.604960	9.791830	-0.753007	2.379075	-1.356674
1588	1	5.313409	-12.478041	7.306197	6.637816	4.631275
1590	1	1.464207	11.113622	1.803760	0.605427	0.601735
1593	1	1.955314	10.069551	-1.871195	-0.112270	-0.209282
1605	1	8.548544	-4.846559	3.450329	2.671714	7.506507
1606	1	-0.009080	9.714707	0.948144	-2.493138	1.391183
1611	1	1.461962	10.163388	-1.568029	0.957540	-0.819386
1612	1	2.190508	10.133554	-0.680887	1.620925	-2.790181
1613	1	4.625340	-12.238042	8.962860	8.932859	7.588535
1614	1	0.643021	8.335547	-1.449976	-1.352918	3.861415
1618	1	8.873487	-13.474950	2.690457	7.485127	6.242397
1620	1	7.469069	-18.824779	6.082484	8.147648	5.850935
1626	1	7.744114	-13.879776	7.639180	8.643666	7.070005
1634	1	5.734903	-7.234152	3.760079	8.732716	4.837593
1636	1	0.063015	9.511845	-0.370614	-0.453148	1.616561
1645	1	0.316660	9.861007	1.124400	0.171340	-0.468658
1649	1	2.488020	9.580497	0.014398	1.448488	1.514604
1654	1	0.368467	10.077679	-2.304366	-1.068559	0.682521
1659	1	6.418194	-11.347518	8.745834	6.802497	5.729241
1660	1	0.675354	10.165230	0.788975	-1.652337	-2.430775
1671	1	8.841575	-17.763168	4.877370	6.914846	7.489862
1673	1	-0.461787	11.793221	-0.589709	1.837801	0.837881
1675	1	0.178630	9.560130	-0.992150	2.034761	-0.688696
1676	1	-2.569574	8.328969	-1.476520	-0.949082	-1.726857
1684	1	-2.839854	10.203392	-1.385771	-2.322380	1.407540
1699	1	2.158561	-8.971507	6.435512	7.465032	7.552952
1706	1	-2.673841	9.202353	4.123624	0.329827	0.028864
1707	1	1.897384	9.674555	-0.300356	0.760198	-2.914215
1709	1	5.912800	-18.139906	5.027231	7.145222	8.151213
1714	1	-0.788536	10.965953	2.039681	-2.038505	-1.870420
1716	1	-0.017372	10.887136	1.387578	-0.077275	-0.741339
1720	1	2.634837	10.161108	2.901943	4.848450	-1.014163
1730	1	0.646648	9.766768	-1.690961	1.791011	6.413626
1735	1	-1.959083	8.386979	0.296789	3.353781	2.052878
1737	1	0.520233	11.401230	-1.836896	0.442137	2.251370
1751	1	7.506618	-19.407819	6.927904	7.795048	6.928305
1753	1	0.303902	9.417453	2.918044	2.154685	1.739298
1757	1	-0.273124	12.351749	2.290115	0.167914	1.066467
1758	1	-0.416745	9.445533	0.378380	-0.785818	3.009340
1768	1	9.075845	-14.565282	6.892919	5.919950	6.928869
1776	1	7.857146	-18.882638	7.885794	6.110340	8.734756
1780	1	1.274482	11.069213	-1.626118	4.585709	5.306756
1785	1	1.988144	11.316623	-0.774291	-0.037592	1.075134
1786	1	-0.322494	11.475873	3.230728	2.808710	-0.394448
1792	1	-0.415963	8.880893	3.607927	-3.644873	0.478457
1797	1	6.984014	-15.617933	7.606932	7.129399	6.586285
1809	1	3.923481	8.405689	-4.179771	-1.274649	0.071601
1811	1	1.114296	9.674381	-2.036597	-3.767164	4.164098
1815	1	-2.027510	10.223341	-3.348890	0.478214	1.735661
1837	1	-0.111002	10.989830	0.401688	-0.042067	2.621128
1843	1	1.363846	10.678809	2.954632	-1.336367	0.157796
1857	1	2.951520	-11.402825	7.229848	7.187914	7.899277
1872	1	6.146307	-17.429168	8.411076	8.509563	7.811367
1883	1	1.099776	8.482764	1.644723	-0.996062	-1.202504
1884	1	3.249410	10.494540	-2.384591	-2.001409	0.614973
1890	1	-1.415593	8.942206	0.144902	2.052993	-0.898816
1892	1	1.496951	8.204025	1.156134	3.217980	-5.046243
1895	1	-1.765467	8.709742	5.278883	1.085539	0.774577
1899	1	0.790245	10.113447	-2.018382	-1.717173	0.354373
1900	1	0.516585	11.746338	-0.421774	2.748448	-0.051020
1908	1	2.116851	9.805668	-2.606761	-0.105359	0.976791
1911	1	4.763651	-13.759069	6.453343	6.911753	7.072742
1914	1	6.649236	-12.277443	6.237332	5.419640	6.628073
1918	1	0.062711	11.057454	4.851915	0.760187	2.298510
1919	1	7.636223	-11.237147	5.589710	6.217245	5.921003
1920	1	-0.675397	8.805451	4.493663	1.992213	-2.570168
1921	1	4.842416	11.188873	-2.463382	-0.539260	-1.825973
1932	1	5.786647	-12.836999	7.257619	5.488205	5.260995
1934	1	-0.835298	9.720995	-1.767106	0.919127	1.005352
1938	1	6.847093	-13.215669	6.739216	5.985023	6.523832
1943	1	-2.471189	7.734850	0.556547	0.293930	5.253179
1958	1	-0.817661	9.205164	2.923685	-1.820217	-0.344782
1960	1	-1.115784	10.010369	4.235168	0.866405	0.300410
1961	1	-0.435227	11.017350	1.461917	-1.282137	3.756973
1972	1	3.970223	9.659307	-0.202030	2.195264	0.693499
1976	1	-3.454536	9.577409	1.252765	-1.589767	-1.239234
1985	1	2.506763	6.776966	6.063051	-0.860875	-1.949323
1990	1	6.960903	-10.949644	4.688983	7.410854	8.166857
1993	1	1.242068	10.474338	0.733631	-0.158298	-1.367796
1997	1	-2.414322	12.130788	-2.104870	2.267756	-0.843427
1999	1	4.805567	10.484230	1.140680	1.767092	0.118218
2007	1	5.726552	-15.522744	9.890386	6.561544	4.421514
2013	1	6.404058	-17.495915	3.224027	7.417675	8.193342
2014	1	4.292596	9.248141	0.341032	-0.979064	2.777297
2024	1	7.374646	-14.875308	6.945131	5.840377	7.188056
2043	1	1.058865	8.770924	0.057084	1.134002	-0.949103
2044	1	6.956209	-15.916685	9.565717	3.951353	6.280943
2049	1	-0.237745	10.384970	2.463872	-0.601998	1.066518
2055	1	6.979203	-10.843539	6.296542	7.128324	6.841792
2059	1	0.251271	10.969960	-0.985886	0.084508	-3.884869
2070	1	8.400093	-10.272681	3.946265	6.470653	7.446424
2088	1	8.713775	-9.547819	6.627041	5.681982	5.909624
2090	1	-0.993431	10.153150	-0.417649	-3.462527	-1.392262
2098	1	6.237126	-10.413627	7.635312	7.725171	4.995001
2101	1	1.676318	10.108696	-1.188449	-2.645337	-0.836979
2102	1	6.744108	-16.409490	8.732126	7.622879	6.258904
2120	1	1.152758	10.626163	3.171651	-1.580648	-1.256001
2128	1	6.977216	-11.238897	5.657215	9.024017	9.150027
2134	1	6.547611	-17.369307	6.282467	6.701052	7.346339
2140	1	7.518124	-10.888203	7.635081	6.148600	7.999656
2145	1	0.411621	10.432370	1.529913	4.395385	-0.940616
2152	1	5.955259	-8.473179	9.457757	5.454667	8.664091
2153	1	-4.771387	6.048084	1.761903	5.134160	-3.168807
2155	1	7.932908	-12.692064	6.636037	7.520231	5.095340
2158	1	1.642823	10.139034	-0.918135	-2.922119	-0.067353
2167	1	0.523188	9.682743	4.068930	-0.406478	-4.954869
2169	1	7.990936	-18.008726	6.616430	5.983914	7.124329
2180	1	1.879318	8.894738	-1.577456	0.318909	6.378270
2183	1	0.454962	9.703081	1.516939	2.197078	2.852084
2189	1	4.876119	-15.518966	5.254071	7.868076	7.699011
2195	1	-0.177579	9.054455	1.348600	-2.847842	4.317449
2197	1	7.227587	-17.892536	6.248437	8.737668	5.789296
2202	1	-1.738344	11.911500	-0.924988	3.713192	-1.544677
2210	1	7.529968	-19.476048	7.999509	3.904712	7.420771
2213	1	0.080426	10.011714	-0.500903	2.450402	1.722778
2218	1	7.420073	-13.124137	5.390937	8.052334	7.943345
2221	1	-2.605291	7.655559	3.258560	3.365521	1.355577
2226	1	-2.235839	11.236718	1.824491	1.058431	0.954231
2228	1	1.341704	12.236976	5.124384	0.094312	0.640299
2247	1	0.865685	10.026408	1.910001	-2.326844	1.365937
2248	1	-0.595389	12.547282	0.004031	0.545313	0.093129
2249	1	-2.163267	11.186854	-0.184435	0.088186	-3.394465
2266	1	-0.149351	11.415676	0.053640	-1.023496	-0.818961
2274	1	-1.502017	8.734374	2.062463	3.103763	3.152273
2275	1	4.638485	-12.469838	6.003381	5.639651	7.596238
2280	1	7.421507	-11.450727	6.030006	7.035074	3.310766
2281	1	-1.520756	9.945808	-2.314424	2.031271	1.696315
2282	1	4.037335	-7.052917	4.476501	8.845900	6.478475
2286	1	6.746899	-17.467256	5.825422	7.223539	8.739493
2289	1	3.882342	10.668917	1.151636	-5.068283	4.549233
2292	1	-1.296714	8.624500	2.912100	2.221742	0.837350
2298	1	7.838091	-22.898610	8.803945	7.030031	6.237924
2299	1	8.623220	-12.918774	6.639717	6.250565	8.979037
2308	1	-2.345537	9.880593	2.695792	-0.289133	2.284961
2310	1	-2.184728	9.067660	0.736930	0.150431	1.157166
2311	1	1.134526	9.433728	-0.154290	-0.496488	3.052249
2319	1	3.554632	11.456624	-0.342556	1.280882	-0.904140
2320	1	1.227431	9.887237	1.695481	-2.287463	0.104536
2326	1	0.613845	12.002976	1.262942	0.359743	-2.077274
2330	1	2.155961	9.704549	2.457183	1.986403	0.832191
2335	1	8.944321	-16.184222	6.600647	7.428858	6.057871
2342	1	6.666965	-17.941179	6.105678	1.792051	5.511202
2346	1	-0.562951	12.640335	-0.859076	-0.693727	0.027021
2347	1	1.775929	7.197323	-0.247500	3.498228	-1.943945
2351	1	3.774295	-12.961087	4.997777	7.814169	7.149862
2371	1	0.924368	10.370338	-3.635834	0.818889	4.902379
2375	1	-0.056545	9.148090	2.377136	1.583253	-1.120530
2377	1	-1.414399	9.984034	4.477318	1.661461	-0.683827
2380	1	6.012091	6.067342	0.476285	-1.346576	1.233327
2383	1	0.478114	9.057306	0.331958	0.027495	-3.937695
2385	1	1.698018	10.339525	2.154368	-0.235844	4.312802
2387	1	7.165380	-17.140312	7.079383	6.425173	7.174252
2388	1	-2.501524	9.499576	-2.171328	-2.519718	0.646212
2394	1	-1.582501	8.458536	-0.941374	-1.203284	0.330029
2396	1	-0.897594	9.565792	3.537772	-0.188408	-0.628729
2400	1	2.133709	11.932476	0.481925	2.335838	-2.653947
2406	1	7.961402	-12.078345	8.091651	8.970975	6.790375
2414	1	-2.457104	10.064629	-0.990414	2.136271	1.759142
2426	1	-0.128453	10.679725	4.164991	-1.128452	2.490061
2427	1	7.622302	-12.541298	8.607489	4.035155	8.730027
2429	1	1.465812	10.325978	0.978508	1.226806	4.158790
2437	1	7.960947	-21.070178	4.783063	7.008268	7.641274
2442	1	6.737955	-14.165065	6.930038	9.192613	7.183458
2451	1	6.460784	-16.308075	4.793962	6.691525	6.799985
2460	1	4.306643	-8.074977	5.293108	8.377348	5.720744
2467	1	0.003055	10.169238	-3.609441	-1.263707	0.501386
2476	1	7.169005	-16.946836	8.325288	5.291760	7.188863
2481	1	4.875574	4.637248	-0.625280	-1.606893	-1.477369
2486	1	3.152456	-11.282596	8.238508	5.387296	8.104016
2493	1	6.618115	-13.905687	7.501585	6.552385	8.383892
2498	1	5.437128	-14.331906	7.035622	6.625316	8.000710
2513	1	5.569894	-16.130281	7.830480	7.770741	4.050919
2529	1	0.650765	10.877067	-3.590336	0.786443	1.668976
2532	1	1.310073	11.420017	-0.626443	2.165857	-1.182102
2533	1	7.554445	-7.906155	5.963926	7.497373	1.954067
2537	1	-1.371145	9.804792	-2.971492	-2.971691	0.585699
2542	1	6.177894	-9.281735	7.228854	6.195881	5.447279
2543	1	7.913526	-17.144399	5.335543	6.462701	6.356111
2554	1	8.201043	-8.315158	8.955309	3.211786	8.034006
2560	1	-2.027861	9.291890	2.006045	2.538312	4.399631
2564	1	3.147261	11.067959	1.688384	2.389409	0.010650
2571	1	8.812999	-7.998230	7.049454	6.276675	4.166649
2572	1	8.685994	-14.803248	6.252634	3.240441	8.101880
2582	1	-1.854137	10.643252	0.875696	0.165221	3.310940
2584	1	1.122912	9.538452	2.346805	2.192814	-1.078919
2588	1	-0.335866	9.746676	-1.940952	-0.631800	-3.425776
2589	1	-0.781057	9.277317	1.008171	-0.652597	-0.994132
2593	1	5.957123	-12.571398	6.669289	5.485947	8.702551
2619	1	-0.055672	10.502576	-0.940036	1.454054	-1.603358
2626	1	-1.898958	11.149998	0.656567	1.437616	-1.553850
2632	1	-3.017600	10.028843	0.567796	0.640558	0.989836
2645	1	-4.819556	12.430782	-0.108586	1.535272	0.711729
2646	1	7.811171	-12.984368	9.481770	5.160267	4.537809
2658	1	6.369722	-13.035035	5.102559	5.688372	9.654786
2661	1	-1.956304	8.476384	-0.579694	-0.199961	-0.764767
2664	1	1.770716	11.684850	-0.041374	-3.007351	0.191674
2673	1	6.302345	-19.006412	6.264938	7.452273	6.468324
