166	0	2	1	0	0	0
167	1	1	0	1	0	0
168	2	0	0	1	0	0
169	0	4	1	1	0	0
170	2	2	1	1	0	0
171	0	2	1	0	0	0
172	0	2	1	0	0	0
173	1	1	0	1	0	0
174	4	0	1	1	0	0
175	0	2	1	0	0	0
176	2	2	1	1	0	0
177	0	4	1	1	0	0
178	2	0	0	1	0	0
179	2	0	1	0	0	0
180	2	2	1	1	0	0
181	0	2	1	0	0	0
182	2	0	0	1	0	0
183	2	0	0	1	0	0
184	2	0	0	1	0	0
185	0	2	1	0	0	0
186	0	2	1	0	0	0
187	2	0	0	1	0	0
188	0	4	1	1	0	0
189	0	2	1	0	0	0
190	4	0	1	1	0	0
191	4	0	1	1	0	0
192	4	0	1	1	0	0
193	1	1	0	1	0	0
194	0	2	1	0	0	0
195	2	0	0	1	0	0
196	0	2	1	0	0	0
197	2	0	1	0	0	0
198	0	4	1	1	0	0
199	1	1	1	0	0	0
200	0	2	1	0	0	0
201	1	1	1	0	0	0
202	1	1	0	1	0	0
203	4	0	1	1	0	0
204	2	0	1	0	0	0
205	1	1	0	1	0	0
206	4	0	1	1	0	0
207	1	1	1	0	0	0
208	1	1	0	1	0	0
209	4	0	1	1	0	0
210	4	0	1	1	0	0
211	1	1	0	1	0	0
212	4	0	1	1	0	0
213	1	1	1	0	0	0
214	2	0	1	0	0	0
215	2	0	0	1	0	0
216	2	0	1	0	0	0
217	2	2	1	1	0	0
218	1	1	1	0	0	0
219	1	1	1	0	0	0
220	0	2	1	0	0	0
221	4	0	1	1	0	0
222	1	1	1	0	0	0
223	2	0	0	1	0	0
224	1	1	0	1	0	0
225	2	0	0	1	0	0
226	4	0	1	1	0	0
227	2	0	0	1	0	0
228	4	0	1	1	0	0
229	2	0	0	1	0	0
230	1	1	1	0	0	0
231	0	4	1	1	0	0
232	0	2	0	1	0	0
233	2	0	0	1	0	0
234	2	0	0	1	0	0
235	2	0	0	1	0	0
236	1	1	1	0	0	0
237	0	2	1	0	0	0
238	2	0	0	1	0	0
239	0	4	1	1	0	0
240	0	2	1	0	0	0
241	0	2	1	0	0	0
242	2	0	1	0	0	0
243	2	0	1	0	0	0
244	4	0	1	1	0	0
245	2	2	1	1	0	0
246	4	0	1	1	0	0
247	4	0	1	1	0	0
248	0	2	1	0	0	0
249	2	0	0	1	0	0
250	0	2	1	0	0	0
251	2	0	1	0	0	0
252	2	0	0	1	0	0
253	0	2	1	0	0	0
254	0	4	1	1	0	0
255	0	4	1	1	0	0
256	2	0	0	1	0	0
257	0	2	1	0	0	0
258	2	0	1	0	0	0
259	2	0	0	1	0	0
260	2	2	1	1	0	0
261	1	1	1	0	0	0
262	4	0	1	1	0	0
263	2	0	0	1	0	0
264	1	1	0	1	0	0
265	1	1	1	0	0	0
266	0	4	1	1	0	0
267	0	4	1	1	0	0
268	0	4	1	1	0	0
269	0	2	0	1	0	0
270	2	0	0	1	0	0
271	2	2	1	1	0	0
272	0	2	1	0	0	0
273	2	2	1	1	0	0
274	0	2	1	0	0	0
275	2	0	0	1	0	0
276	2	0	1	0	0	0
277	0	2	0	1	0	0
278	2	0	0	1	0	0
279	2	2	1	1	0	0
280	2	0	0	1	0	0
281	1	1	1	0	0	0
282	2	0	0	1	0	0
283	1	1	0	1	0	0
284	1	1	1	0	0	0
285	4	0	1	1	0	0
286	0	4	1	1	0	0
287	2	0	0	1	0	0
288	2	0	0	1	0	0
289	2	0	1	0	0	0
290	2	0	0	1	0	0
291	2	0	1	0	0	0
292	1	1	1	0	0	0
293	2	2	1	1	0	0
294	0	2	0	1	0	0
295	2	0	1	0	0	0
296	0	4	1	1	0	0
297	2	0	0	1	0	0
298	2	0	0	1	0	0
299	2	0	0	1	0	0
300	4	0	1	1	0	0
301	2	0	1	0	0	0
302	2	2	1	1	0	0
303	1	1	1	0	0	0
304	0	4	1	1	0	0
305	1	1	0	1	0	0
306	0	2	1	0	0	0
307	4	0	1	1	0	0
308	2	2	1	1	0	0
309	0	2	1	0	0	0
310	0	2	1	0	0	0
311	2	0	0	1	0	0
312	2	0	0	1	0	0
313	0	2	1	0	0	0
314	0	4	1	1	0	0
315	1	1	1	0	0	0
316	0	2	1	0	0	0
317	2	0	0	1	0	0
318	2	0	0	1	0	0
319	2	0	0	1	0	0
320	2	0	1	0	0	0
321	1	1	1	0	0	0
322	1	1	0	1	0	0
323	2	0	0	1	0	0
324	2	0	0	1	0	0
325	0	4	1	1	0	0
326	0	2	1	0	0	0
327	0	2	1	0	0	0
328	0	2	1	0	0	0
329	2	0	0	1	0	0
330	2	0	1	0	0	0
331	2	0	0	1	0	0
332	0	2	1	0	0	0
333	2	2	1	1	0	0
334	0	4	1	1	0	0
335	2	0	0	1	0	0
336	0	2	1	0	0	0
337	0	2	1	0	0	0
338	0	4	1	1	0	0
339	0	4	1	1	0	0
340	2	0	0	1	0	0
341	1	1	0	1	0	0
342	2	0	0	1	0	0
343	2	0	0	1	0	0
344	2	0	0	1	0	0
345	1	1	1	0	0	0
346	2	0	1	0	0	0
347	0	2	1	0	0	0
348	2	0	0	1	0	0
349	2	0	0	1	0	0
350	2	0	0	1	0	0
351	4	0	1	1	0	0
352	0	2	1	0	0	0
353	2	0	0	1	0	0
354	4	0	1	1	0	0
355	2	0	1	0	0	0
356	2	2	1	1	0	0
357	2	0	0	1	0	0
358	0	2	1	0	0	0
359	2	2	1	1	0	0
360	2	0	0	1	0	0
361	0	2	1	0	0	0
362	0	2	1	0	0	0
363	0	2	1	0	0	0
364	2	0	1	0	0	0
365	1	1	1	0	0	0
366	0	2	0	1	0	0
367	0	2	1	0	0	0
368	0	2	1	0	0	0
369	1	1	0	1	0	0
370	4	0	1	1	0	0
371	2	0	0	1	0	0
372	0	4	1	1	0	0
373	1	1	1	0	0	0
374	1	1	1	0	0	0
375	2	0	1	0	0	0
376	1	1	1	0	0	0
377	1	1	1	0	0	0
378	2	2	1	1	0	0
379	2	0	0	1	0	0
380	1	1	1	0	0	0
381	0	2	0	1	0	0
382	2	0	0	1	0	0
383	4	0	1	1	0	0
384	1	1	0	1	0	0
385	0	2	1	0	0	0
386	2	0	0	1	0	0
387	0	2	1	0	0	0
388	2	2	1	1	0	0
389	2	0	0	1	0	0
390	2	0	0	1	0	0
391	0	2	1	0	0	0
392	0	2	0	1	0	0
393	4	0	1	1	0	0
394	4	0	1	1	0	0
395	2	0	0	1	0	0
396	1	1	1	0	0	0
397	0	2	1	0	0	0
398	0	2	1	0	0	0
399	2	0	0	1	0	0
400	1	1	1	0	0	0
401	4	0	1	1	0	0
402	1	1	0	1	0	0
403	2	0	0	1	0	0
404	0	2	1	0	0	0
405	1	1	1	0	0	0
406	0	2	1	0	0	0
407	2	2	1	1	0	0
408	4	0	1	1	0	0
409	1	1	0	1	0	0
410	2	2	1	1	0	0
411	0	2	1	0	0	0
412	1	1	1	0	0	0
413	4	0	1	1	0	0
414	0	2	1	0	0	0
415	4	0	1	1	0	0
416	1	1	0	1	0	0
417	1	1	0	1	0	0
418	2	2	1	1	0	0
419	4	0	1	1	0	0
420	4	0	1	1	0	0
421	1	1	0	1	0	0
422	2	0	0	1	0	0
423	0	2	1	0	0	0
424	2	0	0	1	0	0
425	2	0	0	1	0	0
426	0	4	1	1	0	0
427	1	1	1	0	0	0
428	2	0	0	1	0	0
429	2	2	1	1	0	0
430	2	0	0	1	0	0
431	2	0	1	0	0	0
432	1	1	1	0	0	0
433	2	0	0	1	0	0
434	0	2	0	1	0	0
435	4	0	1	1	0	0
436	1	1	0	1	0	0
437	2	0	0	1	0	0
438	2	0	0	1	0	0
439	1	1	0	1	0	0
440	1	1	0	1	0	0
441	2	0	0	1	0	0
442	4	0	1	1	0	0
443	1	1	1	0	0	0
444	4	0	1	1	0	0
445	0	4	1	1	0	0
446	2	0	1	0	0	0
447	0	4	1	1	0	0
448	2	0	0	1	0	0
449	1	1	1	0	0	0
450	1	1	0	1	0	0
451	2	0	1	0	0	0
452	2	2	1	1	0	0
453	2	0	0	1	0	0
454	2	2	1	1	0	0
455	0	2	1	0	0	0
456	2	0	0	1	0	0
457	1	1	1	0	0	0
458	2	2	1	1	0	0
459	1	1	0	1	0	0
460	0	2	1	0	0	0
461	1	1	1	0	0	0
462	2	0	0	1	0	0
463	2	2	1	1	0	0
464	4	0	1	1	0	0
465	2	0	1	0	0	0
466	0	2	1	0	0	0
467	1	1	0	1	0	0
468	0	2	1	0	0	0
469	2	0	1	0	0	0
470	4	0	1	1	0	0
471	1	1	0	1	0	0
472	2	2	1	1	0	0
473	0	2	1	0	0	0
474	2	0	0	1	0	0
475	2	0	0	1	0	0
476	1	1	1	0	0	0
477	2	0	0	1	0	0
478	0	4	1	1	0	0
479	0	4	1	1	0	0
480	2	0	0	1	0	0
481	2	0	0	1	0	0
482	2	2	1	1	0	0
483	2	0	0	1	0	0
484	2	0	1	0	0	0
485	0	2	1	0	0	0
486	0	2	1	0	0	0
487	2	2	1	1	0	0
488	0	2	0	1	0	0
489	0	2	1	0	0	0
490	0	2	0	1	0	0
491	2	0	1	0	0	0
492	2	0	0	1	0	0
493	0	2	1	0	0	0
494	0	4	1	1	0	0
495	0	4	1	1	0	0
496	2	0	1	0	0	0
497	2	0	1	0	0	0
498	2	0	0	1	0	0
499	1	1	1	0	0	0
500	0	2	0	1	0	0
501	2	0	0	1	0	0
502	1	1	0	1	0	0
503	2	0	0	1	0	0
504	2	2	1	1	0	0
505	2	0	0	1	0	0
506	2	0	0	1	0	0
507	4	0	1	1	0	0
508	2	0	0	1	0	0
509	1	1	1	0	0	0
510	1	1	0	1	0	0
511	0	2	1	0	0	0
512	0	2	1	0	0	0
513	2	0	0	1	0	0
514	2	0	0	1	0	0
515	2	0	0	1	0	0
516	2	0	0	1	0	0
517	1	1	1	0	0	0
518	2	0	1	0	0	0
519	1	1	1	0	0	0
520	2	0	1	0	0	0
521	2	0	0	1	0	0
522	1	1	1	0	0	0
523	0	2	0	1	0	0
524	0	2	1	0	0	0
525	0	2	1	0	0	0
526	0	4	1	1	0	0
527	2	0	1	0	0	0
528	0	2	1	0	0	0
529	2	0	1	0	0	0
530	4	0	1	1	0	0
531	1	1	1	0	0	0
532	2	0	0	1	0	0
533	4	0	1	1	0	0
534	2	0	0	1	0	0
535	0	2	1	0	0	0
536	0	2	1	0	0	0
537	2	0	0	1	0	0
538	4	0	1	1	0	0
539	1	1	0	1	0	0
540	0	4	1	1	0	0
541	2	0	0	1	0	0
542	1	1	1	0	0	0
543	4	0	1	1	0	0
544	0	4	1	1	0	0
545	2	2	1	1	0	0
546	0	2	1	0	0	0
547	4	0	1	1	0	0
548	0	2	1	0	0	0
549	2	0	1	0	0	0
550	2	0	0	1	0	0
551	0	2	1	0	0	0
552	0	2	1	0	0	0
553	1	1	0	1	0	0
554	2	2	1	1	0	0
555	0	2	1	0	0	0
556	1	1	0	1	0	0
557	2	2	1	1	0	0
558	2	0	1	0	0	0
559	2	0	0	1	0	0
560	2	0	0	1	0	0
561	2	0	0	1	0	0
562	0	2	1	0	0	0
563	2	0	1	0	0	0
564	2	2	1	1	0	0
565	0	2	1	0	0	0
566	2	0	0	1	0	0
567	0	4	1	1	0	0
568	0	4	1	1	0	0
569	2	0	0	1	0	0
570	0	2	1	0	0	0
571	1	1	0	1	0	0
572	2	0	1	0	0	0
573	0	2	1	0	0	0
574	0	4	1	1	0	0
575	2	0	0	1	0	0
576	1	1	1	0	0	0
577	2	0	0	1	0	0
578	1	1	1	0	0	0
579	1	1	1	0	0	0
580	0	2	1	0	0	0
581	2	2	1	1	0	0
582	0	2	1	0	0	0
583	1	1	1	0	0	0
584	0	4	1	1	0	0
585	0	2	1	0	0	0
586	1	1	0	1	0	0
587	0	2	1	0	0	0
588	1	1	0	1	0	0
589	0	2	1	0	0	0
590	0	4	1	1	0	0
591	0	2	1	0	0	0
592	1	1	1	0	0	0
593	1	1	1	0	0	0
594	2	0	0	1	0	0
595	0	4	1	1	0	0
596	2	2	1	1	0	0
597	0	2	0	1	0	0
598	1	1	0	1	0	0
599	2	0	0	1	0	0
600	4	0	1	1	0	0
601	0	2	1	0	0	0
602	2	0	0	1	0	0
603	0	4	1	1	0	0
604	2	2	1	1	0	0
605	4	0	1	1	0	0
606	0	4	1	1	0	0
607	0	2	1	0	0	0
608	0	4	1	1	0	0
609	4	0	1	1	0	0
610	2	0	1	0	0	0
611	2	0	0	1	0	0
612	0	4	1	1	0	0
613	4	0	1	1	0	0
614	2	0	0	1	0	0
615	2	0	0	1	0	0
616	2	0	1	0	0	0
617	4	0	1	1	0	0
618	2	0	0	1	0	0
619	4	0	1	1	0	0
620	2	0	0	1	0	0
621	2	2	1	1	0	0
622	0	2	1	0	0	0
623	2	0	1	0	0	0
624	2	0	0	1	0	0
625	1	1	1	0	0	0
626	0	2	1	0	0	0
627	1	1	0	1	0	0
628	0	4	1	1	0	0
629	2	2	1	1	0	0
630	1	1	0	1	0	0
631	4	0	1	1	0	0
632	1	1	0	1	0	0
633	4	0	1	1	0	0
634	0	2	1	0	0	0
635	0	2	1	0	0	0
636	1	1	1	0	0	0
637	0	2	1	0	0	0
638	0	4	1	1	0	0
639	1	1	1	0	0	0
640	0	2	1	0	0	0
641	0	2	1	0	0	0
642	0	2	0	1	0	0
643	0	2	1	0	0	0
644	0	2	1	0	0	0
645	0	2	1	0	0	0
646	1	1	1	0	0	0
647	4	0	1	1	0	0
648	0	2	1	0	0	0
649	2	0	1	0	0	0
650	2	0	0	1	0	0
651	2	0	0	1	0	0
652	1	1	0	1	0	0
653	0	2	1	0	0	0
654	1	1	1	0	0	0
655	0	4	1	1	0	0
656	0	2	0	1	0	0
657	1	1	1	0	0	0
658	1	1	1	0	0	0
659	0	2	1	0	0	0
660	1	1	0	1	0	0
661	2	0	1	0	0	0
662	0	4	1	1	0	0
663	4	0	1	1	0	0
664	2	0	0	1	0	0
665	2	0	1	0	0	0
666	2	0	0	1	0	0
667	1	1	0	1	0	0
668	0	4	1	1	0	0
669	1	1	0	1	0	0
670	0	2	1	0	0	0
671	2	2	1	1	0	0
672	2	0	0	1	0	0
673	2	0	0	1	0	0
674	2	0	1	0	0	0
675	1	1	1	0	0	0
676	0	2	1	0	0	0
677	0	2	0	1	0	0
678	1	1	1	0	0	0
679	0	2	1	0	0	0
680	1	1	1	0	0	0
681	2	0	1	0	0	0
682	0	2	1	0	0	0
683	2	0	1	0	0	0
684	0	2	0	1	0	0
685	1	1	1	0	0	0
686	1	1	1	0	0	0
687	0	2	1	0	0	0
688	2	0	0	1	0	0
689	2	0	0	1	0	0
690	2	0	1	0	0	0
691	2	0	0	1	0	0
692	4	0	1	1	0	0
693	2	0	0	1	0	0
694	2	2	1	1	0	0
695	1	1	1	0	0	0
696	1	1	1	0	0	0
697	0	2	1	0	0	0
698	2	0	0	1	0	0
699	4	0	1	1	0	0
700	2	0	0	1	0	0
701	1	1	1	0	0	0
702	2	0	0	1	0	0
703	0	2	1	0	0	0
704	2	2	1	1	0	0
705	4	0	1	1	0	0
706	0	2	1	0	0	0
707	4	0	1	1	0	0
708	2	2	1	1	0	0
709	1	1	0	1	0	0
710	2	0	0	1	0	0
711	2	0	1	0	0	0
712	0	2	0	1	0	0
713	2	0	0	1	0	0
714	0	2	1	0	0	0
715	0	4	1	1	0	0
716	2	0	0	1	0	0
717	1	1	0	1	0	0
718	2	0	0	1	0	0
719	2	0	0	1	0	0
720	1	1	1	0	0	0
721	2	0	0	1	0	0
722	1	1	0	1	0	0
723	1	1	1	0	0	0
724	1	1	1	0	0	0
725	0	2	1	0	0	0
726	2	0	0	1	0	0
727	2	0	0	1	0	0
728	1	1	1	0	0	0
729	0	2	1	0	0	0
730	4	0	1	1	0	0
731	0	4	1	1	0	0
732	2	0	0	1	0	0
733	0	4	1	1	0	0
734	4	0	1	1	0	0
735	0	2	1	0	0	0
736	2	0	0	1	0	0
737	0	2	1	0	0	0
738	2	2	1	1	0	0
739	4	0	1	1	0	0
740	4	0	1	1	0	0
741	2	0	0	1	0	0
742	0	2	1	0	0	0
743	0	4	1	1	0	0
744	2	0	1	0	0	0
745	2	0	1	0	0	0
746	4	0	1	1	0	0
747	4	0	1	1	0	0
748	2	0	0	1	0	0
749	0	2	1	0	0	0
750	2	0	0	1	0	0
751	1	1	0	1	0	0
752	0	2	1	0	0	0
753	2	2	1	1	0	0
754	0	4	1	1	0	0
755	0	4	1	1	0	0
756	1	1	1	0	0	0
757	4	0	1	1	0	0
758	2	0	1	0	0	0
759	0	4	1	1	0	0
760	0	2	1	0	0	0
761	0	2	1	0	0	0
762	4	0	1	1	0	0
763	2	2	1	1	0	0
764	2	0	0	1	0	0
765	4	0	1	1	0	0
766	2	0	0	1	0	0
767	0	2	1	0	0	0
768	2	0	1	0	0	0
769	0	2	1	0	0	0
770	0	2	1	0	0	0
771	1	1	0	1	0	0
772	1	1	1	0	0	0
773	2	0	0	1	0	0
774	4	0	1	1	0	0
775	0	4	1	1	0	0
776	4	0	1	1	0	0
777	2	2	1	1	0	0
778	2	0	1	0	0	0
779	0	4	1	1	0	0
780	2	0	0	1	0	0
781	1	1	0	1	0	0
782	1	1	0	1	0	0
783	0	4	1	1	0	0
784	2	0	0	1	0	0
785	0	2	1	0	0	0
786	2	0	0	1	0	0
787	0	2	1	0	0	0
788	4	0	1	1	0	0
789	2	0	0	1	0	0
790	2	0	0	1	0	0
791	1	1	0	1	0	0
792	1	1	1	0	0	0
793	4	0	1	1	0	0
794	2	0	1	0	0	0
795	0	4	1	1	0	0
796	2	0	0	1	0	0
797	2	0	0	1	0	0
798	0	2	1	0	0	0
799	1	1	1	0	0	0
800	1	1	1	0	0	0
801	0	2	1	0	0	0
802	2	0	1	0	0	0
803	4	0	1	1	0	0
804	2	0	0	1	0	0
805	0	2	1	0	0	0
806	2	0	0	1	0	0
807	0	2	1	0	0	0
808	0	2	1	0	0	0
809	1	1	1	0	0	0
810	0	2	1	0	0	0
811	2	0	1	0	0	0
812	2	2	1	1	0	0
813	4	0	1	1	0	0
814	2	0	1	0	0	0
815	1	1	0	1	0	0
816	2	0	0	1	0	0
817	0	2	1	0	0	0
818	2	0	0	1	0	0
819	4	0	1	1	0	0
820	1	1	0	1	0	0
821	4	0	1	1	0	0
822	1	1	0	1	0	0
823	1	1	0	1	0	0
824	0	2	1	0	0	0
825	1	1	1	0	0	0
826	1	1	1	0	0	0
827	1	1	0	1	0	0
828	0	4	1	1	0	0
829	2	0	0	1	0	0
830	0	4	1	1	0	0
831	1	1	0	1	0	0
832	2	0	0	1	0	0
833	0	2	1	0	0	0
834	2	2	1	1	0	0
835	0	2	1	0	0	0
836	1	1	0	1	0	0
837	2	0	0	1	0	0
838	1	1	1	0	0	0
839	0	2	1	0	0	0
840	2	0	1	0	0	0
841	4	0	1	1	0	0
842	0	4	1	1	0	0
843	2	0	0	1	0	0
844	2	0	1	0	0	0
845	2	0	1	0	0	0
846	1	1	0	1	0	0
847	1	1	1	0	0	0
848	2	0	0	1	0	0
849	1	1	1	0	0	0
850	0	2	1	0	0	0
851	2	0	0	1	0	0
852	0	4	1	1	0	0
853	0	2	1	0	0	0
854	4	0	1	1	0	0
855	0	4	1	1	0	0
856	0	2	1	0	0	0
857	1	1	0	1	0	0
858	2	0	1	0	0	0
859	2	2	1	1	0	0
860	2	0	0	1	0	0
861	1	1	1	0	0	0
862	0	2	1	0	0	0
863	4	0	1	1	0	0
864	2	2	1	1	0	0
865	1	1	1	0	0	0
866	1	1	1	0	0	0
867	0	4	1	1	0	0
868	0	2	1	0	0	0
869	2	2	1	1	0	0
870	1	1	1	0	0	0
871	2	2	1	1	0	0
872	2	0	0	1	0	0
873	0	2	0	1	0	0
874	2	0	0	1	0	0
875	2	2	1	1	0	0
876	1	1	1	0	0	0
877	2	0	0	1	0	0
878	1	1	0	1	0	0
879	2	2	1	1	0	0
880	2	0	0	1	0	0
881	2	0	0	1	0	0
882	2	0	0	1	0	0
883	0	2	1	0	0	0
884	0	4	1	1	0	0
885	0	2	1	0	0	0
886	1	1	0	1	0	0
887	2	2	1	1	0	0
888	2	0	1	0	0	0
889	2	0	0	1	0	0
890	0	4	1	1	0	0
891	4	0	1	1	0	0
892	0	2	1	0	0	0
893	2	0	0	1	0	0
894	2	0	1	0	0	0
895	0	4	1	1	0	0
896	1	1	1	0	0	0
897	0	2	1	0	0	0
898	4	0	1	1	0	0
899	0	4	1	1	0	0
900	2	0	0	1	0	0
901	0	2	1	0	0	0
902	0	2	0	1	0	0
903	2	0	0	1	0	0
904	1	1	1	0	0	0
905	2	0	0	1	0	0
906	2	0	0	1	0	0
907	0	4	1	1	0	0
908	0	2	1	0	0	0
909	0	2	1	0	0	0
910	2	0	0	1	0	0
911	0	4	1	1	0	0
912	0	2	1	0	0	0
913	2	0	0	1	0	0
914	0	2	0	1	0	0
915	2	0	0	1	0	0
916	2	0	0	1	0	0
917	1	1	1	0	0	0
918	0	2	1	0	0	0
919	2	2	1	1	0	0
920	1	1	1	0	0	0
921	4	0	1	1	0	0
922	0	4	1	1	0	0
923	1	1	1	0	0	0
924	2	0	1	0	0	0
925	0	4	1	1	0	0
926	1	1	0	1	0	0
927	2	0	0	1	0	0
928	1	1	1	0	0	0
929	4	0	1	1	0	0
930	0	2	1	0	0	0
931	1	1	1	0	0	0
932	2	0	0	1	0	0
933	4	0	1	1	0	0
934	1	1	1	0	0	0
935	0	2	0	1	0	0
936	1	1	0	1	0	0
937	0	2	1	0	0	0
938	2	0	0	1	0	0
939	0	4	1	1	0	0
940	1	1	0	1	0	0
941	4	0	1	1	0	0
942	1	1	1	0	0	0
943	2	0	0	1	0	0
944	2	2	1	1	0	0
945	1	1	0	1	0	0
946	1	1	1	0	0	0
947	2	0	0	1	0	0
948	2	0	0	1	0	0
949	0	4	1	1	0	0
950	0	4	1	1	0	0
951	2	0	0	1	0	0
952	2	2	1	1	0	0
953	1	1	1	0	0	0
954	0	2	1	0	0	0
955	0	2	1	0	0	0
956	4	0	1	1	0	0
957	2	0	0	1	0	0
958	0	4	1	1	0	0
959	1	1	1	0	0	0
960	0	2	1	0	0	0
961	2	0	0	1	0	0
962	0	2	1	0	0	0
963	0	2	1	0	0	0
964	0	2	1	0	0	0
965	1	1	0	1	0	0
966	2	0	0	1	0	0
967	0	2	1	0	0	0
968	4	0	1	1	0	0
969	4	0	1	1	0	0
970	2	0	0	1	0	0
971	1	1	1	0	0	0
972	1	1	1	0	0	0
973	0	2	1	0	0	0
974	2	0	0	1	0	0
975	1	1	0	1	0	0
976	2	2	1	1	0	0
977	1	1	0	1	0	0
978	2	2	1	1	0	0
979	2	0	1	0	0	0
980	1	1	0	1	0	0
981	0	2	1	0	0	0
982	1	1	0	1	0	0
983	1	1	0	1	0	0
984	4	0	1	1	0	0
985	2	0	1	0	0	0
986	2	0	0	1	0	0
987	1	1	1	0	0	0
988	0	2	1	0	0	0
989	0	2	1	0	0	0
990	2	0	0	1	0	0
991	0	2	1	0	0	0
992	0	2	1	0	0	0
993	2	0	1	0	0	0
994	2	0	0	1	0	0
995	0	4	1	1	0	0
996	0	4	1	1	0	0
997	4	0	1	1	0	0
998	2	0	0	1	0	0
999	0	2	1	0	0	0
