413	2	9.178060	6.220302	-1.993533	9.178060	-0.108823	-1.993533
415	2	8.508073	-0.450464	1.045708	8.508073	6.158302	1.045708
418	2	6.733570	6.233303	3.602167	6.733570	-0.152962	3.602167
419	2	7.969978	1.538779	2.767887	7.969978	4.683717	2.767886
420	2	8.382461	2.997986	1.604856	8.382461	-2.002779	1.604856
426	2	5.061752	0.925137	9.530318	5.061752	6.131360	9.530318
429	2	4.809772	3.870752	9.366799	4.809772	-1.243511	9.366799
435	2	7.643266	-3.116150	3.010092	7.643266	3.253561	3.010092
442	2	7.654403	-0.689574	0.746244	7.654403	5.553732	0.746244
444	2	7.728556	0.265014	3.395818	7.728556	3.640798	3.395818
445	2	4.721358	5.772188	6.936200	4.721358	0.021924	6.936200
447	2	4.120081	5.991813	6.660358	4.120081	0.159316	6.660358
452	2	6.671582	0.118694	0.299555	6.671582	6.401560	0.299555
454	2	6.345344	-1.313157	3.895306	6.345344	4.491671	3.895306
458	2	5.302087	1.245375	6.959142	5.302087	5.243855	6.959142
463	2	6.497410	-0.048308	5.427094	6.497410	6.189813	5.427094
464	2	6.737156	0.729764	5.287923	6.737156	5.311080	5.287923
470	2	6.636797	-0.184683	3.853377	6.636797	5.640292	3.853377
472	2	7.253159	0.897452	5.869561	7.253159	6.785188	5.869561
478	2	4.419116	4.281192	6.348490	4.419116	-1.037253	6.348490
479	2	6.200205	6.956053	7.954955	6.200205	0.781305	7.954955
482	2	6.475713	4.925006	3.309698	6.475713	0.817131	3.309698
487	2	6.239874	3.616691	5.479979	6.239874	-2.865200	5.479979
494	2	6.638894	6.451835	6.960231	6.638894	-0.130351	6.960231
495	2	3.526068	0.393149	4.308302	3.526068	6.297810	4.308302
504	2	6.232035	-2.915664	5.493726	6.232035	3.001448	5.493726
507	2	7.764976	-0.850734	-2.234340	7.764976	3.905699	-2.234340
526	2	4.778566	5.509761	9.150748	4.778566	-0.654533	9.150748
530	2	6.279219	-2.333888	0.268032	6.279219	3.568513	0.268032
533	2	7.135474	5.984176	7.180570	7.135474	-0.033104	7.180570
538	2	7.396249	2.164712	2.429247	7.396249	-1.290545	2.429246
540	2	4.862189	3.540874	6.555071	4.862189	-2.201865	6.555071
543	2	7.467163	-2.129410	6.715527	7.467163	3.791722	6.715527
544	2	3.638759	1.660879	6.096981	3.638759	7.479669	6.096981
545	2	6.476706	1.878266	4.443134	6.476706	5.854797	4.443134
547	2	7.417369	-3.130788	2.164764	7.417369	3.412363	2.164765
554	2	6.216141	-0.537682	8.603592	6.216141	4.835641	8.603592
557	2	4.707352	0.190715	3.427914	4.707352	4.603135	3.427914
564	2	5.790204	-0.595573	6.074253	5.790204	4.854470	6.074253
567	2	5.871919	-0.318476	5.857111	5.871919	5.883984	5.857111
568	2	6.072110	0.480354	4.596090	6.072110	6.109133	4.596090
574	2	5.826691	-2.723835	7.677009	5.826691	2.984791	7.677009
581	2	6.824055	0.845812	6.942936	6.824055	5.333021	6.942936
584	2	4.806196	-0.564982	5.834475	4.806196	6.069058	5.834475
590	2	6.370483	-0.105204	7.251493	6.370483	6.184585	7.251493
595	2	5.631737	-1.659781	8.194529	5.631737	4.180363	8.194529
596	2	6.613344	-1.159904	4.537826	6.613344	4.305318	4.537826
600	2	5.431822	4.597428	0.651455	5.431822	-0.090801	0.651455
603	2	4.453528	7.388318	5.813667	4.453528	1.942121	5.813667
604	2	6.523335	6.052000	-0.823956	6.523335	-0.373630	-0.823956
605	2	7.452237	-0.056981	-1.790315	7.452237	5.709283	-1.790315
606	2	5.605764	6.212430	5.166580	5.605764	0.470157	5.166580
608	2	2.884600	-2.420990	4.995442	2.884600	3.580237	4.995442
609	2	7.547726	4.365830	0.856157	7.547726	1.079731	0.856157
612	2	6.641610	5.505218	8.138780	6.641610	2.753429	8.138780
613	2	7.157986	-0.374037	3.760958	7.157986	4.294705	3.760958
617	2	7.536232	6.344787	-1.618589	7.536232	1.220229	-1.618589
619	2	6.927596	6.880971	4.657659	6.927596	0.361376	4.657659
621	2	5.296902	5.819944	1.667870	5.296902	1.020021	1.667871
628	2	3.747981	0.568180	5.867967	3.747981	5.781310	5.867967
629	2	6.718447	-1.999329	2.617684	6.718447	4.112516	2.617684
631	2	7.089850	-3.818181	2.048166	7.089850	2.046128	2.048166
633	2	7.514479	0.724412	2.253749	7.514479	-5.848769	2.253749
638	2	5.975388	-0.373624	5.526096	5.975388	6.002665	5.526096
647	2	7.994545	2.521703	2.536803	7.994545	6.842533	2.536803
655	2	6.727251	1.309478	4.975469	6.727251	7.667312	4.975469
662	2	3.583879	-2.065630	8.514188	3.583879	3.081245	8.514188
663	2	7.687002	5.582287	3.205424	7.687002	0.662407	3.205425
668	2	3.739645	-0.860815	6.134797	3.739645	5.085942	6.134797
671	2	6.542074	-0.862771	5.487315	6.542074	4.814826	5.487315
692	2	8.221957	4.084100	-1.275601	8.221957	-1.184280	-1.275604
694	2	5.583215	3.317753	6.658877	5.583215	-3.051177	6.658877
699	2	7.180477	-1.354192	2.467552	7.180477	4.604198	2.467551
704	2	7.054720	-0.314318	4.254280	7.054720	5.957102	4.254280
705	2	6.317055	3.505937	2.984980	6.317055	-2.616288	2.984980
707	2	7.094813	5.625085	7.159166	7.094813	-0.001838	7.159166
708	2	6.356040	5.717533	2.102836	6.356040	-0.583777	2.102836
715	2	6.206855	-1.658837	6.128255	6.206855	4.831615	6.128255
730	2	8.805371	3.475248	4.499092	8.805371	-2.233000	4.499092
731	2	3.833525	0.438714	5.503413	3.833525	6.242010	5.503413
733	2	4.934570	-0.136079	4.588320	4.934570	6.169720	4.588320
734	2	7.215252	-2.126133	1.546724	7.215252	3.758314	1.546718
738	2	6.444818	4.384927	8.634322	6.444818	-1.630417	8.634322
739	2	7.615724	5.753911	5.268420	7.615724	-0.409624	5.268420
740	2	9.309586	4.215771	2.859922	9.309586	-0.082777	2.859922
743	2	4.474539	0.771085	7.569007	4.474539	6.363269	7.569007
746	2	7.205862	-0.205167	5.370905	7.205862	6.019117	5.370905
747	2	7.811008	-1.348649	0.362057	7.811008	4.739760	0.362057
753	2	6.845300	0.019699	3.896321	6.845300	6.096286	3.896321
754	2	6.579752	2.382763	6.052698	6.579752	6.681036	6.052698
755	2	4.799331	-0.949199	6.771783	4.799331	4.976211	6.771783
757	2	8.554028	-4.613323	2.381355	8.554028	0.569880	2.381355
759	2	6.055552	-0.223221	6.979949	6.055552	5.300083	6.979949
762	2	8.584598	3.333380	4.229800	8.584598	-1.906918	4.229800
763	2	6.499464	5.852082	3.358988	6.499464	0.599321	3.358988
765	2	8.193319	2.344800	1.859719	8.193319	4.036016	1.859718
774	2	9.099089	5.066704	4.889234	9.099089	1.704674	4.889234
775	2	7.038661	6.818402	5.774273	7.038661	1.243408	5.774273
776	2	5.837434	5.241706	5.908251	5.837434	-0.550748	5.908251
777	2	6.187286	0.407919	5.261504	6.187286	-4.336326	5.261504
779	2	4.747685	0.065774	5.838352	4.747685	5.515220	5.838352
783	2	5.947505	6.938955	6.279215	5.947505	1.037433	6.279215
788	2	6.744290	4.218961	2.833574	6.744290	2.027790	2.833574
793	2	8.050111	2.187225	1.347396	8.050111	-3.342558	1.347397
795	2	6.640922	-1.183431	3.852901	6.640922	5.389129	3.852901
803	2	8.212464	5.252924	2.791892	8.212464	-0.133996	2.791892
812	2	7.013321	-1.578701	6.248112	7.013321	5.002899	6.248112
813	2	7.186530	6.701063	0.739880	7.186530	0.129135	0.739880
819	2	7.740531	-0.159171	1.972250	7.740531	5.625147	1.972249
821	2	6.933341	4.420548	-2.678589	6.933341	-1.627954	-2.678602
828	2	6.541562	-1.040117	4.519737	6.541562	4.610397	4.519737
830	2	5.867300	-3.046661	6.205359	5.867300	3.425158	6.205359
834	2	6.311999	5.817181	2.246010	6.311999	-0.257097	2.246010
841	2	7.705470	-1.409421	3.334692	7.705470	4.034524	3.334692
842	2	6.168996	6.268207	7.151929	6.168996	1.874166	7.151929
852	2	6.167210	5.074671	4.616541	6.167210	-0.444563	4.616541
854	2	7.419682	-1.091856	0.479248	7.419682	4.973991	0.479248
855	2	3.385844	-0.933121	8.679503	3.385844	2.712111	8.679503
859	2	5.790495	6.314634	6.238226	5.790495	0.506258	6.238226
863	2	8.470520	3.289219	2.836042	8.470520	-2.051868	2.836042
864	2	6.663075	5.538533	3.686318	6.663075	-0.751253	3.686318
867	2	6.276921	-2.028265	6.442466	6.276921	3.991599	6.442466
869	2	7.076827	6.034426	6.594436	7.076827	-0.249602	6.594436
871	2	6.252684	4.718371	6.135128	6.252684	-1.779893	6.135128
875	2	7.122528	-2.133353	4.369585	7.122528	3.849078	4.369585
879	2	5.860045	-0.352108	3.104756	5.860045	5.199010	3.104755
884	2	5.694663	-0.003919	4.447412	5.694663	5.991362	4.447412
887	2	5.549326	7.057918	3.075525	5.549326	0.827944	3.075525
890	2	5.474190	0.547911	6.666426	5.474190	5.095298	6.666426
891	2	6.613892	5.362006	3.529159	6.613892	2.094003	3.529159
895	2	5.648338	0.337769	5.147871	5.648338	6.103059	5.147871
898	2	7.855264	4.449347	4.180806	7.855264	-2.013791	4.180806
899	2	5.447554	4.985565	1.486392	5.447554	-1.369381	1.486392
907	2	6.649538	-1.945480	6.137098	6.649538	4.473973	6.137098
911	2	4.492769	-1.165290	5.081923	4.492769	5.400923	5.081923
919	2	7.125266	-0.090388	6.069546	7.125266	5.367478	6.069545
921	2	7.022992	0.001611	2.008458	7.022992	5.862136	2.008459
922	2	5.221392	7.303382	6.764517	5.221392	1.297178	6.764517
925	2	6.390332	6.204034	7.285091	6.390332	0.785865	7.285091
929	2	7.783101	6.436367	-0.318951	7.783101	1.719231	-0.318951
933	2	7.625190	-1.038333	0.699069	7.625190	5.548558	0.699069
939	2	2.565020	1.226446	7.089907	2.565020	7.016699	7.089907
941	2	7.542321	5.268799	2.858541	7.542321	-1.335248	2.858541
944	2	6.378283	-0.645826	6.909166	6.378283	4.787571	6.909166
949	2	5.204124	0.003479	7.531702	5.204124	6.383781	7.531702
950	2	4.803684	-1.442920	6.392567	4.803684	4.884503	6.392567
952	2	6.527513	0.041646	5.802432	6.527513	4.940869	5.802432
956	2	7.963121	4.077360	1.808012	7.963121	-2.181834	1.808012
958	2	2.628461	6.105068	4.666044	2.628461	0.829865	4.666044
968	2	7.665192	6.272753	3.685163	7.665192	0.758365	3.685163
969	2	6.009355	-1.435481	1.135714	6.009355	4.866781	1.135708
976	2	6.635157	5.386617	0.051812	6.635157	-1.110775	0.051799
978	2	7.128070	-1.231380	5.377296	7.128070	5.202684	5.377296
984	2	9.279321	-4.346106	1.687624	9.279321	1.434738	1.687624
995	2	3.942361	1.218230	8.600058	3.942361	5.970832	8.600058
996	2	6.181096	1.093423	6.552431	6.181096	5.451929	6.552431
997	2	7.667318	3.495945	5.390837	7.667318	-1.767778	5.390837
1003	2	8.713241	4.673390	2.411169	8.713241	-0.271021	2.411169
1014	2	4.169601	-0.245739	3.632204	4.169601	5.023528	3.632204
1017	2	8.076477	-2.876054	-0.568191	8.076477	3.637471	-0.568191
1023	2	6.724963	1.787949	6.027006	6.724963	6.125551	6.027006
1025	2	7.000605	-1.632989	6.465500	7.000605	4.853088	6.465500
1027	2	6.627504	0.781171	8.066087	6.627504	6.076422	8.066087
1028	2	6.430379	-1.116413	5.880302	6.430379	3.328016	5.880302
1032	2	1.391039	6.678654	5.291227	1.391039	0.203695	5.291227
1034	2	6.985883	5.013698	7.044599	6.985883	-1.092304	7.044599
1037	2	4.166778	-0.512897	7.204175	4.166778	5.231729	7.204175
1039	2	7.012582	-1.722567	5.528568	7.012582	3.074162	5.528568
1040	2	6.629270	6.330920	6.048011	6.629270	1.845173	6.048011
1047	2	6.371793	4.168523	7.574123	6.371793	-2.278773	7.574123
1048	2	2.152406	-0.948082	6.505893	2.152406	4.609903	6.505893
1053	2	7.144546	6.607802	4.230367	7.144546	0.391287	4.230367
1056	2	7.344556	6.120937	1.709559	7.344556	-0.168225	1.709559
1061	2	6.914241	6.555127	1.464992	6.914241	0.728674	1.464992
1066	2	6.694199	4.190055	5.201280	6.694199	-1.522994	5.201280
1068	2	5.089789	-0.685119	6.654601	5.089789	5.205262	6.654601
1073	2	6.648512	5.904259	5.561988	6.648512	-0.405181	5.561988
1075	2	6.089690	6.689161	5.497244	6.089690	0.111975	5.497244
1076	2	5.710939	6.007107	6.722952	5.710939	-0.517515	6.722952
1080	2	6.426880	-0.506276	2.049375	6.426880	4.619387	2.049375
1084	2	5.960684	5.771795	4.695066	5.960684	-0.111272	4.695066
1086	2	5.102482	0.076970	6.164865	5.102482	5.868783	6.164865
1088	2	6.846205	-0.576470	-1.488722	6.846205	4.811899	-1.488722
1091	2	6.289346	-1.264427	5.713854	6.289346	4.746775	5.713854
1093	2	5.510690	0.764694	6.845330	5.510690	7.136084	6.845330
1094	2	6.821119	-2.160089	3.646967	6.821119	3.493012	3.646967
1095	2	6.281891	4.965794	5.144405	6.281891	-1.271577	5.144405
1097	2	7.274709	-2.060300	6.270141	7.274709	4.481628	6.270141
1098	2	6.343827	-0.527917	1.687678	6.343827	4.789200	1.687678
1099	2	6.288203	-0.141407	3.148754	6.288203	4.198977	3.148754
1100	2	6.596466	-0.790865	5.211774	6.596466	4.624098	5.211774
1101	2	6.180379	-0.977207	5.605348	6.180379	5.045098	5.605348
1103	2	5.858725	4.448207	1.814527	5.858725	-0.492345	1.814527
1105	2	4.855236	-0.269801	5.245904	4.855236	6.269681	5.245904
1111	2	5.979661	-1.229567	7.902271	5.979661	5.198139	7.902271
1113	2	4.863621	0.637407	9.077895	4.863621	6.448094	9.077895
1117	2	6.696939	-2.491014	4.047855	6.696939	3.355283	4.047855
1118	2	4.156257	2.640891	4.654830	4.156257	0.244291	4.654830
1119	2	6.721429	0.375919	2.799584	6.721429	5.619502	2.799584
1123	2	5.389705	0.147273	7.268911	5.389705	5.922721	7.268911
1124	2	6.836116	5.974935	7.808963	6.836116	-0.614771	7.808963
1128	2	7.476026	5.266659	3.714637	7.476026	-1.029638	3.714637
1135	2	6.223514	-0.147287	4.897996	6.223514	6.127220	4.897996
1137	2	5.881972	0.024189	2.047647	5.881972	5.574493	2.047647
1138	2	4.788035	-0.666007	1.527289	4.788035	5.706680	1.527289
1139	2	5.152842	0.084100	8.164328	5.152842	6.495025	8.164328
1149	2	6.923151	-0.487229	2.989459	6.923151	4.804465	2.989459
1154	2	6.498485	-0.670877	1.794871	6.498485	5.922545	1.794871
1155	2	8.282051	5.368069	0.556152	8.282051	0.399424	0.556152
1156	2	5.357826	1.043987	6.712111	5.357826	6.409702	6.712111
1157	2	6.751881	2.976693	6.462143	6.751881	-3.537472	6.462143
1166	2	3.315917	-1.482662	8.209831	3.315917	3.539010	8.209831
1167	2	6.896244	3.953723	3.577756	6.896244	-2.123755	3.577756
1180	2	5.730858	0.349716	1.240864	5.730858	6.608937	1.240863
1182	2	3.914714	5.034954	6.140929	3.914714	-1.397906	6.140929
1184	2	6.757350	3.240854	5.459175	6.757350	-3.000183	5.459175
1187	2	1.232701	-0.265372	6.979579	1.232701	6.316329	6.979579
1203	2	6.143071	5.708799	2.592504	6.143071	-0.872578	2.592504
1207	2	7.837693	5.687106	4.416488	7.837693	-0.455049	4.416488
1210	2	6.939466	1.311413	5.165420	6.939466	7.130381	5.165420
1211	2	5.173102	6.770015	6.589952	5.173102	0.515873	6.589952
1212	2	7.835291	6.196528	5.304804	7.835291	0.090951	5.304804
1229	2	5.464389	6.742881	6.128382	5.464389	0.633945	6.128382
1232	2	6.622239	7.828801	2.554598	6.622239	1.938141	2.554599
1234	2	5.921404	-2.421852	7.014473	5.921404	2.742518	7.014473
1236	2	7.056764	-1.902406	2.396427	7.056764	4.336855	2.396427
1239	2	6.342131	0.326864	-3.386696	6.342131	4.730132	-3.386714
1240	2	1.759532	5.180201	7.177146	1.759532	-1.001230	7.177146
1242	2	5.819409	0.021506	5.034179	5.819409	5.376147	5.034179
1245	2	7.127791	5.734063	2.758522	7.127791	-0.406622	2.758522
1250	2	7.661182	4.619062	-2.089577	7.661182	-1.983212	-2.089576
1260	2	6.928515	3.346596	0.315550	6.928515	-0.642190	0.315550
1262	2	4.771953	6.280394	6.430155	4.771953	0.818954	6.430155
1267	2	4.226903	-0.203806	8.425592	4.226903	4.869585	8.425592
1271	2	6.277863	5.640375	7.131541	6.277863	0.013114	7.131541
1274	2	7.000898	5.608166	3.899402	7.000898	-0.396496	3.899402
1276	2	5.606458	6.174944	7.272451	5.606458	-0.466435	7.272451
1277	2	6.059108	-0.235980	4.940520	6.059108	5.150522	4.940520
1283	2	9.076191	4.992508	-1.055612	9.076191	-1.000921	-1.055597
1284	2	7.668887	-2.926818	2.333159	7.668887	2.680763	2.333159
1289	2	5.709547	-0.989035	6.149441	5.709547	4.261952	6.149441
1292	2	7.318707	5.663691	6.060424	7.318707	-0.759521	6.060424
1295	2	6.982331	6.428123	2.770176	6.982331	1.177194	2.770176
1303	2	5.113418	-2.574716	7.744264	5.113418	3.742296	7.744264
1325	2	5.977406	-2.183370	3.552674	5.977406	3.811943	3.552674
1328	2	6.170750	6.799828	4.178624	6.170750	0.932259	4.178624
1329	2	2.721864	-2.614073	6.273326	2.721864	2.728909	6.273326
1341	2	6.665608	4.138130	7.088449	6.665608	-0.377711	7.088449
1343	2	4.737288	0.465258	6.650824	4.737288	6.548521	6.650824
1345	2	6.441676	6.439623	2.552537	6.441676	0.874058	2.552537
1354	2	4.856577	0.771009	5.431883	4.856577	6.783818	5.431883
1356	2	5.856661	0.576736	3.146955	5.856661	6.242016	3.146954
1360	2	6.575923	-0.634190	5.741368	6.575923	5.634270	5.741368
1362	2	2.882265	0.033261	5.905212	2.882265	5.940801	5.905212
1363	2	7.135242	5.549070	1.477483	7.135242	1.561358	1.477483
1366	2	7.905699	2.162083	5.026819	7.905699	-0.516431	5.026819
1367	2	4.367209	-1.019232	5.608627	4.367209	4.872248	5.608627
1371	2	5.410696	0.455017	3.725126	5.410696	6.646133	3.725126
1372	2	6.647364	1.048632	2.327653	6.647364	6.874497	2.327655
1373	2	5.289365	1.460242	6.256217	5.289365	7.184601	6.256217
1375	2	4.669590	-0.255133	2.310283	4.669590	5.736118	2.310283
1380	2	6.593556	1.778801	5.886526	6.593556	5.769709	5.886526
1382	2	7.409878	-0.581478	4.788204	7.409878	5.658998	4.788205
1386	2	5.211847	6.644055	4.989393	5.211847	0.143870	4.989393
1387	2	7.408989	-1.244988	3.938281	7.408989	5.350354	3.938280
1390	2	8.403657	4.946067	3.453010	8.403657	-1.106395	3.453010
1392	2	3.751008	-1.052251	4.932299	3.751008	4.356047	4.932299
1397	2	1.814293	-0.692452	7.877428	1.814293	5.793837	7.877428
1400	2	4.454289	5.600158	7.466873	4.454289	-0.868933	7.466873
1401	2	5.361767	0.462921	4.892237	5.361767	4.602183	4.892237
1408	2	8.635722	2.994681	0.744918	8.635722	-2.904088	0.744918
1409	2	3.103858	-0.484528	7.129831	3.103858	5.692235	7.129831
1416	2	6.491654	1.784585	5.703831	6.491654	7.174907	5.703831
1422	2	5.910228	5.701541	6.634020	5.910228	1.167378	6.634020
1423	2	6.683284	7.257187	3.517677	6.683284	1.083407	3.517677
1429	2	3.546949	-0.210929	5.672596	3.546949	6.063405	5.672596
1441	2	5.161008	5.612100	5.390524	5.161008	-0.468451	5.390524
1449	2	6.006487	0.653114	6.003645	6.006487	3.950017	6.003645
1450	2	6.833449	0.839851	5.063666	6.833449	6.977173	5.063666
1453	2	7.077569	-1.632704	7.605205	7.077569	4.316036	7.605205
1455	2	6.169974	2.225197	5.572420	6.169974	-3.037904	5.572420
1456	2	5.586729	6.625982	6.335491	5.586729	0.198884	6.335491
1462	2	1.320118	-0.434051	6.581028	1.320118	5.061519	6.581028
1464	2	9.703841	6.397368	2.131013	9.703841	1.017421	2.131013
1467	2	8.402614	2.607816	6.627848	8.402614	-3.147448	6.627848
1468	2	3.582695	7.240654	8.008455	3.582695	1.309326	8.008455
1469	2	6.408889	5.692944	-1.683552	6.408889	-0.218489	-1.683552
1471	2	4.700624	1.716354	8.966004	4.700624	6.613744	8.966004
1477	2	6.176599	-1.561774	6.717769	6.176599	4.978487	6.717769
1479	2	6.595287	5.432051	5.233735	6.595287	-0.553322	5.233735
1481	2	6.201934	-2.421300	7.196090	6.201934	4.003566	7.196090
