641	5	0.148800	6.488378	1.810761	0.148800	3.470015	7.031960	6.682052	-3.646648	1.810762	0.148800	-3.139485	7.031960	6.682052	-6.665009	7.031960
648	5	7.729667	-5.588815	6.681495	1.590549	4.229858	6.681495	1.590549	6.535405	3.087238	1.590549	0.000770	3.087238	7.729667	-3.283526	3.087238
652	5	7.085835	-2.692647	0.497863	0.901826	7.715294	0.497863	0.901826	7.611116	4.995911	7.085835	3.566762	0.497863	7.085835	-2.827817	4.995911
700	5	2.687043	0.575554	8.447039	5.928751	-4.448478	8.447039	2.687043	-3.134548	8.447039	5.928751	6.223090	3.144314	2.687043	7.196890	3.144314
718	5	0.975059	5.586952	0.444713	0.975059	-0.872369	0.444713	6.576115	-8.390784	6.444856	0.975059	-2.505293	6.444856	6.576115	-6.846282	0.444713
738	5	3.555962	5.010959	6.739864	6.781741	-5.101682	6.739864	3.555962	6.475557	0.353026	6.781741	2.482361	0.353029	6.781741	-3.633963	0.353030
741	5	0.710936	3.232424	7.046876	0.710936	-2.905030	7.046876	6.794539	-5.952791	7.046876	6.794539	6.259476	1.997882	0.710936	9.293533	1.997882
751	5	8.221998	-5.717439	2.675498	2.076015	-1.778865	7.521760	2.076015	5.936643	2.675498	2.076015	4.002976	7.521760	8.221998	-7.646599	7.521760
756	5	7.116419	-3.006715	1.317831	7.116419	3.508146	1.317831	1.608482	9.092238	1.317831	1.608482	2.608492	6.878817	1.608482	-3.904730	6.878817
762	5	1.731709	-5.310604	6.369716	7.509326	-7.889808	6.369716	7.509326	-6.035335	2.562052	1.731709	-3.447795	2.562052	1.731706	1.998241	2.562052
782	5	0.171765	2.471101	1.938875	0.171765	-2.361738	1.938875	0.171765	-7.441444	8.015527	6.495394	-4.517820	1.938875	6.495394	-9.594902	8.015527
794	5	7.455126	-7.322223	6.832188	0.880436	2.255773	6.832188	0.880436	-3.982837	6.832188	7.455126	3.025267	1.776996	0.880436	6.363365	1.776996
803	5	0.863407	-4.307079	7.437369	7.047090	3.627252	2.240024	7.047090	-1.788417	2.240024	0.863405	6.546044	2.240024	7.047090	-7.224410	7.437369
833	5	5.959045	2.260356	6.259456	0.352638	3.259775	6.259456	0.352639	4.810688	4.774997	0.352638	-1.361699	6.259456	5.959045	3.956395	4.774997
902	5	6.856851	2.361462	2.168197	6.856851	-7.241444	8.327318	1.015982	3.306510	8.327318	1.015982	7.054310	2.168197	6.856851	-3.493781	2.168197
904	5	0.984861	-4.563715	6.222155	0.984860	1.148109	6.222155	7.011439	-8.752919	6.222155	7.011439	2.481495	1.421285	0.984859	6.666791	1.421285
922	5	1.451206	4.617071	6.307505	1.451206	5.959597	1.447067	7.505464	-8.351155	6.307505	7.505464	-7.008630	1.447067	1.451206	-1.924647	6.307505
981	5	-0.400745	-2.727519	0.516905	-0.400743	-7.324166	6.650550	6.156732	-12.884710	6.650550	6.156732	-8.494356	0.516903	-0.400746	3.432231	0.516904
1006	5	6.783637	-12.276296	6.447765	0.171351	-0.138002	1.121320	0.171351	6.400525	1.121320	6.783637	-6.306902	1.121320	0.171351	-6.144144	6.447765
1077	5	0.786705	2.596129	1.826067	0.786705	-3.260232	7.142101	5.519877	-8.410866	7.142101	0.786705	-2.865424	1.826068	5.519877	-8.053002	1.826068
1087	5	1.782635	7.916453	0.441396	6.495138	6.771645	0.441396	6.495138	-1.489952	6.364633	1.782635	5.268369	6.364633	1.782635	-0.249306	6.364633
1094	5	4.910795	-8.555222	6.884336	-1.050263	5.456346	1.454808	-1.050263	-4.970242	6.884336	4.910795	-3.799723	1.454809	4.910795	1.810214	1.454809
1133	5	2.000037	3.985457	8.199853	6.563673	-4.916134	1.952337	2.000037	-2.282868	8.199853	2.000037	6.425267	1.952336	6.563673	-7.344824	8.199853
1134	5	0.553678	8.120929	1.208670	0.553678	5.029607	6.784027	6.592095	2.648517	6.784027	6.592095	5.879152	1.208670	6.592095	-2.954660	6.784027
1187	5	7.506962	-7.470378	7.352705	7.506962	-5.088681	0.969869	1.559344	6.792053	0.969865	7.506962	0.756553	0.969864	1.559344	4.413316	7.352705
1194	5	6.560749	-10.777444	7.820957	6.560749	-0.286807	1.323766	0.479339	6.003058	1.323766	0.479339	1.994668	7.820957	0.479339	-4.493344	7.820957
1201	5	-0.625563	3.812555	0.034604	5.828980	-2.355027	5.952641	-0.625563	-0.418941	5.952641	5.828980	1.905618	0.034604	5.828980	-1.380929	0.034604
1222	5	7.125489	-1.862451	0.952208	0.582097	-6.212215	7.483109	0.582097	-1.280674	0.952210	7.125489	-6.793954	7.483109	0.582097	4.547681	0.952210
1292	5	6.116805	-3.343189	-1.704947	2.234571	5.253158	-1.704931	6.116805	-3.343557	2.724327	2.234571	5.252843	2.724326	6.116805	2.009318	2.724327
1313	5	8.895317	-8.145096	3.139130	8.895317	-10.605824	6.820955	3.169618	-4.274054	6.820955	3.169618	-1.807331	3.139130	3.169618	1.303019	6.820955
1348	5	1.887377	6.597773	0.342240	1.887377	3.289316	5.616840	7.537601	-5.543664	0.342240	1.887377	-2.791151	5.616840	7.537601	-8.850363	5.616840
1396	5	6.263559	-5.987319	6.836035	6.263559	-3.835427	0.781275	0.125573	5.293049	0.781274	0.125573	-2.847891	6.836035	0.125573	3.054093	6.836035
1423	5	0.570084	7.731659	-0.041685	0.570084	1.375981	6.006252	6.709173	-5.454946	6.006252	0.570084	-3.274708	6.006252	6.709173	5.780950	-0.041689
1428	5	4.282815	-2.636728	4.528370	-0.362449	5.010481	-1.707438	4.282815	4.339960	-1.707444	-0.362449	-1.966215	4.528370	-0.362449	2.150417	4.528370
1435	5	7.282778	3.047785	-0.422577	3.273539	7.145650	5.891458	7.282778	2.328631	5.891458	3.273539	7.854217	-0.422577	7.282778	-3.188235	5.891458
1454	5	0.098816	6.047196	0.733037	5.851743	3.176841	0.733037	0.098817	1.894681	6.787260	0.098816	-4.555052	6.787260	5.851743	-7.425296	6.787261
1459	5	2.390482	4.808795	7.019494	7.794672	2.337703	7.019494	2.390482	6.801932	2.751173	7.794672	-0.720241	7.019494	7.794672	4.673321	2.751173
1467	5	0.004121	0.199152	6.135667	6.305829	-6.107272	0.215170	0.004126	6.251630	0.215170	6.305829	-11.378499	6.135667	0.004126	-5.396144	6.135667
1474	5	2.936977	7.367120	-2.771785	8.935386	3.195268	-2.771785	8.935386	-1.597091	2.833188	8.935386	3.149996	2.833188	2.936986	7.326764	2.833188
1496	5	7.895044	-2.301328	7.713821	3.125068	8.872398	2.512462	7.895044	2.711362	7.713821	3.125068	5.628006	7.713821	7.895044	6.052032	2.512462
1511	5	0.919618	-1.821446	8.293176	0.919618	5.975201	2.345425	6.098205	-8.088357	8.293176	0.919618	3.968678	8.293176	6.098205	-6.192308	2.345426
1522	5	0.121015	6.732741	0.959740	0.121015	5.619728	6.210360	5.359645	3.243366	0.959740	5.359645	-0.827175	0.959740	5.359645	-2.237676	6.210360
1538	5	8.812534	1.979680	0.816329	8.812534	-10.905833	7.214352	3.540500	6.957398	0.816328	3.540500	-5.933139	7.214352	8.812534	-4.442942	0.816328
1573	5	2.937873	2.324778	5.673737	7.982296	-3.587807	5.673737	2.937873	-1.701183	-0.550041	2.937873	-2.887567	5.673737	7.982296	2.826663	-0.550041
1607	5	3.199140	3.173540	-3.478982	6.490726	-6.376979	-3.478981	3.199140	-2.528342	2.065889	3.199140	-2.528092	-3.478982	6.490726	-6.377116	2.065887
1628	5	8.249503	-7.429722	6.104735	1.996747	5.404992	-0.000365	1.996747	3.771919	6.104735	1.996747	-0.033213	-0.000365	8.249503	-5.803142	-0.000365
1651	5	-1.054642	-2.708432	1.709810	5.430004	-9.563482	7.980018	-1.054642	-8.438190	7.980018	5.430004	-3.834357	1.709810	-1.054642	3.322946	1.709810
1670	5	0.767801	-7.624188	6.757682	7.012903	-11.046737	6.757682	7.012903	-6.238379	1.797894	0.767799	-2.570310	1.797894	0.767801	2.903840	1.797894
1699	5	1.659802	2.585096	8.582842	1.659802	4.990304	3.334129	7.613002	3.229157	3.334129	7.613002	0.814884	8.582842	7.613002	-4.123493	8.582842
1705	5	7.757253	-2.348313	1.495426	1.453814	7.224719	1.495426	7.757253	4.067683	1.495426	1.453814	-4.909685	7.165240	7.757253	-8.066719	7.165240
1720	5	0.782000	4.650819	6.266272	0.782000	5.893029	0.978575	6.144761	-4.417824	6.266272	6.144761	2.389139	0.978575	6.144761	-3.175036	0.978575
1740	5	4.655116	3.553716	6.700874	-1.339992	3.558524	6.700874	-1.339992	7.722014	0.165820	4.655116	7.717210	0.165820	-1.339992	-3.042231	6.700874
1747	5	8.112537	-8.292203	4.804144	2.191352	0.159537	-0.153542	8.112537	-5.409796	-0.153542	2.191352	6.486271	-0.153542	2.191352	-2.907342	4.804144
1752	5	6.357682	-1.623315	1.730671	0.724057	5.138337	1.730671	6.357682	3.869542	1.730671	6.357682	-7.102088	7.420930	0.724057	-5.858063	7.420930
1790	5	-0.566468	6.033073	0.521989	-0.566468	-4.444896	6.996944	5.528929	-6.799316	6.996944	5.528929	-1.680915	0.521990	5.528929	3.678617	0.521990
1819	5	-0.059443	6.039293	0.917792	-0.059443	-6.243571	6.729727	6.063181	-1.104939	0.917794	-0.059443	-0.066012	0.917794	6.063181	-7.264911	6.729727
1825	5	8.183336	-4.068449	6.224332	8.183336	-3.075518	0.422914	3.394368	6.504549	6.224332	8.183336	2.973517	0.422914	3.394368	7.497079	0.422914
1833	5	8.462581	0.793094	7.844120	8.462581	4.141063	1.267990	8.462581	-3.585564	7.844120	2.974623	6.326440	7.844120	2.974623	8.944426	1.267990
1855	5	6.471650	-10.132259	6.827563	6.471650	-4.423644	1.162630	1.025124	5.764501	1.162629	1.025130	-6.015445	6.827563	1.025130	-0.302310	1.162629
1876	5	6.674518	-8.313340	7.188816	6.674518	-2.398447	1.239794	6.674518	4.018759	1.239794	0.186679	7.613397	1.239794	0.186680	-4.720364	7.188816
1905	5	1.024143	6.257036	0.937130	7.285731	-3.064373	0.937130	1.024143	-4.457871	5.950350	7.285731	-7.930687	5.950350	7.285731	2.774776	0.937130
1952	5	0.288897	-2.153485	2.376459	0.288897	-5.087345	8.219048	6.665004	-6.858949	2.376459	6.665004	-9.792449	8.219048	0.288895	3.703827	2.376459
1953	5	5.013066	-3.988137	2.030724	-0.672467	-4.167551	7.212684	-0.672467	3.331159	2.030724	-0.672463	-2.060181	2.030724	5.013066	-6.094843	7.212684
1956	5	7.585847	6.317396	0.965047	2.880518	-1.299741	7.016546	7.585847	2.870385	7.016546	2.880518	8.359863	0.965047	7.585847	-3.342659	7.016546
1960	5	8.630032	-5.975953	6.260549	3.055226	3.154854	6.260549	8.630032	-1.501163	-0.221873	3.055226	7.637074	-0.221873	3.055226	-3.174945	6.260549
1962	5	-0.426324	-3.821044	7.034042	3.590588	-3.822029	7.034042	3.590588	4.034532	1.301642	3.590588	-2.016636	1.301642	-0.426324	-2.015651	1.301642
1965	5	0.251316	-1.605844	1.604017	5.798158	-4.341115	6.105001	5.798158	-3.449905	1.604017	0.251316	3.608792	1.604017	0.251316	-2.855551	6.105001
1966	5	2.708724	7.304222	2.432193	6.950789	-6.247303	6.913222	6.950789	1.270564	2.432193	6.950789	-3.905452	2.432194	2.708724	4.962383	6.913222
1974	5	2.727356	-3.460345	6.302932	6.917877	-2.228229	-0.235011	6.917877	-6.366442	6.302932	2.727356	6.532164	-0.235011	6.917877	3.624544	-0.235011
1979	5	-1.314838	7.626122	0.756905	-1.314838	2.677499	6.274984	5.259421	7.437867	0.756905	-1.314838	-3.341932	6.274984	5.259421	-3.530186	6.274984
1990	5	6.598168	5.961360	3.134080	6.598168	-5.301643	6.742131	0.339758	3.064437	6.742131	0.339758	7.688665	3.134080	0.339758	-3.574716	6.742131
2023	5	0.154826	5.943607	6.944035	0.154826	7.290070	1.269848	5.553460	-4.711106	6.944035	5.553460	2.133398	1.269848	5.553460	-3.045029	1.269850
2057	5	0.177346	0.770171	6.618076	0.177346	5.266428	3.366852	6.030075	-7.273036	6.618076	0.177347	-4.909694	6.618076	6.030075	2.939363	3.366850
2069	5	-2.001096	-7.324522	6.495418	-2.001096	-1.666423	1.485713	4.302822	-2.215214	1.485713	4.302822	-7.873285	6.495418	-2.001096	4.246547	1.485713
2070	5	6.101082	3.407223	8.391908	-0.079162	5.424189	8.391908	-0.079162	7.926067	1.994995	6.101082	5.955010	1.994995	6.101082	-0.484613	8.391908
2090	5	7.190617	-6.860515	8.109079	0.742788	6.117848	1.903996	7.190617	-1.102191	1.903996	0.742788	-5.290507	8.109079	7.190617	4.545619	1.903996
2092	5	5.408702	-3.434792	6.978903	-0.614449	-1.244603	6.978903	-0.614449	7.647433	1.524806	-0.614449	5.316119	6.978903	5.408702	3.120717	6.978903
2102	5	-1.248227	-4.125394	6.710963	5.230949	-6.040520	6.710963	-1.248227	-0.890829	1.367026	-1.248227	5.403293	1.367026	5.230949	-2.809474	1.367026
2130	5	0.021333	5.711589	-0.844729	6.261446	-1.958598	-0.844729	0.021333	4.770835	5.074151	0.021333	-0.608802	5.074151	6.261446	3.437010	-0.844729
2153	5	6.769763	-4.890545	-0.484457	1.223020	-2.194135	-0.484457	1.223020	-2.662152	5.976360	6.769763	-5.358561	5.976360	1.223020	3.914464	-0.484457
2168	5	0.401572	-5.800992	8.123177	0.401572	0.003300	1.947913	6.775509	-2.319619	1.947914	6.775509	-8.023229	8.123177	6.775509	4.100325	1.947913
2169	5	7.600907	-6.244065	-0.818313	1.626596	4.249454	4.537427	7.600907	-8.204126	4.537427	1.626596	-2.189245	4.537427	1.626596	6.209516	-0.818313
2222	5	-0.621257	-2.774577	6.769854	5.856509	-2.631534	1.116414	-0.621257	7.257511	1.116414	5.856509	-6.985936	6.769854	5.856509	3.046207	1.116414
2224	5	0.421414	4.286536	7.072523	6.480591	-5.038067	7.072523	0.421414	6.790077	2.098673	6.480591	-2.464735	2.098674	6.480591	2.686137	2.098674
2227	5	3.147226	4.524114	6.760914	3.147226	7.088104	1.005582	7.199904	-2.289162	1.005582	7.199904	-4.853252	6.760914	7.199904	3.698815	1.005582
2238	5	1.103363	6.741338	1.193470	7.078354	-7.833453	7.676617	1.103363	-4.462422	7.676617	1.103363	1.623770	7.676617	7.078354	3.368852	1.193470
2272	5	0.707433	0.226338	0.717865	0.707434	-1.476658	6.054647	0.707434	5.339385	0.717865	7.091935	-6.866055	6.054647	7.091935	-5.188409	0.717865
2286	5	2.375943	2.691232	6.893891	8.814410	-7.162337	6.893891	2.375943	7.907398	1.748208	2.375943	-3.355022	6.893891	8.814410	4.247774	1.748208
2289	5	7.144239	-5.559340	0.122216	0.899266	0.272170	0.122216	0.899266	6.725603	0.122216	7.144239	-7.025849	6.278290	0.899266	-1.362349	6.278290
2298	5	-0.130823	7.555020	0.089583	-0.130823	6.503775	6.300797	5.701816	3.698598	0.089583	5.701816	2.603746	6.300797	5.701816	-2.109781	6.300797
2301	5	6.361520	-5.627680	1.658130	6.361520	-7.511354	7.085567	1.574190	-3.917462	7.085567	1.574190	-2.033761	1.658130	1.574190	4.383542	1.658129
2328	5	2.536424	7.515954	1.054490	8.086167	1.159129	5.909079	8.086167	2.275671	1.054490	2.536424	6.399509	5.909079	8.086167	-4.509041	5.909079
2330	5	-0.442768	-8.776355	7.173192	5.438670	-9.416637	7.173192	5.438671	-3.314657	1.042459	5.438671	2.269341	1.042459	-0.442768	3.082879	1.042459
2408	5	0.021392	6.202943	2.391045	0.021392	-5.875902	6.778957	5.982029	-2.028194	2.391045	5.982029	3.803263	2.391045	5.982029	-8.236990	6.778957
2425	5	1.289113	7.751305	2.977915	1.289113	6.859236	6.143898	6.005069	-2.219587	2.977915	6.005069	3.078840	2.977915	6.005069	-3.134874	6.143898
2456	5	0.112958	6.076333	-0.060303	6.374164	-3.391422	-0.060303	0.112958	5.853319	4.805195	6.374164	2.075848	-0.060303	6.374164	1.852687	4.805195
2482	5	8.197276	1.475681	1.415107	8.197276	-7.933243	6.876502	8.197276	-5.010613	1.415107	2.376956	4.875741	6.876502	2.376956	7.798369	1.415107
2500	5	7.233840	-7.075146	1.547467	1.857630	-2.520501	1.547467	1.857630	-5.014842	5.902054	7.233840	-9.569480	5.902054	1.857630	2.775772	1.547467
2516	5	6.175954	6.611564	0.461024	0.633436	9.728891	0.461024	0.633436	8.517392	6.656836	6.175954	5.400060	6.656836	6.175954	-0.073370	6.656836
2538	5	6.788263	2.626334	7.184264	3.520936	6.002707	1.257743	3.520936	2.957861	7.184264	6.788263	-3.870697	7.184264	6.788263	5.671199	1.257743
2575	5	-0.384759	3.505232	6.467125	4.461911	5.851747	0.099939	-0.384759	6.623293	0.099939	4.461911	-3.514189	6.467125	-0.384759	-2.611858	6.467125
2624	5	1.785314	6.824366	1.949482	7.629618	-4.627096	1.949483	1.785314	4.111278	8.428095	7.629618	-7.342294	8.428095	7.629618	1.108652	1.949483
2649	5	6.039083	-1.893385	1.907498	0.088586	-6.013325	7.709521	6.039083	-7.428510	7.709521	0.088586	4.415896	1.907498	6.039083	2.902517	1.907498
2652	5	0.372405	-6.539349	8.715629	0.372405	-0.495266	3.053870	0.372405	6.087627	3.053870	6.742315	-9.498026	8.715629	6.742315	-3.475257	3.053870
2654	5	6.879089	-3.799888	0.488274	6.879089	-3.810016	5.664968	0.283334	-0.455460	0.488274	0.283334	-0.472143	5.664968	0.283334	3.776891	5.664968
2663	5	2.425136	-1.659013	0.784205	2.425136	-3.178050	6.916345	2.425136	3.428097	0.784205	7.297563	-8.803902	6.916345	7.297563	-7.301147	0.784205
2671	5	6.682844	-9.082837	7.024581	0.090990	-2.658317	0.734579	0.090990	3.207663	0.734579	0.090990	-6.363127	7.024581	6.682844	-5.378032	0.734572
2679	5	6.405484	-8.821743	6.663999	0.868671	7.152838	0.580716	6.405484	-1.985199	0.580716	6.405484	1.691434	0.580716	0.868671	-3.899214	6.663999
2681	5	0.668268	3.566505	7.094502	5.654741	-2.577820	7.094502	0.668268	7.145660	1.058969	0.668268	-2.523753	7.094502	5.654741	7.109081	1.058969
2707	5	6.423323	2.669682	1.792538	6.423323	0.152345	6.081344	-0.081712	6.596954	1.792538	6.423323	-4.772266	6.081344	-0.081712	4.079644	6.081344
2770	5	1.172177	6.144728	-0.213905	6.357433	4.495917	-0.213908	6.357433	-6.863927	5.901846	1.172177	-5.215114	5.901846	1.172177	1.393426	5.901846
2790	5	6.823557	-6.073531	6.996353	1.458428	6.785356	1.136366	6.823557	3.288226	1.136366	6.823557	-2.444736	1.136366	1.458428	-2.596721	6.996353
2852	5	6.984416	2.651740	6.470430	0.359163	5.449946	0.589633	6.984416	-1.479181	6.470430	6.984416	3.969459	0.589633	0.359163	4.233954	6.470430
2856	5	7.103067	5.654447	-0.082339	4.230018	4.605671	5.791413	4.230017	7.108923	-0.082339	7.103067	3.139699	5.791413	4.230018	-1.601623	5.791413
2862	5	4.930188	-0.646384	5.094443	4.930188	6.592908	0.069491	-1.246381	6.642143	0.069491	-1.246381	-0.586143	5.094443	-1.246381	5.942073	5.094443
2921	5	7.825044	-4.396137	6.085782	7.825044	-3.693420	3.720756	7.825044	2.868786	3.720756	2.882528	5.905196	6.085782	2.882528	6.607897	3.720756
2925	5	7.545802	-9.019886	6.507197	2.523992	2.125366	6.507197	2.523992	7.546514	1.156255	7.545802	1.600356	1.156256	7.545802	-3.596847	1.156256
2928	5	-1.341637	5.897422	1.921692	-1.341637	-1.262758	7.193154	5.065170	5.510012	1.921692	5.065170	-1.653724	7.193154	-1.341637	4.113562	7.193154
2954	5	0.310113	-4.682285	7.889581	6.567084	-1.552318	1.534775	6.567084	-6.077536	7.889581	0.310113	0.025175	1.534774	6.567084	3.408163	1.534774
2960	5	7.716486	-4.539976	0.685062	7.716486	-7.441381	6.905051	1.566996	-2.172377	6.905051	1.566996	6.165218	0.685064	1.566996	3.213488	6.905051
2995	5	1.930761	2.478378	7.524019	1.930761	6.877100	1.084095	8.525172	-4.871152	1.084095	8.525172	-9.252187	7.524019	8.525172	0.976860	1.084095
3018	5	5.062601	3.344442	0.760495	-0.795265	6.310133	0.760495	-0.795265	-1.837650	7.126793	-0.795265	4.074846	7.126793	5.062601	-4.820977	7.126793
3019	5	1.056929	8.541644	0.005699	7.093765	2.673506	0.005699	7.093765	-3.891014	6.291791	7.093765	-2.694559	0.005699	1.056929	7.366825	6.291791
3062	5	7.166243	-1.722672	0.829673	0.575799	3.575569	6.031855	7.166243	4.643606	0.829673	0.575799	9.319012	0.829673	7.166243	-7.442774	6.031855
3159	5	6.554060	4.850735	1.545480	0.869121	3.102418	8.120522	6.554060	-4.239893	8.120522	0.869121	6.643709	1.545480	0.869121	-2.446808	8.120522
3170	5	6.781886	-6.886549	7.156038	6.781886	-2.043388	0.533969	1.611049	8.338403	0.533969	1.611049	3.388141	7.156038	1.611050	-1.299642	7.156038
3196	5	6.044211	-2.377182	2.864907	6.044211	2.108902	7.653675	1.616550	6.520685	2.864907	6.044211	-4.117816	7.653675	6.044211	3.989687	2.864907
3240	5	-0.599420	7.596315	0.724638	-0.599420	-1.794557	6.420335	-0.599420	4.830187	6.420335	5.722074	7.113174	0.724635	5.722074	4.347040	6.420335
3243	5	7.658489	-1.199690	0.020747	2.251136	5.752545	0.020747	7.658489	3.620272	0.020747	7.658489	-3.088981	6.017055	2.251136	-0.965030	6.017055
3248	5	-0.528425	-3.880051	7.315367	-0.528425	5.943468	2.847127	5.965098	-2.267680	2.847127	5.965098	-6.623935	7.315367	5.965098	3.197569	2.847127
3262	5	1.796195	0.305348	8.628574	8.001092	-11.174675	8.628574	1.796195	-4.659120	8.628574	1.796195	6.293647	4.232307	8.001092	-5.128415	4.232304
3270	5	1.945395	8.050949	2.477753	1.945395	-2.853667	8.670884	7.785219	-1.616447	2.477753	7.785219	-7.553762	8.670884	7.785219	3.093355	2.477753
