1731	1	6.784898	-8.125015	7.287017
1732	1	-1.757950	-6.102142	6.299830
1733	1	7.964015	-8.963828	7.292288
1736	1	-1.282684	5.663700	2.901309
1737	1	-0.145285	5.370407	1.415922
1741	1	-3.854998	7.934172	5.880171
1742	1	7.735541	-3.917211	4.931210
1748	1	0.039533	2.199394	9.223960
1749	1	2.159463	6.354006	-1.513881
1754	1	-1.505407	3.129740	-0.381542
1755	1	0.377951	9.006274	2.145780
1759	1	0.152283	5.861633	5.688817
1761	1	7.664350	-8.467785	7.122395
1764	1	6.401512	-4.165892	-1.289905
1765	1	0.619929	6.545279	-0.351208
1766	1	3.537365	-5.416206	7.142748
1768	1	6.666531	-8.109180	7.701061
1771	1	7.547470	-9.296198	7.681895
1776	1	7.942417	-2.898720	-1.440114
1779	1	-1.741427	-5.418653	6.885742
1780	1	6.034817	-8.276869	8.165410
1781	1	6.338982	-12.189535	6.349964
1785	1	-2.771319	-7.695019	8.068095
1786	1	-0.340407	5.512660	5.185153
1789	1	7.166027	-9.636413	6.292949
1791	1	-2.347022	7.261465	3.178075
1792	1	6.147435	2.364899	7.219230
1796	1	0.290412	5.175261	-0.261856
1798	1	7.525368	-7.743421	6.046991
1802	1	6.512329	-8.524331	6.628330
1803	1	0.001902	8.196887	-1.013102
1809	1	8.408622	-5.995702	-0.264295
1810	1	7.955057	-7.110115	8.395028
1811	1	0.454776	6.363515	-1.955379
1816	1	-0.817987	8.020833	-0.845375
1817	1	0.236864	5.844084	0.163806
1820	1	-1.927257	-4.791279	9.070269
1822	1	8.235787	-6.304200	-0.192151
1828	1	6.277976	-3.111685	4.640210
1829	1	1.823700	2.712614	5.692098
1831	1	5.053482	2.439780	5.702297
1832	1	3.652428	-2.770470	5.639258
1840	1	7.266972	-6.606136	-2.868709
1842	1	0.096752	7.038021	-3.127759
1843	1	7.060528	-6.798132	4.805629
1854	1	7.221147	-8.784934	7.343906
1857	1	-0.719746	7.319825	5.502723
1859	1	1.232594	6.341980	0.116593
1862	1	7.553002	-3.923874	6.638360
1863	1	5.023889	5.324701	6.227171
1864	1	0.103143	4.896317	4.975446
1866	1	8.116163	-8.854766	6.971073
1869	1	6.624198	-4.260067	-0.102706
1870	1	6.848153	-7.237043	5.946623
1877	1	6.193406	4.707247	0.823089
1879	1	7.245092	-6.026539	0.642575
1880	1	3.693416	5.490730	6.610206
1882	1	8.004592	3.227405	0.419699
1883	1	6.152918	6.244829	2.359999
1884	1	-1.072159	6.624293	-0.375986
1885	1	3.440045	7.451974	-1.518417
1887	1	7.058696	-5.371074	7.736130
1892	1	7.981923	-2.603549	-0.276888
1895	1	-0.318403	7.019896	0.681846
1901	1	8.994307	-3.930792	0.265261
1902	1	8.255310	-7.418241	-0.506441
1904	1	0.345599	5.676152	6.656198
1908	1	8.625794	0.602904	-1.402182
1909	1	6.248441	-5.383989	9.129162
1911	1	8.808691	-7.439198	6.883705
1913	1	6.272670	-10.994102	8.285077
1915	1	1.738585	5.587979	1.569268
1916	1	-0.424082	8.277852	3.239101
1918	1	6.206223	7.066919	0.076800
1922	1	4.522721	4.465557	-0.822430
1923	1	1.764126	6.449231	-2.369793
1924	1	6.285562	3.221932	6.133416
1925	1	6.126110	-3.076617	5.468999
1929	1	-0.537673	-4.870445	7.496332
1930	1	3.641995	6.855499	-1.883426
1931	1	5.487714	7.616390	3.455485
1932	1	5.325380	5.124437	0.028190
1935	1	0.216402	4.462574	9.204935
1936	1	7.505180	-8.172844	6.469301
1937	1	-1.089072	1.784534	5.686185
1938	1	8.252333	-2.419385	-1.474600
1940	1	7.908556	-4.333229	2.782511
1942	1	-0.425340	7.763366	-1.694400
1948	1	0.001647	-6.529525	7.799781
1949	1	7.021912	-5.611860	6.829605
1951	1	3.281575	6.511179	-3.187314
1958	1	-0.576676	8.533996	3.413290
1959	1	8.129102	-7.025259	6.402950
1967	1	7.446945	4.410373	5.662422
1969	1	5.584548	3.664320	0.104023
1972	1	0.235569	4.427084	1.098532
1976	1	5.120534	6.803336	-3.690965
1977	1	-0.003464	-6.106234	7.477203
1978	1	7.280864	-6.074869	6.535126
1980	1	-0.237089	-1.561152	8.255751
1981	1	8.140119	-6.825899	6.871101
1985	1	1.122387	5.241867	4.504408
1986	1	7.974939	4.849576	1.106918
1987	1	5.752563	-3.994177	5.916702
1995	1	0.440553	-1.479604	8.568842
1998	1	8.896555	-3.615809	3.502796
2001	1	6.375211	1.750161	-0.720047
2003	1	1.196777	5.233275	-0.096446
2006	1	-1.882703	-2.886581	7.736524
2010	1	6.999511	3.093000	7.205810
2011	1	6.878105	-6.367269	8.173870
2015	1	-0.060749	8.047170	-0.001516
2018	1	7.621415	-8.887354	7.192934
2019	1	6.877874	3.996631	-2.819613
2021	1	-1.355887	0.985315	7.766224
2024	1	7.265924	-9.651889	7.281254
2025	1	-4.404571	-6.169654	7.181282
2026	1	-1.325678	5.857683	4.491463
2032	1	7.549133	-10.946814	7.071664
2035	1	-2.160162	5.578721	2.438621
2036	1	8.938977	-10.142517	6.545720
2037	1	-3.611249	5.858036	0.640172
2039	1	7.753766	-7.149343	9.504260
2041	1	6.899491	-1.920891	-2.939563
2045	1	7.639444	-3.770449	6.824698
2047	1	1.078373	6.077700	5.730627
2049	1	-3.611390	6.768165	-0.958694
2053	1	5.198834	-5.014607	6.945805
2055	1	-3.410685	5.389461	-1.357253
2058	1	2.421903	-7.515910	7.608500
2063	1	-1.351294	2.968102	6.975354
2065	1	7.412915	-11.291743	6.123191
2066	1	-0.027533	6.947204	1.537471
2067	1	6.509700	-6.374667	4.682430
2068	1	1.726528	7.585092	-0.770588
2072	1	3.766959	3.008692	7.487570
2073	1	0.013701	5.850938	5.596170
2074	1	0.996364	-9.521251	8.383316
2076	1	0.305236	-4.001866	-0.554538
2077	1	-0.110176	7.587497	0.172575
2078	1	0.465297	3.582860	7.178027
2079	1	7.542803	-13.141493	6.201691
2080	1	2.669994	8.064185	0.039336
2081	1	6.808950	-5.257800	7.941795
2082	1	-0.811118	0.827562	7.584925
2083	1	6.967550	4.357432	-1.960459
2084	1	-0.285763	6.853734	4.304557
2085	1	8.436301	-15.727642	7.853701
2095	1	7.914388	1.922763	6.153834
2098	1	7.437558	-5.272723	9.174089
2109	1	-1.980090	-7.123806	6.657247
2111	1	-2.485517	8.176166	4.741993
2112	1	0.540785	6.111050	-1.014125
2115	1	3.188690	-6.011517	9.017010
2116	1	-1.792057	5.737603	-0.337248
2118	1	8.928328	-4.983271	7.030950
2121	1	5.502404	1.092698	7.408926
2124	1	9.185147	-10.121372	6.790490
2132	1	-1.450860	6.621575	0.308577
2133	1	0.510821	-5.147273	7.876537
2134	1	7.342161	-2.599486	0.400957
2138	1	-1.182708	-5.384664	6.824007
2140	1	4.183470	-3.696884	8.840831
2141	1	8.629769	-5.834422	7.092421
2142	1	2.341010	7.909497	-3.028082
2143	1	6.439289	-2.035062	7.708813
2145	1	-1.267618	-5.267001	7.298621
2146	1	7.767967	-5.679674	-0.435911
2148	1	8.258299	-5.401017	0.487982
2150	1	-0.917001	5.745754	-0.805964
2151	1	-0.290667	3.529478	8.802050
2152	1	9.577405	6.945212	-5.170498
2157	1	1.153075	5.438854	3.184422
2159	1	4.117268	-7.040530	7.000256
2161	1	7.420057	-6.492978	6.697155
2163	1	8.336668	-7.604023	5.891405
2164	1	0.153157	4.366201	-0.050823
2167	1	1.059143	3.816383	4.854205
2170	1	8.533038	-5.171499	6.375554
2171	1	0.180256	9.328039	4.724959
2175	1	2.563378	6.419572	0.723613
2182	1	0.975345	9.509000	2.546579
2184	1	-1.441644	4.065179	0.471407
2185	1	-0.965664	1.441155	7.541512
2188	1	6.304933	6.576449	3.362469
2191	1	-0.878432	5.344368	0.316346
2194	1	5.409883	4.034127	1.209055
2195	1	7.842887	2.614268	-2.064046
2197	1	8.408092	-1.978662	-1.541437
2198	1	8.428892	-0.222472	0.105522
2199	1	-1.752121	5.512660	-2.490783
2201	1	-0.124703	6.327002	-3.524138
2202	1	-2.110605	8.161366	-1.829953
2205	1	-0.520744	-3.987002	5.462104
2208	1	7.703272	-4.717386	-0.944829
2211	1	-1.244019	3.141681	6.009248
2214	1	0.712637	-3.102708	8.269233
2215	1	1.189928	-4.590654	5.824755
2216	1	9.033800	-8.927158	6.506192
2218	1	7.602618	-6.053238	7.709716
2225	1	0.508292	7.148760	-0.489440
2229	1	-1.677584	7.477020	-0.781459
2233	1	8.372107	0.586906	0.919554
2234	1	0.114657	5.902305	-0.873672
2236	1	6.848478	-6.626842	0.572237
2241	1	9.144708	-9.240638	6.710136
2244	1	-0.444764	4.874593	5.385086
2246	1	9.293302	5.914232	-2.676329
2253	1	8.856702	-12.686326	8.389498
2256	1	5.391859	-5.146356	8.562268
2259	1	-2.234761	6.869918	1.919107
2263	1	8.656412	-10.418148	6.528311
2267	1	0.672610	6.484345	4.725409
2268	1	7.722114	-5.794646	-2.897981
2269	1	8.072415	-0.253071	8.375197
2270	1	5.037791	-3.980409	6.326261
2274	1	5.817032	-0.646777	5.304495
2275	1	8.477664	-0.984551	-3.216902
2277	1	8.808184	-3.848757	1.505509
2278	1	2.539713	3.800204	7.039709
2282	1	6.306382	-2.584598	4.380478
2287	1	0.293684	5.809023	0.057786
2288	1	7.869598	2.199995	0.698480
2292	1	9.430169	-8.039266	4.421942
2293	1	1.976886	6.830433	-0.007238
2295	1	6.437573	-6.146330	5.711689
2300	1	5.635277	-12.612949	6.714778
2305	1	6.786028	4.446345	3.227835
2306	1	-0.584869	5.867665	3.460271
2309	1	8.693383	-8.658563	7.453771
2313	1	7.369299	-8.619853	6.485652
2315	1	1.553949	7.192853	0.800899
2319	1	0.261425	-6.741317	7.382552
2320	1	-1.300051	8.524309	-1.055532
2322	1	8.866938	-3.629163	0.379354
2327	1	8.823671	4.758745	-0.135337
2331	1	3.206579	5.300928	3.261387
2337	1	2.910302	1.386785	9.162007
2340	1	-0.846772	-4.784401	8.875766
2342	1	-0.367461	5.727313	-0.129215
2343	1	0.515066	4.944890	2.879409
2345	1	5.589278	7.749441	0.078338
2346	1	1.359895	6.500858	-0.885732
2353	1	7.592181	-8.722966	8.203153
2355	1	7.377444	-3.603322	7.319809
2357	1	6.465675	6.582717	0.740315
2359	1	1.064290	6.422218	-0.388323
2362	1	4.143730	5.117218	0.441445
2363	1	1.010269	5.574816	2.661761
2365	1	6.191644	-7.650465	-0.393733
2368	1	7.050498	-8.448359	-3.222853
2373	1	0.681066	5.996968	5.863467
2376	1	8.450210	1.175356	6.921654
2378	1	6.620074	5.060584	-1.232200
2379	1	-2.215376	7.460585	-0.314104
2380	1	-1.104002	-2.234317	8.641453
2381	1	8.123436	-5.656744	2.959893
2384	1	-3.825383	7.069427	-1.533316
2385	1	-0.942013	7.853814	-1.510626
2386	1	7.894147	-9.715924	6.879736
2388	1	-2.787480	8.243360	-2.762994
2389	1	0.520676	-9.278589	7.443582
2390	1	7.269535	-4.571712	2.800240
2395	1	-0.497500	-5.489905	6.772251
2398	1	0.519234	4.437360	-0.937219
2405	1	-0.208831	7.217907	1.959087
2412	1	8.721168	-9.476045	6.981487
2415	1	-1.518815	6.064087	5.505676
2416	1	0.807001	5.909042	-1.070593
2419	1	-3.337798	-8.791806	7.397801
2420	1	0.719628	6.678035	-1.709674
2424	1	-1.205159	-2.382379	7.270176
2428	1	6.675684	4.995642	-0.196467
2429	1	7.020874	4.061588	-0.794550
2430	1	5.235318	-7.419761	7.269914
2431	1	6.964316	-11.429352	8.110370
2432	1	8.294665	-4.624352	0.882825
2435	1	-0.844816	7.869292	6.198492
2439	1	3.667329	5.270808	5.052674
2443	1	8.136043	-9.234627	7.806873
2445	1	5.159506	6.526106	-2.568961
2446	1	-4.033573	-5.430054	8.434338
2447	1	-0.425396	-2.786229	5.706251
2448	1	-2.244057	-6.483609	7.288092
2449	1	-4.010179	5.189397	7.513328
2452	1	6.930319	-6.085905	6.823610
2454	1	1.199583	6.745041	-2.242965
2457	1	5.396078	-6.286376	2.081501
2459	1	1.399867	-6.173737	7.514437
2461	1	9.246519	-2.439132	-0.243487
2463	1	3.866699	-2.931145	6.164134
2474	1	4.279685	7.792430	-1.118787
2475	1	7.514798	-10.748953	8.859236
2481	1	3.291306	3.223776	8.912802
2486	1	1.441984	4.935620	2.933001
2493	1	-1.034491	7.486768	-1.250188
2501	1	6.076636	-3.848899	-0.468314
2502	1	7.489504	-6.714280	3.259418
2504	1	7.917169	-5.101465	5.716321
2506	1	0.499024	-2.901887	8.877148
2509	1	6.930368	7.352003	-0.430196
2510	1	-2.317595	4.123878	-2.571912
2511	1	8.311412	2.302754	7.779863
2517	1	-1.787912	-0.990194	8.514571
2518	1	7.414078	-4.007782	6.690727
2519	1	4.486739	2.213856	7.152976
2520	1	9.009395	-8.450385	6.390736
2524	1	8.020188	-5.798390	-1.469771
2527	1	6.916273	-5.945981	4.772061
2530	1	5.660650	-6.422036	6.298903
2531	1	0.665716	6.909890	-3.610015
2536	1	-3.185390	4.226686	8.384369
2540	1	4.129045	-10.721528	6.538741
2541	1	1.687514	2.217742	9.380367
2543	1	6.055498	-7.473621	6.598318
2544	1	1.655359	4.278694	5.564442
2548	1	5.744037	-3.134890	2.183974
2549	1	7.133617	-10.410937	7.600026
2550	1	-0.599482	3.708570	9.003892
2551	1	8.017383	-5.138642	3.639965
2552	1	-2.942519	7.934501	0.047149
2553	1	8.882900	-5.998532	0.340059
2559	1	7.743855	-8.397739	0.236007
2564	1	1.441389	5.534244	-3.342288
2566	1	0.487369	6.662861	-0.518350
2568	1	9.035726	-7.531633	9.256849
2569	1	9.161638	-6.313911	5.835120
2570	1	8.254714	-6.464876	8.335724
2571	1	2.242288	6.446773	-0.472747
2573	1	-0.325799	8.685873	-1.091778
2577	1	7.341159	4.531979	-0.820320
2578	1	5.860772	-6.264864	6.646734
2583	1	0.572005	-3.063220	7.461104
2584	1	8.091701	-6.261219	6.702238
2585	1	-1.138560	5.449972	5.507155
2593	1	6.543988	3.397039	-0.160512
2594	1	2.416425	8.482450	4.785578
2598	1	8.118861	-5.593843	0.658926
2599	1	4.209902	-8.779216	5.213299
2600	1	-0.098228	7.988589	2.324866
2607	1	7.388802	3.971817	1.039284
2608	1	1.515374	-7.813292	8.645919
2614	1	-1.607861	-1.204663	8.508437
2616	1	8.269927	-11.042982	8.442903
2622	1	-0.028443	5.972874	-0.154931
2625	1	4.169385	-3.123602	1.462056
2634	1	8.073191	-0.569730	1.826691
2635	1	-2.594171	6.395756	6.506805
2636	1	7.514019	-5.454726	6.148299
2637	1	8.265284	4.813668	1.568265
2638	1	5.966558	0.506753	-0.857300
2641	1	8.817976	-5.918856	0.933799
2642	1	-0.171716	2.910101	-2.931727
2656	1	7.157697	-0.091004	-0.957405
2660	1	7.624140	-4.697020	6.088108
2662	1	7.239076	1.333430	-1.274682
2665	1	8.343637	-7.141927	5.673983
2667	1	1.820485	4.512563	0.109084
2673	1	-0.026749	5.613838	-2.648520
2676	1	6.802521	5.971041	1.742316
2684	1	7.685042	-8.600533	5.626057
2686	1	-0.359704	-1.782372	6.360093
2687	1	3.079739	-3.199815	7.659491
2688	1	7.129590	5.359456	-0.464544
2692	1	7.183424	-5.900243	-1.879519
2694	1	8.272058	-4.989332	5.899807
2695	1	6.155055	5.129729	1.456090
2697	1	0.948448	2.365160	7.902893
2698	1	2.396484	5.542296	-2.813409
2699	1	6.431426	2.699380	7.572910
2702	1	-0.447651	3.690005	5.840898
2709	1	9.031701	-9.356743	8.420464
2711	1	7.206486	-5.517142	-0.981668
2722	1	7.976242	7.935966	2.565736
2729	1	6.364093	2.286460	-0.884603
2733	1	5.790839	4.603687	0.792958
2734	1	5.676909	5.613127	-2.153641
2735	1	4.583549	-5.418754	6.981466
2737	1	5.809380	5.078120	5.827115
2745	1	-0.425987	-5.104357	5.059745
2748	1	1.250245	-6.994437	6.546204
2749	1	6.004737	3.800412	-0.374730
2751	1	6.588431	-6.023442	0.735284
2753	1	9.513223	-5.055264	7.071827
2754	1	2.653919	7.240992	1.665084
2757	1	8.057818	-7.586348	8.110087
2761	1	6.835427	-6.868026	9.423347
2768	1	-0.370873	4.850107	2.046997
2769	1	3.907646	-6.518664	8.224287
2771	1	0.358905	5.951860	7.316583
2774	1	7.132697	-6.508683	8.857815
2777	1	5.556715	4.455456	2.150931
2778	1	8.793110	-8.399224	7.878737
2781	1	6.008798	-7.236403	-0.900875
2784	1	5.913366	-5.270201	7.115151
2787	1	-0.356700	7.864895	4.342329
2788	1	-0.779671	5.273499	5.491480
2791	1	7.137516	-8.374154	8.876829
2792	1	4.683005	-9.938459	7.724540
2793	1	4.685753	5.647215	-2.975197
2794	1	8.845416	2.292153	0.820759
2795	1	5.664457	-11.209300	7.373791
2798	1	-1.403122	7.555316	-4.470499
2802	1	-0.629253	-1.803595	8.076148
2803	1	5.944249	-4.270845	4.751436
2806	1	-5.061579	-5.978845	8.537385
2813	1	-1.264095	7.580106	-0.428558
2817	1	-0.873279	-3.111025	8.278729
2818	1	7.031686	5.255863	6.017040
2820	1	6.436479	-4.585194	7.896023
2823	1	1.017004	0.966454	-1.534109
2826	1	9.150570	-9.182444	5.874758
2830	1	2.270148	6.605581	-2.964091
2836	1	7.407462	3.551184	-0.922829
2839	1	8.550665	2.880234	-0.779329
2840	1	9.528165	-4.909622	1.192937
2841	1	-1.680114	2.383643	7.011217
2845	1	-0.310261	3.843085	5.665373
2846	1	-1.610455	0.791541	6.268300
2849	1	8.374723	0.293235	-4.428091
2851	1	0.449787	5.947240	4.329796
2854	1	8.632142	-4.932815	5.918193
2859	1	8.258783	-11.358753	7.723561
2860	1	9.065913	-10.529272	-1.486646
2861	1	6.815590	-7.500126	0.004593
2865	1	6.607035	-7.042566	6.386463
2866	1	7.557608	-2.695887	8.453490
2869	1	-3.038458	1.828475	6.770897
2872	1	0.425462	4.703071	-2.512199
2873	1	0.548683	4.454164	6.197447
2877	1	-1.057703	7.310212	-0.717335
2879	1	4.631796	7.360553	0.254765
2880	1	7.651842	1.340826	7.493645
2882	1	-1.290438	6.691523	-2.677285
2883	1	-1.941446	8.366492	3.483697
2888	1	3.214525	5.939630	-0.833318
2890	1	-0.676574	8.837561	1.829102
2894	1	-1.370175	7.236082	0.830238
2895	1	6.884100	-1.338814	7.074208
2897	1	-0.298507	4.389779	-0.726085
2899	1	7.779807	2.508007	-0.605235
2901	1	4.606881	-9.145354	6.794709
2903	1	6.600055	0.078755	5.421571
2904	1	8.251577	-5.408346	-2.481750
2905	1	-2.939395	-4.561720	6.725342
2906	1	7.675108	-9.722399	9.314169
2907	1	0.737667	9.143557	-0.007129
2909	1	1.560982	2.177843	7.716770
2910	1	1.204348	5.386744	7.473055
2912	1	8.079896	-10.024975	7.136415
2913	1	5.544949	-8.657589	7.305443
2914	1	-0.259647	4.835270	0.691959
2915	1	6.067027	6.849796	-1.030553
2916	1	6.297330	-5.100142	0.065514
2917	1	7.209555	-3.195248	0.631137
2918	1	6.597307	2.013161	-1.518193
2924	1	5.943438	4.255840	2.371470
2933	1	6.519381	-6.067797	5.981046
2934	1	-2.041264	7.480947	-2.328253
2936	1	-1.261524	7.354038	1.413324
2938	1	6.954084	5.495304	3.287304
2939	1	-0.984921	5.606125	5.004026
2940	1	-0.825879	-4.209632	7.517940
2944	1	4.140314	4.351073	6.232461
2948	1	9.641009	-9.463657	7.424094
2949	1	6.576427	-3.971217	6.975673
2951	1	-1.101509	6.318843	0.525421
2952	1	8.899359	-1.414962	-2.802081
2955	1	-3.145881	6.894501	0.523026
2957	1	-0.757531	5.134783	3.228351
2958	1	-2.115989	-6.130122	9.436755
2961	1	7.514737	5.566492	-0.542825
2968	1	-1.276907	4.053108	6.522967
2970	1	5.560882	3.984175	-0.950619
2971	1	0.057955	8.742216	-1.877470
2974	1	6.686455	-10.985868	6.886684
2976	1	7.722543	-3.148058	6.976498
2978	1	0.846995	-5.166190	6.930562
2979	1	0.688030	6.930249	-0.552601
2984	1	-1.345986	6.334789	4.880231
2986	1	6.710503	-5.374438	-2.118346
2990	1	6.711311	-2.196179	-0.730227
2991	1	5.967260	-5.477275	7.098342
2992	1	-0.269365	6.561409	-1.214060
2994	1	5.658140	-12.412402	8.210539
2996	1	-1.153571	6.815363	0.078135
2997	1	8.480186	-7.408696	6.796596
2998	1	-1.632669	-3.940071	7.673293
2999	1	6.723044	-4.064622	-0.604129
3013	1	2.392342	3.554134	7.359417
3015	1	9.526089	-10.684027	7.908359
3016	1	8.835266	4.445709	0.434945
3022	1	0.292236	4.827552	6.042184
3024	1	6.756743	3.815920	2.127172
3025	1	-0.349074	6.398830	6.238728
3028	1	9.794272	-4.269117	3.813514
3031	1	-0.213730	5.760342	5.662480
3032	1	-0.918555	5.955877	0.510596
3033	1	0.041561	7.629786	0.774440
3040	1	8.569990	-6.641727	7.578536
3041	1	-0.894290	6.946668	-3.631344
3042	1	1.317197	2.295384	6.109688
3044	1	7.056388	-4.322586	-2.017001
3048	1	1.923861	4.999034	-2.135431
3050	1	-3.182942	5.962169	4.831057
3052	1	6.205257	1.774286	-2.266333
3058	1	7.843250	-6.002511	4.381048
3063	1	6.462273	-8.062887	6.693325
3065	1	6.235232	-1.989351	6.751203
3066	1	0.447928	-5.684390	7.700669
3070	1	8.516564	-8.970510	6.819832
3073	1	7.098988	-7.172233	0.313088
3084	1	7.491336	-12.523926	7.367008
3086	1	1.085211	4.641472	4.305515
3087	1	-0.432769	4.804512	4.013262
3088	1	-0.008436	6.224112	-2.909405
3089	1	-0.237296	6.133947	6.079937
3090	1	6.407240	-11.606387	6.378851
3096	1	1.027020	-7.028820	5.887176
3102	1	8.108084	-8.151623	7.618386
3104	1	-0.390395	5.678258	5.735731
3109	1	0.139316	-5.402981	8.438048
3110	1	6.831005	4.993675	5.693349
3111	1	-0.193640	5.452715	8.869038
3115	1	0.189486	4.603781	6.848589
3117	1	6.660350	-6.253167	4.144053
3120	1	9.312007	-4.656347	2.030388
3121	1	8.265341	-5.876538	5.744138
3130	1	-1.663743	-6.018444	8.458006
3132	1	-0.550563	-5.464731	6.688538
3133	1	8.264874	-2.702309	-0.672748
3137	1	9.660978	-4.866170	-1.935592
3138	1	-2.053976	4.875953	6.451971
3145	1	8.895510	-3.857424	0.041782
3146	1	7.424805	-3.239693	-0.412507
3148	1	8.831592	-7.345121	8.554194
3151	1	7.731387	-8.486084	8.270233
3155	1	8.565053	-6.628281	7.425827
3157	1	8.400429	2.473826	0.448672
3160	1	-0.262211	5.891462	3.553335
3161	1	-0.895983	-0.257545	7.014182
3165	1	-1.826235	6.062485	6.373937
3171	1	5.609967	-7.849740	6.621274
3173	1	8.624888	-7.397386	7.928567
3179	1	3.704014	-0.152513	6.423931
3180	1	2.105921	8.221197	-0.805823
3183	1	7.638059	2.191129	-0.009290
3186	1	9.017149	-3.839339	-2.492873
3187	1	3.700058	-5.426005	7.014348
3192	1	6.289666	3.827779	-2.930888
3197	1	-1.470353	6.230125	0.697412
3199	1	5.195239	7.311775	0.064713
3200	1	6.949340	2.049045	-0.381159
3201	1	8.162055	-4.449005	4.411209
3206	1	7.004578	-9.713340	7.581514
3209	1	7.127651	7.693478	-2.524253
3210	1	0.362200	3.521104	7.519283
3211	1	-1.407284	5.480098	5.977265
3214	1	5.858230	3.271289	2.731308
3217	1	-4.183497	7.245170	1.169412
3222	1	6.747418	-3.009420	-0.040842
3223	1	5.391345	-5.976964	5.771227
3226	1	8.387320	-6.447811	0.831831
3227	1	7.030817	-4.553667	5.857171
3228	1	-3.134216	5.910672	1.713427
3229	1	6.776869	1.966465	2.982709
3232	1	7.052549	-8.385050	8.252218
3233	1	7.598349	-5.464927	9.557895
3234	1	-0.232717	5.916033	0.697972
3236	1	5.057091	6.354539	-3.055934
3238	1	-0.141207	6.778512	1.736784
3242	1	6.405838	-0.216894	7.327831
3255	1	-0.863349	3.541096	-1.721388
3259	1	-0.965391	-5.712861	7.419071
3264	1	-0.487905	7.379628	-1.491557
3266	1	7.791337	4.967504	1.045878
3272	1	7.345000	-7.897067	6.309640
3281	1	-0.484007	7.745060	0.200430
3282	1	0.076147	5.398993	-2.871695
3283	1	-2.300336	-6.285130	6.057437
3288	1	-1.141004	7.907431	-2.397823
3292	1	8.639697	-9.853457	7.522546
3293	1	7.667413	-3.034564	-0.433242
3298	1	6.473525	-8.216446	5.482577
3299	1	7.168856	-4.851338	2.528188
3302	1	7.637726	-5.533468	6.445399
3304	1	-2.472537	7.919612	-1.544009
3310	1	-0.590364	4.787779	3.907063
3311	1	5.482512	2.597350	0.065931
3312	1	-2.244537	-3.246406	6.375222
3313	1	7.624477	-8.916264	7.985803
3314	1	3.581598	8.943805	-0.792666
3318	1	7.589117	-7.178767	7.796284
3319	1	7.760915	3.540667	5.088785
3322	1	6.521804	-3.045272	1.285340
3324	1	0.732657	6.313490	6.122265
3325	1	5.048460	4.147969	6.567683
3328	1	2.433575	6.475387	0.673521
3331	1	4.789687	-4.604158	-3.996361
3332	1	3.089580	-8.566494	6.824491
3333	1	9.478498	-2.583838	0.722600
3334	1	-3.702691	-2.543617	7.599337
3336	1	7.894216	-11.153555	8.643347
3339	1	-5.158458	-6.496286	7.535666
3340	1	5.534911	3.345726	6.277377
3341	1	-0.982393	3.946060	1.904424
3348	1	6.736440	-3.856347	7.536433
3353	1	7.054195	-4.258896	0.091533
3354	1	5.058789	6.013226	3.770631
3356	1	-0.695945	0.836774	7.757754
3357	1	5.468434	-7.301688	7.002896
3359	1	6.483958	5.426237	0.221381
3360	1	1.553623	-5.684702	6.867854
3363	1	1.249548	2.917421	6.482486
3365	1	-1.296561	5.905145	0.527772
3367	1	0.687293	6.808928	0.910225
3369	1	6.683278	-3.537054	7.752363
3371	1	3.975771	5.649443	-0.441421
3373	1	-2.103536	0.700853	6.451173
3374	1	2.335142	5.457319	-0.160521
3375	1	2.535454	5.013499	6.065631
3378	1	3.163049	6.596903	-4.548175
3379	1	-1.498076	5.617203	6.322154
3380	1	8.892254	-1.322227	0.334732
3382	1	1.435425	3.079624	-1.710741
3385	1	8.588715	-6.797106	-3.401092
3389	1	-2.812482	-3.702830	8.080347
3396	1	6.799392	-9.794251	7.442960
3398	1	8.637840	-1.851562	-1.216114
3400	1	-2.105893	5.216855	-1.422469
3403	1	7.578495	-6.864359	6.312208
3407	1	4.923717	-4.444160	7.317102
3408	1	9.206164	-1.978765	0.548443
3409	1	7.550678	-3.557954	-1.435844
3410	1	-0.664597	7.138691	-2.067671
3415	1	8.285721	-6.653757	7.954108
3416	1	-1.550212	6.694799	-2.028603
3426	1	5.935679	-5.147900	8.379790
3427	1	-1.627156	-4.650648	6.352085
3429	1	7.066862	-5.858488	7.592512
3430	1	6.631526	-4.072091	5.236606
3435	1	5.454528	-1.330072	7.739532
3437	1	6.491838	-4.104291	-1.111301
3439	1	4.876141	-5.219327	7.796697
3440	1	3.809866	7.012264	-2.467845
3445	1	-0.280399	4.479212	-0.908049
3447	1	6.965538	-4.249896	-0.440603
3448	1	6.915016	-8.816560	6.523399
3449	1	4.059262	5.472099	-0.072132
3462	1	7.869376	3.428964	-2.023650
3469	1	8.995776	-4.096639	-2.357427
3472	1	1.808312	5.087643	-1.011758
3480	1	6.550261	-6.845796	4.615712
3485	1	0.170345	6.274841	-0.306296
3489	1	4.360604	1.721459	7.173514
3490	1	6.203169	-5.879177	8.285853
3492	1	-0.784070	7.422480	-0.273158
3494	1	8.273848	-4.082296	1.009361
3495	1	-3.385474	5.313058	6.072013
3504	1	-2.724990	7.348930	0.046737
3508	1	6.729176	-13.766220	6.967259
3511	1	-2.652338	5.997584	5.104394
3514	1	-0.785265	7.186396	5.835983
3515	1	8.695181	-9.983562	8.935915
3516	1	8.160168	-11.184412	8.791057
3518	1	6.620888	-6.191784	6.530201
