646	2	65	7.288126	-6.317553	0.315048
647	2	42	8.368616	-3.744113	1.906155
647	2	58	8.368616	0.893870	1.906155
648	5	11	7.729667	-5.588815	6.681495
648	5	6	1.590549	4.229858	6.681495
648	5	17	1.590549	6.535405	3.087238
648	5	18	1.590549	0.000770	3.087238
648	5	27	7.729667	-3.283526	3.087238
649	2	30	0.280259	-5.145140	6.298322
649	2	70	0.280259	5.777688	0.713149
650	2	29	0.846833	6.742351	6.154284
650	2	71	0.846833	8.063586	3.055950
651	1	100	4.692311	-10.067328	4.216845
652	5	6	7.085835	-2.692647	0.497863
652	5	50	0.901826	7.715294	0.497863
652	5	34	0.901826	7.611116	4.995911
652	5	6	7.085835	3.566762	0.497863
652	5	2	7.085835	-2.827817	4.995911
653	3	64	-3.108715	-2.785094	1.581321
653	3	33	-3.108715	-7.327660	6.943765
653	3	3	-3.108715	3.438557	1.581321
654	2	76	1.678680	9.025489	2.324741
654	2	24	6.893532	6.402272	2.324741
655	4	41	7.477587	-8.982376	7.779504
655	4	43	7.477587	-3.720364	2.765149
655	4	6	2.069147	-6.083892	7.779504
655	4	10	2.069147	4.800383	2.765149
656	2	66	-2.293805	5.772596	5.988547
656	2	34	-2.293806	7.119807	-0.541408
657	1	100	-0.055836	5.221257	4.801396
658	2	71	7.043812	4.207886	1.750586
658	2	29	7.043812	-2.906127	6.105791
659	2	58	-0.021342	7.466964	0.421241
659	2	42	-0.021342	-2.574643	6.796628
660	1	100	6.358767	-9.077982	7.175252
661	2	59	5.367013	-6.780581	8.281350
661	2	41	1.016453	-6.454055	8.281350
662	1	100	1.129614	7.046990	0.489859
663	2	55	7.382995	4.951756	-0.179360
663	2	45	1.831725	7.856376	-0.179360
664	4	51	1.280701	4.631878	-0.672506
664	4	22	1.280701	3.623076	5.189182
664	4	19	6.254409	2.661850	-0.672506
664	4	8	6.254409	1.645197	5.189182
665	2	89	-1.197362	4.759793	0.190543
665	2	11	-1.197362	3.406409	6.684489
666	4	27	6.532866	-5.885997	6.209618
666	4	31	6.532865	2.611467	2.204702
666	4	23	3.184952	5.278567	2.204702
666	4	19	3.184952	-3.182122	6.209618
667	4	41	5.862024	-0.010525	0.851636
667	4	30	5.862024	-1.503927	6.445545
667	4	22	5.862024	5.218890	0.851638
667	4	7	5.862024	3.875979	6.445545
668	2	58	7.798836	-5.412104	4.419042
668	2	42	3.185673	5.956380	4.419042
669	2	77	-1.894913	6.037521	1.788087
669	2	23	-1.894913	-2.819271	7.142715
670	2	50	1.713088	5.527695	0.176609
670	2	50	8.198799	2.474829	0.176609
671	3	13	7.061026	-1.058696	-0.478352
671	3	81	0.640645	5.897447	-0.478356
671	3	6	7.061026	4.131644	-0.478355
672	1	100	9.181010	4.396504	-3.450990
673	2	76	0.979269	-5.293565	6.746016
673	2	24	7.553835	-11.824078	6.746016
674	1	100	7.044669	-3.764441	6.873668
675	2	63	6.310915	-0.806660	-0.553680
675	2	37	6.310915	5.175791	-0.553682
676	1	100	9.674083	-7.638404	7.807201
677	2	71	-1.736731	7.388594	-0.340404
677	2	29	-1.736731	6.246420	6.125162
678	1	100	-1.452759	-2.019359	7.772391
679	2	83	0.770419	8.577923	-1.338068
679	2	17	6.717551	-1.244620	-1.338068
680	1	100	-0.458763	5.704710	3.728726
681	2	44	7.290703	-1.672002	-0.527713
681	2	56	2.663073	6.495261	-0.527713
682	4	62	0.393826	-1.897337	0.290603
682	4	11	0.393826	3.968490	0.290603
682	4	25	0.393826	-2.063558	5.573236
682	4	2	0.393826	3.804705	5.573236
683	1	100	6.851538	-6.624626	-2.970141
684	2	46	9.043188	3.321698	5.992704
684	2	54	9.043188	4.209861	-0.264769
685	3	37	6.810449	4.526571	-0.806681
685	3	11	6.810449	-1.470569	-0.806681
685	3	52	1.348823	8.597555	-0.806681
686	1	100	6.762952	-6.087943	8.714220
687	3	85	8.663147	7.572361	1.054117
687	3	9	8.663147	3.793961	6.749009
687	3	6	8.663147	-2.773844	6.749009
688	2	90	8.293842	-6.855942	-1.427111
688	2	10	2.320010	4.785277	-1.427111
689	2	86	6.205329	2.493458	0.552262
689	2	14	6.205329	-9.945430	6.130339
690	1	100	6.450681	4.796268	0.054416
691	3	91	7.486575	-4.076198	-0.560618
691	3	7	1.028175	-0.546156	-0.560614
691	3	2	1.028174	5.688969	-0.560614
692	2	66	6.044159	-5.542458	2.067273
692	2	34	3.068287	3.280273	2.067273
693	1	100	7.197004	5.238743	-0.053714
694	1	100	6.767604	3.747612	7.716331
695	1	100	0.808761	1.582725	6.323048
696	2	69	0.129601	5.162991	-0.196314
696	2	31	6.472166	-0.095099	-0.196314
697	3	12	6.680999	-3.292928	0.389096
697	3	79	0.693784	6.744717	0.389096
697	3	9	6.680999	3.154061	0.389096
698	3	74	1.251694	6.568851	0.201118
698	3	14	7.200832	2.412346	0.201118
698	3	12	7.200832	-3.725785	0.201118
699	1	100	1.034200	4.162946	-1.302708
700	5	33	2.687043	0.575554	8.447039
700	5	20	5.928751	-4.448478	8.447039
700	5	13	2.687043	-3.134548	8.447039
700	5	16	5.928751	6.223090	3.144314
700	5	18	2.687043	7.196890	3.144314
701	4	19	1.407242	7.858266	3.480921
701	4	6	6.240990	5.973164	3.480921
701	4	61	1.407242	-3.898115	8.100779
701	4	14	6.240990	-5.783287	8.100779
702	1	100	8.509598	-7.843273	7.941262
703	3	61	1.413663	-1.166039	0.938539
703	3	23	7.449137	-4.194193	0.938539
703	3	16	1.413662	5.263519	0.938539
704	4	15	1.620723	5.202641	2.294893
704	4	52	6.665051	-4.696887	2.294893
704	4	25	6.665051	-8.943057	7.180810
704	4	8	1.620723	2.440990	7.180810
705	2	66	6.322968	2.901706	5.683451
705	2	34	2.948324	6.421747	5.683451
706	1	100	0.252856	5.176580	6.258951
707	2	70	7.075117	-2.629680	0.231306
707	2	30	7.075117	-4.360196	6.571897
708	2	81	7.836586	-9.733250	7.185582
708	2	19	1.474392	-4.425806	7.185582
709	1	100	-0.275070	7.028555	4.536921
710	1	100	-2.111589	4.423332	-0.191512
711	4	45	-0.257755	6.521099	1.277941
711	4	23	-0.257755	3.940580	7.287146
711	4	22	5.963949	-3.038228	1.277941
711	4	10	5.963949	-5.602507	7.287146
712	1	100	0.063957	7.272383	-0.024202
713	1	100	0.660071	7.207288	-0.883648
714	4	72	0.588543	5.786317	0.187920
714	4	26	7.214867	-2.381800	0.187920
714	4	1	0.588542	0.177303	6.143179
714	4	1	0.588543	3.120730	6.143179
715	1	100	6.258150	-6.510290	9.342201
716	2	53	5.035678	6.272529	1.004541
716	2	47	0.091210	6.601809	1.004552
717	2	50	-5.401758	-2.166849	7.921714
717	2	50	-5.401758	5.312578	2.650835
718	5	9	0.975059	5.586952	0.444713
718	5	18	0.975059	-0.872369	0.444713
718	5	14	6.576115	-8.390784	6.444856
718	5	27	0.975059	-2.505293	6.444856
718	5	17	6.576115	-6.846282	0.444713
719	1	100	7.064511	2.675531	-0.179845
720	2	78	7.202140	-3.290354	7.066100
720	2	22	2.603441	1.616445	7.066100
721	2	41	6.312477	-9.998812	8.561675
721	2	59	0.272794	-4.805319	8.561675
722	1	100	-2.529981	2.790170	8.300860
723	1	100	-0.486907	8.899696	-1.825482
724	2	18	1.275983	2.992655	4.156026
724	2	82	1.275984	-2.123205	4.156026
725	1	100	-2.018579	7.959336	-0.416839
726	1	100	1.890345	6.544996	-0.196785
727	1	100	7.164450	-6.468039	8.652843
728	4	23	7.948457	1.218347	1.108460
728	4	15	7.948457	-6.111695	6.975396
728	4	25	1.364933	6.759103	1.108460
728	4	37	1.364933	2.712939	6.975396
729	3	50	6.810224	-7.455047	7.249901
729	3	40	6.810224	-3.305351	3.122967
729	3	10	6.810224	1.734112	3.122967
730	2	62	-1.035250	3.698524	5.915445
730	2	38	-1.035250	-2.087322	5.915445
731	1	100	-2.025835	-3.052908	7.598349
732	1	100	-1.870959	7.313120	-0.651256
733	1	100	0.000069	6.517646	0.794320
734	2	73	-2.159026	-5.616764	7.338433
734	2	27	-2.159026	4.840174	2.928361
735	1	100	7.275587	-2.430619	8.489810
736	2	45	0.188361	-4.644139	9.058372
736	2	55	5.546870	-4.876875	9.058372
737	2	14	4.968196	-6.597736	2.309388
737	2	86	0.046832	-6.430795	2.309388
738	5	25	3.555962	5.010959	6.739864
738	5	16	6.781741	-5.101682	6.739864
738	5	35	3.555962	6.475557	0.353026
738	5	7	6.781741	2.482361	0.353029
738	5	17	6.781741	-3.633963	0.353030
739	2	65	0.083121	7.890543	1.471313
739	2	35	0.083122	4.648916	7.321978
740	2	14	-2.497327	7.113518	5.385989
740	2	86	-2.497327	7.342971	0.956553
741	5	18	0.710936	3.232424	7.046876
741	5	8	0.710936	-2.905030	7.046876
741	5	39	6.794539	-5.952791	7.046876
741	5	28	6.794539	6.259476	1.997882
741	5	7	0.710936	9.293533	1.997882
742	2	44	-0.133222	4.478344	5.773277
742	2	56	-0.133224	5.593435	-0.788217
743	2	66	5.969132	-13.154643	7.768363
743	2	34	-0.317347	-7.784696	7.768363
744	4	34	0.485739	6.389462	-0.346865
744	4	15	0.485739	-0.249313	5.423808
744	4	31	6.590589	-0.139825	-0.346865
744	4	20	6.590589	-6.527425	5.423808
745	1	100	6.568300	-5.634897	2.666913
746	3	4	5.904132	1.766619	-3.595570
746	3	91	-0.078078	6.593298	-3.595569
746	3	5	5.904132	-3.645445	-3.595570
747	2	72	7.680002	3.764264	-1.506398
747	2	28	7.680002	-2.051938	-1.506398
748	2	66	-0.617460	-2.952176	7.879772
748	2	34	-0.617460	6.630285	1.686706
749	1	100	1.814121	5.427942	5.622193
750	1	100	-3.898283	3.755760	7.186334
751	5	27	8.221998	-5.717439	2.675498
751	5	17	2.076015	-1.778865	7.521760
751	5	18	2.076015	5.936643	2.675498
751	5	11	2.076015	4.002976	7.521760
751	5	27	8.221998	-7.646599	7.521760
752	3	67	-0.380403	5.145651	6.094407
752	3	10	-0.380403	-0.320070	6.094407
752	3	23	-0.380403	7.115968	0.665600
753	1	100	7.387698	-5.149465	-0.354259
754	1	100	-0.499495	-4.806004	5.715010
755	2	54	8.697166	0.080950	-0.368856
755	2	46	2.352064	5.436832	-0.368849
756	5	13	7.116419	-3.006715	1.317831
756	5	6	7.116419	3.508146	1.317831
756	5	71	1.608482	9.092238	1.317831
756	5	3	1.608482	2.608492	6.878817
756	5	4	1.608482	-3.904730	6.878817
757	2	70	2.366145	-3.819178	5.999703
757	2	30	2.366145	2.275842	5.999703
758	2	79	-0.130809	7.470931	1.807715
758	2	21	-0.130809	2.712967	7.349109
759	1	100	7.478017	-5.380289	2.150951
760	2	43	6.713296	-8.622866	6.940310
760	2	57	0.718030	-4.534986	6.940310
761	1	100	-0.710596	7.305004	-1.883671
762	5	42	1.731709	-5.310604	6.369716
762	5	34	7.509326	-7.889808	6.369716
762	5	12	7.509326	-6.035335	2.562052
762	5	11	1.731709	-3.447795	2.562052
762	5	1	1.731706	1.998241	2.562052
763	1	100	6.834541	-5.047549	-0.078636
764	1	100	7.748551	3.747030	-0.334069
765	1	100	6.558578	-5.731342	5.556596
766	2	57	2.069831	-6.117065	8.118727
766	2	43	6.385924	-7.587180	8.118727
767	1	100	2.430008	5.233156	-0.905811
768	1	100	-3.718827	-5.235892	6.175779
769	1	100	0.863088	-5.063421	9.455039
770	2	74	9.028596	-7.445637	5.482987
770	2	26	4.027717	4.372267	5.482987
771	1	100	7.982732	-6.910003	6.317693
772	2	28	7.203600	-5.637921	5.965241
772	2	72	7.203600	-4.568944	-0.350717
773	1	100	1.303572	7.075220	-0.466222
774	1	100	-3.155463	6.347439	5.563847
775	1	100	6.365757	2.279704	2.244729
776	2	85	8.075974	3.862991	1.062136
776	2	15	8.075974	-4.048245	5.996091
777	1	100	6.999146	-3.941493	6.471033
778	2	25	1.722083	4.682404	7.137982
778	2	75	7.230852	-2.956366	7.137982
779	1	100	0.050984	5.914771	7.569193
780	1	100	-1.863704	5.692254	0.243052
781	2	56	6.366809	-5.306331	6.668859
781	2	44	3.297268	3.690115	6.668859
782	5	7	0.171765	2.471101	1.938875
782	5	49	0.171765	-2.361738	1.938875
782	5	26	0.171765	-7.441444	8.015527
782	5	8	6.495394	-4.517820	1.938875
782	5	10	6.495394	-9.594902	8.015527
783	1	100	8.475763	4.419351	-0.567000
784	2	47	8.533519	4.198035	0.158378
784	2	53	2.484724	7.044882	0.158378
785	1	100	-0.346433	7.190011	-0.942674
786	1	100	6.275335	-6.124362	7.012894
787	3	61	9.138241	-2.671015	6.348532
787	3	17	9.138241	3.658338	2.638193
787	3	22	9.138241	-1.141362	2.638193
788	1	100	6.677833	-2.727991	8.296571
789	1	100	7.264708	-6.713990	7.894428
790	1	100	6.656429	-1.836859	-0.023865
791	2	55	8.058957	-1.175177	6.900370
791	2	45	1.465457	4.701426	6.900370
792	3	33	-0.368721	6.426139	1.113283
792	3	32	-0.368721	-3.043560	7.457688
792	3	35	-0.368721	3.137722	7.457688
793	2	37	8.880210	-2.574149	4.729773
793	2	63	8.880210	3.091095	4.729773
794	5	22	7.455126	-7.322223	6.832188
794	5	17	0.880436	2.255773	6.832188
794	5	5	0.880436	-3.982837	6.832188
794	5	18	7.455126	3.025267	1.776996
794	5	28	0.880436	6.363365	1.776996
795	2	67	3.984816	5.604502	1.523522
795	2	33	3.984816	-1.249500	7.228252
796	3	37	-1.516910	-0.187829	3.028001
796	3	56	-1.516910	-3.271086	8.285971
796	3	7	-1.516910	3.892239	3.028001
797	2	90	0.548288	6.300851	7.508982
797	2	10	6.819910	-5.766893	7.508982
798	1	100	7.405859	-5.655348	5.160735
799	4	53	0.103951	6.474277	0.477785
799	4	32	0.103951	5.621017	5.303807
799	4	8	6.468937	1.785488	5.303807
799	4	7	6.468937	3.050106	0.477785
800	4	47	7.975982	5.267837	1.140248
800	4	35	2.142564	7.548588	1.140248
800	4	8	2.142564	4.372124	6.546269
800	4	10	7.975982	2.090524	6.546269
801	1	100	-0.566816	-6.045487	8.020726
802	2	64	6.169858	-0.335367	-0.102350
802	2	36	6.169858	4.554138	-0.102348
803	5	12	0.863407	-4.307079	7.437369
803	5	10	7.047090	3.627252	2.240024
803	5	20	7.047090	-1.788417	2.240024
803	5	8	0.863405	6.546044	2.240024
803	5	50	7.047090	-7.224410	7.437369
804	3	96	8.699298	-9.131855	8.855299
804	3	1	8.699298	2.721628	2.443837
804	3	3	8.699298	-2.762051	2.443850
805	2	82	5.890048	6.084002	0.949514
805	2	18	5.890048	-5.073742	7.278782
806	1	100	7.531767	-3.843748	5.514899
807	2	84	-0.505607	-7.754504	4.579939
807	2	16	5.838218	-10.563454	4.579940
808	1	100	-0.202082	4.580922	1.358741
809	2	79	-0.029627	6.024491	7.390054
809	2	21	6.541764	-2.203359	7.390054
810	2	51	6.900912	3.457124	1.890030
810	2	49	6.900912	1.562490	7.361047
811	2	74	0.719100	4.451576	0.489081
811	2	26	7.233437	-6.196179	0.489081
812	3	74	-1.288465	7.330918	3.133260
812	3	17	5.079724	3.808084	3.133260
812	3	9	5.079724	-2.377818	3.133260
813	1	100	-0.773689	5.884618	-3.637049
814	1	100	2.841782	2.884768	8.091098
815	1	100	6.614753	-8.770166	7.330333
816	1	100	-1.473251	6.967950	-0.353063
817	3	65	0.049618	6.226602	5.620012
817	3	15	6.515129	5.091507	5.620012
817	3	20	6.515129	-0.346235	5.620011
818	1	100	2.877496	6.917390	2.438727
819	2	47	6.520304	-9.241091	7.563170
819	2	53	1.085604	-0.444969	7.563170
820	1	100	-1.261550	-5.581489	8.430924
821	2	66	7.606287	3.760705	0.464896
821	2	34	2.348906	6.260095	0.464896
822	1	100	0.065463	6.422365	-1.017986
823	4	39	0.529214	-5.184527	6.631833
823	4	8	6.680285	-3.481683	0.110761
823	4	16	0.529213	3.729989	0.110761
823	4	37	6.680285	-9.001471	6.631833
824	1	100	-1.632212	6.952440	1.508461
825	2	65	-0.178467	3.391110	-1.630778
825	2	35	5.464854	2.843073	-1.630778
826	2	14	1.314185	3.934195	0.220839
826	2	86	1.314186	-1.926928	0.220839
827	2	56	6.274787	-3.861859	8.462103
827	2	44	3.074839	3.732787	8.462103
828	2	80	7.203019	-3.611715	7.268940
828	2	20	1.324122	-2.295103	7.268940
829	2	77	6.709799	-2.770374	-5.099045
829	2	23	6.709799	3.043662	-5.099045
830	2	75	5.815261	-4.538833	0.893469
830	2	25	5.815261	1.856120	0.893469
831	4	18	1.601853	-7.309336	6.588255
831	4	39	1.601852	4.974387	1.145064
831	4	33	7.541419	-6.371712	1.145064
831	4	10	7.541419	-12.617430	6.588255
832	2	81	5.775575	-9.530434	7.118116
832	2	19	5.775575	-3.992240	0.604649
833	5	5	5.959045	2.260356	6.259456
833	5	9	0.352638	3.259775	6.259456
833	5	42	0.352639	4.810688	4.774997
833	5	11	0.352638	-1.361699	6.259456
833	5	11	5.959045	3.956395	4.774997
834	2	80	5.723520	7.433053	-2.322872
834	2	20	5.723520	7.321377	4.161647
835	3	78	7.274774	-11.144153	8.763437
835	3	12	1.788224	0.310115	8.763437
835	3	10	1.788237	-5.901503	8.763437
836	2	42	7.204823	-8.268663	6.657831
836	2	58	1.939476	-5.036366	6.657831
837	4	50	5.885801	-1.904375	6.288885
837	4	28	5.885801	0.027122	1.412118
837	4	9	5.885801	4.738835	1.412118
837	4	13	5.885801	2.701611	6.288885
838	1	100	0.271327	5.354133	5.878982
839	3	51	0.957102	0.810704	7.640441
839	3	28	7.166094	-8.294611	7.640441
839	3	21	0.957102	-5.288769	7.640441
840	2	54	-0.330002	6.332962	1.664867
840	2	46	-0.330002	-5.265897	7.373283
841	1	100	5.392447	2.941697	-2.294866
842	1	100	4.512741	5.385958	-3.566077
843	1	100	0.753389	6.049890	0.802101
844	2	79	0.288654	-5.651919	6.703145
844	2	21	5.088706	-9.072155	6.703145
845	3	60	6.721682	-6.046756	0.018958
845	3	8	1.015332	6.017142	0.018958
845	3	32	1.015332	-0.199304	0.018959
846	1	100	-1.678248	6.638844	-0.005717
847	4	16	7.390458	2.215063	8.073938
847	4	51	0.927654	4.009336	8.073938
847	4	13	7.390458	-4.336064	8.073938
847	4	20	0.927654	-2.474464	8.073938
848	2	46	0.283446	8.730518	0.343905
848	2	54	5.902221	7.624908	0.343905
849	1	100	-2.378195	-7.785203	5.230645
850	2	36	4.055272	-4.593748	7.168971
850	2	64	4.055272	5.505326	1.073467
851	2	61	5.963876	2.781109	0.600920
851	2	39	5.963876	-0.396864	7.153584
852	2	85	9.167452	-3.564331	0.452388
852	2	15	3.559848	8.204054	0.452388
853	1	100	0.370660	6.490270	-1.416908
854	1	100	5.761993	-7.838227	4.331387
855	2	81	0.133222	1.292012	7.267697
855	2	19	0.133213	-3.143100	7.267697
856	2	86	-3.002428	4.288927	8.951518
856	2	14	-3.002428	8.232479	4.244206
857	2	88	-1.561770	-4.156242	4.260693
857	2	12	-1.561767	1.632944	4.260693
858	2	84	7.539844	-7.981150	8.820703
858	2	16	2.365220	-7.950506	8.820703
859	1	100	-4.166856	5.521435	5.279479
860	2	20	5.907981	2.115874	4.065701
860	2	80	5.907981	-3.363116	4.065700
861	4	18	4.468124	-5.839848	5.348219
861	4	32	6.616148	0.039002	5.348219
861	4	29	4.468124	0.458641	5.348219
861	4	21	6.616148	-6.259400	5.348219
862	3	56	0.828307	5.411770	-1.251499
862	3	29	7.120495	0.759004	-1.251499
862	3	15	7.120495	-5.799319	-1.251499
863	2	45	2.030510	6.703720	1.269287
863	2	55	8.065483	3.042631	1.269287
864	3	76	-1.480705	5.592557	2.065975
864	3	11	-1.480701	3.117610	5.968295
864	3	13	-1.480701	0.940976	5.968295
865	2	81	6.087160	4.956036	0.985062
865	2	19	6.087160	-7.019228	6.575540
866	1	100	2.265290	4.596078	-2.364300
867	2	91	1.615269	-5.137642	8.083789
867	2	9	6.480860	-7.302141	8.083789
868	2	54	8.039831	-4.659525	5.680377
868	2	46	1.812498	5.479792	5.680377
869	2	51	7.687253	-4.114506	6.600888
869	2	49	1.670019	4.428554	6.600888
870	2	84	0.458074	-2.247038	0.600707
870	2	16	0.458074	3.893714	0.600707
871	2	53	7.301483	1.967860	0.491462
871	2	47	2.007737	7.386306	0.491461
872	1	100	7.273862	-9.241061	4.131671
873	1	100	5.307756	6.556202	0.022032
874	3	64	1.339153	-4.807807	7.919594
874	3	20	1.339153	5.255626	1.675462
874	3	16	1.339153	1.802159	7.919594
875	1	100	5.291172	-7.634475	-4.265957
876	1	100	6.408110	-7.837546	5.447894
877	2	75	-1.595676	7.436916	0.333348
877	2	25	4.622105	7.326259	0.333348
878	1	100	8.005953	-8.047128	9.544156
879	1	100	5.530663	-7.245673	8.285370
880	1	100	0.620540	5.488663	4.091547
881	2	43	6.189356	-2.647792	-0.336267
881	2	57	6.189356	-9.201697	5.451744
882	1	100	6.823447	4.687624	-0.791655
883	1	100	-1.819607	6.967322	8.553491
884	2	60	0.875213	4.698657	-0.939296
884	2	40	7.514598	-6.583535	-0.939296
885	2	30	0.409272	1.370595	6.942301
885	2	70	0.409272	3.749064	0.599337
886	2	83	1.638110	-2.723148	-2.654722
886	2	17	1.638110	3.771729	-2.654726
887	1	100	2.811257	6.577474	0.576216
888	3	32	7.100200	5.734117	1.897621
888	3	43	7.100200	3.349875	8.324852
888	3	25	7.100200	-3.119809	8.324852
889	1	100	0.353307	9.096085	-1.704369
890	2	57	9.222831	1.254471	3.259457
890	2	43	9.222831	-1.632252	5.221137
891	2	53	6.923583	-3.897480	7.693415
891	2	47	1.532917	-3.820138	7.693415
892	1	100	6.833554	2.758946	0.538428
893	2	45	3.103713	-7.216108	5.491354
893	2	55	7.146333	-9.552564	5.491354
894	4	47	8.298117	-13.184324	7.613592
894	4	44	8.298117	-9.428109	2.783970
894	4	4	2.132382	1.150754	2.783969
894	4	5	2.132382	-7.164002	7.613592
895	2	63	1.437035	6.599077	-1.188199
895	2	37	5.960441	5.188087	-1.188199
896	1	100	6.682188	-9.636228	3.334527
897	1	100	1.526143	-4.158487	6.201310
898	1	100	4.703057	3.738174	9.403501
899	2	34	6.723061	-9.999120	7.251250
899	2	66	0.959541	-3.556015	7.251250
900	2	59	1.925937	4.474065	8.933652
900	2	41	7.669385	-8.615234	8.933652
901	2	61	7.905486	-5.348161	-0.387933
901	2	39	2.697607	-5.175305	-0.387933
902	5	12	6.856851	2.361462	2.168197
902	5	47	6.856851	-7.241444	8.327318
902	5	20	1.015982	3.306510	8.327318
902	5	12	1.015982	7.054310	2.168197
902	5	2	6.856851	-3.493781	2.168197
903	4	3	6.389805	-1.596308	3.052076
903	4	36	0.347656	5.295916	3.052077
903	4	54	0.347656	3.799815	7.446953
903	4	7	6.389805	-3.118938	7.446953
904	5	24	0.984861	-4.563715	6.222155
904	5	28	0.984860	1.148109	6.222155
904	5	26	7.011439	-8.752919	6.222155
904	5	9	7.011439	2.481495	1.421285
904	5	13	0.984859	6.666791	1.421285
905	1	100	1.063303	6.332753	3.148606
906	1	100	8.154147	-10.795442	7.513560
907	2	62	2.106716	-1.692160	2.165405
907	2	38	2.106716	4.573799	2.165405
908	3	55	0.057289	6.468675	-4.250856
908	3	38	6.307448	-1.149176	-4.250856
908	3	7	6.307448	4.671830	-4.250856
909	1	100	0.596986	5.751428	-1.118593
910	2	76	7.417559	2.481219	1.258315
910	2	24	7.417559	-1.915152	1.258315
911	2	75	2.324919	-4.781786	6.817444
911	2	25	6.832419	-8.604977	6.817444
912	3	69	5.226482	-6.241786	7.072631
912	3	28	5.226482	0.123971	0.722400
912	3	3	5.226482	5.804629	0.722400
913	4	52	-1.165338	-2.341759	8.048711
913	4	5	5.201518	-2.445765	8.048711
913	4	7	5.201518	2.807911	8.048711
913	4	36	-1.165338	2.909745	8.048711
914	1	100	2.646626	5.713501	-3.543953
915	2	63	6.350211	-0.167749	-0.535498
915	2	37	6.350211	-0.334854	5.150146
916	1	100	8.390876	-5.700828	-2.190317
917	2	82	0.684428	8.225263	-0.803599
917	2	18	7.023412	2.990873	-0.803599
918	2	74	1.324296	6.750001	2.742917
918	2	26	6.947087	-4.380887	2.742917
919	2	44	2.269723	5.811155	-0.704915
919	2	56	7.113612	3.428715	-0.704915
920	2	51	8.746564	-4.148431	2.451567
920	2	49	8.746564	-9.555155	7.846617
921	2	92	-0.555011	2.897775	6.231079
921	2	8	-0.555011	-1.901021	6.231079
922	5	10	1.451206	4.617071	6.307505
922	5	41	1.451206	5.959597	1.447067
922	5	13	7.505464	-8.351155	6.307505
922	5	28	7.505464	-7.008630	1.447067
922	5	8	1.451206	-1.924647	6.307505
923	2	63	0.218446	4.065816	7.977806
923	2	37	6.635852	-4.759250	7.977806
924	1	100	6.034400	2.461351	5.338146
925	2	32	0.665711	4.798900	6.715537
925	2	68	0.665711	6.166627	0.806235
926	2	35	7.506809	-1.722325	2.587478
926	2	65	7.506809	-6.081933	6.031323
927	2	84	9.125428	-8.371930	4.854129
927	2	16	9.125428	-7.518575	-1.345615
928	2	37	2.574336	1.352462	6.566799
928	2	63	2.574336	-4.514093	6.566799
929	2	47	1.027742	5.623984	1.314922
929	2	53	1.027743	-4.192416	6.788659
930	2	84	0.257153	5.155015	0.623791
930	2	16	0.257153	3.102712	6.175317
931	2	44	8.353141	3.644279	-2.281792
931	2	56	8.353141	3.053997	3.484077
932	2	88	-0.040182	-5.315348	8.099306
932	2	12	6.202679	-9.941079	8.099306
933	2	48	1.064903	3.950922	8.793987
933	2	52	1.064903	-2.325418	8.793987
934	1	100	2.157351	5.740735	7.478702
935	4	45	-0.847021	7.455925	1.154404
935	4	11	4.865972	-3.294050	7.724452
935	4	32	-0.847021	-3.268095	7.724452
935	4	12	4.865972	7.430008	1.154404
936	1	100	-0.210183	-6.394473	6.635034
937	3	18	0.777244	4.641565	0.347644
937	3	43	0.777244	-1.635715	0.347644
937	3	39	0.777246	-3.880382	6.794781
938	1	100	6.379096	-4.225220	-0.207873
939	2	52	-0.468059	-2.367091	5.606379
939	2	48	5.732567	-3.645281	5.606379
940	1	100	8.122972	-9.522251	7.162132
941	1	100	8.068404	-11.133836	7.797688
942	2	69	0.948163	-6.240181	6.336246
942	2	31	7.436372	-12.632342	6.336246
943	1	100	-2.878792	6.243244	-0.236145
944	1	100	6.896755	-3.592018	-0.131867
945	1	100	3.968398	-6.682284	8.990085
946	1	100	7.177549	2.591180	2.494376
947	3	59	0.103374	2.206105	6.856419
947	3	17	0.103374	6.870173	2.050153
947	3	24	0.103374	-2.909189	6.856419
948	2	69	8.394838	-4.805714	-3.171512
948	2	31	1.992881	6.273858	-3.171512
949	4	24	7.241860	3.351417	5.584234
949	4	21	0.912450	4.612043	-0.754370
949	4	28	0.912450	3.646617	5.584234
949	4	27	7.241860	4.338482	-0.754370
950	1	100	9.098725	-10.836135	7.493548
951	3	46	6.928560	-7.144207	6.002522
951	3	39	2.398608	2.917562	6.002522
951	3	15	2.398608	-2.598405	6.002522
952	2	58	7.316564	2.324517	1.370651
952	2	42	7.316564	-1.401841	1.370651
953	3	32	6.466585	-2.348173	6.667504
953	3	55	0.803759	0.804484	6.667504
953	3	13	0.803759	-1.132240	6.667504
954	1	100	-2.014051	7.519030	-0.940741
955	3	15	6.128965	1.456357	1.871997
955	3	81	6.128965	-10.683812	6.231178
955	3	4	6.128965	-4.121126	1.872004
956	1	100	7.937786	-0.587644	7.969581
957	2	48	6.460525	3.280676	-0.275053
957	2	52	6.460525	-2.875223	-0.275053
958	4	24	0.886207	4.360952	6.557230
958	4	32	0.886207	9.279709	1.659079
958	4	25	6.169841	7.686312	1.659079
958	4	19	6.169841	2.767556	6.557230
959	1	100	-1.286843	-5.512964	9.058290
960	1	100	6.426122	5.558783	-3.518564
961	2	47	0.728096	-5.543509	8.284824
961	2	53	6.385886	-9.346642	8.284824
