14	3	31	5.361904	-0.713052	0.472100	-8.447478	8.123091
15	2	64	5.362958	-5.013665	3.593964	-2.551279	7.890540
15	2	36	6.186574	-5.013672	-5.564625	6.451398	1.452734
16	5	16	0.235380	7.866619	-0.678640	-4.896022	7.477230
16	5	22	6.125948	5.874360	-5.011850	5.504561	-4.925154
16	5	49	0.248907	7.865736	-5.011850	5.504561	-4.925147
16	5	8	6.112729	5.882262	-0.678640	-4.896022	7.477230
16	5	5	-3.961439	7.958537	4.971744	-4.896022	7.477230
17	4	27	5.500794	3.856994	-4.649927	6.408757	-3.005350
17	4	41	-5.190696	8.800173	7.429885	1.746363	-2.080081
17	4	28	-5.190928	8.800173	7.513041	-3.755776	5.500947
17	4	4	5.500794	-2.222503	-4.649927	6.408757	-3.005350
18	3	91	8.372942	-3.567461	-4.374463	7.274962	-6.719930
18	3	6	-1.147608	0.355668	6.205063	3.012116	5.357879
18	3	3	-1.147621	6.430941	6.205063	3.012116	5.357879
19	3	47	5.152892	-2.042466	-2.047368	6.226015	-2.103685
19	3	24	2.741559	-1.988413	4.828049	3.956198	4.686180
19	3	29	2.072877	-1.199375	6.159271	-1.592171	7.539137
20	3	73	-6.770429	5.912506	8.102678	-2.422038	6.842249
20	3	20	4.859500	-3.952444	0.087512	5.850164	-4.499777
20	3	7	-6.764159	5.912506	6.129726	5.850164	-4.499777
21	2	32	8.130973	-5.868002	-4.837625	6.808082	-0.549133
21	2	68	8.130973	-5.868002	-4.837625	5.920261	4.373944
22	4	12	-4.020622	5.480412	5.525597	2.716524	2.329310
22	4	40	5.849816	-6.377486	3.378815	2.716524	2.329310
22	4	41	6.533736	-6.508605	-3.442580	7.246277	-1.558509
22	4	7	-4.029592	5.480412	5.532162	1.867423	4.458135
23	2	69	-6.433439	1.279501	8.891830	-5.879322	7.294466
23	2	31	-6.433439	6.407934	8.891830	-5.879322	7.294466
24	3	21	0.845564	6.965211	4.777171	5.636960	-9.501084
24	3	39	7.045664	-1.643292	0.316133	5.636960	-9.501084
24	3	40	0.845564	1.547609	4.777171	5.636960	-9.501084
25	2	40	7.827265	-3.976492	-2.742336	7.450419	-3.507478
25	2	60	-2.993099	5.822125	8.839603	-5.437673	6.529458
26	3	44	6.741004	-4.134800	0.701972	-4.166844	9.424331
26	3	29	6.741099	-4.134706	-3.350926	6.940541	-2.499933
26	3	27	-3.054550	6.695127	7.054340	-4.166844	9.424331
27	2	54	6.730847	-4.498515	2.914406	6.148647	-8.099286
27	2	46	0.243752	-1.449746	2.914409	6.148647	-8.099286
28	1	100	9.066149	-2.340006	-2.094274	7.685456	-5.862169
29	3	7	-4.175579	8.033014	6.338869	2.145416	0.398932
29	3	23	6.238638	-1.662210	-3.393616	4.657726	-2.071001
29	3	70	-4.285348	8.033063	6.415277	-1.481722	6.816441
30	5	6	-4.562693	6.475139	5.258397	-3.924680	7.667012
30	5	70	1.546435	-0.018118	5.258397	-3.924681	7.667013
30	5	5	1.546434	6.466951	5.258397	-3.924680	7.667012
30	5	16	6.668911	-5.702719	-4.458408	6.532357	1.882801
30	5	3	-4.562693	-0.009604	5.258397	-3.924680	7.667013
31	3	58	-4.900021	0.127225	7.538924	-5.770569	7.148885
31	3	21	-4.900021	6.128431	7.538924	-5.770569	7.148885
31	3	21	6.818517	-4.456116	-2.480600	5.863925	0.578029
32	3	88	7.650802	-11.485272	-2.958334	8.322402	-3.448456
32	3	4	5.678722	-10.257986	4.883313	2.380151	5.618815
32	3	8	7.648470	-11.484829	-0.530969	2.380150	5.618816
33	5	40	-3.603684	0.887901	-1.816851	-4.466590	7.754210
33	5	2	-3.603684	6.981271	-6.675927	7.453539	-1.482186
33	5	29	-3.603684	6.981271	-1.816851	-4.466590	7.754210
33	5	11	-8.826188	0.887901	4.512203	-4.466590	7.754210
33	5	6	-3.603684	0.887901	-6.675927	7.453539	-1.482186
34	3	16	-3.500759	-1.231432	6.858735	-4.771841	6.173860
34	3	12	4.691396	-5.467375	-4.792085	6.573096	-6.517161
34	3	72	-0.579781	-1.974813	-4.791988	6.573096	-6.517161
35	5	42	-1.913431	-0.586689	8.418959	-4.253243	6.141181
35	5	28	-1.911179	-0.586689	5.244272	6.689289	-2.285102
35	5	15	-1.913431	5.717920	8.418959	-4.253243	6.141181
35	5	1	-1.913431	-0.586689	8.013139	1.879077	6.051647
35	5	7	-1.911179	5.717920	5.244272	6.689289	-2.285102
36	5	14	-0.558959	0.794401	5.873427	-2.750446	0.762712
36	5	29	5.707844	-5.679008	5.873427	-10.221743	6.743853
36	5	40	5.707844	-5.679008	5.873427	-2.750445	0.762701
36	5	8	-0.558959	0.794401	5.873427	-10.221743	6.743853
36	5	4	-0.558959	6.760498	5.873427	-10.221743	6.743853
37	2	40	-1.690272	9.801705	8.062352	-9.102137	6.779320
37	2	60	4.392135	3.991045	8.062352	-9.102137	6.779320
38	5	3	-4.258880	5.351981	6.064634	-0.128709	1.966495
38	5	12	-4.303355	5.351981	6.169785	-5.505940	7.687428
38	5	44	-4.303355	-0.885142	6.169785	-5.505940	7.687428
38	5	10	1.708970	-0.944599	-2.283259	6.481798	0.824883
38	5	21	-4.258880	-0.885147	6.064634	-0.128709	1.966495
39	2	55	-4.774242	8.958115	7.310866	-7.366103	0.562002
39	2	45	-4.774242	8.958115	7.310866	-7.873157	7.147785
40	2	84	7.709835	4.988075	-7.506405	7.975630	-6.387850
40	2	16	7.709835	0.113141	-7.506405	7.975630	-6.387850
41	4	19	6.984547	-6.188916	1.654597	-4.776329	6.634231
41	4	73	7.036613	-6.188972	-3.432645	6.891856	-4.792190
41	4	5	-4.600377	-2.186162	7.031130	-4.776329	6.634231
41	4	3	-4.600377	3.280908	7.031130	-4.776329	6.634231
42	5	8	-2.134859	5.082739	-3.881945	6.075841	-5.415188
42	5	40	-4.358776	0.916916	5.078826	-3.799639	6.729418
42	5	41	-2.134859	0.916916	-3.881944	6.075841	-5.415188
42	5	9	-4.358775	5.082739	5.078825	-3.799639	6.729418
42	5	2	4.148557	-2.825750	-3.881945	6.075841	-5.415188
43	5	25	5.685593	-2.606282	-2.399036	-3.671253	5.380765
43	5	26	5.685593	3.041027	-2.399036	-3.671253	5.380765
43	5	10	5.125640	3.930421	3.316732	-3.671253	5.380765
43	5	12	5.125640	-1.744462	3.316732	-3.671253	5.380765
43	5	16	5.685819	3.040653	-8.401645	6.756749	1.298908
44	4	41	0.588278	8.160901	-8.987732	5.762047	-2.088000
44	4	25	6.924593	-2.858633	-8.987732	5.762047	-2.088000
44	4	20	0.587976	8.160901	0.500466	-2.537855	6.698395
44	4	14	6.924478	-2.858621	0.500466	-2.537855	6.698395
45	4	80	1.914080	-3.451776	0.927317	6.359374	2.427667
45	4	13	1.916703	-3.451793	0.907811	6.846831	-3.372901
45	4	6	6.069515	-3.454981	0.927317	6.359374	2.427667
45	4	1	6.072124	-3.454981	0.907811	6.846831	-3.372901
46	2	56	0.370243	8.473102	8.230256	-6.725178	6.855254
46	2	44	6.489345	-3.361831	-3.625795	6.090210	-6.015760
47	5	29	-7.484799	6.842785	9.621078	-8.041316	6.380036
47	5	7	-1.613784	6.816330	-2.002232	3.440985	-4.594447
47	5	55	-7.484799	0.779783	9.621078	-8.041316	6.380036
47	5	1	4.565717	5.643921	-2.002232	3.440985	-4.594447
47	5	7	-1.613784	0.752145	-2.002232	3.440985	-4.594447
48	3	30	4.485474	4.092429	-6.750900	6.785731	-6.591370
48	3	67	4.485474	-2.467471	-6.750900	6.785731	-6.591359
48	3	3	-6.411400	-0.732796	5.563706	-3.389486	4.730744
49	2	93	0.462942	-3.492430	-5.434932	6.895565	-3.334406
49	2	7	6.546345	-5.378781	-5.434932	6.895565	-3.334406
50	5	36	-4.455156	-0.615835	7.987401	-2.641176	6.761741
50	5	31	0.361810	-0.615851	1.666955	-2.641176	6.761741
50	5	13	6.104933	-5.598471	1.666957	-2.641176	6.761741
50	5	9	-4.454563	-0.615849	5.120999	5.899340	-0.336088
50	5	4	1.190126	-0.615890	-1.235222	5.899340	-0.336087
51	4	29	3.862784	4.233289	-1.345824	-7.260148	7.833446
51	4	62	3.862784	-1.100897	-1.345824	-7.260148	7.833446
51	4	4	8.175053	-2.817865	-4.798401	5.430166	-0.858889
51	4	5	2.644771	7.600432	5.045976	-7.260148	7.833446
52	5	4	-2.344629	7.134467	4.274898	6.646963	-3.764144
52	5	44	3.113165	6.809983	7.625092	0.331995	3.461846
52	5	10	4.910123	5.146049	-0.867112	6.646963	-3.764144
52	5	28	-3.399002	7.134612	7.625092	0.331995	3.461846
52	5	10	4.165452	6.081084	4.274898	6.646963	-3.764144
53	2	23	8.321240	-3.375382	-6.067156	7.508187	-5.123370
53	2	77	8.321240	3.123780	-6.067156	7.508187	-5.123370
54	4	42	7.489011	-4.076916	0.899655	0.929613	-4.047365
54	4	56	7.489011	-4.076916	0.895707	7.398120	-4.349335
54	4	1	-1.091339	8.239384	6.495699	-1.869177	6.501745
54	4	1	-1.091339	2.356994	6.495699	-1.869177	6.501745
55	3	30	6.210995	-3.653076	1.497935	-0.900439	6.602706
55	3	54	6.211707	-3.653068	-4.934392	8.144383	-4.961790
55	3	16	-6.673996	8.795184	7.269280	-0.900446	6.602706
56	3	91	6.510289	0.271406	-0.965782	-4.601120	7.252811
56	3	1	6.510289	-3.109999	-0.965782	-4.601120	7.252811
56	3	8	0.415242	6.114246	5.340795	-4.601120	7.252811
57	4	78	-4.133093	6.482246	9.247876	-5.107341	7.118273
57	4	13	-2.635839	6.482058	5.240576	5.856503	-5.045931
57	4	7	7.735781	1.608350	-1.139355	5.856503	-5.045931
57	4	2	3.546700	5.658759	5.240576	5.856503	-5.045931
58	3	89	5.725917	-3.215599	-2.199111	6.381889	-3.850648
58	3	3	-4.492507	4.749088	5.634055	-3.915056	5.477331
58	3	8	5.719094	-3.215509	1.064244	-3.915068	5.477331
59	2	93	-9.062262	4.613437	6.416666	-3.990320	7.255244
59	2	7	-2.922060	4.613437	-3.571463	6.476864	-1.202379
60	3	95	6.482303	-0.454190	-4.587143	8.852222	-7.933828
60	3	2	-3.109744	7.945610	6.622045	-3.977439	4.135210
60	3	3	6.481956	-0.454179	0.402339	-3.977511	4.135210
61	4	13	-4.522279	6.819869	-6.967242	8.196949	-2.291146
61	4	20	-4.522279	6.819869	-0.541046	-2.617204	7.862671
61	4	30	-4.522279	0.340729	-0.541046	-2.617209	7.862671
61	4	37	-4.522279	0.340730	-6.967242	8.196949	-2.291146
62	5	51	-0.190682	-1.106904	-2.371368	6.789532	-6.309162
62	5	14	-0.226736	-1.082339	-0.727821	-2.845918	6.533448
62	5	21	-1.100068	-0.520743	3.905238	6.789532	-6.309162
62	5	10	-1.100068	3.683600	3.905238	6.789533	-6.309162
62	5	4	-2.041073	-0.015202	5.559648	-2.845918	6.533448
63	1	100	-0.790141	8.039408	3.846873	-7.160719	6.918088
64	5	10	-3.303676	-0.588193	7.379436	-7.087289	4.822158
64	5	61	-3.226731	-0.588193	7.325505	-1.476727	-1.346413
64	5	7	-3.226731	6.015515	7.325505	-1.476727	-1.346412
64	5	12	5.962472	-6.550150	-0.159654	4.051080	-2.402570
64	5	3	0.542907	6.015038	5.888491	4.051080	-2.402570
65	4	58	0.245287	7.389363	-1.381059	7.942581	-1.509248
65	4	16	5.729603	1.426840	-1.381059	7.942581	-1.509248
65	4	22	-2.307489	7.472002	6.545097	3.280691	6.509024
65	4	4	5.729603	-1.707125	-1.381059	7.942581	-1.509248
66	3	8	8.210940	-7.666225	-4.771112	6.745775	-1.122489
66	3	88	-3.469765	-2.585201	5.137769	-4.715614	9.377123
66	3	4	-3.469765	-2.585201	5.010930	2.076743	-0.972071
67	5	23	-6.391347	0.643654	7.196179	-7.115970	6.735778
67	5	66	-6.391441	6.629412	7.196179	-7.115970	6.735778
67	5	6	4.835077	5.846331	2.948023	5.338000	-4.133920
67	5	1	5.018194	-0.496191	-3.481390	5.338000	-4.133920
67	5	4	4.835077	-0.442194	2.948023	5.338000	-4.133920
68	5	7	-2.222355	6.830468	6.910477	-4.248253	5.969101
68	5	14	7.905166	-5.337260	0.115650	6.054584	3.258353
68	5	28	-2.222355	0.700749	6.910477	-4.248253	5.969101
68	5	43	-2.222355	0.700749	6.910354	1.548562	5.962999
68	5	8	-2.222355	6.830468	6.910354	1.548562	5.962999
69	1	100	-3.266958	3.651973	7.030731	-5.851883	8.500828
70	2	91	-4.993171	5.707229	8.578914	-2.593757	7.010852
70	2	9	-4.993171	5.707229	6.592770	6.426876	-2.528832
71	1	100	-2.108219	6.220298	5.260545	0.499692	8.474669
72	5	34	6.177102	1.166938	2.811928	-1.028154	-0.074936
72	5	41	-0.144190	5.899938	2.811928	-1.028153	-0.074936
72	5	11	-0.144248	5.899940	2.811996	-3.770307	5.116600
72	5	8	6.177075	1.166938	2.811996	-3.770310	5.116600
72	5	6	6.490505	1.164055	-0.642269	4.657307	-2.617641
73	2	86	-2.232474	-5.923170	-2.030363	7.755092	-4.998653
73	2	14	-7.894357	-5.516416	7.924441	-4.665704	5.123192
74	1	100	-4.797541	0.032178	8.495319	-5.131228	5.918799
75	1	100	6.821208	-0.293716	-2.828440	5.487970	-7.575813
76	3	92	-4.852047	7.639815	9.079002	-0.777300	-1.239477
76	3	1	7.521902	-5.003982	-1.775010	5.094270	-9.723091
76	3	7	1.791925	7.606495	-1.774990	5.094270	-9.723091
77	5	40	-1.441981	-1.398135	-2.182385	-6.173311	6.401557
77	5	21	-2.463894	-1.397796	4.088033	-6.173311	6.401557
77	5	36	-1.422340	-1.398156	-7.514896	5.393776	2.894037
77	5	2	3.683794	-5.046228	-2.182384	-6.173312	6.401557
77	5	1	3.734514	-5.051651	-7.514896	5.393776	2.894037
78	1	100	-1.292292	6.270527	7.005490	-5.416454	8.290106
79	3	13	-2.126489	6.717188	5.227646	-5.899775	7.095161
79	3	78	3.987607	4.328530	5.227646	-5.899775	7.095161
79	3	9	6.340788	-6.002674	-5.917951	4.442657	-0.896387
80	2	96	-2.145235	-0.459307	6.249632	1.566202	0.893311
80	2	4	-2.145269	4.823199	6.249632	1.566202	0.893311
81	5	65	0.234836	5.456681	-5.350973	7.123762	-6.369941
81	5	24	6.872094	-3.361396	-5.350973	7.123762	-6.369941
81	5	3	5.018774	-1.815002	0.951716	-1.021939	6.256637
81	5	3	-5.387186	5.456683	6.584888	-1.021939	6.256636
81	5	5	-1.606296	5.456683	0.951716	-1.021939	6.256636
82	2	29	-3.560093	6.001130	-6.191732	6.167102	-10.168053
82	2	71	-3.560093	0.114340	-6.191732	6.167102	-10.168053
83	4	75	4.805965	1.430826	-6.806919	5.902537	-5.164758
83	4	23	4.798488	1.430847	-1.023495	-4.236990	6.039641
83	4	1	-4.274052	7.170629	5.163304	-4.236990	6.039641
83	4	1	4.805965	-4.072443	-6.806919	5.902537	-5.164758
84	3	85	-4.626629	7.821983	6.929971	-2.097465	-1.429810
84	3	7	-4.626632	7.821983	6.929974	-6.519166	4.893659
84	3	8	-4.140501	7.821667	6.383856	3.750773	-2.303666
85	5	45	-7.050455	-0.042687	6.961285	-5.348029	6.150499
85	5	40	-0.443290	-0.042687	-2.196396	7.117575	-3.876242
85	5	4	5.609376	-6.409015	-2.196396	7.117575	-3.876242
85	5	5	-7.050455	5.226213	6.961285	-5.348029	6.150499
85	5	6	-0.443290	5.226213	-2.196396	7.117575	-3.876242
86	5	51	-5.319905	6.943893	6.621885	0.500681	2.086024
86	5	32	-5.319905	6.943893	6.761276	-4.927271	5.973105
86	5	8	1.275053	6.942779	-0.875832	6.003742	0.158344
86	5	6	-5.319557	6.943893	4.213906	6.003742	0.158344
86	5	3	6.882593	-3.376799	-0.875832	6.003742	0.158344
87	4	14	3.018515	4.854021	2.912108	-2.914806	7.289689
87	4	62	3.018515	-1.567171	2.912108	-2.914806	7.289689
87	4	21	3.100154	-1.577187	-9.861310	6.827455	0.724630
87	4	3	3.100154	4.843852	-9.861309	6.827455	0.724630
88	3	68	-3.030325	6.131404	9.056097	0.614514	-0.812036
88	3	25	6.571213	-5.086030	-2.058170	5.603435	-6.023158
88	3	7	-3.030325	6.131404	9.056134	-1.634392	5.268173
89	4	59	6.910322	-4.661376	-6.574768	7.204655	-4.136146
89	4	39	6.910321	-4.661313	-1.174435	-2.214849	6.421136
89	4	1	5.874493	-4.629838	4.142606	-2.214854	6.421136
89	4	1	1.780114	5.186046	4.142606	-2.214854	6.421136
90	3	42	4.310239	-4.057910	2.150101	8.942106	-2.990449
90	3	36	7.905354	-4.058146	-4.184189	8.942106	-2.990449
90	3	22	1.922854	-1.959772	6.410851	0.973650	8.208906
91	2	77	3.961651	-3.607659	9.043997	-1.840952	-1.274112
91	2	23	4.049635	-3.964992	5.646940	4.246278	-5.176614
92	2	57	-2.219084	7.814522	7.475763	-5.391430	8.434206
92	2	43	-2.219064	7.814522	7.100237	3.641340	0.464065
93	3	41	1.039370	4.210246	3.893674	7.618890	-3.521533
93	3	25	8.539158	-1.456342	-1.219939	7.618890	-3.521533
93	3	34	7.127297	-1.341438	3.893673	7.618890	-3.521533
94	3	71	-3.686536	-2.110892	6.375325	-5.756718	8.292725
94	3	17	8.583024	-4.966279	-3.164279	6.827665	-4.099769
94	3	12	-3.686536	4.348218	6.375325	-5.756718	8.292725
95	4	46	7.217742	-5.767551	-0.210325	-1.708947	7.504137
95	4	22	-1.896300	0.631898	6.226684	-1.708947	7.504137
95	4	27	7.217744	-5.767548	-4.373386	5.769413	-3.535209
95	4	5	-1.896300	6.772474	6.226684	-1.708947	7.504137
96	2	60	5.690844	-4.706677	-6.030753	6.758380	-1.808936
96	2	40	-6.435927	6.543848	5.786649	-5.118531	6.622943
97	2	32	-3.521972	6.288502	7.392419	-9.018180	6.893808
97	2	68	-3.521972	0.015566	7.392419	-9.018180	6.893808
98	2	83	8.008935	-6.704025	-4.478291	6.019782	3.927610
98	2	17	-2.493211	-0.435194	6.435957	-0.582360	7.094956
99	2	75	3.001565	-2.105278	6.533648	-5.288449	7.520851
99	2	25	6.636717	-4.656524	-2.240500	6.462924	0.539680
100	3	73	6.373000	-6.371422	-6.351986	6.742119	-7.760177
100	3	6	4.509356	-2.397180	4.144087	0.334788	5.404185
100	3	21	6.204739	-6.340560	-0.247957	0.334793	5.404185
101	2	76	-2.805287	6.900526	5.114112	-2.265182	5.922997
101	2	24	6.904227	-2.556569	-6.103840	6.428116	-4.152208
102	5	31	6.402057	-1.704407	-6.905144	8.129541	-1.208689
102	5	19	6.402057	4.338760	-6.905144	8.129541	-1.208689
102	5	21	6.400330	-1.703182	-1.017148	-4.523227	7.942339
102	5	18	6.400330	4.340307	-1.017148	-4.523380	7.942339
102	5	6	4.342689	-0.231243	4.736912	-4.523368	7.942339
103	5	27	-8.295157	-0.042170	7.450384	-4.509103	7.407053
103	5	17	-1.713489	-0.042199	-2.893043	6.426336	0.441489
103	5	8	-1.713655	4.662898	2.029332	-4.509103	7.407053
103	5	43	-1.713655	-0.042199	2.029332	-4.509103	7.407053
103	5	3	-1.713489	4.662898	-2.893043	6.426336	0.441452
104	4	65	8.524865	-2.075494	-1.986040	5.921838	-2.469272
104	4	30	7.086113	-1.901941	4.444046	5.921838	-2.469272
104	4	4	6.530263	-1.500801	7.006771	0.654306	6.741969
104	4	1	8.284473	-2.069528	0.570611	0.654306	6.741969
105	3	67	5.068688	-6.068524	-0.278032	0.928867	-2.552060
105	3	6	-0.968263	4.126003	5.483825	0.928867	-2.552060
105	3	27	5.385782	-6.524833	-4.567348	5.377863	-6.228960
106	4	60	7.299670	-6.707736	0.031391	-6.604172	6.960740
106	4	21	7.302664	-6.707743	-6.060614	5.640987	0.811642
106	4	18	-4.046874	-0.208700	5.178290	-6.604172	6.960740
106	4	1	-4.046875	5.696147	5.178290	-6.604172	6.960740
107	2	87	-2.943897	7.062200	4.353782	-3.648685	6.125090
107	2	13	6.686628	-2.421403	0.947807	6.667872	-0.667344
108	1	100	-3.300582	8.036282	5.122479	-4.608073	6.802459
109	5	73	6.734340	-4.241112	-1.299590	8.895063	-1.900446
109	5	10	-0.879587	-0.037325	7.231375	-3.498476	7.563935
109	5	13	-0.879588	-0.037325	6.746914	2.459580	7.518357
109	5	2	-0.879588	5.827761	6.746914	2.459580	7.518357
109	5	2	-0.879592	5.827761	7.231375	-3.498473	7.563935
110	3	44	-4.692419	7.236676	7.390142	4.385765	4.091799
110	3	47	-0.431117	7.236675	-2.155389	6.334187	-2.185185
110	3	9	6.105665	-3.019088	-2.155387	6.334187	-2.185185
111	1	100	7.680703	-0.132730	2.707631	6.878880	-10.149538
112	1	100	8.543711	-4.999934	-3.483681	8.582594	-0.510922
113	2	49	-1.132591	1.883221	4.130904	7.176651	-0.495610
113	2	51	-1.132591	7.851123	4.130904	7.176651	-0.495609
114	2	91	-2.763144	-1.239579	8.456247	-6.306468	8.566299
114	2	9	-2.763144	4.774800	8.456247	-6.306468	8.566299
115	1	100	-4.443909	6.034514	4.408119	-4.068115	6.324583
116	3	12	-1.445306	6.243897	-1.978015	6.397412	0.042645
116	3	85	-7.453767	6.243922	6.564917	-2.951121	8.413052
116	3	3	5.055603	-4.596146	-1.978015	6.397412	0.042645
117	3	71	6.048410	-3.841921	-0.110491	-5.567819	6.652423
117	3	26	6.092915	-3.841921	-4.381904	5.293206	-2.877741
117	3	3	-0.464806	1.590611	4.970235	-5.568109	6.652423
118	5	49	0.046641	-1.833862	-6.102949	6.692016	-4.508788
118	5	26	6.164951	-8.160772	-6.102949	6.692016	-4.508788
118	5	11	0.046631	-1.833862	-0.063151	-4.805766	6.618167
118	5	8	-6.005949	-1.833400	6.396746	-4.805766	6.618167
118	5	6	6.164945	-8.160772	-0.063151	-4.805766	6.618167
119	5	39	-0.219780	4.017365	-5.163486	7.470215	0.774593
119	5	19	6.326977	-1.254002	-5.163486	7.470215	0.774593
119	5	24	-0.219780	4.017365	-5.163486	7.470225	-5.786614
119	5	7	6.326977	-1.254002	-5.163486	7.470225	-5.786614
119	5	11	-6.094682	4.158689	6.956263	-4.351059	6.582763
120	4	79	-7.199789	8.136393	8.880513	-6.229716	7.127132
120	4	18	-0.708844	8.130927	-0.262519	5.971500	2.699234
120	4	2	5.637972	3.847936	-0.262526	5.971500	2.699234
120	4	1	5.637972	-2.157939	-0.262524	5.971500	2.699234
121	1	100	-2.289917	4.176206	6.820314	-2.780201	7.599785
122	1	100	6.556138	-4.050305	-3.768544	8.746805	2.210139
123	4	49	-4.622991	6.175044	6.414343	-6.000543	8.174740
123	4	3	4.906444	-0.943660	-0.383353	5.183859	-4.491825
123	4	47	1.685417	6.143116	6.414343	-6.000543	8.174740
123	4	1	-1.430982	6.174994	-0.383353	5.183859	-4.491741
124	3	11	7.073790	-4.785601	-0.888440	6.623320	-1.356786
124	3	68	-4.821172	-1.682032	7.556879	-5.728095	9.525722
124	3	21	-4.821172	4.568092	7.556879	-5.728095	9.525722
125	5	28	1.030912	-2.629157	-0.975694	-3.109100	6.481950
125	5	16	6.042226	-7.342233	-0.982640	0.023270	0.311824
125	5	24	1.030912	-2.629171	-0.982641	0.023271	0.311824
125	5	18	6.042226	-7.342230	-0.975694	-3.109100	6.481950
125	5	7	-3.346056	-0.826940	5.078918	0.023270	0.311824
126	2	24	-4.235481	5.884310	5.968564	-7.167810	6.219535
126	2	76	-4.235481	0.004832	5.968564	-7.167810	6.219535
127	1	100	-2.280049	5.277240	5.740347	-4.047275	9.443908
128	1	100	-4.295779	6.088869	7.609239	-4.205021	8.355106
129	5	26	6.614464	-4.076936	-1.036645	4.764467	4.895290
129	5	15	6.614288	-4.076936	0.887719	3.226034	7.257734
129	5	22	4.952602	-4.076936	6.279272	-3.033610	7.318654
129	5	30	6.612806	-4.076936	1.695413	-3.033614	7.318654
129	5	7	4.990397	-4.076936	5.533285	3.226034	7.257734
130	5	8	-2.964024	3.346850	5.747268	0.680760	0.996242
130	5	37	6.319998	-2.655650	-0.416537	-5.266454	7.303484
130	5	23	6.320448	-2.656201	-0.418430	0.680760	0.996242
130	5	6	2.637650	2.502888	5.749285	-5.266454	7.303484
130	5	15	6.695312	-3.097276	-4.970343	5.921780	-4.810768
131	4	60	-6.344737	7.760023	7.393104	6.494298	-3.558397
131	4	35	-6.815575	7.760376	8.275672	-2.767656	7.037310
131	4	3	5.307011	5.827470	2.055363	6.494298	-3.558397
131	4	2	5.307011	1.314273	2.055364	6.494298	-3.558397
132	5	4	-5.226918	7.229312	6.585236	0.590256	6.625769
132	5	82	7.351222	-0.073478	-6.395135	6.186274	-5.669586
132	5	1	-5.226918	7.229312	6.585284	-5.658997	6.625780
132	5	8	7.295425	-0.073291	0.357849	0.590256	6.625769
132	5	5	7.295409	-0.073294	0.357917	-5.658997	6.625780
133	5	42	-4.459376	6.525083	6.144415	-2.971915	7.014091
133	5	16	0.730030	6.523177	-5.240648	6.643743	4.443694
133	5	34	0.730030	6.523177	-5.243060	9.168340	-1.773792
