56	3	6.510289	0.271406	-0.965782	-4.601120	7.252811	6.510289	-3.109999	-0.965782	-4.601120	7.252811	0.415242	6.114246	5.340795	-4.601120	7.252811
58	3	5.725917	-3.215599	-2.199111	6.381889	-3.850648	-4.492507	4.749088	5.634055	-3.915056	5.477331	5.719094	-3.215509	1.064244	-3.915068	5.477331
60	3	6.482303	-0.454190	-4.587143	8.852222	-7.933828	-3.109744	7.945610	6.622045	-3.977439	4.135210	6.481956	-0.454179	0.402339	-3.977511	4.135210
66	3	8.210940	-7.666225	-4.771112	6.745775	-1.122489	-3.469765	-2.585201	5.137769	-4.715614	9.377123	-3.469765	-2.585201	5.010930	2.076743	-0.972071
76	3	-4.852047	7.639815	9.079002	-0.777300	-1.239477	7.521902	-5.003982	-1.775010	5.094270	-9.723091	1.791925	7.606495	-1.774990	5.094270	-9.723091
79	3	-2.126489	6.717188	5.227646	-5.899775	7.095161	3.987607	4.328530	5.227646	-5.899775	7.095161	6.340788	-6.002674	-5.917951	4.442657	-0.896387
84	3	-4.626629	7.821983	6.929971	-2.097465	-1.429810	-4.626632	7.821983	6.929974	-6.519166	4.893659	-4.140501	7.821667	6.383856	3.750773	-2.303666
88	3	-3.030325	6.131404	9.056097	0.614514	-0.812036	6.571213	-5.086030	-2.058170	5.603435	-6.023158	-3.030325	6.131404	9.056134	-1.634392	5.268173
90	3	4.310239	-4.057910	2.150101	8.942106	-2.990449	7.905354	-4.058146	-4.184189	8.942106	-2.990449	1.922854	-1.959772	6.410851	0.973650	8.208906
93	3	1.039370	4.210246	3.893674	7.618890	-3.521533	8.539158	-1.456342	-1.219939	7.618890	-3.521533	7.127297	-1.341438	3.893673	7.618890	-3.521533
94	3	-3.686536	-2.110892	6.375325	-5.756718	8.292725	8.583024	-4.966279	-3.164279	6.827665	-4.099769	-3.686536	4.348218	6.375325	-5.756718	8.292725
100	3	6.373000	-6.371422	-6.351986	6.742119	-7.760177	4.509356	-2.397180	4.144087	0.334788	5.404185	6.204739	-6.340560	-0.247957	0.334793	5.404185
105	3	5.068688	-6.068524	-0.278032	0.928867	-2.552060	-0.968263	4.126003	5.483825	0.928867	-2.552060	5.385782	-6.524833	-4.567348	5.377863	-6.228960
110	3	-4.692419	7.236676	7.390142	4.385765	4.091799	-0.431117	7.236675	-2.155389	6.334187	-2.185185	6.105665	-3.019088	-2.155387	6.334187	-2.185185
116	3	-1.445306	6.243897	-1.978015	6.397412	0.042645	-7.453767	6.243922	6.564917	-2.951121	8.413052	5.055603	-4.596146	-1.978015	6.397412	0.042645
117	3	6.048410	-3.841921	-0.110491	-5.567819	6.652423	6.092915	-3.841921	-4.381904	5.293206	-2.877741	-0.464806	1.590611	4.970235	-5.568109	6.652423
124	3	7.073790	-4.785601	-0.888440	6.623320	-1.356786	-4.821172	-1.682032	7.556879	-5.728095	9.525722	-4.821172	4.568092	7.556879	-5.728095	9.525722
137	3	0.353909	9.470085	-4.816817	7.663528	-5.712803	5.592344	5.104889	-4.816817	7.663528	-5.712803	5.592344	0.645240	-4.816817	7.663528	-5.712803
139	3	5.681469	-1.780141	1.698927	-6.003267	9.166346	5.681469	2.839255	1.698927	-6.003267	9.166346	-4.565011	5.979489	8.128833	-6.003267	9.166346
146	3	5.757103	-1.956254	-4.541829	7.398145	-5.217705	-4.664434	5.919157	7.879992	-1.512717	6.705165	-4.664434	5.919157	7.878975	1.604326	0.137829
147	3	4.672220	-6.764860	2.466520	6.729970	-7.399273	-0.933925	6.049492	2.466520	6.729970	-7.399273	-0.933925	-0.580951	2.466520	6.729970	-7.399273
151	3	-2.662467	7.049779	3.363256	6.153309	-6.666405	-5.896716	7.049780	8.368401	-1.775355	6.199019	-5.896716	7.049780	8.368401	-0.586633	-0.051020
153	3	-2.971110	6.772132	-6.591755	7.027454	-4.073811	-3.000677	6.772132	-1.672393	-5.840639	6.438986	-4.054014	6.772132	4.212735	-5.840654	6.438986
171	3	1.856236	7.111237	-6.617034	5.717620	-2.380432	-4.340966	7.113716	6.215619	-1.231367	6.112476	5.701186	-1.043249	-6.617034	5.717620	-2.380432
177	3	5.167588	-2.088925	-5.473119	5.827708	-4.091240	0.434224	6.620172	0.442716	0.327200	-2.292596	-3.953217	6.620202	5.176020	0.327204	-2.292596
184	3	3.792806	-5.956742	5.632889	-0.558917	1.742350	3.345804	-5.917916	5.915186	-5.645754	6.599140	6.768979	-6.002536	-4.560967	5.578186	-4.270323
187	3	5.889196	-3.317467	-2.740610	5.760934	-2.931092	-3.460966	7.331843	7.072189	-2.559256	6.976666	5.888787	-3.317240	0.874274	-2.559256	6.976666
190	3	-5.125741	5.893379	6.841207	-5.208066	5.824751	-5.121341	5.893379	6.454438	1.287722	-2.735836	6.471833	-4.391415	3.605452	6.503947	-3.754109
195	3	7.076572	-2.012899	-9.199244	8.206450	-7.787391	7.076572	4.426198	-9.199244	8.206450	-7.787391	1.127197	7.065817	-9.199244	8.206450	-7.787391
197	3	6.310909	-4.312886	-1.152068	0.626470	0.005677	-2.475353	7.059382	4.878213	-5.486064	5.882299	6.310962	-4.312933	-3.688845	6.358548	-4.589123
200	3	4.248552	-6.165662	0.027206	9.003303	-2.560710	-1.668655	5.042779	7.106351	-2.573899	6.375126	-1.668655	-1.374799	7.106351	-2.573899	6.375126
202	3	4.927315	-3.213983	-1.898311	-6.291011	8.058819	3.940969	1.087122	3.143316	-6.291011	8.058819	3.940969	6.868271	3.143316	-6.291011	8.058819
205	3	-5.414617	8.210106	7.371933	-3.116093	7.463870	0.442167	8.196828	-0.187165	6.807589	-3.947539	6.202558	-2.667459	-0.187164	6.807589	-3.947539
209	3	-4.948237	5.609292	5.531867	-5.268942	6.720495	-0.402638	5.609189	0.121037	6.405570	-1.481309	5.365234	3.729965	0.121037	6.405570	-1.481309
212	3	1.829278	6.252750	6.394630	-1.044397	-4.292793	8.593900	-4.114644	0.417020	3.688978	-4.419948	1.831882	6.252009	5.663474	3.688978	-4.419948
217	3	5.687408	-3.372236	-8.572279	7.532326	-7.380831	-0.155844	-0.310540	-8.572279	7.532326	-7.380831	-0.155844	6.131896	-8.572279	7.532326	-7.380831
224	3	6.915186	0.139444	-10.243974	6.097931	-3.046812	6.915186	0.139444	-4.334168	-0.130880	-1.195687	6.915186	0.139441	-4.334167	-6.500961	4.331616
232	3	-2.688957	-0.969964	5.609401	-0.418402	8.423407	7.790713	-5.231057	0.449687	6.349931	-0.274124	-2.688955	4.830986	5.609401	-0.418402	8.423407
235	3	-0.629261	5.494431	3.935337	-5.013583	7.943893	5.421640	-3.113220	-2.263050	6.054786	-1.445365	0.463073	5.494312	-2.263050	6.054786	-1.445364
242	3	-5.604785	6.503647	7.668747	-7.705825	5.503222	0.668757	6.503334	-3.029363	4.619664	-3.717557	7.138149	-4.968169	-3.029363	4.619664	-3.717557
244	3	4.956885	2.254668	1.584091	6.958420	-1.109726	-5.727663	8.175070	7.076933	-2.152887	8.243493	4.957013	2.254646	-4.805590	6.958420	-1.109726
255	3	5.951522	-0.035980	-3.921909	6.317606	-3.398712	5.949364	-0.035961	1.451125	-4.439212	8.717998	-3.401754	6.648425	6.900770	-4.439212	8.717998
258	3	0.141275	-0.577105	-4.256390	6.211104	-0.930805	-5.912888	-0.405877	6.788410	-2.145391	7.709423	6.390932	-1.502647	-4.256390	6.211104	-0.930805
260	3	-0.071498	-0.548751	-2.245419	6.847507	-3.624863	-0.071498	5.963646	-2.245420	6.847507	-3.624863	5.805554	-4.633779	-2.245422	6.847507	-3.624863
270	3	-2.717893	-1.519038	-6.782038	8.493511	-3.400215	-2.717893	4.803471	-6.782038	8.493511	-3.400215	-3.724140	-1.512858	4.175566	-0.198821	5.115745
273	3	-2.570836	6.437974	4.959255	-5.834114	8.849269	3.540285	4.982613	4.959255	-5.834114	8.849269	3.540285	-0.182930	4.959255	-5.834114	8.849269
277	3	5.267566	-5.806174	-4.219360	8.755085	-4.443484	-4.345566	5.699841	6.875060	-1.363012	7.350548	5.257019	-5.805831	0.260691	-1.362998	7.350548
278	3	-4.700245	6.365578	6.286882	-4.759349	7.247399	1.666713	6.362188	-2.071719	7.433869	-5.231187	5.753216	-3.118584	-2.071719	7.433869	-5.231188
280	3	1.256485	-1.859379	6.941482	-4.004505	7.409107	6.309951	-8.332270	1.944397	7.185547	-0.468701	-4.550696	-1.859330	6.941482	-4.004505	7.409107
284	3	-6.290964	9.207534	6.728530	-7.435117	8.694201	-0.240567	9.161063	2.700587	-7.435117	8.694201	6.311692	4.206784	2.700587	-7.435117	8.694201
288	3	7.083496	-5.434013	-5.854675	6.762441	-5.248598	7.083412	-5.434013	0.663856	-1.799912	3.234562	-4.643811	-1.390486	7.064450	-1.799913	3.234566
291	3	-0.635376	5.399812	-5.671358	6.667833	-4.664577	5.232079	3.753774	-5.671358	6.667833	-4.664577	5.232079	-0.166714	-5.671358	6.667833	-4.664577
299	3	-0.584536	6.645991	0.135361	-7.511758	7.164915	-6.142354	6.645991	5.212351	-7.511605	7.164915	6.024544	-4.341586	0.135361	-7.511758	7.164915
305	3	4.405193	-5.536456	-1.532722	-4.755190	6.587390	4.405217	-5.536485	-4.216833	7.016693	0.660795	-0.123057	5.186615	4.894869	-4.755190	6.587390
307	3	-6.659415	5.530446	6.838808	-4.720798	6.891359	0.314821	5.527090	-4.031392	6.369867	-4.684362	5.685281	-5.627584	-4.031367	6.369867	-4.684361
309	3	-2.031139	5.291783	-4.131578	6.782485	-4.108935	-8.105603	5.291834	7.607693	-4.880120	7.199531	4.458559	-0.515033	-4.131663	6.782485	-4.108834
311	3	6.572042	-7.477668	1.087872	-2.556801	7.262881	4.779547	-7.289301	5.750050	-2.556801	7.262881	6.721927	-7.477722	-3.041711	6.230925	-1.391858
318	3	8.297160	-6.175458	-1.111564	-1.154121	7.777423	6.734716	-5.090466	4.802523	-1.154121	7.777423	8.345356	-6.203768	-6.245521	7.052827	-1.383150
325	3	-4.257169	4.694897	5.154784	-1.749512	7.251247	5.872533	-5.668338	-5.243829	8.904945	-4.792379	5.869664	-5.665366	0.824336	8.904945	-4.792379
327	3	-3.213244	2.080370	6.584480	-4.259898	7.676011	5.981097	-2.703116	0.234089	-4.259898	7.676011	-3.213244	7.799547	6.584480	-4.259898	7.676011
328	3	-2.534100	5.809668	3.789221	-4.285024	6.492113	-0.703503	4.006406	-2.204648	7.523436	-4.533073	5.533275	-2.625570	-2.204648	7.523436	-4.533073
342	3	0.424394	7.519499	-3.347059	5.999332	-5.895967	5.108494	3.772805	-3.347059	5.999332	-5.895967	-5.878527	7.519567	7.482788	-0.277535	6.528685
353	3	6.477655	-7.176617	-1.144998	-2.097828	-1.322151	1.417484	-0.532989	5.109794	-2.097828	-1.322151	1.417482	5.751395	5.109794	-2.097828	-1.322151
356	3	-1.841177	0.559956	7.818652	-1.510213	7.711040	8.099877	-5.945766	-0.848916	7.109218	-3.981878	-1.841177	5.858026	7.818652	-1.510213	7.711040
357	3	7.292747	-1.445759	-1.391801	8.252128	-0.986814	-3.465139	6.628533	9.126553	-2.847035	7.618164	-3.465139	1.543105	9.126553	-2.847028	7.618164
360	3	5.857289	-3.006741	-3.226779	7.287464	-5.066815	-4.980233	6.602520	6.696717	1.850936	5.997329	-4.980257	6.602520	6.718131	-3.057921	7.731746
364	3	7.306773	-5.056877	-3.944833	5.653236	-7.539892	3.703909	-1.019892	6.617938	-6.451975	4.117656	-0.027057	6.472426	6.617938	-6.451975	4.117656
367	3	8.887454	-5.444031	-7.563870	7.588730	-6.025054	8.597572	-5.441138	-1.169575	-0.671889	6.395062	8.887453	-5.444031	-4.740624	1.573912	-0.141314
368	3	5.985738	-5.854431	-2.611378	6.735592	-6.230832	-1.081358	5.787179	5.297297	1.053077	-1.155629	-1.278808	5.808600	5.362043	-1.468574	5.471356
375	3	1.285153	-2.386380	5.748347	-4.359441	6.963506	4.707974	-2.882642	4.152658	5.873878	-2.160584	1.706493	-2.651690	4.152658	5.873878	-2.160567
380	3	4.370466	1.315996	5.435664	-6.068280	9.285657	5.167353	0.585355	3.251631	6.026857	-1.156164	4.370466	3.814520	5.435664	-6.068280	9.285657
381	3	-3.740352	8.243242	6.955079	0.620940	0.774399	-3.362659	8.243200	4.773231	6.856088	-4.144113	-3.740631	8.243242	7.069385	-2.958195	6.534178
389	3	5.249043	2.996391	1.247065	-2.654548	6.470951	5.255359	2.987233	-1.890579	6.595561	-2.251341	0.028190	6.456970	6.503402	-2.654548	6.470951
390	3	6.206276	-1.431160	4.222566	4.554371	-1.977195	-0.187716	6.329591	4.222566	4.554371	-1.977207	-3.410426	6.787682	6.541769	-3.027203	6.895285
394	3	5.647667	2.337396	0.363709	-4.267446	8.691983	-2.779499	7.645288	6.593567	-4.267446	8.691983	5.647728	2.337395	-5.723469	6.954511	-2.428686
397	3	-4.905300	4.982416	6.474205	-3.697740	5.913547	6.302319	-6.657966	-3.098384	8.009218	-2.573506	-4.905300	-0.783438	6.474205	-3.697739	5.913547
400	3	-1.945662	6.791214	7.255690	-4.704280	5.243852	8.014385	5.506805	3.749771	5.976364	-3.707005	8.735836	5.502952	-1.863545	5.976364	-3.707005
403	3	7.667181	-3.126722	0.612922	-2.099206	8.020550	7.681037	-3.129856	-5.752396	7.776075	2.216366	0.339113	9.355108	6.223899	-2.099206	8.020550
413	3	6.999990	-2.591241	-1.891457	7.915227	-4.054558	-3.965704	4.207309	6.908576	-1.676570	6.529219	-3.910726	4.206238	1.378587	-1.676568	6.529219
414	3	-5.032930	7.008510	6.952600	-4.012255	6.759223	-4.822120	7.008510	5.528480	5.679696	-1.099424	1.090361	7.007712	-0.679808	5.679696	-1.099424
417	3	8.025593	-2.310329	-3.739917	8.925252	-5.167138	8.025390	-2.310329	0.817428	-2.475965	6.893755	-4.756291	1.382958	7.025348	-2.475954	6.893755
420	3	7.185401	-3.405810	1.228752	-8.715938	7.938056	-0.816848	0.479386	6.747383	-8.715938	7.938056	-0.816848	5.023971	6.747383	-8.715938	7.938056
421	3	0.299702	6.974347	-5.852557	7.709065	-0.327224	0.292900	6.974350	-0.693515	-2.233756	6.662294	-3.062238	6.974522	5.036596	-2.233767	6.662294
423	3	5.341837	-4.947081	2.926003	4.657295	-0.647047	-5.060940	-2.528560	7.949747	-4.048817	6.160062	6.237880	-4.947081	-1.455354	4.657294	-0.647047
424	3	8.233354	-2.418356	-6.626116	8.509567	-4.761510	8.233317	-2.418356	-0.104529	-2.801806	5.879260	-1.612495	6.564292	5.412780	-2.801806	5.879260
425	3	-4.486949	0.770103	7.506370	-3.974418	5.464782	2.035684	0.765022	-0.615794	6.435819	-5.858418	6.925286	-5.035493	-0.615794	6.435819	-5.858418
426	3	-4.767347	4.986782	7.084512	-3.960652	6.035294	5.527570	0.930462	-2.807628	5.479361	-1.193626	5.527570	-5.488334	-2.807628	5.479361	-1.193626
429	3	0.891709	7.238235	-4.910927	6.484946	-5.139223	6.558312	4.413025	-4.910927	6.484946	-5.139223	6.558312	-1.500884	-4.910927	6.484946	-5.139223
432	3	-5.704210	5.334003	6.423818	-3.637958	6.863874	-0.835234	5.334003	-3.966808	5.503587	-2.356766	5.632979	-6.593888	-3.966808	5.503587	-2.356766
436	3	6.623037	-5.398677	1.047673	-1.564238	3.313238	-4.034256	6.301445	7.623423	-1.564238	3.313238	6.988444	-5.421225	-5.199617	5.038497	-5.845903
437	3	-1.864949	0.655469	4.026689	-5.150530	8.026607	6.227981	-3.222765	-6.530111	6.475841	-0.204887	-1.864949	6.468063	4.026689	-5.150530	8.026607
438	3	2.792855	5.894867	-5.923699	7.306373	-3.630447	2.792687	5.894888	-0.626263	2.260005	8.042561	-1.204143	5.941757	5.389429	2.260005	8.042561
442	3	-4.184965	6.940277	-4.525824	7.360058	2.068700	-10.770570	6.940277	7.513587	-0.330173	7.111534	-4.277329	6.940277	2.020956	-0.330173	7.111534
445	3	-0.185593	5.689280	5.849855	-1.346171	-1.706148	-0.185593	5.689280	5.849855	-1.393011	3.969616	7.125833	-5.015100	-6.362796	4.297569	-5.005619
447	3	-4.183063	5.739290	6.635190	-4.028845	5.696738	6.922894	-3.072168	-3.283813	4.900565	-4.179632	6.885338	-3.072127	0.050506	-4.028846	5.696738
449	3	7.300989	-3.328435	-4.388667	8.784988	-2.963085	-1.513266	3.527778	6.786876	-3.028312	4.352495	-1.513248	0.404455	6.786876	-3.028335	4.352495
459	3	3.453418	7.791783	5.465732	-3.652786	7.698867	7.822536	5.558359	2.448783	5.311677	-2.838828	7.822536	-0.915271	2.448783	5.311677	-2.838828
463	3	5.755610	-0.377636	-1.226051	-5.771362	6.976043	2.479690	5.169776	4.208211	-5.771362	6.976043	2.479690	0.717234	4.208211	-5.771362	6.976043
465	3	6.650107	-4.502914	-6.041249	6.283941	-5.972316	3.249806	7.201286	4.557364	0.361055	6.111002	6.650102	-4.502911	0.120671	0.361055	6.111002
473	3	6.560475	-5.617472	-0.395972	-4.165614	7.055268	6.561769	-5.617472	-4.406619	6.371383	-1.828254	-4.345376	0.147159	6.105976	-4.165614	7.055268
474	3	-2.957698	4.850506	6.747327	-4.274035	6.411328	6.591863	-5.417574	-6.197952	6.858735	-1.051303	6.443069	-5.417712	0.257495	-4.274035	6.411328
475	3	-4.516208	8.728283	6.918907	0.496024	6.636018	0.180332	8.727323	3.134577	6.762345	-2.055202	6.786797	-1.904183	3.134578	6.762345	-2.055202
488	3	-6.786329	-3.093246	6.307399	0.905810	6.558354	-0.545898	-3.274807	0.152412	6.906577	-4.825530	6.062925	-8.288222	0.152411	6.906577	-4.825530
500	3	9.699302	-1.509851	-3.641642	6.678102	-4.658833	6.703055	-1.062394	6.502132	-4.282300	5.726687	6.703055	3.529647	6.502132	-4.282300	5.726687
502	3	-0.751230	6.059579	6.395865	-2.474019	7.616616	7.102896	-5.191773	-2.762727	6.098101	-0.654260	6.458159	-5.190831	2.587613	6.098101	-0.654260
504	3	5.655022	-4.887608	1.653447	4.802957	-3.793954	5.603562	-4.817161	7.241783	-3.989014	5.770837	5.611392	-4.828517	5.939953	4.802957	-3.793983
511	3	8.397263	-10.946064	1.751956	-4.876938	6.651830	5.852288	-10.933986	6.893113	-4.876938	6.651830	8.699901	-10.946065	-3.083333	7.199002	-2.615374
513	3	-3.993209	6.486783	6.878649	-4.184544	6.586736	5.174139	-2.879650	-5.520196	7.889638	-3.266199	-0.626677	6.473736	-5.520196	7.889638	-3.266199
516	3	-6.906545	3.886399	6.633870	-5.685627	6.702298	-1.013838	3.876470	1.219297	5.440787	-5.919824	-1.007345	3.876380	-2.614157	5.440787	-5.919824
519	3	0.905298	0.495030	-6.172518	7.090992	-6.771117	6.802921	-2.111541	-6.172518	7.090992	-6.771200	0.905300	6.356837	-6.172518	7.090992	-6.771216
526	3	-0.588095	-1.561374	-3.226687	5.622365	-6.485000	-5.685435	-1.561413	7.426724	-2.025539	6.068047	5.250216	-7.018641	-3.226689	5.622365	-6.485000
530	3	-2.015090	-2.389600	-2.773255	-3.088674	9.133849	4.461188	-4.888534	-2.773255	-3.088674	9.133849	-2.014993	-2.389606	-7.775404	5.746684	-2.260232
531	3	-3.351086	-2.097939	7.005155	-3.369703	6.913942	-1.716506	-2.097939	-2.101993	7.536254	0.077134	-1.818301	-2.097939	1.476598	-3.369703	6.913942
533	3	8.860402	-4.418453	-2.803547	6.699998	-2.089775	-4.251746	6.170583	7.385236	0.379295	0.414444	-4.251824	6.170583	7.401971	-5.547092	6.853473
535	3	1.806305	2.875112	-1.382334	8.614556	-3.786610	-3.613553	2.897235	9.015201	-1.483591	6.919240	6.816950	-5.674215	-1.382341	8.614556	-3.786610
538	3	6.653252	-4.670695	-1.031163	-3.041733	5.684742	7.279971	-4.675867	-6.877009	5.245803	-5.740265	-3.579066	0.244997	4.603064	-3.041733	5.684742
541	3	5.578676	-5.493122	-6.945072	7.898002	-5.131848	-2.137997	0.669086	5.547346	-0.785634	4.986594	5.485260	-5.493122	-0.901090	-0.785634	4.986594
542	3	-9.700268	5.653830	7.822352	-5.883248	8.165593	-9.700268	5.653830	7.821464	-1.137585	1.620936	-9.699879	5.653830	6.518096	4.547320	-1.089994
544	3	-5.487440	6.802484	6.128222	-3.030257	4.050589	6.692445	2.529354	0.806110	-3.030257	4.050589	6.692524	2.529354	-2.969790	4.194297	-1.330257
547	3	7.384352	-5.364931	-0.399978	6.911307	-4.700257	-3.881927	1.197559	6.816424	0.859143	6.204262	-3.881929	6.367587	6.816424	0.859143	6.204262
549	3	-6.181967	5.862450	5.760378	-4.570322	4.689335	-4.461378	5.862450	-4.808533	6.124137	-2.214465	-4.462470	5.862450	0.600100	-4.570322	4.689335
550	3	-1.230940	6.824130	-1.204358	5.967553	-2.069089	-7.764501	6.825571	6.585297	-0.576680	1.816868	-7.764504	6.825571	6.643670	-4.247031	7.714225
557	3	7.650273	-3.857166	-5.154894	5.641340	3.751658	-1.694111	6.287278	7.281315	-6.003419	8.570812	7.650274	-3.857166	-5.154997	5.885922	-2.295255
559	3	-2.665422	8.709709	0.864428	7.284399	-4.537025	-4.935956	8.709709	6.500431	-4.543835	7.326927	3.805202	4.807864	0.864428	7.284399	-4.537025
560	3	-3.027540	-1.015228	8.953408	-7.329811	8.984737	3.077565	-3.727040	8.953408	-7.329811	8.984737	-3.027540	5.127623	8.953408	-7.329811	8.984737
563	3	8.801301	-8.968374	-0.458971	6.714827	-5.052798	-1.213378	-4.053323	7.868948	0.786043	6.407762	3.884417	-8.462937	7.868948	0.786043	6.407762
565	3	2.745720	9.126862	0.576231	-2.257769	6.997328	-3.503939	9.143743	0.576231	-2.257769	6.997328	-7.357093	9.143743	5.532867	-2.257769	6.997328
573	3	-0.325694	7.601783	-3.823177	6.502966	-3.568029	4.949465	4.914374	-3.823176	6.502966	-3.568025	-6.235141	7.607205	6.964138	-5.684221	6.186256
574	3	8.735698	-3.875117	1.718319	-7.072906	8.727234	2.737413	0.617415	5.523385	-7.072906	8.727234	2.737413	6.450478	5.523385	-7.072906	8.727234
582	3	5.562735	-5.168529	-1.142522	5.155201	-4.994140	-4.006915	-2.111084	5.281030	5.155201	-4.994142	-4.006915	4.176454	5.281030	5.155201	-4.994141
583	3	1.394709	7.734053	7.548913	-6.462867	6.428788	7.970947	-4.164940	-3.195562	6.240546	-5.463459	-4.824896	7.734340	7.548913	-6.462867	6.428788
593	3	-0.689777	-0.490072	8.208187	-3.757657	6.625454	8.320821	-6.138995	-2.794470	6.347905	-3.896007	-0.689778	5.678516	8.208187	-3.757657	6.625454
595	3	-1.405678	5.748384	5.989356	-3.596986	6.462836	-1.405678	0.589998	5.989356	-3.596986	6.462836	5.171812	-5.637238	5.989356	-3.596986	6.462836
596	3	-6.561880	-2.075646	5.784071	-1.719142	7.059543	-0.464263	-2.136696	-6.528381	8.813978	-3.959285	-0.464263	-2.136696	-0.496708	-1.719142	7.059543
598	3	-2.293132	6.312080	-2.703379	7.711380	-3.528755	-7.389019	6.331165	6.352569	-4.330315	5.578984	4.187257	5.195895	-2.703379	7.711380	-3.528755
599	3	-0.257794	8.270522	-4.405543	7.234828	-0.046059	-0.259888	8.270522	1.685390	-3.190652	7.152375	-6.207459	8.270544	7.364201	-3.190652	7.152375
603	3	-1.142404	6.059285	6.478688	-5.024794	7.110559	-0.486566	6.051880	2.597861	5.774953	-3.964244	8.056512	-4.729579	-3.475514	5.774953	-3.964244
604	3	7.021587	-7.249080	-3.589322	7.441637	-6.211805	-3.088700	4.903915	6.791954	-5.123092	5.919283	-3.088678	4.903915	6.788825	1.067516	5.773640
618	3	-3.053440	6.442410	4.591731	-1.936989	6.294318	5.644110	-6.473659	-3.852329	6.359885	-4.100838	-0.075649	6.442369	-3.852330	6.359885	-4.100838
622	3	-1.419131	0.201990	2.857966	8.368588	-1.991466	4.713940	-6.134941	2.857966	8.368588	-1.991467	-1.419131	6.370837	2.857966	8.368588	-1.991466
631	3	0.032580	-4.544490	-4.126468	-6.432662	8.203295	5.561223	-10.688673	-4.126468	-6.432662	8.203295	-1.611207	-4.541256	2.310078	-6.432662	8.203295
633	3	5.675835	-2.656733	-3.740704	6.730846	-3.697608	-5.646977	7.786794	6.667921	-3.966889	8.027395	5.646729	-2.619685	1.255341	6.730846	-3.697608
638	3	6.956277	-3.590609	0.389390	6.642194	-1.666154	-1.215084	6.752433	6.910238	-5.451193	6.684849	-1.215084	2.689316	6.910238	-5.451193	6.684849
640	3	1.071801	5.295883	-1.012569	4.654585	5.388724	6.896558	-6.670431	-1.012570	4.654586	5.388723	-3.499208	5.485455	6.859808	0.104428	7.833218
644	3	7.185787	-2.382068	-1.640510	-3.317635	6.280651	-3.067670	8.221398	4.666892	-3.317685	6.280651	7.185788	-2.382068	-7.418250	6.985949	1.186726
645	3	5.631725	-1.126488	-5.721211	8.116683	-3.574606	5.631438	-1.126488	0.826202	-3.771091	6.122491	-5.265994	6.359313	7.296812	-3.771090	6.122491
649	3	-2.210423	1.543487	7.960686	-5.549475	7.319557	5.849671	-4.102820	2.058029	5.579191	-1.663720	2.195540	0.815446	7.960686	-5.549475	7.319557
662	3	0.727191	5.266716	7.404715	-7.594196	8.233067	-5.850504	5.266763	7.404715	-7.594196	8.233067	5.831409	-5.301268	-4.784985	5.405232	-2.073364
670	3	3.637612	4.772761	-6.925676	6.466341	-4.719686	3.589237	4.800871	1.212737	0.412179	-1.528396	3.585003	4.803307	1.253059	-2.100022	5.146796
