117	2	0.979611	0.726674	5.861899	6.845683	7.742116	0.979611	3.612676	5.861899	1.473614	7.742116
118	2	-0.792160	6.361095	5.468711	-1.112625	6.668879	4.791701	6.280286	5.468711	-1.112042	4.539558
119	2	1.836240	4.730640	6.732987	1.925707	6.927939	1.836240	0.732980	6.732987	7.655793	6.927939
121	2	1.866249	-2.210940	3.451391	4.716858	7.355482	1.866249	4.351909	3.451391	0.608414	7.355482
125	2	6.086774	-3.338764	6.985232	2.981493	1.782683	2.940988	1.611225	6.985232	-0.426787	5.499547
126	2	9.575603	-3.472236	9.304109	5.758563	1.966869	4.024998	-3.389493	9.304109	5.758433	7.980279
129	2	6.568501	-2.382682	9.107360	3.250911	3.600222	3.325370	2.401015	9.107360	-2.914856	5.537222
131	2	3.416958	3.282753	3.167566	4.477404	7.123584	7.746240	-2.194854	3.167566	6.073372	1.018342
142	2	7.253915	0.033896	5.174717	5.683205	1.144066	0.990662	6.407945	5.174717	1.484547	6.423289
143	2	0.282840	1.440314	6.365201	3.685590	6.888395	6.728899	-4.664600	6.365201	4.363475	2.625531
145	2	5.219436	4.355987	6.673001	1.303246	4.335757	5.219436	-1.170893	6.673001	7.692379	4.335757
150	2	6.852536	-2.095273	6.504886	2.698778	0.364160	2.920148	1.601225	6.504886	-3.383656	6.709815
158	2	-0.966110	1.665286	2.037696	5.669857	8.080368	-0.966110	7.096599	2.037696	1.161758	8.080368
160	2	5.815822	3.811136	8.354960	1.749520	-1.732436	5.815822	-1.164089	8.354960	6.912296	-1.732436
163	2	2.365322	-0.687991	6.272481	6.730836	6.715675	6.836687	-5.945442	6.272481	6.992333	0.833331
166	2	2.262753	6.498427	5.707659	-4.046353	6.005961	8.690395	0.961427	5.707659	1.826470	0.266374
170	2	1.142749	4.034566	7.827650	1.433109	8.716496	1.142749	-1.544665	7.827650	6.932578	8.716496
171	2	6.673237	-4.699635	4.635533	6.897323	2.374291	0.344867	6.235112	4.635533	0.271312	8.425172
178	2	3.206907	4.465417	7.973545	1.423962	6.703046	3.206907	-1.234808	7.973545	7.319878	6.703046
182	2	0.598336	-0.460007	6.886046	8.668178	7.344903	0.598336	5.641111	6.886046	4.809774	7.344903
186	2	1.507232	5.181920	5.279046	-0.075438	6.099073	7.458192	3.508418	5.279046	0.269509	1.222803
194	2	2.742982	6.039707	6.132092	1.768004	6.731447	2.742982	-0.307574	6.132092	7.764234	6.731447
201	2	0.737395	-0.254054	7.278364	6.788064	8.474853	6.600354	-1.284668	7.278364	6.817312	4.531425
205	2	0.785092	3.693977	7.310543	-3.940656	6.620559	7.151943	-1.046829	7.310543	2.348171	2.258452
207	2	8.281524	-0.269763	5.772273	0.163735	3.311617	3.233184	6.034064	5.772273	-0.059329	8.456491
211	2	0.287344	-2.408572	7.612018	7.236628	7.124985	4.895750	-2.627994	7.612018	7.236638	1.633261
220	2	8.608861	-4.202353	7.188967	6.454034	0.532719	8.608861	0.851490	7.188967	3.623048	0.532719
224	2	5.581234	2.819748	3.362760	3.753130	0.433130	1.538650	5.127537	3.362760	3.753124	6.495590
228	2	0.159614	-3.848732	7.338627	8.628724	7.659304	6.578156	-10.251312	7.338627	8.683211	1.091034
234	2	-0.891126	0.918863	8.159280	5.626765	6.801969	5.620194	-3.512233	8.159280	5.833197	2.013990
235	2	-1.303163	7.074729	5.427239	0.587705	7.735694	-1.303163	0.760722	5.427239	6.552036	7.735694
242	2	7.689847	1.666045	6.268467	2.265720	3.247707	7.689847	-3.701613	6.268467	7.063820	3.247707
245	2	1.911233	4.829068	6.640966	3.201424	7.681710	5.490806	3.123259	6.640966	3.201469	2.298907
249	2	8.249346	1.201666	6.616011	5.147131	2.419012	8.249346	2.441978	6.616011	0.427966	2.419012
251	2	2.277242	-1.867076	5.828770	6.655889	7.865143	7.832755	-3.319898	5.828770	6.659223	3.721251
256	2	6.494653	-1.430701	8.696126	5.957115	1.828992	1.720560	0.037912	8.696126	5.951349	7.545622
264	2	-1.299986	6.117341	6.820531	-1.296428	6.647653	4.851765	3.598284	6.820531	-1.226667	0.769613
266	2	3.983336	0.274802	6.327625	2.742438	7.932310	3.983336	6.199811	6.327625	-1.168684	7.932310
269	2	6.470901	5.793418	5.445667	-1.909599	4.398761	2.356434	7.546906	5.445667	-1.986060	7.195213
272	2	2.080987	0.211669	4.229195	6.700818	5.653197	2.080987	6.776723	4.229195	3.024873	5.653197
274	2	7.909793	-4.061883	1.318853	7.361044	0.493058	7.909793	2.263062	1.318853	2.660878	0.493058
275	2	8.758198	-9.776741	8.311830	5.368345	1.112577	4.427952	-4.787791	8.311830	5.368334	6.932762
278	2	9.017876	-2.659172	8.030843	5.816018	1.955970	4.083511	4.040926	8.030843	-0.652099	6.293847
279	2	6.234913	-8.458175	7.339634	7.355577	0.700155	0.689906	-5.382001	7.339634	7.355576	4.810361
281	2	4.199879	4.989880	7.295214	-0.209367	2.224354	-2.207906	5.348791	7.295214	-0.234804	7.047105
284	2	7.534315	-1.899186	6.586408	6.184029	1.900600	4.678659	-0.172121	6.586408	6.163090	7.330215
285	2	1.910794	1.662201	5.088931	-1.163798	8.468595	1.910794	-3.238245	5.088931	5.472299	8.468595
286	2	-1.072748	3.932681	6.857999	2.121617	6.957838	5.347763	1.338437	6.857999	6.875390	3.856444
293	2	-0.903388	2.749601	5.879185	1.770513	7.158040	-0.903388	-1.657139	5.879185	6.712032	7.158040
294	2	1.418764	5.222919	8.561783	0.732159	7.025092	1.418764	-1.079379	8.561783	5.320050	7.025092
295	2	0.320678	-1.966735	6.912288	6.714886	6.700636	0.320678	1.719723	6.912288	4.009470	6.700636
296	2	2.574738	-2.818999	7.387329	7.018368	5.762234	7.483444	-9.346901	7.387329	7.020565	0.722077
297	2	6.644751	1.120041	7.354941	2.028944	1.429725	4.151682	2.664158	7.354941	1.161649	5.844304
300	2	1.896091	-1.408700	7.198452	7.069980	7.027695	5.679556	-7.449223	7.198452	7.069994	1.711715
303	2	5.378585	-3.896860	6.119552	7.715587	7.820767	7.792178	-8.461870	6.119552	7.715587	2.845305
305	2	5.819188	1.391199	6.923857	3.583241	-0.916852	5.819188	-0.657216	6.923857	5.878158	-0.916852
317	2	3.375525	2.762587	6.746289	2.378810	6.642076	5.383601	2.194232	6.746289	3.299690	3.286962
319	2	3.099440	6.049102	5.683058	-0.625027	5.844990	5.957724	4.987622	5.683058	-0.624675	4.081654
320	2	7.444671	-1.594944	5.063677	7.845424	-0.606605	7.444671	3.478259	5.063677	2.003168	-0.606605
321	2	-3.961353	4.556957	6.104436	3.468726	6.234234	-3.961353	0.794489	6.104436	5.850262	6.234234
322	2	-2.829493	4.624659	6.110946	0.038212	7.581011	-2.829493	-1.344406	6.110946	6.489169	7.581011
324	2	0.794901	-1.939636	6.224087	8.850081	6.271982	6.066336	-3.954455	6.224087	8.992957	2.853701
326	2	5.871445	-5.534850	7.529745	8.715019	1.400224	5.871445	-0.230236	7.529745	3.427945	1.400224
335	2	2.284621	-2.725610	6.539098	6.461301	7.639574	6.183502	-5.951648	6.539098	6.533107	3.957898
336	2	7.641314	-2.191452	3.051037	8.085117	1.845724	2.577397	6.129419	3.051037	1.717166	6.982763
337	2	2.632370	0.100549	6.880968	6.475230	6.525365	2.632370	3.491371	6.880968	1.794738	6.525365
341	2	6.803870	4.769314	5.720387	1.180243	1.845994	2.748897	6.725857	5.720387	0.452530	7.743492
348	2	3.550171	1.839088	7.682950	-2.312962	6.595583	6.042170	-3.278779	7.682950	3.361059	2.199754
353	2	-0.154528	5.858196	6.703575	0.227621	8.374614	4.050341	5.425588	6.703575	0.227626	5.439615
354	2	7.311110	0.689826	6.822080	-2.215800	1.326541	7.311110	-5.031142	6.822080	4.191605	1.326541
355	2	1.791651	6.660936	3.089420	0.034678	6.686406	7.041104	3.492964	3.089420	0.178348	4.541043
358	2	1.338602	4.885472	6.731400	3.673262	6.121748	6.872897	1.342314	6.731400	5.440985	0.811405
362	2	2.157345	-3.620642	7.553151	8.574512	7.695568	8.623208	-7.237389	7.553151	8.576313	1.371607
370	2	1.519760	-1.481649	7.303786	6.513300	7.418554	1.519760	3.327878	7.303786	0.731642	7.418554
371	2	7.878924	-0.171677	5.596718	6.405400	3.514657	7.878924	5.027708	5.596718	0.469351	3.514657
372	2	6.132516	-3.255435	7.261293	3.798310	0.813502	0.903525	-1.389918	7.261293	3.211119	7.115866
375	2	6.413233	-2.154767	2.132955	8.821889	0.804071	4.676131	2.102912	2.132955	7.239832	6.660519
380	2	6.920655	-2.238735	8.506018	7.864397	0.289641	6.920655	4.074376	8.506018	1.548715	0.289641
390	2	1.207034	3.382896	7.002564	3.401263	7.918804	7.576888	-2.182380	7.002564	5.421093	3.081091
396	2	8.041167	3.183128	6.944571	2.797081	0.700928	3.148282	5.944145	6.944571	2.797081	7.265016
399	2	8.119050	1.844225	6.045329	3.862251	3.057915	1.866764	5.585822	6.045329	1.145979	8.538883
402	2	-0.728779	-4.214152	7.428256	7.831719	7.966248	5.451553	-9.887825	7.428256	7.831733	3.669554
404	2	3.347995	2.927438	3.460958	3.295688	5.963118	6.650337	-1.734229	3.460958	6.200889	2.435465
408	2	0.562747	7.203186	6.282859	1.064516	6.751056	6.264799	-1.749378	6.282859	7.290697	0.433830
410	2	5.982823	2.812431	5.626163	1.266527	1.219689	2.894875	6.724706	5.626163	1.248151	7.074444
414	2	6.674826	5.363547	5.691602	0.884376	2.204310	2.765657	7.034026	5.691602	0.884376	7.136976
415	2	5.145145	2.238951	7.558817	3.698057	2.729851	5.145146	-0.551046	7.558817	5.975096	2.729851
416	2	7.851392	-1.533696	5.829089	4.881550	2.840043	2.797997	3.945896	5.829089	0.309264	6.462525
421	2	6.814656	5.547834	2.514656	0.747922	0.103826	6.814656	-0.793167	2.514656	6.946910	0.103826
426	2	6.254893	3.102797	5.406550	0.201303	4.423973	6.254893	-1.787285	5.406550	5.487404	4.423973
430	2	6.390081	-4.162954	6.474723	5.786947	1.571591	0.910415	3.301648	6.474723	0.638013	5.317810
437	2	7.070552	-4.304272	3.006218	6.974543	0.680090	7.070552	2.156338	3.006218	1.104238	0.680090
439	2	8.305450	5.870118	6.028017	1.189873	0.597785	2.031970	8.349344	6.028017	0.836632	5.761537
450	2	1.871828	1.496279	5.010447	5.190835	7.081388	7.113303	-4.197177	5.010447	6.239976	1.274430
452	2	7.589551	2.850028	1.721859	1.499564	1.800449	7.589551	-1.215575	1.721859	6.488346	1.800449
456	2	-0.618703	-2.053664	9.347156	9.090365	7.949817	5.101857	-5.546786	9.347156	9.197274	3.266342
461	2	3.284277	1.649392	6.755595	2.291988	6.382730	6.241458	-2.413009	6.755595	3.866673	4.340950
470	2	1.830551	-2.685548	5.436616	7.503679	6.160726	7.628960	-8.433162	5.436616	7.560215	1.069755
473	2	8.021177	3.233102	5.294148	2.030295	0.874583	8.021177	-2.131718	5.294148	7.449109	0.874583
474	2	9.487240	-2.440680	5.359406	7.600693	0.829038	3.869842	-0.031391	5.359406	7.600149	6.656997
476	2	-0.952304	5.449456	8.272275	2.056062	8.155031	-0.952304	-0.437055	8.272275	8.260217	8.155031
478	2	2.692366	-2.266792	8.367814	7.925399	7.116229	8.150823	-6.997681	8.367814	7.925502	2.558900
486	2	2.494790	6.037237	5.707595	3.651805	8.050956	2.494790	0.381836	5.707595	9.543498	8.050956
492	2	0.629920	0.665283	8.455828	4.858548	6.800752	5.801564	-0.211307	8.455828	5.166720	1.701848
494	2	3.157605	5.874906	6.686601	-1.259402	5.001089	3.157606	0.776016	6.686601	4.008943	5.001089
500	2	6.682678	3.065012	3.909679	2.720412	2.753725	3.691991	5.910571	3.909679	2.712823	7.062258
501	2	7.197109	5.334923	5.849561	-2.404526	-1.118531	4.165681	6.828375	5.849561	-2.405163	4.465173
503	2	4.648229	4.360217	8.378523	0.725225	6.210119	4.648229	-0.784860	8.378523	6.880803	6.210119
510	2	5.291387	0.289519	7.292603	1.641423	6.217831	7.355642	-1.296925	7.292603	1.659870	0.904756
519	2	7.350570	1.713594	5.118427	0.815248	2.398786	4.067449	5.469912	5.118427	0.011968	6.488213
520	2	-0.078708	-0.641324	2.744134	6.628509	7.332859	-0.078708	5.688467	2.744134	3.083308	7.332859
521	2	0.506020	6.015113	6.428279	2.368207	7.361344	6.830014	-1.707019	6.428279	6.431329	0.900505
523	2	0.857579	0.007020	6.198637	8.597093	6.646278	0.857579	4.841140	6.198637	3.650704	6.646278
524	2	2.569784	-3.492078	8.447596	7.864444	5.761212	6.720352	-7.143520	8.447596	7.900225	-0.389012
530	2	8.833365	3.267810	5.383116	2.691333	1.006703	8.833365	-2.538704	5.383116	6.819710	1.006703
533	2	8.750281	-2.202704	6.366291	6.360032	2.626486	2.488191	-0.529474	6.366291	6.098465	7.042240
534	2	7.376370	-4.222795	1.839438	6.028561	2.088428	5.769471	-1.785524	1.839438	6.025012	6.491214
535	2	4.041035	1.216982	3.307663	6.915484	6.763034	4.041035	5.384477	3.307663	1.820577	6.763034
537	2	7.034565	4.225815	3.779808	0.855920	2.603404	7.034565	-1.498908	3.779808	6.357999	2.603404
540	2	5.852555	3.946921	6.107098	3.226174	3.264940	5.852555	-1.477123	6.107098	6.190118	3.264940
546	2	1.806609	1.821112	6.072719	6.936240	6.490827	8.039884	-1.267680	6.072719	8.199948	0.498484
549	2	6.532708	-5.298726	4.657509	6.840661	0.511976	2.727361	0.125088	4.657509	6.065193	6.362970
553	2	-1.070392	-1.756148	6.487497	7.412200	6.786842	-1.070392	4.437465	6.487497	1.536450	6.786842
555	2	-1.148242	-0.052656	6.212532	7.287496	6.996429	-1.148242	3.781384	6.212532	2.446301	6.996429
557	2	-0.995542	2.811566	6.601333	0.348539	7.409886	-0.995542	-1.787439	6.601333	5.552991	7.409886
559	2	6.501142	3.328130	4.731536	1.873412	0.086891	6.501142	-1.463736	4.731536	7.980227	0.086891
563	2	2.488970	5.295321	5.766738	1.061210	4.235617	4.965164	4.935429	5.766738	1.061210	-1.557392
568	2	2.495775	4.714343	7.483399	2.485059	5.963374	2.495775	-1.324086	7.483399	8.105936	5.963374
570	2	3.980863	3.925721	7.150855	3.019945	9.041567	3.980863	-0.271979	7.150855	6.365148	9.041567
572	2	-1.557527	5.458294	5.132671	2.191313	6.883427	-1.557527	0.550274	5.132671	6.679218	6.883427
577	2	8.228339	-8.262606	9.456645	5.353643	2.769627	2.468332	-1.648635	9.456645	5.348767	7.314034
583	2	5.510698	2.639738	6.835645	5.047416	1.816885	0.892983	4.087568	6.835645	5.024498	6.629470
584	2	0.026890	5.879961	6.501356	-0.290356	8.284929	5.697394	4.812590	6.501356	-0.290355	2.537329
585	2	7.162359	1.515257	7.488035	3.266129	0.154654	7.162359	-3.410134	7.488035	7.071566	0.154654
590	2	6.662952	2.669546	6.687700	1.339233	3.497338	6.662952	-2.342657	6.687700	6.549270	3.497338
592	2	3.714186	-0.331058	7.827424	5.630877	5.571845	5.897762	-1.648615	7.827424	5.734514	0.703843
600	2	8.628070	-9.290027	5.686330	6.825820	1.936662	3.221934	-3.341330	5.686330	6.779940	7.732257
607	2	8.286533	2.887179	3.659699	-3.287771	-2.662922	2.530741	5.488979	3.659699	-4.757698	3.963936
609	2	1.572847	-1.453247	7.888404	8.584300	7.396381	5.949085	-2.498945	7.888404	8.584562	2.814593
612	2	2.869855	-4.659488	5.551674	8.811522	6.050972	4.982545	-7.057722	5.551674	8.811522	3.375693
618	2	-1.555773	0.853382	5.616163	7.645583	8.850780	-1.555773	6.135420	5.616163	2.917275	8.850780
623	2	2.772558	-3.815573	5.697109	6.826010	9.472549	7.003536	-8.319889	5.697109	6.826010	3.408918
624	2	1.730813	4.388982	7.641542	0.461105	6.703744	1.730813	-0.311235	7.641542	6.789946	6.703744
626	2	7.117671	2.102768	5.740367	1.900825	2.590495	7.117671	-2.372709	5.740367	6.965666	2.590495
627	2	6.933493	2.228545	5.452385	2.822810	0.287553	1.347332	5.470407	5.452385	2.751972	6.652127
632	2	0.364102	4.624718	5.503138	-3.539048	6.001263	6.222790	2.669782	5.503138	-2.053224	3.532681
634	2	6.168358	-1.755759	6.283163	6.174051	2.362401	2.860961	2.763148	6.283163	-0.303622	5.945220
635	2	6.665838	7.551994	5.754697	3.954897	0.925213	6.665838	1.269842	5.754697	7.568855	0.925213
639	2	0.618768	2.840101	7.609950	3.083337	8.284933	0.618768	-1.107378	7.609950	6.062938	8.284933
641	2	1.874359	7.020262	5.640579	-1.068776	6.202542	7.746509	0.925904	5.640579	1.255256	3.394180
646	2	2.706343	5.563341	6.842296	0.786729	6.858005	6.838215	2.316591	6.842296	0.787450	2.408894
650	2	7.852070	-2.943554	4.798311	8.909699	2.512629	2.201901	5.818975	4.798311	4.705177	8.082245
654	2	6.131770	2.493034	3.275289	1.621646	2.861798	6.131770	-3.574854	3.275289	7.442822	2.861798
658	2	1.471420	4.290192	6.894450	2.980076	7.786881	6.497053	-5.051064	6.894450	8.138412	1.292263
661	2	3.208487	-3.214690	9.805124	6.332030	5.903289	3.208487	2.198272	9.805124	0.747218	5.903289
662	2	0.992393	0.230392	2.963062	7.780559	6.702339	6.485992	-5.273698	2.963062	7.932743	2.067344
665	2	7.491076	-1.328991	6.114612	3.403956	1.607689	3.076228	2.311402	6.114612	0.640963	8.107661
675	2	1.943218	-2.700336	7.742198	8.064543	6.076692	1.943218	3.327641	7.742198	3.546941	6.076692
680	2	2.653442	6.482114	4.551429	0.578076	7.644665	6.976015	-5.138339	4.551429	6.487211	2.876782
681	2	6.299815	3.683039	6.930607	2.564835	1.914337	3.688163	4.816604	6.930607	1.738625	5.446335
685	2	0.172997	1.141787	5.643049	8.931931	6.628147	0.172997	6.062733	5.643049	4.041296	6.628147
688	2	6.161586	-8.528374	9.219999	7.287280	-0.133412	0.904723	-2.726331	9.219999	7.234362	6.308475
689	2	0.417870	-4.594989	6.032515	6.701872	9.097927	0.417870	1.034911	6.032515	1.546337	9.097927
694	2	-3.100466	-1.322213	8.378823	7.832320	6.164002	-3.100466	4.136303	8.378823	1.532017	6.164002
696	2	1.097333	4.293517	2.882106	-0.197036	6.750251	6.803443	-3.464789	2.882106	6.322011	2.895953
698	2	1.645999	-0.757607	8.571359	7.190644	7.002840	1.645999	3.994473	8.571359	5.805205	7.002840
699	2	6.858779	-3.826357	6.607859	3.484270	3.017885	1.279339	-0.083878	6.607859	2.664715	7.394533
707	2	2.109400	5.427255	5.833350	3.131943	8.296772	5.470230	4.146116	5.833350	3.308417	2.348602
714	2	1.250043	1.917320	7.369042	1.132253	7.538246	6.290816	-5.299310	7.369042	6.359996	1.248640
717	2	2.527146	-1.101816	7.399269	7.153844	9.573967	2.527146	3.595933	7.399269	1.303726	9.573967
720	2	7.706784	-2.036171	9.130546	6.876091	1.183734	4.298310	-0.185837	9.130546	6.679116	5.244185
722	2	5.502888	4.360869	5.825831	0.485469	2.877353	5.502888	-0.992804	5.825831	5.843944	2.877353
725	2	0.807303	6.882686	5.474161	-0.454666	6.765584	6.829648	1.824012	5.474161	1.419447	3.989891
732	2	4.360030	4.361979	7.609495	0.301914	7.796028	7.028175	2.406981	7.609495	2.608931	2.921818
735	2	1.803226	-4.030440	7.815240	7.972069	5.741538	1.803226	2.471623	7.815240	1.459371	5.741538
738	2	8.556539	-5.205722	7.331992	7.434437	2.269742	2.795876	0.702724	7.331992	7.028579	7.553176
740	2	7.078498	3.532766	7.220454	2.570567	1.522618	5.381161	3.534364	7.220454	2.570419	4.448425
743	2	9.291019	-3.161379	7.864162	6.376792	1.762939	5.016145	3.178518	7.864162	0.755986	7.015477
746	2	6.723411	-3.453511	5.656581	3.646550	1.654609	0.904087	6.547535	5.656581	0.591359	7.349190
751	2	1.483494	5.767619	3.057933	0.169352	7.032115	6.833053	-0.950685	3.057933	6.349332	2.767442
752	2	2.042922	2.553999	6.753124	-0.681838	6.586744	7.999464	-3.870076	6.753124	2.613581	1.717982
754	2	8.503350	2.669200	5.347893	1.062707	-2.565565	8.503350	-2.710965	5.347893	6.634587	-2.565565
764	2	0.276459	-0.157864	6.373459	7.486585	7.598918	0.276459	5.352034	6.373459	1.485574	7.598918
765	2	2.566409	5.764576	4.487649	-1.994955	5.879063	7.494182	3.956385	4.487649	-1.994955	1.462378
766	2	-2.753740	-2.657461	8.817174	5.649234	7.011543	-2.753740	2.110145	8.817174	1.274718	7.011543
780	2	0.860915	3.489949	7.481633	1.222669	6.637503	6.541023	2.356279	7.481633	1.222669	2.274968
782	2	7.678815	-6.238519	5.940678	8.774913	1.259535	3.263209	-4.230911	5.940678	8.774913	7.185656
783	2	1.953019	-2.985029	6.528347	7.471916	6.817518	1.953019	3.009247	6.528347	2.587080	6.817518
784	2	1.169463	2.894949	2.184067	4.727325	8.041230	6.363887	-2.507246	2.184067	6.798271	1.805622
785	2	4.242577	-3.670687	6.313398	4.997594	5.177707	6.244853	-9.382362	6.313398	4.997602	1.754404
786	2	1.275661	5.396872	6.522613	2.290176	8.541879	5.731049	2.990181	6.522613	3.436335	4.092812
788	2	5.145218	-5.803516	7.784968	6.448425	3.870296	5.145217	0.270782	7.784968	1.708573	3.870298
793	2	7.099191	-3.328114	3.199029	6.913841	2.224196	0.668548	6.103823	3.199029	2.619063	7.516919
795	2	0.100726	0.184575	4.878571	8.976419	7.344315	0.100726	5.432117	4.878571	3.199876	7.344315
799	2	-2.261777	-0.160724	6.308153	8.792325	9.370769	-2.261786	5.436055	6.308153	2.932666	9.370769
807	2	1.867482	-1.294208	6.945991	8.149415	6.358364	1.867482	3.059362	6.945991	1.974951	6.358364
808	2	7.107057	3.963605	5.791255	0.290015	-0.688299	7.107057	-0.357772	5.791255	5.531159	-0.688299
810	2	5.123103	-6.154624	6.579284	6.359164	-0.015237	-0.976841	5.478719	6.579284	0.904212	6.195172
814	2	5.748722	3.165366	1.087396	2.980240	0.607702	2.314450	6.624586	1.087396	2.504566	6.130976
815	2	7.861501	1.921159	5.879505	4.119881	-0.579958	7.861501	-3.034794	5.879505	7.207912	-0.579958
816	2	7.848769	-7.514075	8.315942	4.089209	0.581453	2.076125	2.188878	8.315942	-1.734155	6.647086
821	2	9.714118	-0.403184	6.877946	1.299455	0.557845	3.714157	2.506778	6.877946	-1.059730	6.853809
822	2	6.539498	-1.886219	7.712121	4.171817	1.449414	1.705687	4.574229	7.712121	-0.285939	8.033661
831	2	1.331073	9.589828	1.418213	-0.367399	8.233668	5.214670	6.500261	1.418213	-0.366908	6.104232
840	2	6.760171	-1.599572	6.740064	6.073695	2.863899	4.939979	2.888867	6.740064	3.100172	5.914283
842	2	7.896955	-2.395102	7.191834	7.519738	0.214251	4.787473	-0.805479	7.191834	7.370667	6.119043
845	2	5.834972	1.888005	5.602352	2.699135	5.165819	5.834972	-1.667341	5.602352	6.376813	5.165819
848	2	6.708212	-5.476098	5.605064	7.758830	-0.118977	6.708212	-0.170595	5.605064	2.608509	-0.118977
857	2	8.005522	-3.635574	4.481505	8.121611	0.495344	8.005522	2.542103	4.481505	4.500422	0.495344
858	2	0.812886	8.634918	2.929925	-0.009292	9.648109	6.226652	6.969142	2.929925	-0.009292	3.612813
859	2	1.336319	3.758499	6.109584	0.566561	7.480187	7.168263	-0.302216	6.109584	1.107612	0.974921
862	2	1.782614	-3.322345	4.345383	8.284192	6.644589	7.262090	-6.169091	4.345383	8.284194	1.784713
864	2	6.782980	-2.299345	6.580994	6.581513	2.619848	0.560863	2.657491	6.580994	3.894796	7.936748
867	2	6.651294	-2.283419	6.563545	5.942834	0.473009	0.414480	3.306447	6.563545	4.275055	4.430454
872	2	4.318824	-1.887898	3.887005	7.519728	5.165094	4.318824	4.438744	3.887005	4.579427	5.165094
877	2	5.763105	5.453049	4.398754	-0.357601	-0.252139	2.845716	6.322527	4.398754	-0.357775	5.149360
878	2	3.924891	-0.056655	6.527855	6.492342	2.281051	3.924891	4.350188	6.527855	1.723866	2.281051
881	2	2.669896	-6.401096	8.787523	7.162703	4.773737	-3.076206	-6.401094	8.787523	7.162703	7.330463
882	2	4.867593	8.166730	0.697517	-2.023589	6.144960	6.493785	4.852222	0.697517	-1.574091	4.654912
884	2	4.698154	4.022002	6.465410	1.252273	-1.702439	4.698154	-1.626112	6.465410	7.424218	-1.702439
889	2	5.586921	5.051512	6.714133	-1.940319	1.738948	1.895671	6.108531	6.714133	-2.632965	6.111335
891	2	3.172282	4.769113	5.898749	0.523770	8.108424	3.172282	-0.432127	5.898749	6.904845	8.108424
894	2	5.574937	-5.589232	8.900619	5.065058	5.250771	2.184909	-3.631912	8.900619	5.065058	7.106914
905	2	7.407693	-6.057278	6.086690	7.165550	1.547531	7.407693	-0.323395	6.086690	2.821531	1.547531
906	2	5.478428	-5.673650	6.367532	9.363153	2.417415	1.564041	-0.946677	6.367532	7.467959	7.319258
