97	3	50	6.277687	4.430714	2.415669	6.524368	-6.371281
97	3	47	0.362740	8.838836	-0.950127	7.287467	-0.985494
97	3	3	-3.256286	2.737666	6.787922	-3.578501	4.970051
98	3	46	-4.945660	7.237664	-0.996289	-0.044774	7.015635
98	3	19	-10.733276	1.945389	5.049423	-3.471660	7.033643
98	3	35	-0.924462	7.192449	-3.643344	6.076798	0.480950
99	3	35	-0.341065	3.371319	6.219526	-6.231861	5.394773
99	3	45	2.439353	2.309958	6.414198	-1.784644	1.721038
99	3	20	2.763251	2.325743	3.141551	6.031724	-4.995803
100	2	59	3.074929	-1.118068	6.859077	-1.642779	-0.415482
100	2	41	-1.948472	6.190490	0.850270	0.461643	5.664001
101	2	14	-2.566893	4.183860	1.214328	1.464776	6.184093
101	2	86	5.167731	2.864420	-3.657222	7.594653	-6.308281
102	3	88	-9.224709	1.593341	5.629241	2.228660	8.370411
102	3	8	-3.603476	5.030049	2.373266	4.372105	3.678765
102	3	4	2.725552	3.723469	2.503447	4.320181	2.670299
103	1	100	2.368729	2.141144	1.756367	3.838753	3.862937
104	2	58	4.001165	-2.855911	7.403439	3.599499	-1.432748
104	2	42	-2.258648	1.380707	7.318993	3.642229	0.455077
105	1	100	-11.311903	-2.261122	4.741768	1.311966	6.633507
106	3	39	-4.379252	4.846817	3.934072	-4.214190	7.179284
106	3	22	4.377243	0.437016	0.686725	6.702570	-2.737555
106	3	39	-5.980687	1.348877	6.960789	-4.711503	7.179286
107	1	100	-5.443389	8.954335	1.063650	2.567915	6.257312
108	4	21	5.579755	-4.132450	5.161815	4.182343	-2.174218
108	4	33	-7.422319	1.668013	9.595339	-0.663812	7.200538
108	4	40	5.579823	-1.200980	3.664665	6.235023	-4.764745
108	4	6	-4.852391	4.736315	3.704809	1.344252	7.191860
109	2	71	4.742259	3.817190	0.319174	7.124593	-2.986825
109	2	29	0.156506	3.051007	5.592645	1.021304	7.878639
110	3	73	-6.226331	1.305232	7.009179	-4.133271	7.387225
110	3	22	4.480289	0.209881	2.556233	8.030897	-2.902521
110	3	5	-4.773156	5.260175	0.611927	2.241382	7.342561
111	2	78	-6.433629	7.216313	0.559493	-5.521802	8.195265
111	2	22	5.601214	0.750324	6.683333	-3.890433	1.630808
112	2	78	5.507301	-0.838789	-0.757042	7.130994	-2.274594
112	2	22	0.982968	0.591154	4.933467	-3.174962	6.149492
113	1	100	5.704635	-1.668529	1.069393	5.519309	-2.034418
114	2	84	5.508680	2.994410	-7.194061	4.234104	-6.528921
114	2	16	-5.456923	6.074809	-0.896587	0.130904	4.470307
115	2	64	3.064272	-3.172074	7.142681	-3.162174	4.321856
115	2	36	-5.032366	0.499416	7.140383	-3.163399	6.805966
116	2	79	-6.496038	0.649582	8.885541	-5.332168	6.145496
116	2	21	4.051425	-4.967493	8.886354	-0.125909	0.145587
117	1	100	-8.249026	1.218390	7.027822	-4.276795	7.523384
118	1	100	-10.360359	0.465121	8.174669	-5.321189	6.344914
119	2	15	6.123355	2.903749	-1.877498	5.426484	-5.586336
119	2	85	5.651608	-0.522221	6.171306	0.566909	-1.419687
120	2	80	5.391536	1.673942	1.807672	8.561442	-3.883074
120	2	20	-4.614888	0.968957	7.211543	-2.263116	6.458044
121	2	80	-5.358544	6.066947	4.094530	-2.442080	6.732519
121	2	20	4.542333	3.261461	-2.366609	6.696938	-4.552408
122	1	100	-6.550603	-1.237317	7.151921	-2.450149	6.743192
123	5	4	3.102249	1.734938	-4.283858	7.619612	-1.634131
123	5	4	3.118825	3.435993	-4.782092	7.619611	-0.447430
123	5	9	3.713555	2.622754	-4.634604	7.619611	-1.086768
123	5	18	3.261666	1.902507	-4.337802	7.619612	-1.570929
123	5	4	1.172711	3.770513	-4.248291	7.619611	-0.406396
124	1	100	-11.280616	-1.999299	6.534445	-2.136110	8.770414
125	2	93	-4.192782	4.864853	4.405957	-4.514318	6.774307
125	2	7	3.809994	2.402506	-1.314300	6.197102	-2.385319
126	2	78	-5.930893	1.022714	5.901603	-0.446884	5.536303
126	2	22	-1.990681	6.637374	1.655007	1.066853	5.529154
127	1	100	-0.246963	5.831275	-7.819933	6.765020	1.828280
128	1	100	-10.835903	-1.705762	5.522181	-7.195723	7.891868
129	2	15	2.291651	2.170389	1.632318	6.403592	-4.586464
129	2	85	-8.351154	-1.941981	7.514206	-5.470035	7.406313
130	2	96	5.559895	2.584990	-4.785249	6.725814	-4.218699
130	2	4	4.615524	2.710025	1.260452	1.383581	2.192271
131	3	82	-11.721496	-1.145644	6.370739	-1.033324	6.514155
131	3	16	-2.705226	4.336802	-4.749157	6.056956	2.953063
131	3	2	3.016174	2.956132	-0.905522	5.691552	-1.045901
132	1	100	2.902658	1.310051	-1.845785	4.866503	-2.157225
133	3	12	-5.306754	1.730497	5.633551	2.871799	7.033930
133	3	60	4.135434	-2.775034	5.601961	6.038474	-2.384134
133	3	28	-1.533580	1.736702	5.594965	5.785664	1.576807
134	1	100	-5.635313	-2.799530	9.027973	-5.230185	7.933222
135	1	100	4.712782	3.024967	-5.574107	5.530537	-2.911650
136	1	100	5.304351	-0.760143	6.012584	-0.552163	-3.201117
137	3	53	-6.480077	5.177172	3.115506	-1.042471	7.034379
137	3	23	-8.453616	0.551771	6.969677	-3.660199	7.034379
137	3	24	3.330876	-3.859729	7.461694	-0.273589	0.450514
138	2	65	-11.136474	-0.868896	6.489151	-2.619434	6.555554
138	2	35	-5.743569	0.895454	0.150666	6.985556	-0.067157
139	1	100	-8.815239	7.303311	-0.980346	0.350698	7.374621
140	2	86	-0.856109	6.055196	-5.849882	8.556956	-2.924999
140	2	14	4.955444	3.344035	-5.847830	8.556956	-8.338423
141	2	46	2.963116	-4.278769	7.516631	-3.666888	2.469048
141	2	54	6.437880	-0.921687	1.437907	7.767802	-1.376981
142	2	59	-5.688750	5.999983	1.988836	1.046658	6.448881
142	2	41	-12.236410	0.736436	6.900044	-4.162443	6.872087
143	2	99	-4.889536	7.961368	-0.796986	1.369242	6.931280
143	2	1	5.605661	3.754220	-3.078720	7.505960	-4.368165
144	3	82	-2.291743	6.817665	-2.917659	-0.492306	7.152732
144	3	6	2.050123	2.449846	3.329751	-6.042348	2.321744
144	3	12	2.902485	2.293951	-1.516811	4.798140	-4.474677
145	2	88	-0.270580	1.551891	6.221223	-4.232714	6.635078
145	2	12	-4.611395	2.247681	6.086323	-4.232546	6.636358
146	5	2	-2.833581	5.816605	-3.579309	6.751878	2.881740
146	5	1	-2.501295	5.908752	-4.197180	7.151500	2.664492
146	5	2	2.463723	0.266602	0.291935	8.029983	-1.147367
146	5	1	-1.460862	3.280586	0.109185	6.583754	2.598137
146	5	1	-2.017675	5.949602	-4.536764	7.393542	2.487437
147	1	100	-12.163700	1.121513	6.099192	-5.542108	7.482376
148	2	60	-3.050947	7.835970	0.098978	0.144353	5.948456
148	2	40	3.062271	2.209371	-1.093521	5.768976	-6.374154
149	3	52	-12.961186	0.432957	9.579717	-0.375680	7.603745
149	3	38	-1.439371	6.818973	-1.351722	7.644900	1.535163
149	3	10	2.360286	2.379857	3.596618	6.520367	-3.596386
150	1	100	2.320306	1.674240	-2.278551	5.988344	-4.000088
151	3	17	-4.586137	8.131561	0.693962	0.042624	6.034612
151	3	29	6.794191	2.797600	0.992023	5.663230	-1.219253
151	3	54	-3.132393	8.163944	-1.427290	3.487529	4.438958
152	1	100	-4.819382	6.172470	0.123923	1.593802	6.722884
153	3	61	-1.655639	7.674771	-3.111697	6.993278	1.205886
153	3	17	7.965349	3.788198	-1.128411	7.037994	-3.890343
153	3	22	5.264221	0.862191	3.444836	6.296600	-3.765168
154	3	60	-5.005465	1.469212	5.557427	-2.556290	6.355983
154	3	6	5.479117	-2.584631	5.857016	0.475161	1.698175
154	3	34	7.386498	1.546461	-0.470096	6.085088	-2.848912
155	2	65	5.471474	1.382946	-2.179062	6.666117	-4.319991
155	2	35	-4.292011	7.379512	1.182243	0.217262	6.226113
156	1	100	-6.079088	5.242837	-0.037789	1.195915	8.426230
157	2	98	7.826698	3.076789	-3.910726	7.212413	-1.158789
157	2	2	-6.557505	0.397677	5.004745	1.622320	7.691892
158	1	100	-5.014339	1.239145	8.063082	-5.425067	6.280847
159	2	80	1.928979	-3.394878	6.582795	1.041188	-1.082582
159	2	20	-3.087084	0.812197	6.581264	1.024888	1.610940
160	2	78	-7.517069	7.892967	-2.762122	1.957387	5.908970
160	2	22	1.689857	3.278487	-2.765923	7.541868	-1.570148
161	2	88	-10.086312	0.066839	6.773136	-3.991288	6.745651
161	2	12	-4.269131	5.076124	0.579972	2.315985	6.240429
162	5	26	-2.189082	6.588902	1.117440	0.467096	6.779730
162	5	69	5.111058	3.483591	-2.796680	6.612610	-6.203342
162	5	1	1.753966	3.665719	3.992303	0.437943	3.057891
162	5	1	1.383903	3.186106	4.331551	0.485723	2.805042
162	5	1	3.318431	2.979497	3.863471	0.433611	2.618831
163	3	38	-8.165050	-0.275179	4.331413	-3.073307	8.693440
163	3	56	-5.467838	5.322986	-0.942494	1.331891	8.358799
163	3	6	3.149652	3.779645	-2.919981	7.252402	-0.333186
164	1	100	-6.750533	-3.509937	8.672386	-1.507630	6.692294
165	1	100	-6.144963	1.326312	5.330679	-0.612244	5.483920
166	2	70	5.181989	1.711764	-3.898283	7.291482	-4.136218
166	2	30	2.156757	6.346588	1.720098	1.202309	5.424698
167	1	100	6.579598	2.713617	0.104356	7.504496	-4.695836
168	2	41	3.838947	1.482318	4.101003	3.348575	-1.095109
168	2	59	-3.352627	5.376603	3.020312	-2.676725	5.904185
169	1	100	-13.856840	-1.743072	5.313293	-5.446740	8.770675
170	2	78	2.195387	1.313356	-0.175537	6.835642	-0.103471
170	2	22	-6.135490	0.160805	5.072440	-0.308265	6.025965
171	2	73	-7.094965	2.119547	3.902859	-3.597630	6.485950
171	2	27	-5.817115	7.000845	-1.099347	1.135309	6.421164
172	2	65	-11.784885	0.078724	6.029828	0.650324	4.414125
172	2	35	1.633722	1.840680	-0.563140	7.492522	-6.953241
173	2	53	-4.620523	2.359077	5.883505	-4.837500	6.743169
173	2	47	3.247114	1.960141	0.543447	6.120586	-5.271563
174	2	25	-4.289996	2.881906	-0.523877	5.359902	-0.214146
174	2	75	-10.630971	-2.650327	5.894213	-0.208843	5.387325
175	1	100	-8.950769	-0.979718	8.062474	-9.502067	6.331148
176	1	100	-2.179680	1.457968	-2.979023	7.420778	2.339320
177	3	26	-0.658792	4.474383	0.545189	1.400586	6.817561
177	3	34	3.132752	-0.131157	-0.495252	7.041079	1.446742
177	3	40	-1.969868	1.258601	5.726388	-2.299176	7.265932
178	5	28	-4.903830	5.669508	1.561258	0.829504	6.552217
178	5	1	0.726485	1.692632	-0.487604	5.321609	-1.437675
178	5	66	-10.489818	0.212804	6.032544	-4.941539	6.553259
178	5	2	1.416682	2.541417	-0.744950	5.177944	-0.786831
178	5	2	0.079996	3.845651	-0.603597	5.181151	0.814943
179	1	100	-8.152617	0.176539	7.423518	-5.073292	6.697584
180	3	74	5.454118	3.008637	-1.412724	6.702930	-2.598451
180	3	8	-3.830652	7.340826	0.627599	0.942877	6.318808
180	3	18	-7.571192	1.633635	5.459458	-5.103314	6.646778
181	2	83	1.186199	-3.426927	8.715631	0.903396	1.809683
181	2	17	-6.585991	-1.048122	9.069954	-5.073588	4.903889
182	1	100	-9.764241	-0.022001	8.779576	-4.742280	6.713200
183	2	61	-0.276580	2.908612	5.741213	-3.817354	7.765528
183	2	39	-6.839311	2.908889	5.741090	-3.818460	7.839627
184	2	83	3.438548	2.511371	-2.026076	6.964422	-2.240808
184	2	17	-9.894248	0.066596	7.447342	-1.156057	6.266628
185	3	33	5.786740	2.609475	-1.237397	6.481270	-2.653056
185	3	34	-5.002322	7.466237	-0.645943	1.343351	7.688129
185	3	33	0.064354	7.394271	-0.645886	1.343353	7.687263
186	2	35	4.388279	0.173711	1.240557	5.201568	-0.303591
186	2	65	-7.936344	0.173915	5.604995	-2.194742	6.910840
187	1	100	-9.091981	6.788743	-2.740135	-0.025455	5.984665
188	2	99	-9.026460	-0.018067	6.911764	-8.530255	4.230865
188	2	1	-3.104698	6.226402	0.628082	-2.327897	4.213413
189	2	46	1.013156	2.514898	6.415581	-2.490604	4.882128
189	2	54	7.252075	3.466051	0.670712	9.310911	-2.607525
190	3	82	-5.202509	7.078087	1.408776	0.982567	7.753857
190	3	17	-6.206174	3.524427	5.616674	-4.317535	7.756261
190	3	1	6.102792	5.604941	-2.149930	8.012662	-3.412172
191	4	48	-9.255829	1.149397	5.700937	-4.140599	6.330612
191	4	35	-6.504771	6.817851	0.958971	-0.701495	6.330494
191	4	8	-0.407754	7.059304	-3.934869	4.266978	-0.497778
191	4	9	3.621524	2.261681	0.786251	4.233217	-2.568654
192	2	79	4.939908	6.149190	-2.587074	8.369082	-5.386511
192	2	21	-5.607007	1.611247	7.511266	-1.444435	6.234564
193	1	100	2.702952	4.589546	-3.473410	7.829922	0.355224
194	1	100	-1.265842	6.035599	0.734239	7.020251	-1.453488
195	3	80	5.689582	2.642365	-0.366464	6.181132	-5.622878
195	3	14	-6.063252	1.777770	5.773673	-3.295429	6.152115
195	3	6	3.713002	-2.454163	5.790724	0.547236	0.160725
196	2	98	0.078774	-3.429050	7.751274	-4.314999	7.425175
196	2	2	6.435673	0.405799	1.084434	5.816405	0.695317
197	3	58	-4.521208	1.134481	6.419153	-5.334160	7.740657
197	3	38	-4.517940	5.128921	1.782774	-3.360661	7.740534
197	3	4	-3.525238	5.133030	-2.937846	4.740139	2.145088
198	2	33	-3.011022	6.245872	-3.644199	3.569535	3.406250
198	2	67	3.031601	3.032141	-0.014036	9.359603	-3.094220
199	1	100	-6.347104	-1.849482	7.433554	-5.696733	5.518628
200	2	98	3.813172	3.036562	0.173239	7.309439	-8.156311
200	2	2	-8.876927	2.149045	5.480511	-2.132231	4.379165
201	1	100	-1.941925	-0.816961	7.564081	-4.179724	6.781319
202	1	100	-9.485473	0.613085	7.446169	-4.808469	7.290002
203	3	16	-1.741032	6.556701	-3.363013	6.315459	-0.467157
203	3	74	-4.996267	1.252798	1.306741	5.974475	-0.460359
203	3	10	-10.460057	1.247936	7.275716	-0.085640	5.817668
204	4	58	3.645731	-0.449979	-0.472920	5.737663	-4.438003
204	4	17	-4.304181	5.221930	0.825339	-0.444043	5.958175
204	4	15	2.359325	-2.499065	5.674821	-0.174421	1.105062
204	4	10	-5.104512	1.501290	5.673424	-6.354843	5.958183
205	1	100	3.237718	0.163479	-0.237235	6.696137	0.347699
206	1	100	3.986040	3.027645	4.984861	6.601877	-3.854425
207	1	100	3.862573	0.869858	2.672150	8.258615	-4.788011
