284	1	-3.549347	6.011037	0.794306	1.444842	9.279815
286	1	-4.702706	7.536137	-2.527623	-3.878338	6.986849
287	1	-2.364431	-0.057873	5.716861	1.463671	3.646688
288	1	4.978710	1.725422	-2.635173	7.407770	-5.316681
290	1	-12.346853	0.080298	7.969319	-4.509071	7.731910
291	1	-12.014299	-0.522209	7.908812	-1.692705	7.798136
292	1	-0.864103	0.808764	6.782970	-3.910895	6.469645
304	1	3.053122	3.102017	-1.081122	7.951305	-2.386035
305	1	-8.916588	-0.323641	6.808160	-5.438683	6.994862
308	1	-9.842014	-3.220181	7.962965	-1.146543	7.644891
309	1	-15.622864	-3.986890	3.779437	-4.835336	7.869712
310	1	-10.814981	0.885394	7.932154	-3.009358	6.798599
314	1	3.093573	1.970521	-4.646346	6.964723	-1.908725
317	1	-6.943525	7.738619	0.178844	0.423388	6.237937
319	1	-9.718533	1.182773	8.156708	-4.618711	6.681011
321	1	-10.235969	1.692131	3.556813	-0.170055	7.264038
322	1	3.401354	3.086412	1.154625	8.182428	-6.144099
328	1	5.364685	1.200270	-1.349216	7.804587	-4.509541
330	1	-7.606352	-0.599287	4.596744	-2.472759	7.532508
331	1	9.695082	4.611079	-3.589499	6.592713	-5.694431
333	1	6.620888	3.734106	0.584499	6.814472	-6.626094
335	1	7.291389	0.310087	3.418841	4.856313	-3.449329
337	1	7.404192	5.193254	-3.760418	7.966870	-3.639059
338	1	4.983875	1.146646	-5.454123	6.679326	-4.728072
339	1	-12.320524	-0.786831	7.714722	-3.624974	6.997638
343	1	4.195957	-2.375616	6.446796	-0.022094	1.349445
347	1	6.117867	2.113742	2.243222	-0.423657	0.787420
353	1	6.708641	1.290315	-0.153983	6.263052	-8.596114
355	1	-6.273574	-1.106805	5.616304	-5.967850	7.046888
356	1	-6.919404	1.313948	7.949765	-5.114837	6.786015
366	1	-10.302167	0.625737	7.434133	-3.690856	8.032496
368	1	-9.589433	1.744153	8.932314	-5.071101	7.204965
370	1	-6.805816	-2.585993	4.284773	-3.019544	6.804405
372	1	6.093993	1.716249	-4.723085	6.244409	-5.272496
380	1	1.378800	2.960206	2.686629	8.227841	-5.734460
382	1	-4.911320	1.412596	1.780858	6.004920	4.081223
391	1	3.040124	1.553802	-2.602917	6.794541	-3.152913
392	1	-3.754964	5.235416	-0.495884	-1.676787	6.986838
397	1	-5.916480	1.321791	7.134733	-5.870302	6.748049
398	1	-5.832049	7.019617	-2.855801	6.755111	1.077126
403	1	5.024653	3.941683	-0.247511	8.713657	-4.732461
406	1	-3.921178	-0.274647	6.182731	-5.067178	4.576965
407	1	-1.511748	7.897732	0.158936	-1.911067	5.589879
408	1	-4.416021	7.610985	1.815003	1.469288	7.000456
411	1	3.450776	1.595901	5.596699	1.035859	1.723636
417	1	-0.497624	0.303448	5.274773	1.001849	2.054532
419	1	3.055437	2.429396	-3.264211	7.966656	-4.427455
420	1	-1.180959	5.358411	-7.143748	8.573845	-0.159685
421	1	3.044091	2.967397	-1.716948	8.092074	-2.277597
422	1	-0.381337	-1.522721	9.056193	-3.207658	6.201908
432	1	4.269209	2.646287	-3.241243	7.530709	-7.111919
433	1	0.086428	4.560044	-0.657190	2.841838	7.045137
435	1	5.805603	1.637637	-1.162271	8.929701	-7.511278
438	1	-10.117948	0.182543	8.137760	-1.209298	8.068507
441	1	5.984304	5.005668	-6.386571	5.846126	-4.392950
443	1	3.772994	2.644662	-2.912698	9.123025	-6.251069
448	1	2.302486	0.724352	6.302219	2.507218	-0.108764
451	1	3.841640	3.061581	-3.289799	8.516459	-8.929266
453	1	-6.373312	-0.984230	6.449573	-0.994060	4.434578
455	1	-6.327713	-0.693300	7.253684	2.754726	-0.666661
459	1	2.922742	1.771710	2.332716	6.220536	-0.825427
460	1	6.519042	-5.542599	5.983204	3.611629	-3.904979
465	1	2.514889	4.851813	-7.635327	9.099037	-1.836593
467	1	4.001734	1.863823	-4.111191	7.838920	-9.685590
472	1	-4.450209	4.953775	3.047281	-0.989364	6.943425
476	1	-9.045228	1.346395	9.673885	-5.373088	6.912319
477	1	7.451535	4.165035	-5.017961	8.584230	-2.630418
480	1	-2.253855	3.768677	4.309829	0.347253	7.139623
486	1	2.416540	1.260976	3.658591	8.933797	-3.544579
491	1	0.884372	-2.574113	7.482382	3.161279	-3.114457
493	1	6.720894	4.188283	-4.192457	6.999627	-3.284479
503	1	-11.920709	-1.510620	7.688956	-6.770606	5.491119
505	1	-5.421779	2.722803	8.446706	-0.112827	6.233006
508	1	3.129205	-1.854703	6.787806	-1.154253	2.351449
510	1	-9.911873	-3.298001	6.503350	-6.640668	8.181189
512	1	1.758554	3.209915	-4.868041	8.915506	-0.456009
513	1	3.838643	2.874424	1.916797	7.364194	-3.129763
525	1	-5.323287	2.168151	7.417562	-4.753972	8.049545
526	1	-2.961365	5.251836	-5.842448	0.437040	7.506186
528	1	-5.473557	7.034160	2.057236	0.607639	8.103553
529	1	-1.241337	5.542008	0.398968	2.718649	6.361380
532	1	-10.386195	-0.318327	7.876400	-3.038700	4.763425
533	1	4.966368	2.549615	-0.072788	7.693757	-3.880618
534	1	6.410477	1.487357	1.755971	7.847355	-3.525623
542	1	1.053547	-2.660979	8.750491	-3.727416	6.595779
549	1	-0.979499	1.302434	-0.179087	7.354807	1.616846
554	1	-4.784872	6.460955	1.254448	1.374603	8.182330
558	1	3.296359	2.943904	-3.147824	7.535958	-4.169746
561	1	3.624796	2.366071	-3.416281	5.967069	1.789382
562	1	4.660248	-3.197168	4.486854	1.533141	1.494028
565	1	-4.151010	0.737485	8.362859	-7.012696	7.686872
574	1	3.360257	2.424880	0.960271	5.833142	-0.178358
575	1	-10.691494	-0.100871	9.423623	-6.335336	6.657425
580	1	4.724371	1.447246	-1.534007	7.304221	-8.085718
581	1	-10.743368	6.345523	4.640366	-5.894360	6.633722
583	1	-6.633711	1.806605	7.385669	-4.453883	6.577665
587	1	-3.599247	2.960558	6.904043	-2.318912	3.206083
592	1	4.191677	4.109541	0.591676	7.160756	-5.541176
594	1	-4.676150	-3.337554	7.263224	-3.237051	7.355833
595	1	4.271792	1.146064	-4.844983	8.073583	-3.986130
596	1	-0.226387	5.759534	-1.175061	2.337861	5.078874
604	1	8.047269	1.931177	-4.843859	5.498686	-5.592957
605	1	-11.489181	-1.142193	8.279484	-4.910237	6.375475
610	1	-7.228630	1.854617	6.992495	-3.235897	7.632547
611	1	-7.803185	-0.900343	9.406246	-2.473867	7.691637
612	1	5.625780	2.686631	1.892819	6.886293	-8.098130
623	1	2.559649	-0.753621	8.181749	-3.453172	2.804355
624	1	3.941507	3.536489	-1.676690	6.115229	-3.218832
626	1	-7.289616	0.570127	5.643740	-5.462195	6.670904
628	1	7.615940	5.428977	-4.428142	9.183837	-4.158125
630	1	5.491381	1.461648	-0.125084	7.044797	-5.532404
631	1	1.807640	2.101372	5.230521	-6.669023	5.160881
632	1	-5.439759	-0.105504	9.666072	-4.097346	9.161136
636	1	2.623374	2.195081	1.612985	9.001524	-6.825028
641	1	-3.254235	8.591097	-9.869121	7.260253	-2.939985
645	1	-7.070527	-1.251373	7.827050	-7.498137	8.344283
646	1	-1.853547	1.606960	5.689388	-1.975749	7.499671
654	1	4.618421	-4.210855	6.960799	0.678017	0.877989
658	1	-5.287954	-0.522034	8.118911	-3.859189	2.937338
662	1	5.588520	2.484100	-0.700388	6.392137	-2.497996
670	1	3.168928	0.493459	0.660397	5.662821	-5.615175
673	1	8.455089	1.391864	-0.926988	9.056330	-2.995131
676	1	-5.593138	1.749758	8.309409	-6.348798	5.865893
681	1	4.808201	0.945326	-4.004370	7.306130	-5.161210
683	1	-9.298758	1.307079	6.447853	-6.470518	6.534042
684	1	4.221375	5.667852	-7.587206	6.765175	-7.348403
690	1	5.583105	2.324583	-3.358641	5.635132	-3.764046
694	1	3.107739	2.819944	-4.516073	7.690218	-5.170568
696	1	2.953350	1.315304	-0.828786	5.618171	-1.012794
701	1	-4.204461	1.601473	6.641768	-6.084422	7.620525
704	1	-1.940788	-1.766707	7.162316	-6.258655	5.716972
705	1	4.087549	2.556167	-5.713311	8.491168	1.482209
707	1	-5.209984	5.755751	1.900645	-2.410839	6.497137
715	1	-5.982099	1.279791	6.375068	-0.217307	5.588092
721	1	5.931647	1.856640	-2.325224	5.271352	-3.918728
743	1	1.865183	-0.213282	8.876840	-4.791346	6.640336
744	1	2.433464	2.464544	-0.180999	9.116390	-0.866225
748	1	3.025279	5.954712	-4.636098	8.095992	-3.484999
750	1	-5.471894	0.753280	7.452459	-5.560380	7.101753
755	1	8.834126	1.426434	0.798200	8.395706	-7.988579
757	1	-5.282033	0.791043	7.797304	-5.308517	8.064906
761	1	-4.342320	-4.680015	7.306677	-4.329883	8.787816
764	1	-5.945753	4.653132	6.279801	0.250667	7.251658
770	1	-3.022106	-0.080569	9.853554	-7.108225	7.891664
771	1	3.858752	1.063063	1.668892	8.208684	-5.917598
773	1	6.533995	4.424313	0.506852	9.070387	-5.354678
775	1	0.959264	-3.329981	6.281197	-0.963027	1.901172
776	1	-3.809139	4.982352	-0.343360	-1.164215	5.862884
782	1	4.195944	3.553951	-2.047080	7.364005	-6.459866
785	1	-6.905113	6.462835	-4.776124	5.565286	4.065547
786	1	9.321814	2.290898	3.863989	5.579983	-1.997597
801	1	5.388297	-0.092311	0.259583	7.490390	-3.800411
807	1	-6.102163	0.050525	7.785534	-1.830050	3.683586
808	1	4.248396	3.126744	0.206137	6.881971	-2.340511
809	1	-5.770541	1.159203	7.926202	-3.967094	6.226124
813	1	1.066246	2.728658	-5.150602	9.221518	-2.276285
815	1	7.910952	8.102466	-2.785540	7.059578	-5.355047
817	1	-4.185017	0.985470	4.671528	-1.067040	7.352291
820	1	4.152881	-2.723818	8.305926	-3.060932	-0.166235
831	1	4.748451	0.723370	0.278430	7.979241	-4.809879
836	1	7.964926	5.791421	-6.919147	8.244563	-9.906797
838	1	-6.941629	-4.291105	7.164009	-3.153756	6.731188
845	1	-3.287618	0.431699	8.837830	-4.565255	4.813635
851	1	-6.715450	4.928103	4.756769	-3.400030	8.908828
853	1	-10.176268	1.341556	8.616114	-9.780719	8.094370
855	1	-9.477361	0.324725	8.194930	-2.837616	7.208627
856	1	-8.709203	-0.911993	6.535142	-2.559120	5.562693
863	1	1.704809	-0.151138	9.608288	-3.626038	6.346278
870	1	5.123376	1.592324	-2.610597	6.715147	-0.660232
876	1	-7.436008	1.099036	5.913628	-2.452536	6.633792
879	1	3.578297	-0.412569	0.136004	9.786215	-4.866416
883	1	5.787830	6.222979	-6.543383	6.971644	-6.617230
885	1	-3.083555	-1.852669	7.155768	-9.704451	8.915346
889	1	-1.633339	7.091710	1.390228	-0.209770	6.677358
890	1	-8.264074	7.004180	-5.187056	6.172637	4.745323
892	1	-5.827135	7.067727	1.480315	1.219911	9.204797
893	1	-9.755856	0.125782	6.500269	-2.122247	7.045755
894	1	0.328725	2.539862	8.242598	-6.166762	6.168201
895	1	-3.823991	7.286203	1.372363	-3.832877	7.082022
896	1	-6.149670	2.410520	8.730372	-3.193489	9.075580
899	1	-11.988392	2.391662	4.113186	-2.793744	6.207041
902	1	-5.651090	-0.045857	7.607512	-6.231037	6.935609
904	1	-0.351768	4.591902	6.032533	-3.907870	7.756937
907	1	-15.151345	0.217165	7.567989	-7.907609	6.636610
912	1	-3.863665	-0.969406	4.969143	4.102747	3.454573
918	1	-11.193225	-2.346553	7.615113	-1.254379	7.067309
922	1	-7.220466	2.030975	6.371684	-2.076692	5.588507
924	1	5.099228	-0.790436	1.996099	5.256198	-5.184952
926	1	4.774684	2.815824	-4.478523	8.059387	-6.204504
929	1	3.000586	-3.162144	3.531500	5.207008	-4.347318
932	1	-0.426422	1.222479	4.273394	-3.645164	8.877066
934	1	-7.714754	0.223425	6.844450	-6.142416	8.507482
941	1	-8.641304	6.543593	1.253276	-5.689709	7.797696
958	1	-12.069548	1.191379	6.545071	-4.484450	8.163955
961	1	-3.079283	6.979556	0.587468	0.782193	6.264340
965	1	6.750469	2.915289	-3.852188	6.444746	-3.011570
966	1	-5.948506	6.507073	-2.080495	-4.623562	6.557696
968	1	-9.095937	0.296929	6.417970	-7.314481	7.244537
972	1	-3.290755	2.707640	5.883368	-7.923520	5.854838
975	1	6.404035	6.450515	-2.565415	8.300792	-3.182360
977	1	3.284413	1.745516	6.734882	-2.347585	6.159337
978	1	-9.959481	0.031251	7.459691	-4.670168	8.014536
979	1	3.963110	4.469652	-0.891676	7.712799	-5.176816
980	1	4.410824	3.243832	-5.681459	7.485209	-2.937421
986	1	2.882439	1.169725	-0.514522	4.996871	-0.592464
988	1	-8.749567	0.490306	7.636984	-3.025216	7.529696
993	1	-6.990610	-3.011404	7.482190	-3.068128	7.292362
994	1	-6.365916	0.067672	8.000692	-1.683617	6.861503
995	1	-11.064153	-0.289856	6.993245	-1.802304	7.258426
996	1	4.890774	0.924753	1.464841	7.780742	-3.137262
1000	1	4.569913	-0.175900	-4.145780	6.414835	-4.387113
1002	1	4.965475	0.172935	-0.339239	6.965233	-5.989960
1003	1	-9.434472	0.178547	9.246596	-3.470884	6.606985
1008	1	5.377804	3.670023	-4.251076	6.874226	-3.982210
1009	1	3.668671	0.376741	3.185897	5.254391	-3.682928
1014	1	3.555468	5.354403	-1.247575	7.154733	-2.080570
1015	1	3.489200	3.631570	-4.113484	6.884590	-5.074104
1016	1	-3.905761	4.187778	2.146784	-5.507076	9.268615
1018	1	-6.656624	0.923913	5.663559	-0.200269	3.169897
1019	1	3.077835	-2.425308	1.249820	5.512779	-4.483494
1021	1	-8.371808	-2.644068	5.352879	-5.142180	6.319475
1023	1	7.265101	-0.106167	0.807333	4.368036	-4.801405
1026	1	5.757687	3.864231	-5.059246	7.602546	-6.125011
1028	1	6.125636	5.821291	-5.335286	5.970400	-0.330424
1030	1	-6.070853	-1.301971	6.610422	-1.276065	5.151691
1031	1	-4.309834	-2.236950	7.934198	-5.267015	8.218694
1033	1	-7.833904	4.346650	6.443681	-4.201914	7.072913
1035	1	-9.057714	7.272758	-1.139155	-4.082935	8.590904
1036	1	-3.357886	7.066778	2.009749	-2.118564	9.057321
1037	1	-9.339763	7.396280	1.285929	-1.618013	8.583341
1041	1	-3.515526	0.796766	5.779127	-3.876673	6.635894
1042	1	-10.324186	0.597361	7.211944	-4.954192	7.380862
1048	1	5.077914	-1.431088	2.006926	6.128139	-5.010463
1053	1	5.242721	1.603193	0.878982	7.681149	-1.598690
1059	1	4.091860	2.750919	-2.168214	7.981138	0.037558
1061	1	-7.888225	-0.034378	8.730046	-7.801742	6.183993
1067	1	-2.057896	5.159946	-4.354413	6.606739	1.862647
1069	1	-12.536527	-0.034466	7.974313	-0.743339	7.176069
1073	1	-8.475886	-1.005533	6.942948	-6.404907	6.703088
1074	1	-12.681340	-2.127444	8.560056	-6.759877	9.030421
1078	1	-11.570807	-1.125849	8.112002	-3.897388	4.969146
1080	1	2.959771	2.513596	-1.533396	6.114591	-4.295827
1082	1	-4.378366	4.188122	-2.100963	0.378143	7.661718
1085	1	3.799039	-4.226610	6.445975	-1.507110	2.491026
1087	1	-9.593267	0.012697	7.693687	-7.151811	8.056746
1088	1	4.742178	5.823655	-2.834282	7.309243	-7.327614
1090	1	-9.642587	-1.218365	8.991504	-5.485699	5.543307
1096	1	-4.396470	4.764911	1.684451	-1.603236	9.205882
1105	1	-5.482870	-3.985363	8.266359	2.284530	4.555618
1106	1	-10.982964	-0.126206	9.390567	-2.073039	5.951299
1108	1	-3.135732	5.370375	-1.157718	5.633158	0.313849
1109	1	-4.674953	3.653809	4.431619	-3.361896	9.859172
1110	1	3.564706	3.112706	-1.791082	6.755560	-1.254487
1114	1	-7.225716	2.750184	6.670784	-1.400806	7.562383
1121	1	3.065236	1.049323	-2.524766	7.336863	-3.498958
1124	1	4.775377	-1.920037	2.206568	7.147239	-5.296422
1125	1	-3.422546	6.137565	1.314832	0.994071	6.458851
1126	1	-10.600917	1.211108	8.265893	-10.373675	7.425054
1130	1	-3.446540	8.826643	-7.357012	6.143380	0.665712
1138	1	-5.476280	0.904533	7.877252	1.717235	0.351072
1139	1	-0.273920	1.537812	-2.026543	7.150947	1.556864
1144	1	5.834636	1.139437	-5.157681	7.769298	-8.395205
1147	1	-13.428520	2.214618	4.945359	-7.294020	6.630953
1149	1	-1.688272	1.446121	6.536507	-5.894571	3.973873
1151	1	4.007869	1.048438	-0.104372	8.289686	-5.115744
1160	1	-8.863102	-0.001057	6.719249	-1.927747	5.000646
1165	1	-7.082353	1.963487	5.180789	-0.763518	4.009485
1170	1	0.476904	6.774316	0.632181	-0.294166	5.802673
1171	1	3.595267	2.660797	-1.457633	6.852936	-4.715951
1173	1	-2.681287	4.275453	0.149436	5.731663	6.051763
1175	1	-0.781490	5.083237	-4.705840	7.238316	-2.272927
1177	1	3.588645	-4.054904	8.977472	2.830313	-0.473103
1179	1	2.212639	1.858176	-7.070179	5.316800	-0.286898
1182	1	0.573951	0.349193	4.879747	-3.168241	5.481971
1187	1	3.180368	1.915643	-1.639636	7.191845	-4.390857
1192	1	-2.134796	-2.579949	6.159091	-4.765461	6.117604
1193	1	-5.868662	0.409012	6.842112	-1.003882	6.714490
1196	1	2.700941	3.004591	-5.976484	5.560372	-3.720536
1222	1	7.251992	1.344973	1.258355	6.374458	-7.103643
1223	1	2.792387	1.788305	-2.312869	8.310256	-6.472645
1226	1	7.670888	2.059133	-4.783406	6.534833	-10.020583
1227	1	-5.677471	-0.235321	7.015568	-0.319656	4.889238
1228	1	-13.857405	0.750967	5.063914	-2.572353	9.454206
1231	1	4.188376	-0.551715	1.963240	7.605885	-1.574516
1233	1	-9.296040	-0.919419	8.303955	-3.181647	6.616972
1237	1	3.262723	3.079113	0.574096	-0.067930	5.403958
1238	1	-4.490554	7.351487	0.776519	-2.410626	7.409741
1239	1	-12.961565	1.195969	6.419914	-5.172113	6.292400
1240	1	5.505714	-1.220512	0.986612	6.675409	-1.848744
1243	1	-8.850350	2.319505	4.886076	-2.700200	7.165779
1244	1	2.715544	-0.014584	-3.531622	7.980148	-0.130161
1250	1	-2.518391	0.973634	4.584029	4.847091	-0.981036
1251	1	-5.655415	0.254296	4.397726	-7.561146	6.600480
1253	1	6.860118	3.421265	1.178299	7.101809	-1.608511
1254	1	-7.438047	0.797173	5.311796	-2.342455	2.315359
1260	1	-9.798941	-4.817829	6.966159	-4.640500	6.754998
1261	1	6.628448	4.193463	-3.598993	7.035544	-6.715928
1262	1	-6.011395	1.612554	8.857415	-7.944322	6.717175
1266	1	0.535698	1.235267	8.814748	-7.890456	6.372311
1272	1	3.227419	2.580445	5.539174	-1.114021	5.071062
1273	1	5.379812	-0.251437	1.030997	5.384128	-1.285742
1274	1	3.748273	1.355649	3.839157	2.805516	-4.464059
1276	1	-9.380832	1.027877	8.239254	-3.847057	6.740486
1277	1	5.141184	3.420779	-4.709271	5.144421	-7.732340
1280	1	-6.304633	-1.253481	7.105169	-5.483510	6.330616
1284	1	-8.911132	-0.968458	4.774006	-4.000271	7.425915
1285	1	-3.680531	4.107030	0.403561	0.380495	6.702188
1286	1	-3.028816	7.244687	1.710484	1.015629	8.803242
1287	1	-9.516967	0.173331	7.288678	-2.140240	8.353020
1288	1	-0.740749	5.531515	1.737981	4.801376	-0.182369
1293	1	0.153011	1.952588	0.869289	7.390659	1.285271
1302	1	3.519103	3.220572	0.724564	8.307489	-1.580208
1303	1	-6.530858	5.348844	-0.325963	0.409004	9.246255
1305	1	-5.037004	7.910116	-0.415515	0.993196	5.901734
1306	1	-8.736502	1.092324	6.933948	-5.416007	5.321523
1310	1	3.823819	2.174957	-7.440328	7.538855	-6.056109
1311	1	-7.090415	-0.143643	7.185365	-7.442975	6.918939
1317	1	0.649661	1.097445	1.521906	8.040836	-4.918719
1318	1	-3.897202	0.593292	8.211196	-3.164528	7.184216
1319	1	-8.579474	0.855298	8.036564	-0.807142	8.301217
1325	1	-5.588945	1.434988	5.587415	-8.561842	7.650067
1328	1	3.247424	-0.532591	-0.293313	7.899058	-5.980065
1329	1	6.397630	-0.216908	0.432073	4.002495	-7.120534
1330	1	-9.804326	0.025986	8.336728	-3.833817	6.214060
1338	1	-6.669059	-0.120805	8.857884	-3.761788	6.711312
1340	1	2.942511	-0.968647	4.953837	-5.756400	4.948063
1341	1	5.510421	3.794391	-4.412463	6.450135	-5.422698
1343	1	-6.941585	2.450504	6.217988	-4.012469	7.670566
1353	1	3.369089	-1.585584	-2.515726	6.196869	-1.209929
1360	1	-4.062877	4.625398	7.368499	-4.127676	8.622778
1367	1	-13.056783	-0.144742	6.793972	-2.372708	5.854533
1380	1	7.366089	4.568212	-6.498349	7.768689	-3.571503
1383	1	5.663224	3.347505	-2.218710	6.535914	-9.061398
1393	1	-4.537075	1.232054	4.283600	-3.998703	5.695043
1394	1	-9.723449	-1.191589	8.644675	-2.826931	5.060295
1401	1	-6.085306	6.179837	2.437523	0.962897	6.783324
1404	1	-0.354978	5.190630	3.297402	-2.076519	8.108582
1405	1	0.407970	0.575633	9.561192	-0.159022	0.719588
1406	1	-2.448814	4.638039	3.495387	-5.062645	8.914986
1407	1	2.487860	2.504310	-0.806258	6.946920	-1.736490
1409	1	3.243327	-0.157113	9.841582	-6.922838	2.896489
1412	1	-8.081324	8.444717	1.018807	1.896857	6.921421
1414	1	-8.954984	-0.681437	7.710029	-4.840693	7.300936
1418	1	-3.380861	6.098511	-1.851963	5.599936	0.994007
1425	1	-13.465011	-1.878954	6.800694	-3.461056	4.380764
1432	1	-5.088878	-0.123204	7.503361	-1.617809	6.741112
1434	1	6.548218	2.243006	-0.978132	8.040772	-2.429268
1437	1	-0.422452	-0.563321	6.527310	-3.881603	5.720800
1443	1	-7.966829	-0.444395	6.579119	-3.505404	6.172964
1446	1	-4.462832	7.329487	-2.721326	2.718306	5.470776
1447	1	2.812260	-0.575777	7.225118	-1.181280	1.738353
1454	1	-9.122093	-2.985151	7.178861	-0.343281	5.742741
1456	1	-1.178631	4.334064	0.194517	2.813239	8.749224
1461	1	-13.320849	-1.680663	6.801063	-5.431920	9.458341
1463	1	3.040608	2.884043	-2.330616	7.906855	-0.124452
1467	1	3.185368	2.975897	-1.070741	6.633275	3.226524
1471	1	-9.438817	-0.319652	6.986906	-3.482179	5.413096
1472	1	-6.000175	7.215987	-1.040958	-1.864468	7.850618
1474	1	-5.493404	1.792452	6.462239	-1.812412	8.949858
1478	1	-9.883571	1.282478	6.987700	-4.688332	9.474105
1479	1	-5.309833	6.007170	0.398602	-1.223237	7.222079
1480	1	-13.792680	-0.462244	6.190629	-2.398536	6.484876
1484	1	3.336558	2.547020	-2.017145	6.736337	-3.526862
