50	2	3.199393	-1.779116	-0.737000	7.541685	-5.298748	2.680602	-3.001278	5.713722	1.738356	-1.690399
51	2	-1.908504	5.826956	3.432609	-4.752988	6.483676	-7.367297	-0.050972	7.906388	-6.958839	6.815740
55	2	1.755148	2.615752	0.142406	7.392489	-3.163539	-10.976296	0.781183	6.149816	-4.660297	8.737244
56	2	2.236441	2.220315	2.006779	-1.418507	0.372534	-5.320309	6.353868	2.007786	-2.245289	5.458837
57	2	-6.344186	3.305139	4.312438	-2.670253	5.818906	2.680733	1.267225	4.257665	-0.492169	2.241137
58	2	1.927025	2.501535	6.027538	-2.952878	5.306886	3.637409	1.388609	0.790537	6.653949	-2.715807
63	2	-3.221468	7.224202	0.615367	-0.479406	5.807861	7.507890	2.739081	-3.082546	5.364677	-6.512734
64	2	3.648483	1.701899	-2.959344	6.676016	-2.799266	-3.513794	6.118446	0.103763	0.259579	6.244761
65	2	-2.278289	2.697241	5.390881	-5.900299	6.676179	-1.592806	4.504682	0.520765	-4.876476	6.649290
72	2	5.295605	6.448014	-4.390293	6.880047	-3.552058	5.294189	2.850824	6.300828	2.099564	-1.439652
73	2	-3.034015	6.392558	1.767063	1.279744	6.781402	2.045784	2.736232	-0.722116	5.631284	1.408187
74	2	4.900529	6.356749	1.898017	1.986856	0.766327	3.820523	2.910639	6.056075	-3.831770	1.220913
75	2	3.344164	1.208248	1.061295	6.779498	-5.379567	-0.289086	6.904786	-4.873246	6.685945	1.022521
77	2	8.114288	1.219872	-0.751129	5.826918	-2.298530	2.649307	-1.295071	6.364394	-2.968569	3.636074
80	2	-2.778592	5.819940	-1.265768	6.005940	2.670984	-10.506572	-0.737406	9.470402	-2.469832	6.510608
82	2	0.175401	3.674090	-0.922079	5.466330	2.302480	-5.960837	1.593265	5.686929	-1.516349	6.820255
84	2	4.039673	-1.987173	-1.308429	5.613868	-0.652044	-0.626436	-0.565632	4.246990	-0.570343	7.459872
85	2	-4.714917	7.760283	-2.316267	2.349846	5.248857	5.303951	1.336590	0.812942	6.666225	-7.594901
88	2	-0.640687	7.337212	-0.344042	1.025763	5.853488	-6.548294	7.430519	-0.344386	1.025770	5.893355
89	2	3.571296	1.096759	1.387087	7.777623	-3.282578	-7.071218	1.574905	7.594698	-1.492511	7.277092
90	2	0.252385	0.882411	-2.399243	8.386389	0.407558	0.218401	0.995324	-0.219262	2.583830	5.831406
92	2	3.164465	3.438001	-1.203558	-1.680384	5.276437	6.631417	1.085124	2.036997	-4.148567	1.856851
93	2	3.344877	3.252546	2.247714	7.134698	-4.848298	-4.641198	2.615216	7.612972	-4.821727	4.462605
95	2	-6.198524	7.038752	0.074053	0.210475	6.245567	2.967053	2.669996	0.836259	5.604543	-2.308069
96	2	-9.478404	5.421517	1.633883	-0.583412	5.882741	-4.042729	6.034274	-0.512477	5.471695	-0.472209
100	2	3.074929	-1.118068	6.859077	-1.642779	-0.415482	-1.948472	6.190490	0.850270	0.461643	5.664001
101	2	-2.566893	4.183860	1.214328	1.464776	6.184093	5.167731	2.864420	-3.657222	7.594653	-6.308281
104	2	4.001165	-2.855911	7.403439	3.599499	-1.432748	-2.258648	1.380707	7.318993	3.642229	0.455077
109	2	4.742259	3.817190	0.319174	7.124593	-2.986825	0.156506	3.051007	5.592645	1.021304	7.878639
111	2	-6.433629	7.216313	0.559493	-5.521802	8.195265	5.601214	0.750324	6.683333	-3.890433	1.630808
112	2	5.507301	-0.838789	-0.757042	7.130994	-2.274594	0.982968	0.591154	4.933467	-3.174962	6.149492
114	2	5.508680	2.994410	-7.194061	4.234104	-6.528921	-5.456923	6.074809	-0.896587	0.130904	4.470307
115	2	3.064272	-3.172074	7.142681	-3.162174	4.321856	-5.032366	0.499416	7.140383	-3.163399	6.805966
116	2	-6.496038	0.649582	8.885541	-5.332168	6.145496	4.051425	-4.967493	8.886354	-0.125909	0.145587
119	2	6.123355	2.903749	-1.877498	5.426484	-5.586336	5.651608	-0.522221	6.171306	0.566909	-1.419687
120	2	5.391536	1.673942	1.807672	8.561442	-3.883074	-4.614888	0.968957	7.211543	-2.263116	6.458044
121	2	-5.358544	6.066947	4.094530	-2.442080	6.732519	4.542333	3.261461	-2.366609	6.696938	-4.552408
125	2	-4.192782	4.864853	4.405957	-4.514318	6.774307	3.809994	2.402506	-1.314300	6.197102	-2.385319
126	2	-5.930893	1.022714	5.901603	-0.446884	5.536303	-1.990681	6.637374	1.655007	1.066853	5.529154
129	2	2.291651	2.170389	1.632318	6.403592	-4.586464	-8.351154	-1.941981	7.514206	-5.470035	7.406313
130	2	5.559895	2.584990	-4.785249	6.725814	-4.218699	4.615524	2.710025	1.260452	1.383581	2.192271
138	2	-11.136474	-0.868896	6.489151	-2.619434	6.555554	-5.743569	0.895454	0.150666	6.985556	-0.067157
140	2	-0.856109	6.055196	-5.849882	8.556956	-2.924999	4.955444	3.344035	-5.847830	8.556956	-8.338423
141	2	2.963116	-4.278769	7.516631	-3.666888	2.469048	6.437880	-0.921687	1.437907	7.767802	-1.376981
142	2	-5.688750	5.999983	1.988836	1.046658	6.448881	-12.236410	0.736436	6.900044	-4.162443	6.872087
143	2	-4.889536	7.961368	-0.796986	1.369242	6.931280	5.605661	3.754220	-3.078720	7.505960	-4.368165
145	2	-0.270580	1.551891	6.221223	-4.232714	6.635078	-4.611395	2.247681	6.086323	-4.232546	6.636358
148	2	-3.050947	7.835970	0.098978	0.144353	5.948456	3.062271	2.209371	-1.093521	5.768976	-6.374154
155	2	5.471474	1.382946	-2.179062	6.666117	-4.319991	-4.292011	7.379512	1.182243	0.217262	6.226113
157	2	7.826698	3.076789	-3.910726	7.212413	-1.158789	-6.557505	0.397677	5.004745	1.622320	7.691892
159	2	1.928979	-3.394878	6.582795	1.041188	-1.082582	-3.087084	0.812197	6.581264	1.024888	1.610940
160	2	-7.517069	7.892967	-2.762122	1.957387	5.908970	1.689857	3.278487	-2.765923	7.541868	-1.570148
161	2	-10.086312	0.066839	6.773136	-3.991288	6.745651	-4.269131	5.076124	0.579972	2.315985	6.240429
166	2	5.181989	1.711764	-3.898283	7.291482	-4.136218	2.156757	6.346588	1.720098	1.202309	5.424698
168	2	3.838947	1.482318	4.101003	3.348575	-1.095109	-3.352627	5.376603	3.020312	-2.676725	5.904185
170	2	2.195387	1.313356	-0.175537	6.835642	-0.103471	-6.135490	0.160805	5.072440	-0.308265	6.025965
171	2	-7.094965	2.119547	3.902859	-3.597630	6.485950	-5.817115	7.000845	-1.099347	1.135309	6.421164
172	2	-11.784885	0.078724	6.029828	0.650324	4.414125	1.633722	1.840680	-0.563140	7.492522	-6.953241
173	2	-4.620523	2.359077	5.883505	-4.837500	6.743169	3.247114	1.960141	0.543447	6.120586	-5.271563
174	2	-4.289996	2.881906	-0.523877	5.359902	-0.214146	-10.630971	-2.650327	5.894213	-0.208843	5.387325
181	2	1.186199	-3.426927	8.715631	0.903396	1.809683	-6.585991	-1.048122	9.069954	-5.073588	4.903889
183	2	-0.276580	2.908612	5.741213	-3.817354	7.765528	-6.839311	2.908889	5.741090	-3.818460	7.839627
184	2	3.438548	2.511371	-2.026076	6.964422	-2.240808	-9.894248	0.066596	7.447342	-1.156057	6.266628
186	2	4.388279	0.173711	1.240557	5.201568	-0.303591	-7.936344	0.173915	5.604995	-2.194742	6.910840
188	2	-9.026460	-0.018067	6.911764	-8.530255	4.230865	-3.104698	6.226402	0.628082	-2.327897	4.213413
189	2	1.013156	2.514898	6.415581	-2.490604	4.882128	7.252075	3.466051	0.670712	9.310911	-2.607525
192	2	4.939908	6.149190	-2.587074	8.369082	-5.386511	-5.607007	1.611247	7.511266	-1.444435	6.234564
196	2	0.078774	-3.429050	7.751274	-4.314999	7.425175	6.435673	0.405799	1.084434	5.816405	0.695317
198	2	-3.011022	6.245872	-3.644199	3.569535	3.406250	3.031601	3.032141	-0.014036	9.359603	-3.094220
200	2	3.813172	3.036562	0.173239	7.309439	-8.156311	-8.876927	2.149045	5.480511	-2.132231	4.379165
208	2	2.490072	2.055821	0.898189	6.491693	1.358012	-10.075269	-0.680764	6.577432	-1.152081	6.629809
210	2	-1.871197	7.960198	-10.159359	2.620837	7.217150	6.376857	3.922754	-6.565740	5.679398	-1.061709
211	2	3.356714	-3.439649	0.599663	7.632026	-1.158201	-8.633295	-0.150829	6.702864	-0.343006	7.096655
213	2	5.658606	3.169338	-0.581558	6.663702	-2.879284	2.597935	-2.078024	6.015161	1.762888	0.462155
214	2	6.332352	-5.081523	3.505096	4.081407	-4.542845	-3.793947	-1.026686	4.040300	3.268936	1.398286
217	2	-5.823816	2.148844	6.372477	-6.045688	9.662006	-5.150098	8.701589	-0.112317	-0.774673	9.606967
221	2	6.146467	4.337779	-4.074937	7.136144	-4.692862	-3.224238	7.691370	1.523353	0.283540	4.390322
223	2	-6.692455	2.903188	-5.076419	5.818458	3.037090	-10.758747	-2.854850	5.886192	-1.265293	6.590956
226	2	7.486768	-1.130875	0.195897	6.983444	-5.428836	7.433138	-6.421791	5.481616	0.658231	0.024627
230	2	5.449420	1.325827	-3.256169	8.713392	1.997384	-4.842313	6.828365	-1.497212	2.977298	7.580744
232	2	4.369220	1.486266	0.880573	6.655123	-8.748597	4.367534	-3.569539	6.042385	3.210778	-2.982207
235	2	-4.528403	5.881395	0.306095	-0.675225	7.831846	5.845092	2.781555	-5.476085	5.419301	-2.541891
236	2	8.217409	3.438183	-1.085863	6.578269	-2.390090	0.788454	1.358677	5.149981	-5.614548	6.293866
243	2	-9.503699	-2.411744	5.727793	-1.342286	4.573251	-5.185615	1.965373	-1.591827	6.968468	2.198178
244	2	3.127055	3.343009	0.203586	5.482011	-2.479426	-8.138029	-0.117000	5.892956	-7.236664	6.498864
245	2	7.701488	2.830706	0.961100	6.970495	0.520543	-6.342755	0.049055	5.959154	-0.063686	5.967021
248	2	-2.801330	6.146621	1.447041	0.925120	6.154635	3.150258	3.367728	2.655732	0.841309	4.533110
249	2	-6.729413	-1.171419	4.577543	-2.510170	3.452439	2.737956	3.580401	-2.663533	6.458586	-7.078197
250	2	-11.367154	-2.706281	6.071967	-2.455244	8.443997	3.836000	0.700868	2.337087	5.761217	1.193731
253	2	5.431302	2.054461	1.831329	6.256007	-5.504389	4.062347	0.222367	6.608321	0.494062	-4.838000
255	2	-11.977115	0.595516	7.600315	-4.861537	7.525466	1.877648	2.860544	2.697647	5.955745	0.355269
256	2	-4.998296	0.607375	3.217073	-0.449553	5.815212	4.521472	2.820105	-2.871484	5.563592	-6.229119
257	2	-2.087953	0.512133	0.951550	6.996327	-1.138774	-3.533974	1.811230	6.513310	1.041442	4.347887
258	2	-0.634613	3.480070	4.716169	-2.861356	4.761559	0.592074	3.027594	-1.483422	5.032632	-0.360425
259	2	-6.478418	-1.346070	7.414483	-3.063264	7.933851	1.923719	2.111604	-2.000643	7.507530	1.207410
261	2	3.711458	1.960908	-0.826863	6.247011	-2.967052	-8.016066	-2.009187	5.149579	-5.625538	6.295791
267	2	-7.083047	2.828146	5.548343	-0.989579	9.399428	-5.947954	8.219335	1.749352	0.805928	9.399384
276	2	-4.300915	7.330838	0.066550	-1.508320	6.034975	2.536856	2.273105	6.050561	-4.816315	2.138820
277	2	-5.160071	1.564557	7.546584	-2.961823	7.256469	3.864394	1.920744	1.106035	6.879240	-0.070828
281	2	-6.448290	1.782960	8.668063	-2.855319	6.296612	-4.612808	6.125840	2.985396	-1.898560	6.296612
283	2	3.840611	-1.393249	7.548046	0.509152	1.655630	-5.908268	1.130840	7.554030	-4.280186	6.216320
293	2	3.369355	2.885950	-1.422181	6.925234	0.836104	-5.416733	3.918097	4.140593	-1.448637	9.018901
295	2	-11.048289	-0.056287	5.954770	2.058919	6.263420	2.549731	2.884102	-1.845989	7.312025	-2.681204
296	2	-10.519356	-0.791250	6.570049	-5.937993	7.011852	3.388127	1.428702	1.121141	5.565481	-4.509987
297	2	7.525983	1.088818	1.326990	5.107356	-1.080079	1.507919	-1.147589	7.883678	-1.605233	6.857850
298	2	5.653884	-1.675752	3.465155	6.152251	-3.634742	-0.555088	0.744895	4.856127	-0.083405	5.334307
300	2	-9.936063	5.663460	-1.114710	2.518519	9.533815	-12.239445	1.625843	5.089260	0.614216	9.893278
301	2	2.695315	1.777204	1.303331	6.506587	-6.605046	-8.011169	-2.693478	7.273507	-3.690251	4.400338
302	2	-1.141583	7.249108	-1.932262	4.000195	3.149449	2.998134	3.070570	-1.066445	4.821851	-0.045862
307	2	-8.720543	2.429015	6.186549	-6.507070	6.532888	2.723812	2.414510	0.110351	5.424967	0.690097
311	2	-10.490499	0.612551	4.606861	3.558027	3.859718	-4.515032	6.673429	-0.987082	3.766011	3.848012
313	2	-11.391121	0.653949	6.071841	-5.191453	6.746102	-8.419749	6.756079	-0.278311	-0.281784	6.659033
315	2	3.387955	2.040597	7.185045	-1.184830	5.232599	5.418479	2.359002	2.234875	7.649442	-0.254189
316	2	-4.769769	8.453029	0.660951	3.618853	5.165535	6.222610	2.442666	-1.888597	7.500149	-5.521484
318	2	-5.102539	6.783785	0.293596	-0.350863	7.359089	5.999574	4.533755	-4.779482	6.012040	-2.878899
320	2	4.778023	5.728254	-2.405189	7.982990	-3.820111	-7.729559	1.039859	7.813618	-0.272501	6.881492
323	2	-4.664107	7.203024	-1.817403	-1.674968	7.658866	6.445173	4.342372	-3.212430	4.293868	-0.613394
324	2	-2.772789	-0.033532	0.718000	5.601554	0.559185	-6.013460	-1.971623	5.983309	0.067955	3.705117
325	2	-7.926121	0.226223	7.933509	-3.697778	6.381671	-4.042930	5.739926	2.922414	-2.612311	6.376128
327	2	4.567969	2.982403	-0.350184	4.779077	-6.685131	3.848373	1.118020	6.230464	-1.590058	-1.502606
329	2	5.574793	3.001108	1.605457	7.970620	-1.047911	-6.323490	1.928963	6.680423	-2.155227	5.862992
332	2	-0.941252	-0.730960	6.010859	-2.937475	8.138844	4.518136	-0.343169	2.598888	5.266266	-1.811820
334	2	1.614898	-0.683786	6.766056	-3.515740	3.273008	7.305941	4.319902	-2.686089	4.046583	-5.809081
340	2	-10.822511	2.143940	7.150891	-4.148676	5.374447	2.458130	3.793859	1.037861	5.120597	1.045215
341	2	-2.671491	6.467863	1.541258	0.356175	6.324519	6.335525	5.895831	-2.865221	6.841976	-5.953040
342	2	0.734521	-1.492882	7.110584	2.603059	-5.051540	-7.734502	-1.324490	7.261117	-3.637301	7.050669
344	2	-12.631566	1.174996	6.136670	-8.986291	7.378211	-7.330869	7.375436	0.469755	-3.165842	7.378205
345	2	-9.424164	-0.790329	7.643965	-5.291944	8.171246	3.527307	0.267865	1.723122	6.909936	-1.025648
346	2	4.426337	-0.159305	1.772070	6.535208	-4.253573	-6.012866	0.881204	7.597258	-1.579146	6.645642
350	2	2.818852	-0.042523	6.026719	2.703685	-1.017608	-5.791287	2.317730	5.989322	-2.565032	6.062050
351	2	-8.464349	0.216108	6.457113	-4.312419	8.041934	-7.864982	0.337869	0.949232	7.121870	1.856755
358	2	-1.271128	5.687875	2.923669	-1.592767	7.224529	4.008957	0.494564	7.568498	-2.717539	2.917174
359	2	7.421925	-0.040572	0.954871	9.134026	-3.169815	0.694499	-2.368004	5.161683	-1.941820	6.130115
360	2	6.650981	3.087032	-3.344959	6.344649	-7.273296	-5.396178	2.043273	4.875455	-4.632614	3.454734
363	2	-7.739202	-1.581358	6.596915	-6.368881	7.660927	-6.449314	4.344008	1.271465	0.038673	7.361480
364	2	-1.532392	2.234193	6.615779	1.818084	1.069122	-7.855750	2.321627	6.634482	-3.779042	6.161515
365	2	-0.396495	7.800760	0.277376	1.507514	8.325374	3.646053	1.943984	-0.366095	6.628385	-1.825045
369	2	-0.051881	6.141831	-7.740517	8.407874	2.071712	5.244582	3.623702	-7.650294	9.295487	-2.362458
371	2	-5.397497	7.008000	-3.345730	6.376043	1.764519	-6.807610	6.246795	2.830081	-0.086051	8.231973
373	2	2.041782	2.117780	3.895474	3.446862	-2.312498	-6.164720	5.941265	5.764657	1.355677	4.818480
375	2	3.009444	1.009948	1.210231	5.791296	1.140972	-3.615647	4.232210	-1.396588	1.738759	7.229855
378	2	-8.593979	3.446385	5.044426	-8.544220	7.918867	-7.764211	6.371736	1.467159	-2.285399	7.916544
379	2	-6.244275	6.711062	1.017278	-2.371394	7.153539	-11.020345	0.441404	7.310764	-6.454734	7.157621
381	2	6.390084	5.523523	-5.593803	8.235361	-0.398692	-3.514232	6.529964	-5.265539	3.082308	7.447083
384	2	2.694538	3.438493	4.443775	-3.076480	3.713939	4.383062	3.568953	1.950830	5.751820	-2.005916
385	2	-11.365230	-0.022671	6.539743	-4.773446	6.667579	4.057296	2.200246	0.082183	6.893104	-2.337908
387	2	-2.284024	5.760589	1.379624	-4.240322	6.560455	-5.185561	2.036669	7.022228	-9.472935	6.632447
388	2	-8.021530	7.688106	-0.803678	2.470711	5.943639	3.105237	3.844189	-3.957698	9.074690	-5.686403
393	2	-7.208098	0.377024	5.895693	-2.760902	6.052179	-0.841545	2.431268	-0.743816	6.513638	0.880171
394	2	-7.024266	2.312750	6.326939	-7.053242	6.819466	0.190578	2.658796	1.752884	4.494554	-1.765380
396	2	-10.432562	8.045520	-0.874195	0.135596	7.361835	1.679080	7.556763	-5.178747	6.704143	-0.034961
400	2	4.391055	1.424067	0.556360	6.067557	-7.777977	4.297885	-2.736437	6.684995	0.689107	-1.831383
402	2	-5.041537	0.983143	8.285280	-3.041764	5.043031	4.645146	-2.330273	8.289598	0.313358	0.423363
409	2	-1.936024	5.271453	0.009938	8.742357	-3.089170	3.781008	3.694051	0.989403	8.644510	-6.783111
412	2	3.159093	-0.050039	1.921967	6.591614	-2.150768	2.477803	0.123653	6.189837	1.629484	1.444568
414	2	2.726280	2.834313	3.465551	5.147898	-5.396306	-5.138051	1.279082	8.309205	-2.613699	6.227796
418	2	-9.138438	1.283529	6.841930	-3.419716	5.947104	3.022782	1.812313	0.523728	4.550836	-5.166519
423	2	-8.243138	-1.104943	5.428049	-1.609199	8.413145	3.658366	1.289813	-1.996213	7.929645	-2.064777
424	2	4.282694	7.120702	-0.941648	7.518102	-7.496658	-5.120836	9.082671	0.454217	2.761597	4.722241
425	2	-7.643377	-0.924997	4.469204	-3.437611	7.352222	4.003030	-2.872409	1.134727	3.892663	0.129754
428	2	-0.668170	7.301809	0.237067	0.823202	8.632790	6.559347	2.714351	-1.970489	6.980918	0.390962
429	2	-11.448400	0.756236	6.299151	-3.645209	6.430691	2.636655	3.534858	0.094260	5.953088	-2.377403
431	2	-3.078212	4.913562	1.220538	-0.588908	5.672612	4.177212	-1.901277	4.463098	-3.439771	0.021791
436	2	-2.511100	6.459224	0.968266	0.264301	5.149671	6.157271	2.308850	1.553699	6.420919	-2.280656
439	2	3.831013	2.307038	7.767060	1.705651	1.325244	6.245000	5.585805	-5.049441	5.948206	-6.872733
442	2	-10.832403	0.119485	6.949180	-5.320939	6.955514	-1.494903	5.954738	-2.036038	5.870930	2.163956
446	2	3.089153	2.507524	-1.187527	6.862561	0.481870	-8.055404	-0.100134	5.236460	-3.059287	7.218702
447	2	2.800006	0.631329	1.497163	8.416597	-2.133360	-4.457288	2.119819	7.566320	-0.254896	8.872447
454	2	7.178875	-1.512661	4.522710	3.532118	-4.581971	1.431494	8.112596	-0.262223	-1.311050	4.659306
456	2	-6.363814	3.551929	3.605232	0.600313	7.806961	1.789532	0.995524	0.431938	5.635340	1.588590
458	2	-9.436149	0.687169	5.782771	-5.017324	7.156880	5.514100	2.474473	-0.695638	7.934868	-4.788712
461	2	2.239848	0.228839	9.313736	0.218802	-1.001125	-9.701537	0.749321	9.252263	-4.836672	4.874066
462	2	6.539567	3.051083	-2.593418	6.320023	-6.191126	-6.867121	-0.422104	4.676603	0.259071	6.521788
464	2	6.030167	0.982152	-1.505615	7.385913	-2.483409	-0.091552	0.622082	5.203776	-1.581517	6.889930
466	2	3.969022	1.778171	-2.133325	6.382797	-7.365081	-0.821770	3.400451	-2.688161	6.382751	-1.376227
469	2	-5.480601	8.853490	1.577101	0.358023	6.166271	5.772980	6.548506	-3.525210	6.334645	-1.024637
470	2	-11.089914	0.749789	7.770286	-3.057473	6.996543	-5.030682	5.627227	2.004616	-0.493988	6.996235
474	2	-3.212526	5.102023	-0.775670	-0.588689	6.034971	-9.213100	-0.791955	4.435527	-2.325293	6.034972
475	2	-0.162006	0.636922	6.209841	-1.180444	6.675004	-6.362378	0.645724	6.213852	-1.321705	6.947318
478	2	-8.918441	0.697257	6.793099	-4.225623	7.181955	-4.597024	6.797024	1.657647	-1.452782	7.181875
479	2	3.411326	2.325296	5.373408	2.154423	-0.012215	-3.554205	6.723167	2.925192	-0.154886	5.229006
481	2	-8.108049	2.090831	6.398287	-0.102435	7.404544	5.918100	3.710816	-0.832899	6.294815	-2.179579
482	2	2.959996	2.577937	0.007274	7.136346	-5.645236	-3.282869	5.397159	-3.141979	1.927291	5.615859
483	2	-9.466811	0.286371	6.242643	-0.236436	7.201512	3.378514	1.665272	2.718175	3.071571	-2.542619
484	2	-6.308891	0.675452	6.525122	-5.084973	8.327966	8.713340	3.459983	-0.044792	6.091683	-0.601089
485	2	-5.529463	6.550510	-0.000266	1.419298	6.894178	-2.411677	6.452391	-4.466818	5.413764	1.099326
487	2	-0.687094	6.647200	1.264472	-2.260900	8.927742	-5.716706	1.878314	7.101079	-6.852038	9.064309
488	2	8.286646	3.750288	-1.242649	5.773553	0.774906	-2.674199	1.667547	4.344581	-2.296688	6.712575
492	2	0.907701	2.144304	6.974057	-2.575557	6.561779	4.400981	1.518298	2.880055	5.417171	-3.030574
494	2	-4.925395	-1.984545	7.243717	-8.027628	5.675740	2.999405	0.671910	1.099223	4.885370	-0.008644
496	2	-4.614110	6.637354	0.293269	-1.966900	6.647666	2.485752	2.735105	-4.749183	6.087501	-2.822618
498	2	-2.640899	6.884470	-1.338259	5.578521	0.518068	-7.439114	0.809522	5.213151	2.289005	4.235065
499	2	-1.626576	5.346568	3.205267	-2.512103	5.862630	-7.971628	-0.148708	6.044784	-4.485899	5.890366
501	2	-4.401865	3.809465	6.461670	-2.612595	6.842154	-0.853656	6.117447	2.691521	5.377149	0.884116
504	2	-4.981464	8.994370	1.655118	-1.082632	6.315244	-7.060726	2.985394	7.352670	-4.506102	6.315244
506	2	-7.780032	0.417572	6.639190	-2.503784	2.685723	2.041935	1.391377	1.527084	5.820426	-2.918073
511	2	4.689520	1.378464	-1.628175	5.886665	-3.856783	-6.733478	5.496645	-3.304655	2.007195	7.351405
514	2	-0.288384	3.905806	-3.419668	6.998662	0.506874	5.593942	3.738702	-3.155374	7.042180	-4.758991
518	2	-2.654014	8.009160	2.699165	-2.759773	6.775397	7.544483	3.426696	-1.152610	6.742064	-2.263903
519	2	2.135882	-3.745537	6.524880	-4.968356	4.474096	6.980621	-0.773595	0.361912	6.359085	-3.007908
520	2	-10.390860	-1.813256	8.202577	-4.892036	8.067713	-0.108032	2.830269	-0.545983	8.225355	1.972591
521	2	-3.545456	1.550801	6.388912	-2.728055	6.739432	-3.387385	7.188070	0.294880	1.230811	6.639892
522	2	3.583996	-0.126143	2.243643	6.008744	1.334226	-5.548732	3.745280	6.117402	-1.556743	8.371779
524	2	0.954903	-0.183056	4.233263	0.623630	0.222355	1.524103	-0.965076	4.233741	0.624166	-0.008366
531	2	4.240639	1.375192	-1.537544	7.709219	-5.383324	-4.448405	7.774837	1.084826	1.333584	4.099582
536	2	-6.167481	1.882979	4.398050	-2.542694	6.410874	3.734793	1.817790	-1.863175	6.820810	-4.074300
537	2	-7.105184	-0.747858	7.920931	-5.364287	8.300272	-5.887886	5.328488	0.652180	-0.055366	8.193031
538	2	-0.977037	7.718751	-2.787676	6.576375	0.255618	-8.164680	1.139146	6.979876	1.122302	6.290769
540	2	-7.121660	1.096696	6.274392	-7.996769	6.427918	5.810493	1.661717	0.202136	1.202928	0.419823
543	2	-5.715731	-0.573438	5.969102	-1.750333	5.488127	1.751516	-0.072672	2.306731	8.145909	-0.581067
544	2	-10.004439	-0.739759	6.894685	-4.721381	6.308855	-6.079267	5.733190	0.520778	-3.023792	6.308602
545	2	-3.779512	1.483046	1.817395	5.842472	-4.113868	-3.999792	1.397029	7.459798	-2.567032	2.411889
547	2	3.150029	-5.222073	4.137590	-0.809153	0.979868	3.155224	0.100298	0.533690	5.370917	-3.509440
550	2	-9.687437	0.482067	6.546494	0.188925	6.657163	-6.574227	5.503655	-1.838027	7.008732	0.910011
551	2	-7.422177	1.085531	7.211656	0.344861	8.945718	-5.456986	6.993175	-2.998576	5.993319	6.295722
552	2	6.277247	3.613637	-7.257346	6.656475	-2.473366	-5.452473	6.473063	-9.977750	0.994831	7.414167
553	2	-0.790670	2.474909	4.216077	-1.296724	5.615679	2.883358	-1.034251	2.436107	4.165074	-1.662162
557	2	2.757137	2.993557	-0.741203	7.208479	-1.196075	-10.803376	0.185360	7.389496	-3.187882	6.863349
559	2	7.734542	4.442767	-4.079777	5.291934	-1.150988	-5.049563	7.652274	1.461887	-0.669719	8.273255
563	2	-4.778586	5.599250	3.163257	-5.939297	6.556103	2.041364	2.332071	6.931323	-1.098305	-0.054637
564	2	-1.718963	7.325349	0.067167	-3.045890	7.197126	3.171386	3.861745	2.822694	-3.847273	6.122015
567	2	-6.535147	8.235458	1.580297	-3.084811	7.188706	4.815082	2.789873	-3.847567	5.472768	-2.070984
570	2	-10.540554	-1.296375	6.451720	-5.421947	5.870256	-7.377503	4.457747	0.766145	-5.270841	5.870256
