219	3	-9.858497	1.470949	6.779053	-3.699463	7.186631	3.985420	2.573692	0.358332	7.631311	-3.983628	-4.386176	6.950141	0.315761	2.748266	6.921560
222	3	-5.561732	5.288701	1.006860	-1.124837	7.951515	-7.784490	-0.625553	6.071251	-6.778229	7.951516	4.040967	1.913713	-2.387007	6.156125	-2.203842
224	3	5.051136	1.933636	-3.160882	6.682387	-3.172012	-6.192625	5.652976	-0.451715	0.875178	6.965179	-9.330218	-0.124768	5.087852	-3.899095	6.966105
225	3	-3.736381	7.590301	-1.462191	1.517107	9.395657	6.855360	5.129450	-7.226814	6.589327	-0.887247	3.172389	5.884164	-1.317662	1.517107	7.935124
229	3	0.979336	1.560875	6.450310	3.240635	-0.530709	-6.931921	2.342227	6.937461	-1.029268	5.748780	-0.541252	2.252602	6.963383	-0.416377	5.345930
233	3	-2.396013	-0.889356	7.215299	-4.476197	8.351226	5.739189	-0.511719	0.604755	6.177606	-3.069390	3.898109	-5.621676	7.214480	0.896739	2.354520
238	3	-4.370437	1.493294	5.427996	-2.161336	7.803440	6.072858	5.326494	-0.495914	5.173122	1.307327	-3.648653	6.600198	-0.309904	0.742118	7.525167
240	3	-3.154425	6.061816	0.814891	0.124142	7.624726	5.430387	2.898732	-5.509154	5.834292	-2.590841	0.733787	5.637875	0.816179	0.124087	7.473508
246	3	5.932196	0.643357	0.052990	7.554483	-4.580290	3.082791	-1.741922	6.875073	0.956801	-1.933263	-4.539811	1.495140	6.499569	-2.428076	7.716433
247	3	-3.930048	5.332696	-3.723461	3.838031	5.808256	-5.273442	3.123620	5.520864	-0.273997	5.993852	3.000163	3.374516	-0.890745	7.539645	2.320220
264	3	2.789206	1.929758	5.598889	-0.535653	2.372910	3.439826	2.227822	0.159180	4.502119	-5.208491	-4.371722	6.937363	2.669077	-2.681396	4.504494
268	3	2.279927	2.197147	8.589800	2.980397	-3.589995	-0.184984	4.950716	4.189764	-0.567625	6.805292	2.880452	2.449277	4.102063	5.652682	-5.625126
269	3	-4.869591	6.031357	-7.561455	2.487419	8.335798	2.195194	3.448632	-3.026505	2.467615	4.895160	4.458517	0.299525	-2.989285	6.487176	0.383311
270	3	0.649190	8.691158	0.809688	6.657529	1.970713	-4.506218	6.574004	3.949535	-0.648069	7.919292	3.430934	2.986734	2.706255	6.493981	-2.034956
275	3	-11.340856	0.838220	7.743064	-3.847841	6.011564	2.967245	3.310228	0.028912	5.984445	-3.317789	-2.701423	7.076083	-2.295270	6.063964	1.365672
285	3	-4.185634	-0.040959	6.418324	-3.534860	3.378369	3.460304	-3.324332	4.327711	5.388787	-4.621930	-2.296161	-0.005495	4.313076	5.406015	-0.120595
289	3	2.820380	1.479817	-1.307621	8.070157	-3.756730	-7.360041	1.947524	2.912259	-2.426683	7.268548	1.853951	0.188670	3.836305	3.337502	0.728054
299	3	-4.003050	7.417366	1.661574	2.258409	4.662951	5.115433	2.874384	-1.021179	7.588219	-1.070071	3.573658	0.312603	5.690168	2.714288	-1.069733
303	3	-0.362410	7.326565	-4.663927	0.209003	6.335030	4.759682	2.914696	1.332088	-0.489591	3.644995	6.100043	3.067009	-4.532418	5.043887	-0.957135
312	3	-7.500076	7.264429	1.249406	1.102111	7.744419	-9.255506	0.834711	6.494156	-1.450740	7.851217	5.214883	2.186819	1.220772	6.225029	-2.357825
326	3	2.059989	4.654994	-1.752404	1.613489	4.475673	-4.279960	6.690057	-2.744593	1.435309	4.726974	2.730884	1.647328	-0.981430	5.299818	-0.628437
336	3	3.062250	3.516028	-1.891632	7.262776	-3.443002	-7.134693	6.612918	3.524745	-2.788953	6.830526	-2.290318	7.638074	-2.644316	7.173260	1.510093
348	3	-4.659110	7.256305	0.101676	0.866525	6.487006	4.229111	2.559113	-1.493182	7.260615	-3.203748	-10.007766	1.716340	6.229624	-5.084719	6.489664
352	3	-9.479139	-0.330552	6.252333	-1.180139	6.985243	-6.026328	5.891743	0.615546	-1.180089	6.985242	1.857947	0.751108	2.938492	3.516305	0.055417
354	3	3.935394	-1.748354	5.689647	0.792660	2.761816	-6.838899	1.745828	6.762834	-1.934865	5.242443	7.737679	3.756512	1.664183	4.911355	-5.214565
357	3	4.205527	-1.233839	5.600894	-7.233131	3.180107	-4.613373	7.106531	2.317005	-2.008906	6.627025	-6.377247	1.396170	5.482885	-7.245322	6.628626
367	3	4.793865	1.012999	1.441311	8.152107	-1.180819	-5.772003	7.484804	2.126126	1.521687	5.987094	-5.776778	2.769058	5.506327	-1.424972	5.987224
374	3	6.690264	4.466453	-3.910001	7.413286	-7.402287	-1.189213	8.041669	-0.324089	0.499799	5.072502	-2.522525	1.636779	5.488139	-1.710216	5.387109
377	3	-4.820999	5.976013	-0.594791	-0.165170	5.202912	3.613479	1.019968	-2.429111	4.988161	-3.778734	1.578780	4.088441	-0.595311	-0.005490	4.570738
383	3	2.960196	2.925904	2.225204	6.200330	-5.062122	-1.112960	7.238644	3.850068	-1.444105	4.533308	2.959350	2.925758	6.851602	1.754355	-3.396841
386	3	-7.338960	0.866534	7.803151	2.423906	0.826362	3.081167	2.520442	1.573035	7.480436	-1.078914	-12.401128	0.866534	7.811991	-2.831695	6.794372
390	3	3.154060	0.928871	0.146544	5.712797	-6.601357	0.370085	1.137668	5.496530	-5.749882	5.023820	-4.444164	1.141632	5.496529	-5.749979	5.065270
395	3	-7.566439	1.718628	8.617590	-4.705954	8.122939	-0.547109	8.056851	0.620870	7.448689	1.523206	-4.481529	5.005267	3.785011	-0.575606	8.121145
401	3	3.629273	4.499662	-1.209356	7.563390	-0.309835	0.571781	1.547466	8.011287	3.167262	0.551745	2.038469	1.771849	5.043465	5.394744	0.221243
405	3	-12.635742	0.659887	4.262243	-3.905786	7.272776	4.612064	4.077324	-1.957581	7.197656	-3.100371	-3.210029	6.901806	-1.960514	7.155344	2.026343
410	3	3.120360	2.118758	-0.758862	5.134249	-0.872209	-1.502629	5.734112	-0.933520	0.183125	4.761054	-4.736831	1.919275	4.234577	-5.406694	4.798419
413	3	-9.637462	0.155338	6.458973	-6.027007	7.142716	-4.159062	6.023140	0.655669	-2.466909	7.121448	-3.570105	6.023231	-4.614316	4.262776	1.301757
415	3	-1.612542	0.060743	1.905541	0.482774	3.600327	6.146354	0.796557	-3.468954	4.606855	-5.038950	4.189425	-3.890116	5.840920	-0.141275	-0.969707
426	3	2.010783	2.355022	0.256612	8.290696	1.479323	-9.826042	0.877572	6.139689	-3.260649	7.068593	-0.614104	5.873243	0.197542	2.432662	6.988872
427	3	1.995962	-1.854307	0.720118	6.243051	-1.952045	-6.418083	1.842215	5.330179	-0.389435	4.072147	1.942003	-1.808672	4.856917	1.044300	0.738601
430	3	-3.855471	0.983067	8.328490	-3.562784	4.956376	5.601584	1.343584	1.737377	5.442659	-0.995049	-0.623031	5.855138	-3.739430	5.226647	2.979327
434	3	4.714457	-2.476450	4.513382	2.180609	-1.258463	-3.163922	7.211070	-2.087107	3.350357	4.469986	5.225496	1.343418	0.879522	4.468724	-4.091263
440	3	8.127226	2.392680	-2.561633	6.643194	-3.399942	1.919186	6.535037	1.462597	0.551329	5.599318	-4.661071	6.627086	1.463244	0.321377	6.498581
444	3	-5.858791	5.432142	1.892690	-0.263091	6.703157	-5.879786	1.243728	5.865090	-2.630146	6.759622	5.704691	0.320321	-0.074792	6.196376	-3.820708
445	3	-6.077268	2.547155	6.374911	-4.521159	8.409700	6.581237	3.434407	1.423813	6.519159	-3.355275	-5.497709	6.213716	-0.252031	4.694522	4.043771
449	3	-0.257176	0.981895	-1.343826	7.873405	-4.799234	0.603084	1.682268	-1.380369	7.873229	-4.772631	0.870469	1.075000	-1.387563	7.873536	-4.798339
450	3	4.403341	4.963180	-2.192501	5.471056	-1.485369	1.195477	7.605037	-1.090301	-0.662408	8.001400	-5.118049	7.940091	-1.353164	-0.661948	8.092530
452	3	-8.019107	2.878194	4.673016	-4.190705	6.602250	3.521807	2.283836	1.894282	6.098224	-3.611204	-6.887678	4.238484	1.090645	6.104656	0.923326
457	3	0.391111	0.098292	7.518408	2.585800	-5.075121	-1.747387	0.775626	7.558656	-2.737257	5.839102	-6.570992	1.058261	7.558643	-2.771474	5.886399
463	3	-2.876983	7.148818	-0.472930	1.125163	7.555222	6.101770	2.450811	-0.770619	7.078279	-4.370501	4.973769	2.180801	4.462005	1.714635	1.007068
468	3	4.304312	2.210598	-2.020320	7.247190	-5.140160	-8.783057	0.021891	6.650907	-4.910912	6.667922	-3.909790	5.285601	0.541361	0.820679	6.663559
473	3	-10.120183	0.450575	5.926063	-5.449454	7.289886	-2.169008	5.854728	0.713015	0.138169	6.928168	6.707644	3.577467	0.627155	6.289356	-3.726172
489	3	2.779408	2.165986	0.892685	6.994727	-6.269366	-0.560847	2.471583	6.878738	0.737345	-4.516745	-6.107283	2.801838	6.752019	-3.276585	3.768636
490	3	-7.777838	-1.770798	6.101819	-2.608174	7.358128	1.488195	-3.616392	5.999490	1.646831	-1.247423	3.697387	1.323960	-0.483524	5.525556	-2.970414
497	3	0.663384	4.833724	-2.156501	2.506855	6.851422	-6.945062	-0.141753	6.282116	-3.147008	7.456630	2.717841	2.046752	-0.201907	8.549630	0.366153
500	3	-14.324542	-0.080492	8.616550	-5.761562	7.846588	-8.248647	4.043870	2.691904	-0.417537	7.846575	-1.133238	4.883201	1.202261	4.309740	-0.895906
502	3	-5.864843	2.279696	5.157363	-6.409342	7.599905	6.747081	5.985511	-6.962416	6.626405	-3.358523	-2.987274	7.704895	-1.370769	0.043876	7.595314
507	3	-8.865799	0.692820	6.443929	-5.513902	8.097628	1.154717	-0.226394	6.535177	-1.491889	2.352298	3.818342	3.327403	-1.607493	5.379821	-2.682901
509	3	-13.830834	-2.597072	4.947901	0.298893	6.811309	-2.734761	2.637460	0.266372	7.074357	2.030488	1.991254	1.737092	0.922705	7.957187	-1.796740
515	3	-2.252559	7.684767	-4.702385	5.867070	-0.554026	-13.393118	2.359415	6.173495	-3.645138	6.585255	-7.793605	7.583224	0.590156	0.978291	5.340869
516	3	-7.122679	1.073044	6.854314	-6.932237	7.287893	5.214154	0.683745	0.508379	6.109750	-1.618908	-6.010547	6.371170	1.694710	-0.492659	7.285427
527	3	0.044382	5.593985	-6.323998	5.879133	0.777510	-4.120258	6.292370	-4.164104	-0.140115	6.896717	1.041977	3.835845	-4.543234	5.893094	0.665546
530	3	7.549360	0.821174	1.697157	4.112413	-5.664925	-4.681718	5.133173	0.698982	-0.298991	6.479563	-4.923530	0.372681	5.284662	-0.545843	6.489103
535	3	-3.163059	6.169611	2.529260	-0.433468	6.337767	4.907922	4.184922	-2.686439	6.146590	-3.024390	3.297845	4.788973	2.555973	-0.414433	4.721512
539	3	-0.962758	5.310165	0.416071	0.238501	5.499082	-2.480393	-0.877211	5.423366	-6.284813	5.499822	4.195221	-0.343800	0.492646	5.529758	-0.501748
546	3	2.662120	-1.534816	6.803564	3.471429	0.281645	-1.205325	0.384614	6.798684	3.462219	2.348550	-7.220161	0.219899	7.059400	-1.606315	5.737225
548	3	-0.965995	6.040505	-2.430513	6.395954	0.523525	-11.627989	1.920850	7.646940	-0.224773	6.265443	3.434825	3.733883	0.884985	5.616083	-1.483230
555	3	5.717563	6.489706	-3.608653	6.779335	-1.222118	-8.489753	2.391710	7.398335	-1.453871	6.990190	-6.357214	8.355355	0.959060	0.015217	6.937172
556	3	0.615732	-0.589549	5.206585	2.757408	0.529057	-12.630816	-0.529080	5.733457	-3.131836	7.082664	-5.994758	-0.528997	5.207230	2.755231	0.635326
560	3	2.940869	0.052991	5.606671	-1.903995	5.205139	3.200789	3.721200	-0.464172	2.889720	4.664723	0.819143	6.307625	-0.895532	2.893059	5.578378
566	3	-2.576672	0.970695	1.749093	4.872513	2.212660	-10.524390	-1.665439	4.683067	-4.653847	5.837074	-0.131579	3.269679	-2.972075	4.978533	-0.685938
568	3	-10.028725	-0.308400	6.522175	-3.418656	7.209387	2.134722	3.013830	-0.465546	7.236317	0.599810	-3.115452	5.446328	0.214615	3.101936	2.242005
569	3	1.502480	2.292576	7.141707	-4.926521	7.784758	2.264571	7.277487	0.507695	1.416911	7.325567	4.802312	6.585359	-4.552081	7.291508	1.867062
572	3	-3.044905	6.531563	-8.288679	6.297016	2.688992	-3.050166	6.531563	-5.752244	3.345652	8.128498	4.580076	1.518807	-1.907174	7.849806	-2.895926
589	3	6.652037	4.223214	-1.124761	7.010835	-4.714054	-3.783322	2.129632	6.476232	-1.400914	6.764268	-1.979418	8.701828	0.021938	1.523858	6.689097
593	3	3.560651	-0.231913	0.562826	7.439963	-0.716962	-7.052421	0.219209	6.506565	-4.063749	7.804409	-2.501228	6.325228	-2.055277	7.115690	3.360526
600	3	-5.223808	3.811963	6.862362	-3.352956	6.876994	2.697312	2.476284	7.642684	2.602939	2.284577	3.360718	2.611207	3.539419	5.582435	-2.333681
617	3	-10.826587	0.579562	7.209944	-2.304000	6.227373	-6.238929	0.579186	2.625898	5.972731	0.805432	-2.096372	3.680890	-1.124251	6.132667	0.637121
625	3	-13.360076	0.017618	5.966086	-8.859746	5.330908	-7.907295	6.470862	-0.396550	-3.309847	5.330906	1.370872	4.043982	-3.562427	3.051048	0.698050
635	3	-2.616717	6.189621	0.620823	0.253454	4.963351	5.251955	1.824228	0.811055	4.468462	-5.826199	-3.396666	2.230626	4.885009	-3.290443	4.969077
642	3	5.539280	2.194249	1.583340	6.384892	-0.055627	-1.253322	5.567121	-2.651105	5.909188	2.992475	-6.355428	1.447919	7.067921	-4.529378	6.125469
643	3	-6.275974	7.366020	0.907364	1.924733	6.537779	6.460788	6.908075	-2.890546	7.537602	-1.157310	-11.259238	1.611484	6.749260	-2.946791	7.284223
647	3	-6.668535	0.459071	4.897047	-3.524304	7.482839	3.051437	-1.985311	4.693297	2.712610	-2.592127	-4.439613	6.768491	-0.217090	-0.827741	7.482830
648	3	-0.673344	2.888266	0.661592	7.681510	0.592085	-5.260255	-3.190101	6.766328	-0.460477	6.905227	2.984375	1.818212	1.712164	7.684546	-3.700937
651	3	-12.164523	0.831898	3.625571	2.792211	7.423494	-5.814457	5.877652	-6.434620	4.294877	5.431416	3.314449	3.247481	-3.885594	7.013439	0.189510
657	3	-4.280101	8.897593	0.437145	-1.041151	6.470465	-0.899434	8.892215	-5.948576	6.504888	1.830636	6.298123	3.365520	-5.938002	6.513841	-2.758187
663	3	2.202699	-0.119113	0.442791	8.551284	-0.612557	-0.440767	2.083003	0.204091	8.282703	0.165834	-10.703837	0.275472	6.352294	-0.945338	6.656549
667	3	4.710663	5.394656	-2.398439	6.417719	-3.199225	-10.528771	2.113710	6.790044	-2.408947	6.937669	-6.634547	7.735908	1.229184	0.205144	6.937669
671	3	-3.528106	6.270064	-2.852520	6.882160	3.301124	3.010632	2.207588	1.362079	7.437738	1.469566	-4.875167	1.009764	5.725450	-1.261770	6.514081
685	3	-8.128408	5.561424	-1.557924	2.121175	5.924742	-14.768218	-0.553805	4.505228	-0.251699	7.349013	-3.334076	5.561423	-4.022163	6.311198	2.998996
702	3	-7.905711	0.270675	5.081565	-5.153501	8.861297	4.310836	1.704818	0.239973	7.203791	-2.161310	-5.814010	5.863546	2.030198	0.746693	8.838087
717	3	1.193950	5.505982	-0.612214	0.625218	5.700671	5.517515	0.328745	-0.176838	6.706499	-0.185292	-5.242927	0.339996	5.633871	-4.750974	6.841716
723	3	1.032953	2.482672	-1.420028	6.680003	-3.765707	-3.923647	5.385251	-3.705719	0.279999	5.839960	1.031176	2.482431	1.534055	2.013093	-1.094827
724	3	1.574074	1.307317	8.439137	-2.815516	5.856792	-2.864245	1.458396	8.438712	-2.816033	5.936309	2.600459	-0.009078	2.338267	7.545249	-0.432892
726	3	2.731477	-4.572258	5.933726	1.709823	-1.030957	-7.327886	-3.174302	6.283610	-1.879256	6.124911	7.078440	-1.077200	0.767291	7.743740	-4.770362
727	3	-1.624096	6.223857	-2.161550	5.290945	0.292447	-9.930469	1.726289	7.033546	-2.872587	6.760598	2.622902	3.870558	1.019961	5.449235	-1.892349
728	3	7.083555	3.500443	0.989819	6.212265	-2.796559	3.615339	1.015139	7.416571	1.897060	1.134135	-2.770623	6.220593	4.390380	-2.211835	6.771830
735	3	2.652617	-5.416403	7.495207	0.869109	1.483670	-7.532090	-4.123928	7.498714	-3.082938	6.481371	4.267586	-3.518956	1.705028	5.561501	-4.074124
737	3	-8.199409	6.202263	2.742952	-0.909354	4.247590	-2.913687	6.874888	-0.876695	7.073823	-1.590805	2.847702	3.070049	1.517104	7.056273	-3.197200
741	3	-5.479700	6.637551	-0.309884	6.005222	2.371908	-8.618613	2.434004	6.006654	-3.486072	6.833946	1.072962	6.362557	-0.198882	6.128015	2.156249
746	3	-1.587528	3.278547	2.281075	8.578991	1.105527	-7.339602	-1.507571	6.644545	-2.670454	6.906885	2.159669	0.608930	2.727995	8.366306	0.029799
751	3	4.670218	-2.338041	0.468503	7.915712	-4.280662	-6.196043	0.812576	6.454425	-3.512776	6.208396	0.271497	0.784733	6.454456	-3.499803	5.959068
753	3	-7.289595	6.447661	-0.290489	0.574705	8.151258	-8.988507	3.409636	3.567668	-0.270551	8.151362	-0.839962	6.448955	-6.012345	5.271599	1.693221
762	3	-6.281385	6.464713	-2.354142	3.580886	6.817906	-6.282821	2.157136	6.558143	-2.832330	8.671189	4.872690	1.998178	1.323573	6.251530	0.916068
768	3	3.988462	0.392766	-3.221628	6.076260	-6.099599	-6.075608	6.456766	0.967557	-0.879924	5.443994	3.974767	0.389658	2.437013	1.561714	0.482393
779	3	-5.072522	9.051627	0.201606	3.747564	5.143596	-6.629492	8.845417	3.311139	-0.088213	6.776453	4.845004	4.289994	0.743081	6.150783	-1.106643
780	3	-10.441330	-0.570925	6.773790	-6.332739	6.246707	-3.788194	6.057911	-3.713674	-0.170578	6.243197	1.532723	2.752158	0.194224	5.377654	3.185296
781	3	-6.697265	6.773252	-5.214851	2.677193	6.917161	3.379099	2.196058	-0.644812	7.185416	-2.781047	-2.812882	6.775317	-6.372425	7.184367	0.859973
783	3	-3.804974	6.495762	1.515716	-1.369214	7.045993	6.760494	2.365222	-2.433433	6.217670	-0.810318	3.191136	3.025794	3.698828	-0.953219	4.306870
790	3	-7.971190	0.059751	8.994168	-9.292792	7.164502	-3.048627	6.283859	2.350119	-3.306580	7.053482	3.701993	2.866059	1.501437	3.283984	-2.356590
795	3	6.202101	2.940717	-1.003885	6.671165	-3.147852	-5.629105	7.726377	1.863416	0.826146	7.237879	0.268905	6.027866	-1.286226	6.605477	0.794055
797	3	-4.604102	6.044833	-4.443680	0.684424	5.860653	0.681966	5.104744	-4.443652	0.684853	5.849761	5.612443	2.110801	-7.291385	7.041897	-2.138386
806	3	5.638577	1.435491	0.350896	6.581891	-4.942025	-6.824463	-0.303189	7.168501	-5.645519	6.377983	-2.910911	4.827264	3.053294	0.330501	6.363295
810	3	-3.260726	6.390319	-1.962060	5.946504	1.374086	-9.884488	2.445302	6.673053	-0.070926	7.589248	2.771525	3.312422	0.146263	5.930447	0.310471
811	3	-1.941313	8.308865	-1.227083	8.418980	1.244214	-8.042570	3.075427	6.087742	-3.416944	5.429755	4.383078	5.870391	-0.971716	8.421099	-0.404580
814	3	-8.507621	0.927695	7.574134	-4.321213	7.266221	0.206561	2.977072	0.260462	6.468701	-2.913535	4.675336	0.914403	1.144648	6.468451	-2.943812
818	3	-6.289044	0.836125	6.018708	-5.983667	4.056913	0.680867	6.532407	0.036969	-1.293523	4.056339	-3.943929	6.921214	0.035973	-1.292186	4.056911
834	3	-5.435817	1.012935	4.799228	-2.770752	6.750907	3.883890	-4.732643	4.596158	0.737543	1.184844	5.486491	-2.809061	2.009918	5.866552	-1.702151
840	3	-0.459007	2.294781	2.465779	7.101449	0.252497	-1.788788	4.773159	3.429303	0.440930	5.299313	-6.523994	1.937183	7.966051	-2.322364	5.301740
841	3	-4.255165	6.278157	-1.344666	4.432655	3.762978	-8.888568	-0.105632	6.512939	-3.050806	5.793050	4.982336	2.274032	2.078264	7.280884	-0.802259
842	3	-7.286478	-1.940153	6.510963	-3.881124	7.716774	-0.351145	4.605139	-2.390967	5.751266	1.738505	-2.803380	4.604517	2.200888	2.044239	6.411512
852	3	-3.926863	2.173357	5.918693	-5.978709	8.801858	6.091210	0.806734	0.334943	6.049870	-0.494396	-3.925500	7.075181	0.764408	-0.028284	8.639999
