1444	1	0.470102	7.560896	-3.646544
1446	1	3.040338	4.101255	-0.916615
1450	1	-5.148185	0.937936	5.925192
1452	1	-4.104251	-2.275930	6.454810
1453	1	-3.057148	7.141138	5.682498
1455	1	5.996114	-8.260344	0.111384
1456	1	3.633416	5.083216	5.368936
1457	1	1.268423	-0.056551	5.186799
1458	1	7.418623	-5.744613	-1.696352
1459	1	-5.408161	1.251402	5.454624
1460	1	-3.112757	7.021203	3.344131
1464	1	-5.386837	0.974130	6.690616
1467	1	4.683697	5.032368	4.658266
1468	1	8.719290	-3.026271	-2.563211
1470	1	1.071483	-1.754062	6.065486
1473	1	-4.501395	0.738753	8.639269
1474	1	5.765470	-2.675968	0.487511
1477	1	6.268007	2.124161	-2.094947
1478	1	6.762408	-1.430553	0.342760
1479	1	5.283974	-5.274785	6.839834
1480	1	5.201174	1.665162	-0.669561
1485	1	-1.868003	5.883690	-4.269079
1487	1	6.309248	-0.865006	0.570205
1488	1	-2.626242	5.283654	5.019536
1489	1	3.899028	-1.222549	5.303978
1492	1	-6.605696	6.305399	6.669846
1494	1	-3.241235	6.756198	7.401380
1495	1	-3.236299	0.639899	6.375515
1496	1	-6.951984	2.424118	7.959228
1500	1	1.394115	7.546545	2.161155
1506	1	-3.413141	7.884914	-4.442591
1512	1	6.396869	-3.759718	-0.765333
1515	1	-4.129710	5.258242	4.506121
1517	1	7.139230	0.104107	6.747490
1519	1	-1.505635	-1.696123	4.938680
1520	1	4.148064	-5.117028	-3.905452
1521	1	4.442126	3.989194	2.898810
1523	1	6.887198	-0.285492	1.962777
1527	1	5.203306	4.694180	-5.315617
1530	1	4.331890	5.796683	-6.750706
1531	1	5.776341	-0.108232	1.373978
1532	1	6.251045	-3.245831	-1.752967
1533	1	0.329846	7.538413	-3.537723
1536	1	-0.944992	7.473630	-1.687595
1537	1	-3.959244	8.009150	2.216144
1541	1	5.279900	-4.480621	1.062473
1542	1	5.567431	3.041040	3.485119
1543	1	-4.243993	6.940138	-4.659176
1544	1	2.854316	-0.136546	7.203656
1550	1	-0.950278	-0.052039	6.416681
1551	1	-3.717215	6.697570	-4.875507
1552	1	5.944854	6.631691	1.166992
1560	1	-1.630084	7.494016	5.444306
1561	1	-4.167900	5.557324	-6.702473
1563	1	-0.802239	5.955193	-3.536550
1566	1	-2.481377	2.013251	6.485474
1570	1	6.641420	-0.833588	0.479985
1574	1	-0.830234	4.482277	2.540253
1575	1	4.336640	-4.804335	0.114798
1576	1	5.170471	-6.174789	0.425128
1577	1	4.184310	-1.511565	6.691432
1578	1	5.601508	-2.471850	6.224774
1582	1	-0.016275	6.598548	-3.502884
1585	1	-1.779348	0.419755	4.875622
1596	1	0.321624	-0.923152	8.433825
1597	1	6.006594	4.939615	3.860954
1598	1	-9.882416	0.029824	6.634820
1599	1	7.509120	2.369164	0.059842
1602	1	4.925781	6.462131	3.726643
1605	1	7.496188	-4.487535	-3.618970
1606	1	0.384003	-2.162276	7.001162
1607	1	6.319750	-3.497104	0.839433
1610	1	5.217062	-4.012234	7.882953
1612	1	3.306811	0.302814	4.946586
1613	1	3.992114	4.282995	2.499918
1618	1	-2.629164	-2.787147	6.197984
1621	1	0.259048	8.152721	-4.023406
1624	1	-0.530175	6.588221	-5.657750
1628	1	4.572992	-3.769339	8.395670
1629	1	6.915685	7.905092	-4.285697
1630	1	-4.923905	0.079825	7.690641
1634	1	3.686664	7.106244	-1.931556
1635	1	4.034128	-3.392165	0.624097
1638	1	5.013695	-6.999204	1.220098
1640	1	6.813504	-2.179685	3.097339
1641	1	5.009334	4.600810	4.465780
1642	1	5.428968	4.121667	1.805179
1645	1	-5.457290	-2.507835	6.149276
1646	1	6.704919	3.320361	-3.067863
1648	1	-4.726465	-1.395482	7.180541
1649	1	6.694925	-4.120219	-1.536660
1652	1	1.271476	6.905045	-4.750055
1653	1	4.725921	-1.535655	5.641386
1656	1	3.387852	6.350669	-5.564226
1659	1	1.450835	7.587824	-4.374893
1660	1	-2.229736	-0.934564	5.704160
1661	1	-0.894313	5.294232	0.997838
1662	1	5.371766	2.727331	5.362508
1663	1	4.643058	3.896368	4.181477
1668	1	-3.044464	-0.758859	5.133022
1669	1	4.415652	-3.220083	0.088392
1671	1	4.093052	-1.337536	7.920635
1672	1	3.957896	-2.363117	4.847240
1673	1	4.298369	5.401523	0.433752
1676	1	-1.309509	6.968417	4.810899
1682	1	6.919449	-3.145003	-0.497741
1685	1	7.167172	4.481797	-0.186077
1686	1	-4.443437	0.514904	8.630535
1687	1	-0.053346	6.755119	-6.287317
1690	1	4.844521	3.686897	4.122455
1693	1	6.408681	-2.484614	4.903664
1695	1	4.100522	-5.403340	7.756286
1696	1	-3.051904	-0.581666	7.240838
1699	1	6.231703	-0.530438	0.788740
1706	1	6.794080	5.754430	-5.444532
1709	1	9.057358	-2.723558	-2.207309
1710	1	1.206059	7.310197	4.602685
1714	1	-2.458166	6.884783	-7.978274
1715	1	2.944044	-3.166338	8.520834
1717	1	-0.752801	8.827105	-5.487783
1719	1	5.613318	6.754540	-5.590107
1720	1	-5.004928	7.481346	4.230071
1722	1	6.651722	4.628333	-2.485265
1727	1	7.265039	-1.978685	6.601966
1729	1	7.285076	-1.675599	2.103756
1731	1	8.161089	6.128531	-5.727123
1732	1	4.314725	1.469783	5.651380
1733	1	7.572682	-0.120402	-0.481372
1735	1	5.064152	5.754628	-0.363914
1736	1	6.430506	-2.914605	7.206606
1737	1	1.171587	4.326663	3.731881
1740	1	6.403530	-1.119849	-1.653394
1741	1	-3.526125	-2.859593	7.334152
1742	1	6.034380	5.976385	-1.250331
1744	1	4.262765	7.218698	-4.361085
1747	1	-4.211818	-0.918511	6.092908
1749	1	5.711841	-5.518258	1.558581
1750	1	-3.191631	-2.747375	8.436904
1756	1	-5.674734	-0.658965	7.130156
1757	1	-3.040463	-0.939275	6.615783
1759	1	4.892064	-0.121063	6.910356
1761	1	5.641330	5.089456	-1.037870
1766	1	4.297347	-0.136766	-0.504477
1768	1	-0.740322	0.514414	7.559014
1769	1	-3.463846	6.797731	-4.503204
1770	1	-8.353394	-0.280411	6.663183
1771	1	4.809871	-4.669139	5.023057
1772	1	3.200850	-0.745596	5.899285
1773	1	0.041107	-0.299272	5.075280
1777	1	0.705949	6.655893	-4.721244
1778	1	5.448533	-4.704030	3.376631
1783	1	-3.850460	-1.635978	7.253681
1785	1	-2.033356	7.817987	4.025876
1786	1	-0.826763	5.871843	-0.211053
1792	1	6.015799	3.479827	-2.454366
1794	1	6.785528	-3.063185	-3.556530
1795	1	7.476228	-2.795805	-3.330820
1799	1	6.693180	5.494416	-5.213380
1800	1	6.634298	-4.962995	-2.295247
1801	1	6.669438	2.756914	1.304309
1802	1	1.009195	8.088321	2.350152
1803	1	4.489411	6.526967	-4.432855
1805	1	5.938452	-0.508587	-2.349656
1809	1	-7.257275	8.219393	5.380829
1810	1	0.342012	5.990835	-4.024502
1811	1	-4.980332	-0.513979	8.451004
1812	1	-2.114409	0.135984	-0.784709
1826	1	8.337825	-3.756740	2.541502
1827	1	-5.283915	-4.187474	7.745713
1830	1	0.986641	5.746473	-5.335501
1832	1	5.521529	-2.667709	-0.902683
1835	1	-3.105630	7.298158	5.366948
1836	1	-0.240693	6.357623	-4.965534
1837	1	-3.260330	6.371456	4.374323
1838	1	-0.805817	-1.549760	5.641821
1840	1	6.486649	-1.842500	3.210184
1845	1	2.463619	5.308493	3.042061
1846	1	0.335044	-4.123779	5.718627
1848	1	3.272280	-3.865810	5.033552
1852	1	7.923777	-1.620408	2.928256
1853	1	7.306221	6.995638	-6.733205
1857	1	6.617086	-2.628759	-4.310045
1860	1	-0.959345	7.156258	3.417318
1861	1	1.272623	0.961713	8.131536
1863	1	-3.140819	7.323676	-5.902361
1869	1	5.423497	5.440937	-3.707029
1870	1	6.658285	-3.949594	0.290031
1871	1	6.993260	-0.215795	-1.133370
1874	1	5.562723	5.272011	2.327393
1876	1	4.588253	0.720381	6.272134
1880	1	-1.152416	6.560464	-4.380942
1884	1	-0.180264	-0.690550	2.684483
1885	1	-5.554521	7.387306	6.094951
1886	1	6.775085	5.313331	-3.446623
1887	1	-6.489977	3.504317	6.103690
1888	1	4.997995	0.799185	-0.240072
1889	1	2.742054	6.182433	4.976043
1890	1	-3.147587	5.450133	6.077187
1891	1	6.969808	-3.825754	-2.593707
1895	1	4.819111	-1.625624	5.280317
1896	1	7.464850	3.699922	-2.553843
1898	1	5.843621	-2.045945	5.083764
1900	1	8.374830	-3.915087	0.049668
1901	1	8.049325	4.210816	-3.016395
1902	1	0.135192	3.740423	-1.626635
1904	1	5.748404	3.818093	-1.673472
1908	1	7.572966	-2.908848	0.396921
1910	1	5.277895	-3.333329	-2.606342
1914	1	-0.514225	7.172041	-1.585520
1916	1	6.699169	-4.199891	1.872901
1917	1	1.624560	0.113926	8.553580
1918	1	4.206171	4.573268	6.336217
1919	1	3.741790	-2.608493	6.421697
1921	1	5.194704	7.338325	-1.944141
1922	1	4.179784	0.101763	5.322449
1924	1	4.231545	3.966979	5.004028
1926	1	2.379389	-2.850615	8.312070
1928	1	6.902497	-2.960231	-1.799559
1929	1	6.112745	-5.306935	-2.259713
1933	1	-4.556855	0.384517	6.120576
1934	1	-0.749351	-2.734316	4.383934
1937	1	4.469718	5.768697	-5.198038
1939	1	-2.921048	6.210381	-4.558363
1941	1	4.130776	-2.395637	7.116072
1942	1	3.464999	-4.157912	3.768922
1944	1	8.759736	-3.838414	1.866025
1946	1	9.632220	-5.670168	1.044205
1948	1	5.239539	5.743484	-4.551310
1950	1	8.173315	-6.205443	-2.173266
1955	1	-0.694438	6.769657	0.284137
1957	1	6.207556	-1.341961	-2.916559
1959	1	5.556160	4.518213	4.129939
1960	1	-5.770252	2.753435	7.291017
1963	1	-2.587151	-2.612999	9.345607
1965	1	5.889240	-4.947422	-1.173727
1967	1	2.946179	-2.042380	6.546690
1968	1	4.393976	-4.128701	8.390873
1970	1	6.217465	-0.916221	0.550761
1971	1	-4.614165	5.875254	-4.913860
1973	1	4.112518	1.342842	7.021885
1974	1	-4.508043	6.644484	-5.319172
1975	1	-0.292007	-4.496622	6.104684
1978	1	5.849169	-5.965379	-3.679522
1979	1	6.154982	4.883113	2.909496
1981	1	1.350350	5.524555	-4.429709
1983	1	-0.500212	8.973726	-3.416133
1985	1	3.537153	8.464667	-4.289326
1986	1	6.471834	3.843696	1.957359
1993	1	-1.666310	7.849455	6.696613
1995	1	-0.746714	5.685613	1.439797
1997	1	-3.809591	9.296797	3.959009
1998	1	4.799805	2.803789	-4.185635
2001	1	-1.680181	-5.667181	7.859226
2002	1	-6.216147	0.720949	8.154619
2005	1	3.030328	-3.870431	5.320951
2008	1	0.488889	7.255866	-0.290875
2010	1	-1.643744	8.149687	-7.344705
2011	1	8.257264	1.719977	-0.148166
2013	1	3.704929	3.937765	5.350919
2014	1	7.813205	-3.243677	0.848945
2015	1	4.288240	-1.337319	7.034630
2016	1	0.285682	5.365642	-3.137618
2017	1	5.858024	3.509285	-6.451583
2018	1	7.608532	0.895002	-3.146018
2020	1	5.005273	2.593108	5.353904
2022	1	-4.489149	-3.641000	6.549345
2026	1	4.631995	-1.263839	7.701721
2035	1	-1.789016	6.940338	-3.791628
2036	1	-2.857288	-2.648824	5.663006
2039	1	-2.129122	-2.222830	7.208434
2041	1	-1.685457	7.051107	-2.329265
2044	1	5.881047	1.228862	6.945447
2046	1	-1.103391	7.523414	-2.881726
2047	1	-4.331721	-3.394234	8.193639
2050	1	8.101109	4.681137	-6.900854
2051	1	4.996239	-3.728719	5.825955
2055	1	0.625737	7.937304	-0.809040
2056	1	-2.417031	5.120287	-5.963717
2057	1	0.758362	6.564388	-2.267155
2058	1	-1.074992	5.891221	-3.084612
2060	1	2.891071	0.477697	7.167359
2061	1	-0.321987	6.952975	-3.652808
2062	1	0.457199	6.016553	-3.259598
2063	1	7.057498	-2.191397	5.918582
2064	1	5.808349	6.423455	-5.489910
2065	1	5.461577	-3.478021	4.803266
2068	1	-2.960541	6.400092	-5.738831
2069	1	-6.486568	1.079797	8.818262
2070	1	-3.849214	6.538547	-4.286431
2073	1	2.176743	4.901895	-4.136256
2075	1	-2.835519	7.995896	-8.186966
2077	1	-1.803135	6.424630	-3.745191
2080	1	-3.256303	4.964356	2.974388
2081	1	0.086135	1.673884	6.360646
2083	1	5.878910	-4.308072	-1.064447
2086	1	2.627592	-2.654966	7.709982
2088	1	4.935332	3.843410	6.234601
2089	1	-4.949165	-1.561861	6.420682
2090	1	4.240888	-6.398600	6.606426
2091	1	6.276405	5.277012	-3.729075
2094	1	-0.846372	4.852143	4.340179
2095	1	6.295075	-4.364074	-0.354432
2096	1	-1.215704	0.589571	6.672475
2098	1	-3.002631	-0.352528	7.338436
2099	1	4.396366	4.665794	5.083405
2103	1	4.225214	-7.785844	1.378065
2106	1	4.304922	-1.701929	8.000549
2113	1	4.486926	4.206487	-1.886015
2115	1	3.189037	-3.813748	-0.666606
2116	1	-1.919369	-3.161129	6.147540
2120	1	0.475961	6.015089	-6.127404
2121	1	8.758367	-3.309286	3.354322
2123	1	4.930903	2.328392	5.349804
2125	1	-0.253524	-0.923940	3.804905
2126	1	7.097221	-5.334308	-3.334754
2128	1	3.572120	-2.705006	7.148481
2132	1	7.218323	-0.644277	-2.812436
2134	1	2.862522	-2.190667	7.211718
2135	1	6.465705	-3.034084	6.368512
2136	1	5.896559	-5.680263	4.084249
2137	1	6.053556	-2.024592	2.803352
2141	1	8.191862	-0.626058	5.870649
2142	1	6.973941	-4.456846	0.715195
2149	1	7.070115	6.483713	-1.656788
2155	1	4.043412	3.717722	5.808283
2157	1	-6.884503	1.000121	5.872303
2160	1	8.614657	-8.554253	-2.224078
2161	1	4.853616	5.133590	0.843685
2162	1	1.327627	6.459778	-2.035699
2164	1	0.054523	8.057543	-3.882690
2173	1	6.690919	6.186794	-2.127453
2175	1	1.698631	-1.244776	6.119242
2178	1	3.496427	5.335166	-2.081967
2179	1	-5.120876	5.091224	6.379893
2182	1	7.916357	-4.107933	-5.441285
2185	1	0.953913	7.282119	-1.842658
2186	1	-0.688573	6.320544	3.671927
2187	1	0.095326	6.325680	-0.850056
2189	1	-1.231338	8.896923	3.258793
2192	1	-0.562607	-3.729976	8.632777
2193	1	8.017378	-4.737821	-0.376797
2195	1	6.348215	-1.687513	6.481103
2197	1	6.291359	-3.285550	-1.312252
2198	1	-1.556368	-0.451014	6.692858
2199	1	7.488705	-3.968252	0.849872
2200	1	7.673855	-5.415864	-2.165389
2201	1	0.341549	6.289682	-3.562694
2206	1	-8.203399	-0.785446	6.415529
2207	1	5.809956	4.976971	-4.218874
2208	1	5.768744	2.827951	0.268271
2210	1	-1.984882	8.447986	5.129053
2212	1	5.716137	-0.416016	0.677216
2213	1	-3.514052	7.520483	2.245013
2217	1	7.595827	1.377140	2.015388
2219	1	1.344224	4.836895	3.488623
2222	1	6.499260	-2.744546	-1.460316
2227	1	-0.088864	-3.565193	7.621817
2228	1	-0.693064	6.950615	-1.498015
2230	1	0.633595	-0.339769	4.455480
2231	1	6.233912	-4.789751	3.688932
2232	1	3.571282	-5.028733	6.141684
2233	1	-3.884396	5.732699	-4.402841
2235	1	7.670460	5.967561	-3.832013
2238	1	2.781139	-5.055978	6.054500
2239	1	2.675573	-3.583872	5.732598
2240	1	5.647536	-4.594246	5.569161
2244	1	-2.388183	8.953343	-6.267213
2252	1	7.186024	-5.547711	0.494867
2253	1	-4.127409	1.066501	7.036028
2260	1	-2.242768	8.319201	-5.137051
2264	1	7.837327	-3.558707	-0.387020
2266	1	-1.626421	-0.246262	4.486498
2268	1	7.540915	-5.257815	-2.549275
2270	1	2.647694	-6.225628	5.418431
2271	1	5.833283	0.142153	-2.138568
2273	1	5.863211	4.673829	-1.501408
2275	1	-4.106567	1.241656	6.761630
2277	1	-4.499166	3.974933	5.330691
2281	1	6.901534	3.649616	0.774641
2282	1	-3.709905	2.232128	7.325270
2284	1	7.224336	7.935154	-5.970672
2286	1	7.386537	-2.683750	0.610856
2287	1	7.107768	-2.884758	3.937684
2289	1	4.448797	4.191727	5.383902
2292	1	3.809843	5.623821	-3.314195
2294	1	5.704659	1.420402	4.421281
2295	1	7.536487	-2.674509	0.757185
2296	1	-1.166606	5.806997	5.234938
2297	1	-0.882002	0.314579	7.553347
2298	1	-0.737695	6.339203	2.907993
2299	1	-0.499132	7.483497	-3.528655
2302	1	5.465031	-3.070093	-0.981277
2306	1	-1.383856	-3.476464	5.195581
2309	1	7.507093	-1.507419	-1.117532
2312	1	-6.760195	6.151523	5.359329
2313	1	5.925695	-2.412779	0.412982
2317	1	-2.687951	1.233000	6.761313
2320	1	3.117598	6.235398	-3.368833
2322	1	9.481961	-7.360517	-1.054477
2323	1	5.099554	-2.670633	8.041825
2327	1	0.552785	6.128960	-3.725624
2329	1	3.737587	-0.233412	7.936381
2330	1	-3.736597	0.664979	6.804311
2331	1	5.552505	0.272541	-1.926633
2332	1	-0.086829	-0.871735	6.962376
2336	1	5.313609	-3.937094	-2.849433
2337	1	-4.629637	6.748891	-6.778075
2338	1	4.300257	6.283319	-5.988867
2340	1	-4.313380	7.064249	-3.863074
2341	1	-0.680795	6.000100	-4.549645
2344	1	0.270131	6.014346	-2.760713
2346	1	5.042689	5.422709	4.028640
2348	1	9.441470	-1.010023	-2.207820
2351	1	8.161561	3.298156	-3.660699
2352	1	-3.256695	7.695869	-8.284244
2353	1	-0.212676	-2.399396	6.492276
2354	1	-7.339081	-0.293907	7.369630
2355	1	0.632024	0.564605	5.290922
2356	1	-0.545833	7.692258	6.877421
2357	1	5.291325	-4.355797	-4.221626
2362	1	9.565541	-3.036176	-3.081404
2363	1	6.241232	-0.313607	0.634968
2364	1	5.817556	-2.709364	1.132400
2366	1	5.668372	-5.432534	-1.640327
2369	1	6.646374	-2.828202	-1.674740
2370	1	5.583993	0.115912	5.800835
2371	1	-2.178549	6.075423	-3.603437
2374	1	6.288699	0.379439	-2.270569
2378	1	-2.529560	-0.436633	4.847554
2383	1	-4.052709	-1.180043	6.802490
2385	1	6.535861	-1.327171	2.714472
2386	1	0.202427	8.318386	-4.055758
2387	1	-4.588850	-2.486296	7.337982
2388	1	1.361449	5.582375	-4.281989
2390	1	-1.236002	-2.949318	7.059889
2396	1	7.810435	1.503349	-6.649823
2398	1	8.447607	-2.970498	0.088611
2399	1	6.539845	-2.006500	-1.073744
2400	1	4.290062	4.501289	5.083363
2401	1	6.156293	4.795336	0.186479
2402	1	-6.425802	0.171709	5.601872
2403	1	7.065517	-5.340480	2.431154
2405	1	-0.346280	1.987948	2.473646
2412	1	6.629433	5.195256	3.535316
2416	1	8.220363	-6.769081	-2.802511
2420	1	4.490642	3.902054	-6.851309
2421	1	4.241533	4.065753	3.402622
2423	1	0.852612	6.603344	4.247868
2424	1	6.099599	-4.963165	3.170590
2426	1	-0.428146	8.252532	-0.759032
2427	1	6.880243	0.022611	0.094325
2429	1	2.129313	5.732101	2.441705
2431	1	-2.567275	-2.267751	6.221145
2432	1	0.778008	-0.152621	3.884456
2433	1	8.649457	3.582299	-5.484588
2436	1	-1.967946	6.786637	4.269734
2437	1	-4.406625	-3.996582	8.176224
2438	1	-3.474091	-0.210098	8.205489
2439	1	-2.998535	8.877040	-2.935298
2442	1	-4.865205	0.762619	7.682926
2445	1	0.314907	8.183363	-2.608938
2447	1	6.449024	-4.727904	-0.079063
2449	1	6.837230	-4.749278	0.188911
2450	1	7.397481	6.206163	-3.004840
2454	1	7.771401	0.527855	-4.517438
2455	1	-2.911395	7.325239	4.416833
2456	1	0.200093	4.553600	-5.986581
2457	1	-1.760419	6.165393	-2.300941
2459	1	-1.293812	7.222708	4.068530
2460	1	0.615720	6.699128	-2.042704
2463	1	-3.528165	9.451800	-4.691013
2466	1	7.717715	-3.465694	1.155057
2467	1	-4.130801	-1.897184	5.638440
2468	1	5.772346	-3.947727	6.842977
2469	1	9.487515	1.127513	-3.971712
2471	1	-4.606637	-0.778496	7.377511
2473	1	1.713452	0.418161	6.416913
2475	1	-0.777229	8.124490	-4.103856
2479	1	3.934159	-4.615635	4.000371
2483	1	6.604730	-7.926670	1.849262
2494	1	4.226794	3.163195	4.945805
2495	1	0.446439	6.897047	-3.709048
2498	1	-4.415791	-2.574048	6.535164
2499	1	-5.865055	-1.420063	6.538160
2501	1	4.346927	3.943941	3.518866
2506	1	-3.506675	-4.326972	8.050993
2509	1	-1.542806	-0.067901	7.076285
2512	1	-2.189562	7.458622	-3.873320
2514	1	1.231337	6.826797	-1.165847
2519	1	-1.481178	0.190527	6.525213
2522	1	-5.847924	1.518323	6.783432
2523	1	4.572230	5.924392	1.452081
2526	1	-0.359905	-2.481289	7.104803
2536	1	6.351042	5.390998	-3.089062
2537	1	4.312200	8.219272	4.237108
2538	1	-0.935689	1.711979	5.581161
2539	1	6.462515	4.746687	1.599921
2540	1	-2.564755	6.983761	5.114089
2542	1	4.738096	-3.407978	6.200737
2544	1	-1.202576	0.200917	7.616931
2545	1	-0.022398	6.409021	-1.418431
2546	1	-4.604150	7.250364	-5.140152
2548	1	-0.368666	3.378797	6.884692
2551	1	-3.035567	3.154730	4.902243
2555	1	-9.761695	6.607764	7.165184
2557	1	-4.917582	4.995126	3.001210
2558	1	7.607748	5.553784	-2.544747
2560	1	4.856697	-5.887970	4.918686
2561	1	0.317767	9.089215	0.241551
2562	1	7.489313	-2.993627	6.347702
2563	1	-2.594199	0.186298	8.150564
2564	1	7.610834	6.611910	-5.601980
2565	1	4.307267	5.247352	3.817055
2568	1	7.385397	-4.940708	-0.762458
2570	1	6.050290	3.920436	-2.467468
2571	1	-0.147863	6.732694	2.642349
2576	1	3.735224	7.068093	-7.427612
2579	1	3.922999	-3.087813	7.071896
2580	1	-2.612766	5.198988	-4.147223
2581	1	-2.194744	5.656173	-1.979354
2582	1	9.383159	-3.444205	-0.760024
2584	1	-3.241582	6.683379	3.373911
2587	1	5.449432	-5.125603	1.065069
2589	1	-1.012025	9.227584	-3.984562
2590	1	4.687297	-5.805643	6.687936
2592	1	2.475223	5.432775	1.839644
2594	1	1.796820	5.728484	-0.501414
2597	1	-3.784129	7.112855	-5.813387
2598	1	-1.272299	6.333588	0.038304
2599	1	-1.280852	8.935793	-0.369984
2600	1	3.686901	-2.955238	6.678775
2601	1	-1.104287	7.516916	-2.348875
2603	1	3.308567	-0.687439	6.225428
2604	1	6.944145	-4.857156	-2.645949
2608	1	-1.402492	5.301574	-1.636550
2617	1	0.279135	7.991266	-4.485511
2618	1	0.211857	5.667567	-4.631462
2622	1	7.056977	-4.277795	-4.188520
2623	1	-5.260969	8.555154	4.255641
2627	1	-4.308526	1.470840	7.356383
2628	1	4.675578	4.508306	5.002205
2629	1	-0.093994	3.238427	-0.987853
2630	1	6.525590	-3.772226	4.590296
2634	1	-1.225152	7.861298	3.278676
2635	1	6.036601	-4.295157	5.189022
2638	1	0.044597	5.665886	-6.586671
2639	1	-2.460730	-0.673724	6.376510
2640	1	6.212902	0.908683	0.615136
2648	1	-5.024472	-1.749006	6.108816
2654	1	-1.579280	3.692270	-5.106911
2655	1	-2.649579	7.844785	-1.587308
2656	1	3.413742	4.761571	4.329860
2657	1	-0.248678	4.609751	7.407463
2658	1	7.827191	-3.283984	-1.505781
2659	1	9.015620	-4.501305	-4.698521
2661	1	0.604773	4.714390	4.048898
2662	1	5.451354	-5.039142	0.933413
2663	1	1.036095	9.187393	6.264607
2664	1	-3.271587	8.326610	6.473767
2665	1	2.389976	6.595730	4.319108
2666	1	1.065231	7.110552	-1.651370
2668	1	-2.418041	5.480739	-1.930709
2669	1	-5.081272	3.668127	7.040643
2670	1	-4.246752	0.693836	7.353822
2671	1	2.721194	4.989428	3.607927
2674	1	5.434484	2.176757	3.489629
2677	1	5.935570	3.858927	-0.061762
2682	1	-3.058587	-3.892990	5.750377
2684	1	-3.425996	1.199955	7.371307
2686	1	-6.156033	-2.173391	6.473086
2687	1	7.388032	-4.969026	-1.118861
2688	1	-0.796071	1.829756	-1.235335
2690	1	-1.596103	-0.173460	7.724920
2698	1	8.009345	4.345672	-1.066225
2699	1	3.270309	6.016290	-2.848869
2700	1	-4.525467	-2.737377	7.481894
2703	1	6.076212	-5.266229	2.220087
2704	1	-2.487162	8.801673	-2.851979
2707	1	4.422309	-1.537524	-1.345551
2711	1	6.935353	-9.071571	7.295429
2715	1	-2.997100	-2.233867	7.431896
2716	1	1.319045	7.318994	-6.874182
2717	1	-5.404303	-0.619478	6.907184
2718	1	6.923396	-10.275595	-2.261689
2720	1	6.242922	4.877723	2.254597
2722	1	-7.088276	0.681937	6.289598
2723	1	-3.151006	5.054076	-2.723736
2725	1	-2.266028	-0.742776	6.162680
2730	1	5.672874	-5.195231	-4.354533
2731	1	0.238791	1.817653	5.303448
2735	1	4.320563	2.140819	5.628601
2737	1	-2.578116	6.352247	6.265617
2738	1	3.474902	-0.303182	7.103684
2739	1	-2.094342	0.535513	6.475838
2741	1	-0.294244	4.020187	-3.011044
2743	1	-4.469482	6.320640	-4.075034
2745	1	4.240562	-1.025255	-2.654706
2746	1	5.782770	3.986925	-1.224256
2747	1	-4.292308	-3.068840	5.738087
2751	1	4.407514	0.020873	5.565604
2752	1	-4.089291	4.893300	1.820331
2759	1	-5.121731	-0.798677	6.925949
2764	1	7.156515	0.464019	-1.229774
2765	1	6.150110	-6.974670	0.093548
2766	1	1.457038	7.488960	-1.324603
2767	1	2.576375	6.371320	-4.641606
2770	1	-4.845540	5.867769	3.164583
2771	1	-2.489265	0.733727	4.820775
2773	1	-3.902985	7.384326	2.333571
2777	1	-0.445310	7.575198	4.798735
2779	1	3.823727	4.294229	5.186030
2784	1	-1.352234	7.489759	-3.770037
2785	1	0.130697	6.999585	0.777757
2786	1	4.176871	4.466635	4.426925
2787	1	3.550553	-1.185579	7.204270
2788	1	-4.521841	2.085459	8.168736
2790	1	0.105094	7.240741	-2.498708
2794	1	8.654739	3.925106	0.175750
2795	1	7.083142	4.080982	3.672316
2798	1	4.943652	4.627294	4.548119
2799	1	6.092612	4.785195	-4.524300
2800	1	3.186733	6.200668	-4.650231
2801	1	3.060199	5.076106	-1.263667
2803	1	1.293076	7.209589	-8.493454
2804	1	8.519364	3.573670	0.317330
2805	1	-2.963538	6.787767	-0.670130
2809	1	6.164202	-5.213454	-1.652773
2812	1	4.693250	4.762474	4.678487
2813	1	5.482302	2.986994	0.533454
2816	1	5.111062	-5.036836	-1.921236
2817	1	1.423094	8.932830	-1.351503
2820	1	-1.373772	4.207342	3.399508
2823	1	6.085843	-2.665319	4.832151
2824	1	3.878450	1.608304	3.933628
2825	1	5.293095	-4.040970	0.544103
2826	1	-4.346512	6.716197	-1.803931
2827	1	-0.367081	5.716662	-1.375265
2829	1	-3.393917	1.192501	5.976172
2835	1	7.315597	-3.696986	7.009757
2836	1	6.285664	-4.723851	3.004974
2841	1	-0.060721	7.663210	-2.691935
2847	1	5.865354	-4.789778	2.975931
2848	1	-0.301640	-2.018541	4.948407
2849	1	-0.811821	-3.219538	8.502969
2856	1	3.071611	5.154616	3.489310
2857	1	-2.433145	3.582534	6.468075
2858	1	7.037126	-3.891565	3.765643
2862	1	-1.077175	6.663384	-9.439853
2864	1	5.309837	-4.016125	7.561667
2865	1	0.711941	6.903707	-1.869921
2868	1	6.936475	3.147623	-1.141070
2870	1	4.485991	4.111419	3.972147
2872	1	2.047299	5.218262	-3.094775
2874	1	7.083760	-0.161268	7.612193
2876	1	5.690665	-2.631038	-1.953791
2878	1	-4.960940	6.995723	6.211216
2881	1	7.263362	-3.503263	0.440068
2882	1	4.153583	-0.168473	0.553425
2883	1	8.133979	-3.983988	-4.471996
2884	1	6.417883	-3.913460	-1.542747
2886	1	1.675679	-0.847949	4.347583
