35	2	44	2.194271	1.898836	1.908693	4.320810
36	2	75	1.549173	5.515931	0.413363	1.953555
36	2	25	6.816020	-0.535652	5.821244	5.694315
37	1	100	6.723002	-3.017215	6.801627	4.772639
38	1	100	5.034239	0.157541	4.059417	5.600277
39	2	86	9.423805	-2.492417	8.103588	6.666579
39	2	14	4.738732	3.940402	4.217036	4.199007
40	2	74	7.429886	-1.325433	6.156551	3.625764
40	2	26	2.357782	3.946567	3.926559	-0.849767
41	1	100	0.736452	3.294429	3.702237	2.696183
42	1	100	-0.453979	2.056405	3.701164	4.948595
43	1	100	8.129908	-7.281017	6.384548	6.596952
44	2	54	1.490992	3.080631	0.482363	1.354170
44	2	46	7.382804	-2.808817	6.603787	6.873690
45	1	100	5.613871	3.200064	1.338395	4.567985
46	1	100	-0.453321	3.114773	-4.411833	-1.173347
47	1	100	8.123627	-3.110948	5.039104	6.658905
48	1	100	6.992648	2.303934	2.574135	8.137159
49	1	100	0.817874	1.275251	4.992072	4.643755
50	1	100	7.814817	-5.807695	5.501057	4.001421
51	1	100	4.514956	1.831912	-2.170092	2.043791
52	1	100	5.918878	-4.557124	6.980657	5.768528
53	1	100	2.420776	5.484702	-0.094895	4.441228
54	3	25	2.142921	-0.390902	7.330396	3.591928
54	3	66	-0.154431	4.002776	2.603147	-0.641167
54	3	9	6.405069	-3.830489	7.500056	4.814872
55	1	100	8.157696	-1.690589	6.371430	4.887661
56	1	100	6.884703	-6.439135	7.800985	6.648791
57	1	100	1.463112	3.559012	0.627649	4.445797
58	2	95	8.284948	-3.572313	6.409687	6.711523
58	2	5	2.778586	4.080108	0.454802	4.918413
59	1	100	0.017023	1.579818	1.689127	2.295277
60	1	100	8.218393	-5.723929	6.602265	6.348118
61	2	24	1.584455	2.375792	4.557414	1.462120
61	2	76	3.683425	0.341100	8.029385	6.448482
62	1	100	3.531237	0.969329	5.327609	3.519561
63	1	100	4.961106	2.622540	2.115996	4.576815
64	2	8	7.366038	-0.129245	5.904088	8.457256
64	2	92	3.354328	4.391179	3.895384	5.731217
65	1	100	6.888183	-1.939636	7.525263	6.416417
66	1	100	1.523972	2.968045	6.314479	2.644500
67	1	100	6.864306	-1.551105	5.320861	5.796566
68	1	100	7.894434	-1.617121	6.014867	4.532793
69	1	100	0.018927	3.656360	1.709761	2.612512
70	1	100	-0.110201	2.694215	0.029198	1.996075
71	1	100	5.820251	-5.713389	7.222063	4.310293
72	2	69	-1.756300	4.912070	0.587266	-0.234764
72	2	31	-1.745290	0.589250	6.631443	3.259084
73	1	100	4.874216	1.746592	5.369923	3.306102
74	2	62	4.678761	0.140904	6.419451	3.145609
74	2	38	-0.371669	2.919240	1.221382	-1.495193
75	1	100	8.591172	0.166498	4.629789	4.657430
76	1	100	4.029126	5.451634	-2.852224	5.234714
77	1	100	1.523896	1.893473	1.233862	1.929592
78	2	99	3.724108	3.116220	0.683262	1.223241
78	2	1	7.225152	-1.180917	5.196087	6.841307
79	2	42	8.062803	-1.089445	7.561956	3.976520
79	2	58	5.117860	0.985077	2.643468	1.822500
80	2	97	0.429871	4.320758	-1.204431	3.784309
80	2	3	6.133329	0.450825	1.873029	5.392076
81	1	100	2.613693	1.466628	5.193625	3.594331
82	2	86	1.429937	4.078638	1.297951	3.801887
82	2	14	6.620950	-2.813541	5.980289	6.681443
83	2	87	3.078815	2.581314	1.373734	3.151838
83	2	13	6.248498	-0.298393	6.291854	5.279190
84	1	100	7.590419	-3.733859	2.014922	3.717958
85	1	100	0.701361	3.917627	1.773916	1.542057
86	1	100	3.535734	2.753529	2.043508	4.029587
87	1	100	5.901141	-4.629356	8.025744	5.638084
88	1	100	2.076533	2.492663	1.089659	1.535740
89	1	100	1.077210	6.500988	-1.774157	4.117033
90	1	100	2.629930	0.880275	0.049792	1.717476
91	2	61	8.820685	-4.356439	6.904937	6.709414
91	2	39	3.190982	1.516918	4.995889	6.392563
92	1	100	8.338316	-5.167252	5.229604	8.682460
93	1	100	1.847107	2.650584	6.264376	5.275752
94	1	100	4.336718	4.166479	-2.230225	2.919424
95	1	100	0.905829	4.202628	-1.236316	0.288712
96	1	100	7.962824	-4.387885	8.928112	6.630886
97	2	51	1.185240	1.958178	6.762498	4.379175
97	2	49	6.262997	-3.244418	8.077850	5.028384
98	1	100	3.486756	3.157740	-1.006090	4.124142
99	1	100	7.569951	-2.586401	5.407624	6.125923
100	1	100	5.342031	-2.646226	4.378754	1.152865
101	2	69	6.344244	-0.824696	6.338982	5.807892
101	2	31	2.523268	3.901897	0.175145	0.136394
102	1	100	0.854172	-0.717536	6.914695	2.312349
103	1	100	0.580054	4.030613	-1.649116	1.548226
104	2	82	4.145426	5.166453	0.028155	4.085727
104	2	18	8.274574	-0.139034	5.845238	6.477823
105	1	100	7.765195	3.112772	1.080839	4.859522
106	1	100	8.247649	-9.447889	3.632308	3.765644
107	2	97	2.681342	1.646871	5.870078	3.522330
107	2	3	6.635743	-2.465120	6.513652	4.838935
108	1	100	5.909907	-2.847334	6.655991	5.679629
109	1	100	3.339031	4.019505	0.887134	3.203690
110	1	100	4.527382	-0.638489	6.381395	7.621372
111	1	100	2.017591	1.938092	3.222167	5.264721
112	1	100	5.731336	-4.450257	5.868759	5.059435
113	2	92	7.807578	-1.613166	4.167424	5.906411
113	2	8	3.616007	1.993065	2.582120	5.014513
114	2	53	4.482266	-2.343602	6.558199	7.374451
114	2	47	-0.420341	2.719431	4.400320	3.653737
115	2	91	-0.037420	6.775750	0.276674	5.037813
115	2	9	5.636171	-1.248388	6.339794	7.371882
116	2	34	5.366123	4.568766	1.634747	6.752739
116	2	66	8.257762	-3.309793	7.487970	9.198376
117	1	100	1.792888	2.137089	1.319470	4.380704
118	1	100	4.724082	4.295513	-0.942203	6.867221
119	1	100	8.464135	0.479342	0.895564	4.648038
120	2	98	-1.619846	3.431144	3.440798	4.769763
120	2	2	4.374152	-2.596280	7.655359	7.425043
121	1	100	7.852606	-3.595679	5.697834	6.976511
122	2	63	9.196195	-1.403576	3.725490	9.126647
122	2	37	2.782914	4.523442	-1.217600	4.331940
123	1	100	1.434165	2.211909	1.769096	4.364789
124	1	100	4.937421	2.317320	3.508490	3.210646
125	1	100	0.229689	3.900514	-0.236783	1.938821
126	1	100	8.191298	-5.489945	6.706802	4.743593
127	1	100	5.303588	-6.260527	6.336982	7.606475
128	1	100	6.936822	-5.979032	7.061222	7.436018
129	1	100	2.360512	5.823976	0.410267	3.387029
130	1	100	1.458174	2.447768	2.815523	4.172401
131	1	100	-2.272544	3.965607	0.040455	0.405601
132	1	100	2.620317	4.164893	2.292193	0.413401
133	1	100	8.743021	-4.897509	6.217196	6.800461
134	1	100	2.274598	5.986799	-1.349378	2.579848
135	1	100	3.726163	2.869021	1.671048	2.571805
136	1	100	6.916705	-4.110278	2.547240	2.782430
137	2	36	5.328331	0.130642	5.990044	6.440861
137	2	64	1.645840	4.009163	3.341551	1.595026
138	1	100	-1.857608	3.929503	1.014746	2.339358
139	2	52	7.310667	0.015545	5.573471	6.608865
139	2	48	2.461184	2.381009	4.747116	2.292196
140	2	73	7.357574	-4.186816	5.727928	5.551925
140	2	27	1.035325	4.333530	1.006964	2.619251
141	1	100	1.789673	4.488125	-1.411764	1.007282
142	1	100	8.476617	-7.338897	8.916759	6.740922
143	1	100	6.997713	-3.244147	4.593420	7.410889
144	1	100	1.424156	3.779546	4.298919	3.099843
145	1	100	-0.000266	5.864704	-0.864685	2.423624
146	1	100	4.107750	2.225315	0.846737	1.452138
147	1	100	8.309783	-6.798630	6.736364	6.949543
148	1	100	1.731764	1.685655	6.275423	2.850672
149	2	87	0.577317	2.529838	0.874484	2.273936
149	2	13	6.213699	0.282354	2.505062	4.842139
150	1	100	8.999851	-4.663099	8.111842	6.851254
151	1	100	7.383975	-6.803056	8.448119	4.898386
152	1	100	8.317189	-6.671981	7.312535	7.321512
153	1	100	5.957097	1.804372	0.274884	4.587582
154	2	44	7.598988	0.773690	4.059349	7.627567
154	2	56	8.316001	-4.224958	6.881715	7.659891
155	1	100	7.140505	-1.808007	5.303226	2.068851
156	2	80	-0.758363	1.255740	7.853668	4.915033
156	2	20	5.434674	-1.902518	7.947979	5.605914
157	1	100	0.454459	4.213568	3.252493	0.024877
158	2	51	1.060317	2.947295	3.022369	0.344190
158	2	49	7.629124	0.034951	5.414481	6.416000
159	1	100	8.297703	-0.814490	4.144447	6.297313
160	2	61	-0.370622	5.871293	2.478782	4.609290
160	2	39	6.227127	-3.456583	6.366484	8.188613
161	1	100	8.400451	-3.661088	7.294161	4.893033
162	1	100	0.112620	4.918508	-3.269233	2.051038
163	1	100	7.308723	-7.499927	6.807904	3.036186
164	1	100	-0.021525	5.334368	4.367435	3.371536
165	1	100	1.297252	0.098196	8.876792	4.732554
166	1	100	3.100359	2.426479	1.306384	5.392707
167	2	71	1.146660	8.362287	0.791533	5.780649
167	2	29	6.627300	-3.775018	6.080495	8.197748
168	1	100	4.159790	3.231143	-0.174149	-0.368020
169	1	100	4.273064	2.968431	4.621270	4.511372
170	1	100	-1.213329	4.285042	1.869485	4.401398
171	2	23	5.711056	0.870034	6.589736	6.776675
171	2	77	2.102673	6.722948	3.628587	3.866573
172	1	100	3.723052	0.363642	1.051169	5.319856
173	1	100	7.946989	-0.792435	4.833272	7.742687
174	2	90	4.052647	3.131033	-0.291150	3.185361
174	2	10	6.279696	0.027389	6.064555	5.074933
175	1	100	9.166795	-4.888530	6.934292	6.508934
176	2	67	0.193650	2.774269	2.124003	3.289319
176	2	33	5.904037	-1.357699	8.199280	6.695234
177	1	100	7.462282	-0.591513	5.674881	3.731496
178	2	53	1.733145	4.062640	2.532797	1.579380
178	2	47	6.353406	0.878789	6.617464	3.719394
179	2	47	2.503659	7.461996	1.908073	6.622906
179	2	53	7.745691	-2.354684	7.525237	8.636514
180	1	100	3.088976	3.287330	-2.010066	3.933369
181	2	44	2.126603	4.755943	3.255460	1.714533
181	2	56	7.240130	-5.045221	8.592349	6.737307
182	1	100	4.996373	1.740189	4.644489	4.141593
183	1	100	2.398540	4.348720	1.384504	3.071797
184	1	100	6.698754	-5.339965	8.556190	7.015137
185	2	27	0.404881	2.653939	3.544013	-0.144871
185	2	73	4.435688	-2.640934	6.692351	3.135104
186	1	100	1.417858	2.479798	3.911175	-0.515812
187	1	100	1.998367	3.377455	2.738245	4.339095
188	1	100	0.170035	3.634992	2.334072	2.073354
189	1	100	6.629658	-5.258452	7.200442	5.453393
190	2	78	3.997860	4.100719	-1.116294	3.874214
190	2	22	8.658851	-1.863248	5.075537	6.122763
191	1	100	5.629286	0.554625	-3.496891	5.002967
192	1	100	5.315890	-0.654285	6.194155	7.788011
193	2	64	3.247455	4.495676	4.812528	3.212809
193	2	36	6.966983	-1.096099	8.293137	6.966693
194	2	33	2.254948	0.060789	6.981828	9.224312
194	2	67	-2.371760	5.918776	1.534691	3.482761
195	1	100	4.809244	3.259696	1.691049	1.073785
196	1	100	0.105470	5.374997	0.879674	2.195840
197	1	100	2.588848	4.523730	0.423498	3.982985
198	1	100	1.811091	3.511552	1.453650	0.918039
199	1	100	1.623938	3.154013	2.986588	3.142493
200	2	28	2.442541	1.776246	4.017576	4.724867
200	2	72	5.697531	-5.559061	7.865933	6.779412
201	1	100	1.456117	7.184789	1.046050	3.257911
202	1	100	-2.168962	7.167691	1.945083	5.209081
203	1	100	4.720910	3.647102	1.381041	4.179791
204	1	100	1.973544	4.763577	-1.788789	6.665940
205	1	100	2.217543	3.675150	-2.720956	3.102155
206	3	14	7.459002	-4.376282	6.375822	7.494843
206	3	84	5.974191	2.511572	0.070423	4.573253
206	3	2	7.061234	0.031866	4.286404	7.494500
207	1	100	2.526830	3.417783	2.446760	4.456257
208	2	53	0.797577	2.461045	2.036037	-1.228389
208	2	47	7.371538	-5.580860	5.047017	5.159220
209	1	100	5.509793	-3.587379	7.733657	3.838159
210	2	55	3.832028	3.508079	4.612660	2.234417
210	2	45	6.526579	-4.345924	8.859580	5.859521
211	1	100	1.297273	4.095920	-1.765712	3.159338
212	2	60	6.297329	-0.026959	4.532079	6.397011
212	2	40	2.051573	3.726960	2.832599	1.845161
213	1	100	1.137193	4.676072	1.607222	1.425504
214	1	100	3.135441	2.767626	4.247961	0.361996
215	1	100	5.125347	-1.140422	7.764404	3.038240
216	1	100	5.405575	-6.040664	6.875156	6.311634
217	1	100	6.075459	1.210437	2.091782	6.126802
218	1	100	-1.236666	4.979126	2.557680	2.978100
219	1	100	7.667595	-2.402168	7.788528	6.291213
220	1	100	4.707128	-1.818026	4.640690	2.840496
221	2	60	0.250970	4.718777	1.385856	2.982802
221	2	40	6.718235	-2.383227	7.071545	6.277968
222	1	100	3.024075	4.968990	-0.248264	1.737088
223	1	100	5.954150	-7.502271	6.481220	3.494353
224	2	44	6.928459	-3.126767	5.618607	6.636292
224	2	56	0.371051	4.946818	0.143668	1.517389
225	1	100	0.604383	3.018556	0.420548	1.409552
226	1	100	5.203780	2.172216	2.639450	3.260316
227	1	100	6.441972	-0.729887	4.750162	5.305889
228	1	100	7.070799	-1.295001	7.681503	6.583976
229	2	86	3.833511	2.343382	3.398897	0.574509
229	2	14	4.453294	1.441953	5.313444	3.393949
230	2	72	6.638082	-5.516680	5.697871	2.924113
230	2	28	4.003626	3.449137	1.976047	0.612121
231	2	18	7.704911	1.313432	5.168161	6.461765
231	2	82	1.530157	4.122551	0.377579	3.535792
232	1	100	-2.366051	2.774600	1.808149	2.282927
233	1	100	5.375979	-4.278745	6.314734	5.741112
234	1	100	6.643106	0.156486	4.799799	5.087876
235	1	100	2.203583	2.835285	3.601013	4.002550
236	2	89	9.467947	-6.932626	6.064851	4.625161
236	2	11	3.553684	0.976934	0.319957	3.245951
237	1	100	7.815426	-4.806911	6.947911	7.107732
238	1	100	1.942855	3.190755	-0.732058	4.120788
239	1	100	4.731660	2.577863	2.088943	3.514086
240	1	100	6.430460	-1.039207	3.973311	4.945664
241	1	100	-1.496716	2.709544	4.178936	4.347869
242	1	100	1.703239	2.821708	0.243033	1.469749
243	1	100	6.749523	-5.328740	8.729309	6.598668
244	1	100	8.184686	-1.192955	8.262457	8.152605
245	1	100	5.962256	-5.864234	7.149674	8.232210
246	2	99	1.186654	4.952903	4.559350	3.301216
246	2	1	6.849737	-0.629350	7.295852	6.229319
247	1	100	5.231379	-5.947060	2.760088	2.926185
248	1	100	-0.235612	6.959311	2.637798	5.011471
249	1	100	7.051803	2.259413	1.709426	4.889376
250	1	100	7.029566	-5.840738	5.867873	3.450889
251	1	100	6.258002	0.359014	5.447857	6.686582
252	1	100	2.922825	5.709356	2.219947	2.370708
253	1	100	7.010776	-0.359818	5.031689	4.096772
254	3	27	7.035154	-5.539629	6.590871	6.990818
254	3	62	1.283355	6.427701	0.131880	4.481236
254	3	11	6.972193	0.992844	0.773881	6.535440
255	1	100	6.803244	-4.990438	5.444531	8.355165
256	1	100	6.572195	-3.150101	7.015028	4.527481
257	1	100	0.300444	6.621752	3.064896	1.251339
258	1	100	-1.217534	3.904131	3.419259	4.129110
259	1	100	4.011149	2.833249	3.190520	3.412652
260	1	100	7.023627	-6.504941	6.008886	7.366790
261	1	100	6.132581	-2.033516	5.935497	5.102380
262	1	100	-2.563233	6.849789	2.637651	4.766890
263	1	100	-2.638511	3.034206	0.431124	2.485998
264	1	100	4.071472	0.639716	6.860698	6.184508
265	1	100	6.288666	2.172407	3.127005	3.612156
266	1	100	8.213948	-0.251255	3.933286	4.902320
267	1	100	0.264677	3.500883	5.244428	2.281104
268	1	100	0.586540	3.543205	0.975495	2.834982
269	1	100	0.743649	6.913087	-2.766285	5.449965
270	2	15	1.720107	3.850272	4.331375	3.847383
270	2	85	5.201432	-0.344741	9.151890	7.132384
271	1	100	4.441443	1.256192	3.271143	4.874323
272	2	36	2.931022	4.144611	0.679181	4.975157
272	2	64	6.645703	-7.368410	6.876147	7.150479
273	2	67	3.954839	2.753281	1.141059	4.290719
273	2	33	5.629700	-0.800471	6.856355	7.371390
274	2	86	7.144786	-5.040951	6.964767	4.844296
274	2	14	1.666707	3.823560	1.927388	2.791386
275	1	100	1.682852	2.499459	1.469442	-1.293290
276	1	100	1.169146	2.620005	2.012565	1.468944
277	2	55	5.843498	-2.093234	7.884502	6.674098
277	2	45	0.871597	5.078232	2.690459	3.425636
278	1	100	6.882332	-2.381770	6.222963	2.143509
279	1	100	1.304404	1.648783	6.303900	3.456095
280	1	100	7.621408	-1.694623	4.731349	4.797427
281	2	84	6.919035	-2.030356	7.702343	6.533154
281	2	16	3.098722	3.390655	4.873177	2.527523
282	2	51	5.212659	-2.151568	5.690867	5.816159
282	2	49	2.493999	2.421417	4.407043	4.240799
283	2	57	6.251937	-3.826523	5.770327	7.536986
283	2	43	3.007879	3.735721	1.025865	2.358422
284	1	100	4.365802	-1.662470	5.676067	6.475609
285	1	100	4.803497	2.480299	1.998194	4.862827
286	1	100	1.137558	2.973769	7.745784	5.678122
287	1	100	3.303741	2.108894	-1.352959	3.551275
288	2	76	7.778625	-4.528190	7.071039	6.768766
288	2	24	2.519790	4.492666	1.422770	4.767680
289	1	100	7.392734	-0.444030	5.443707	4.784322
290	1	100	1.561870	2.279427	1.827452	4.534328
291	2	28	6.724557	-3.075996	6.144440	7.307603
291	2	72	2.268141	4.667896	-0.303090	2.580261
292	2	31	5.268186	3.421192	1.676606	-0.972138
292	2	69	7.276964	-3.617317	7.079308	4.983612
293	1	100	6.326975	-0.498039	7.593658	5.058713
294	2	69	6.921140	-3.873870	8.149550	5.382951
294	2	31	1.737918	5.515125	1.649250	-0.591219
295	1	100	3.294975	-0.903068	6.924058	6.833392
296	1	100	7.777579	-0.142614	6.145599	2.885379
297	1	100	6.403562	-0.674674	6.671933	5.363918
298	1	100	6.653027	-1.972576	9.144496	6.529217
299	1	100	6.977321	-7.398085	6.775391	8.396030
300	2	74	6.111987	3.080934	1.731717	0.908699
300	2	26	7.234087	1.069080	5.357327	4.713622
301	1	100	0.581077	1.854030	1.881221	4.596650
302	2	95	7.250035	-4.052132	6.580468	7.545642
302	2	5	2.004003	2.948797	1.548054	3.050230
303	1	100	6.872245	-8.626031	6.424582	9.174852
304	2	66	2.975537	3.598634	1.787059	5.607942
304	2	34	5.180086	-1.324713	5.851848	7.036887
305	1	100	5.694614	0.975765	1.897625	1.410600
306	1	100	6.601804	-3.813248	6.090645	7.658722
307	1	100	2.553507	1.820712	3.447838	3.838307
308	2	79	0.099340	3.573977	-0.082681	1.290824
308	2	21	4.901348	-1.076579	5.257886	1.658619
309	1	100	9.282317	-3.065097	6.770471	5.720623
310	1	100	0.730686	4.460421	0.265934	2.221221
311	2	86	3.608627	0.038650	8.578971	7.795738
311	2	14	6.980817	-5.913171	8.915849	7.796476
312	1	100	8.023208	-5.029668	5.910094	5.724298
313	1	100	0.217940	0.884390	4.661669	1.198353
314	2	19	4.830069	1.429644	5.537940	3.637118
314	2	81	7.839640	-3.878220	6.034327	4.511597
315	1	100	8.539280	-3.616261	7.003571	3.752001
316	1	100	-0.043808	7.889426	1.312678	8.174170
317	1	100	-0.639601	2.768635	-2.416405	1.855001
318	1	100	3.236849	2.563571	1.710020	2.417268
319	3	35	0.971580	4.053523	0.590723	5.650794
319	3	42	7.493739	-4.982802	5.157401	7.918766
319	3	23	7.480542	1.027655	1.367407	7.328035
320	1	100	5.515618	-0.722882	4.023839	4.723360
321	1	100	7.543196	-1.546721	6.793277	6.634779
322	1	100	-0.141201	5.316905	-0.130991	5.318136
323	1	100	1.768101	3.842174	1.298855	2.986121
324	1	100	6.999599	-0.183056	8.450326	6.344908
325	2	56	6.276226	-2.363753	5.156881	4.186152
325	2	44	-0.006483	1.993482	2.792159	3.225956
326	1	100	4.817706	0.744251	3.305380	4.320579
327	2	90	6.297522	-3.134573	8.912097	7.187291
327	2	10	4.877351	1.453095	3.656195	4.864956
328	1	100	8.345545	-5.188959	7.028469	6.747642
329	1	100	1.368448	-0.589858	6.663469	3.434223
330	1	100	3.663561	2.975070	2.759307	4.899190
331	1	100	2.005257	3.534305	4.119780	3.737903
332	1	100	4.253169	2.284477	1.039222	4.051809
333	1	100	0.718229	7.523272	0.296003	6.684086
334	1	100	2.634247	3.522909	2.590339	1.097863
335	1	100	-0.150122	5.900015	1.172727	0.559398
336	1	100	3.835342	3.557264	-1.998874	1.902672
337	1	100	2.466734	1.385793	6.248860	4.093173
338	1	100	0.297302	4.143292	-0.252376	3.248378
339	2	80	4.642877	2.190722	1.795396	4.120120
339	2	20	6.884211	-3.633918	6.998853	6.852799
340	1	100	2.932815	3.058784	1.461873	3.427250
341	1	100	7.510135	-0.140631	5.528491	5.353669
342	1	100	6.822065	-0.894755	5.352638	6.027753
343	1	100	6.848598	-0.361461	5.666231	5.904808
344	1	100	1.795080	6.444622	3.130773	3.679827
345	1	100	-0.986202	5.923490	-0.994085	1.483569
346	1	100	8.240026	-3.124093	4.198518	5.468279
347	1	100	-1.974087	0.943929	7.398334	4.877408
348	1	100	4.401400	-0.002673	6.202772	4.548634
349	2	78	1.811194	5.684297	3.655744	4.540632
349	2	22	6.390423	-4.116747	9.662667	8.009383
350	1	100	8.002155	-4.432743	6.509701	6.792237
351	1	100	-0.883153	2.558802	3.278648	3.482877
352	2	81	4.803717	-5.855177	8.905322	8.646260
352	2	19	0.079146	3.775397	3.386600	2.715379
353	1	100	0.298932	2.148260	0.144954	4.189191
354	1	100	7.583381	-3.536499	7.236115	8.083297
355	1	100	1.594681	4.388014	4.512669	1.649073
356	1	100	8.024754	-10.161033	6.418388	6.731754
357	1	100	1.424901	2.450911	2.353413	4.410847
358	2	39	3.658509	1.355709	6.102556	4.588556
358	2	61	-0.589544	3.437007	3.065860	1.561994
359	1	100	-1.406942	2.247792	-2.349068	-1.682890
360	1	100	0.766800	3.913557	-1.166067	0.783843
361	1	100	6.103918	-1.863521	6.301147	6.749346
362	2	54	1.636357	5.521775	2.872144	4.940499
362	2	46	7.002568	-2.094699	8.137280	8.040988
363	1	100	-0.654674	2.131640	5.864904	3.907626
364	2	70	3.798800	2.516344	-2.486926	2.254579
364	2	30	8.645302	-4.295618	3.935773	3.966680
365	1	100	1.651299	3.004714	-0.023770	3.494008
366	1	100	-0.821392	0.828508	8.989528	3.916842
367	2	56	3.894978	1.048461	7.302450	3.308236
367	2	44	6.825209	-4.135481	8.124612	3.902043
368	1	100	0.642210	6.350570	0.649860	3.836416
369	1	100	4.530515	2.290819	1.136149	5.164788
370	1	100	6.396775	-5.591488	8.525531	4.795423
371	1	100	4.178584	1.679774	6.569044	4.727753
372	1	100	7.355067	-1.850506	6.533115	4.858862
373	1	100	5.448042	2.253059	1.865252	4.708441
374	1	100	5.340910	-8.370868	8.468335	6.806699
375	2	80	5.926778	-5.627929	4.026171	5.396338
375	2	20	-0.265017	0.646321	2.769493	5.249649
376	1	100	3.687044	3.627102	-0.070041	3.062135
377	1	100	8.340711	0.411748	4.141128	6.276177
378	1	100	8.412672	-6.711335	6.833096	8.245926
379	2	91	3.639939	2.769171	4.473022	3.180863
379	2	9	6.367566	-4.213950	7.165712	7.203775
380	1	100	1.011148	5.546778	0.863538	1.915824
381	1	100	6.267870	-7.688327	7.973447	5.212287
382	1	100	3.283166	1.970342	6.368921	5.759841
383	1	100	7.233811	-0.842834	5.404614	6.909650
384	2	72	5.596757	-1.828256	7.358126	3.444302
384	2	28	-0.010454	2.149517	4.348384	0.968175
385	1	100	4.927570	-2.959809	6.700994	5.936809
386	1	100	7.690968	-6.805577	6.711956	6.050937
387	3	50	2.473674	3.472831	2.886198	0.711573
387	3	43	7.946214	-2.382807	8.561742	7.291124
387	3	7	7.422595	0.891871	4.578369	5.374684
388	1	100	0.459057	3.003285	0.590329	0.574137
389	2	22	5.753274	-0.876397	6.326852	7.663579
389	2	78	2.663006	3.183926	2.549554	2.328544
390	2	78	8.433582	-4.205973	7.017460	5.684452
390	2	22	1.922906	2.697430	5.012884	2.530891
391	1	100	5.414670	-6.566991	7.809706	7.555882
392	1	100	8.788575	-0.870052	6.648601	7.360393
393	1	100	7.611584	-6.632865	6.666072	7.037145
394	1	100	7.150556	-2.973273	6.549287	8.418171
395	1	100	4.075079	-1.130989	5.945431	4.603916
396	2	61	8.352751	-3.307883	6.592606	7.440518
396	2	39	5.474503	5.439664	0.183088	3.621525
397	2	59	6.775777	0.748291	4.345689	5.966378
397	2	41	7.682175	-3.797603	6.602157	9.538776
398	1	100	3.561250	3.063262	0.203382	4.398709
399	1	100	4.701644	0.480237	5.150227	4.094349
400	2	61	8.593939	-4.259744	5.865081	6.906169
400	2	39	2.461268	6.345425	-0.330129	1.594653
401	1	100	6.597040	1.413053	4.130344	1.783944
402	2	59	1.159404	2.172602	4.734533	5.160009
402	2	41	5.247037	-0.641268	5.709003	6.440395
403	1	100	1.413049	-7.348365	6.435082	3.383292
404	1	100	4.938607	2.753249	1.656399	4.264960
405	1	100	2.111027	3.008942	-0.282798	2.448236
406	1	100	-0.791958	7.550553	2.337004	6.953532
407	2	74	3.450118	3.069127	0.749226	1.695800
407	2	26	6.358483	-1.069901	6.167477	4.948956
408	2	69	4.894111	-4.739297	8.157272	4.871957
408	2	31	3.205344	1.844441	3.690568	3.987142
409	2	16	0.829470	1.679887	9.357137	3.467056
