2430	2	2.393589	0.573125	7.588388	6.635868	2.266859	3.023619	2.597099	4.954101
2436	2	1.735911	1.860980	4.166658	3.884100	1.991567	0.754295	7.156116	5.570873
2440	2	5.626303	-3.445195	7.343535	6.960109	0.086057	1.299188	7.137080	5.809060
2442	2	1.061230	7.025200	3.294849	2.381481	6.898883	0.775065	6.723688	6.465575
2444	2	7.088711	-6.385744	6.113853	5.860336	3.125044	3.361632	1.314213	3.253414
2451	2	8.235793	-2.656005	7.470390	5.721834	4.133370	2.551742	4.006080	2.770499
2452	2	3.720552	2.811195	1.438800	4.260486	5.655417	-1.563925	6.215638	7.092740
2455	2	3.642934	1.816613	3.126555	-0.319234	5.804761	-0.845695	6.216898	3.880627
2456	2	0.948172	3.275320	3.755420	4.125313	7.533150	-2.947796	5.740775	7.568617
2462	2	2.557501	2.579871	5.124357	4.625931	8.683140	-1.457343	7.830991	7.103530
2467	2	9.673474	-1.447195	4.998052	8.516369	3.782589	3.008269	2.417852	3.440506
2471	2	6.632079	-3.668731	5.965906	6.791520	1.888186	1.969584	4.868532	2.818622
2474	2	0.366063	6.125575	1.313905	1.347663	6.473257	-2.653307	6.671674	5.588128
2476	2	1.697798	2.714979	3.980903	3.749558	5.108851	0.200961	6.639743	9.002835
2479	2	6.489794	-1.263575	7.924826	7.617728	5.171789	2.216089	1.766722	5.199376
2482	2	7.143696	2.336322	-1.087190	4.966132	3.588840	4.465054	-1.910932	1.141808
2484	2	5.899903	-0.775744	4.648298	9.087097	-0.178966	4.946189	4.269991	6.580322
2492	2	7.449853	-0.501633	8.899460	7.711134	3.788547	3.235005	2.371787	3.218648
2494	2	6.048631	-3.414793	7.273817	8.418285	0.578770	2.864557	3.778344	5.531389
2505	2	7.577234	-4.209491	7.237778	6.376755	1.479832	3.551760	3.323148	0.780342
2508	2	0.032679	5.689282	2.075677	3.639139	6.192459	-0.205996	7.353799	7.812168
2513	2	7.450489	-4.104133	7.332230	6.224027	1.168354	3.308617	3.055232	3.464315
2515	2	6.755978	-9.800037	6.123606	6.900887	0.932737	1.506409	-0.155942	6.150553
2526	2	4.333434	-0.146472	2.956654	2.858383	0.671517	2.348370	0.886192	1.942281
2531	2	7.657566	-1.279892	4.836498	4.775171	1.888154	2.442205	1.243302	0.568461
2532	2	6.130750	-2.306667	8.304984	6.624214	1.056978	3.060975	5.044154	4.805376
2536	2	-1.839383	3.750592	2.922658	2.302358	3.846643	-5.386987	7.106408	5.693693
2539	2	6.688876	-3.890720	6.921371	6.728078	1.243573	3.744439	2.234267	2.240168
2543	2	3.306905	3.221195	-1.500783	2.538773	7.931968	1.706064	-0.222104	4.993663
2549	2	8.253889	-5.733350	4.334805	6.949214	2.203032	3.202762	-2.020962	1.995029
2553	2	2.696182	5.073935	1.044632	3.171592	5.883916	-2.332210	7.004446	6.482052
2560	2	6.742813	-4.871505	8.074676	6.117247	2.750635	6.663262	1.869067	4.581126
2563	2	0.768934	6.204060	1.741637	2.789525	7.249425	0.966370	4.809838	6.151214
2564	2	2.471529	2.888659	2.660251	-2.035953	7.300109	-2.631182	4.296935	0.831947
2581	2	0.589306	4.859180	0.563321	2.931949	6.740546	0.259939	6.017684	7.067064
2584	2	5.648001	-0.237382	6.995172	4.734483	0.139848	5.186863	1.840010	-1.159605
2598	2	6.375484	-4.583710	9.516269	6.532531	1.027132	0.930343	8.960146	3.178407
2599	2	0.707105	3.108204	4.402166	-0.561379	6.567771	-0.869683	5.919121	2.611716
2602	2	2.580481	2.738387	3.236489	1.272555	5.818566	0.008367	4.331954	3.290571
2603	2	1.262142	6.963620	4.304422	6.122848	7.503124	0.817787	8.497037	6.943658
2608	2	2.718314	3.059899	1.147113	0.026255	5.155321	-0.881449	7.159450	6.367553
2612	2	1.138193	3.315106	5.313075	3.219723	6.771796	-0.827372	8.564236	8.292125
2616	2	5.855892	1.012219	4.349203	6.154710	6.432609	-4.335163	6.204996	6.919406
2617	2	3.219378	3.626865	3.597313	1.760957	5.842578	-0.974581	6.266412	2.440783
2624	2	8.062741	-3.362810	6.000264	8.345438	5.592764	2.677955	0.357523	5.357012
2626	2	2.678127	7.260627	2.233648	5.143600	7.051073	-1.345460	8.051177	5.176836
2627	2	2.017775	2.514113	4.473869	2.443694	7.389765	-2.151213	5.994079	4.885203
2628	2	1.589443	-0.421430	5.664093	5.255527	7.207660	-5.178327	5.664116	5.586947
2631	2	4.611706	-1.654925	6.065722	6.041418	-1.177169	6.599884	1.137045	2.679244
2636	2	6.366730	-0.637518	7.088641	7.714292	6.207087	1.131012	3.156603	5.039225
2637	2	7.652579	1.174711	2.529378	3.430815	7.734990	-2.340105	6.672868	7.751821
2645	2	0.625519	3.022197	1.223429	3.779685	6.512937	-3.431611	7.077008	7.816652
2650	2	3.262493	-2.734180	7.053144	8.802547	0.109621	3.230479	3.030382	7.057486
2661	2	6.020856	-1.683422	6.575192	5.846567	2.913806	3.680164	1.626804	2.501018
2662	2	6.436628	0.748659	3.667685	5.197404	6.798541	-4.143557	7.618726	5.869143
2663	2	7.459522	0.704334	-0.935072	5.319660	7.736874	-2.260292	5.254987	7.538972
2674	2	7.278619	-1.178908	7.475979	6.305665	1.015495	4.110161	3.620558	1.811267
2676	2	0.603143	0.767309	8.945463	5.605660	-2.420819	3.555548	4.277737	1.095370
2677	2	2.178767	-0.010228	6.661663	1.161141	-1.571576	3.142847	3.934914	1.065864
2678	2	6.607098	1.024018	2.902113	4.197461	7.090231	-3.167751	8.185918	4.311827
2679	2	7.006452	-2.846467	8.514739	5.841569	0.986959	1.798179	2.680928	2.603968
2680	2	-1.055100	2.118189	2.128388	5.185507	4.092019	-2.591306	6.847945	8.126745
2681	2	-0.387731	6.758178	0.488572	5.555893	5.725002	-4.026965	6.587068	7.195333
2683	2	3.159749	1.287693	5.299454	6.488267	2.559731	2.361345	1.402619	4.038881
2684	2	6.708984	-3.228991	7.813950	6.345285	3.932940	3.768043	1.666115	1.378037
2685	2	1.237948	3.486769	2.883012	4.955215	5.372466	-3.848771	8.656042	7.383641
2687	2	2.551658	4.444007	-0.678979	2.928656	4.747787	0.222211	5.692685	6.100749
2688	2	7.076047	-0.396630	5.051773	6.558406	6.183704	2.059654	3.095384	4.660668
2697	2	6.999193	-0.397921	5.285132	6.294540	0.922014	3.010165	2.803748	1.923065
2700	2	1.824275	5.173366	0.634773	-0.219709	6.803521	-2.637510	6.702655	6.013160
2704	2	1.225406	4.528455	2.846107	3.903631	6.939180	-2.959726	7.124563	6.231627
2707	2	7.091233	-1.118256	7.699518	2.664133	1.419689	5.816356	1.165824	0.069664
2711	2	4.976483	2.383755	2.723154	3.899845	6.281079	-4.762132	7.044583	6.342076
2720	2	0.735550	3.089847	2.843493	1.505891	7.072018	-1.150695	7.014171	5.515333
2727	2	3.492979	2.870849	3.498883	0.841094	4.283498	0.213083	6.947837	5.470731
2732	2	7.608726	-0.980909	5.712129	7.072796	7.544759	1.543865	0.743394	6.347951
2733	2	6.895111	-2.259324	7.275748	6.772036	2.343220	2.987019	4.082375	4.706029
2736	2	1.965134	4.122464	1.683158	1.197280	5.454976	-0.982691	6.530381	6.023876
2738	2	4.734806	-3.690595	7.591778	7.800274	2.358761	2.164679	3.906583	5.226431
2746	2	5.157461	-2.001720	6.887001	5.666529	0.302199	3.687981	0.277810	2.889065
2747	2	0.398052	6.032206	0.189810	2.904350	6.300721	-4.362097	6.369276	9.108974
2748	2	5.381313	-5.206178	6.802256	7.508545	-0.764898	1.929622	3.180909	4.237257
2752	2	2.918200	2.887517	1.755949	1.151100	7.782217	-0.041696	3.696425	6.906878
2755	2	3.549226	2.149710	5.473530	5.989287	5.225073	-2.765017	8.660336	6.871054
2759	2	9.181351	-4.636248	6.900891	7.449696	4.116072	4.080802	0.969472	4.411382
2761	2	3.800703	5.476737	1.029444	3.349200	4.843840	0.035023	6.496881	6.595050
2762	2	5.780901	0.634519	0.873727	9.067138	5.989246	-3.392389	6.956399	9.072892
2763	2	5.321880	-3.115597	9.242124	7.195115	3.717377	3.221017	3.942389	4.299380
2766	2	6.723177	-2.915566	7.416542	5.274550	2.046512	0.965679	6.674274	5.017914
2769	2	8.292006	-7.357962	6.560539	5.132033	3.295947	1.022341	1.876881	4.839944
2771	2	5.546019	0.709118	3.204068	6.231112	0.589771	3.164351	-1.654872	0.831446
2780	2	7.657150	-4.135751	8.864353	8.683159	1.326480	2.980890	3.601613	3.337316
2784	2	4.397503	2.682053	4.756540	3.558958	7.950726	-0.446702	7.027152	6.689916
2785	2	3.047064	2.407161	4.159597	4.011121	6.187433	-2.630582	5.338381	8.621045
2791	2	5.747191	0.263460	-0.937287	7.180226	2.015380	3.302799	-0.937658	4.228254
2795	2	1.183979	3.725111	1.511559	2.330698	7.076031	-4.963517	8.133159	4.512577
2797	2	4.310066	-1.485288	7.178289	5.914179	3.166166	0.363736	6.848893	5.523348
2807	2	1.667694	5.567145	-1.949355	3.376269	7.487735	-5.284665	3.471816	6.887368
2812	2	-2.616455	-0.062411	7.898901	4.372955	-2.617332	3.751587	1.797063	3.814671
2815	2	5.911181	-2.332135	5.963075	7.135387	1.097327	3.670618	3.504226	4.702668
2820	2	2.549287	3.151209	2.554687	2.823535	7.072891	-0.540123	8.779838	6.274149
2824	2	6.849522	-4.546648	6.632142	9.011769	2.153180	3.876018	1.817588	5.588059
2843	2	8.802555	-2.354993	6.531040	6.371263	3.986969	4.036963	1.101129	3.355249
2847	2	6.597749	-7.043554	6.824107	7.383946	0.336253	3.925797	1.094516	4.989033
2854	2	8.250041	-4.472296	4.997085	6.895109	2.944594	3.390989	2.446463	0.799230
2857	2	6.672381	-4.298285	7.981426	7.434417	2.091215	3.836257	1.983166	2.559430
2860	2	2.473446	5.747994	-0.114787	4.731560	7.616521	-1.412792	6.208536	8.460151
2864	2	7.706845	-5.860120	6.713698	6.452934	4.644919	4.362190	3.224717	0.883266
2870	2	2.824798	3.193148	-0.267516	0.799744	7.820290	1.361829	-0.267454	4.465281
2871	2	-0.364480	0.006752	7.295383	5.362933	-0.364510	2.552637	3.639397	1.581959
2872	2	7.252878	-3.517270	8.252682	7.587481	1.559725	7.107117	3.815056	1.564519
2873	2	2.752842	4.305653	-1.673818	1.673393	7.001336	0.311520	0.536077	3.160495
2876	2	4.407743	6.730855	-0.716931	2.536459	7.232033	-0.716176	5.799448	6.927486
2880	2	3.166805	3.089134	1.441582	4.769919	8.849923	-3.657648	6.277527	8.226454
2886	2	6.442046	-2.193766	4.746153	7.471438	2.851009	2.839470	3.447928	4.429002
2891	2	0.360393	3.536892	2.306589	4.388004	6.623109	-1.131126	7.530176	7.852735
2897	2	3.661161	4.734122	1.419206	3.724274	8.132638	0.614668	5.199785	5.806800
2900	2	3.661220	4.199963	2.856701	1.356898	7.341537	-2.628271	8.331629	5.205471
2908	2	-0.707275	6.532869	2.434702	2.819129	5.706361	1.055749	8.842399	9.206513
2911	2	6.417803	-5.472580	6.978877	8.039762	0.942960	5.686728	0.525930	3.360309
2917	2	4.014012	4.856586	3.926628	1.557628	6.790610	-0.547494	8.352931	7.018609
2919	2	6.525482	0.253617	8.121613	7.655484	2.468684	3.599314	7.392812	6.231988
2920	2	3.764244	-4.654727	7.336717	6.418849	0.409029	2.071881	4.186279	1.724908
2921	2	6.569999	-4.655116	8.610145	6.237571	3.427842	2.557026	3.572314	0.018351
2923	2	-0.124871	7.735834	0.649526	1.807516	5.844533	-1.355072	7.048505	7.239710
2924	2	6.893474	2.678039	3.248603	4.749619	3.156001	8.481964	-0.345045	4.748515
2927	2	6.148083	-2.097704	5.975038	5.782977	0.529500	5.060228	-0.018637	3.788825
2930	2	8.287053	-1.865993	6.330799	7.057732	3.336602	4.641267	3.650136	2.447272
2931	2	8.087791	-4.255594	6.508146	8.746138	1.745961	5.990611	1.233484	4.716244
2938	2	3.693473	2.776389	-2.825557	4.387023	6.689301	-1.011277	2.283603	4.948761
2941	2	3.052789	-0.784763	6.976711	5.548009	2.976763	4.236350	1.100612	2.767589
2946	2	6.280974	-5.384254	7.066207	4.010197	4.897219	0.659793	2.374201	3.457704
2949	2	2.286286	2.662589	2.355266	3.979223	7.273713	-3.619326	6.748710	6.829145
2956	2	6.797409	-2.834189	5.780844	8.678949	1.612911	6.134006	3.426739	3.959576
2960	2	2.692844	4.169003	1.012791	3.449196	8.408246	-2.937388	6.518965	7.814740
2963	2	3.342888	-0.076341	7.678913	4.031420	7.733686	-3.836648	7.942800	7.772408
2969	2	6.354270	-2.005932	7.337163	5.579758	2.356446	2.675889	1.266685	4.478515
2971	2	0.347314	4.451387	2.917706	1.680264	6.414508	-4.506210	8.208165	7.027222
2979	2	2.081082	2.125598	3.304977	2.384030	7.221226	-1.752482	6.388264	4.702669
2980	2	2.587040	6.059707	3.736022	0.039227	9.020164	-5.739512	8.398287	5.497054
2984	2	2.945032	4.122310	1.007924	1.693749	7.764988	2.095165	2.348299	4.287887
2985	2	7.422370	-2.536559	6.236153	3.775646	6.050068	2.014578	4.540090	0.702705
2992	2	7.467797	-1.751587	7.418469	6.876008	3.519585	3.500134	2.651949	2.215400
2996	2	0.478862	4.030271	3.216916	1.095186	6.105766	-1.158488	7.680646	6.640822
3001	2	6.851615	-4.403312	6.803693	4.161778	2.199509	1.975916	0.437974	3.176433
3006	2	1.138742	4.679637	0.065485	1.422933	2.595911	-0.927274	6.496374	7.051696
3008	2	6.227641	1.464539	2.674814	4.314161	6.355735	-3.089558	8.545097	6.037552
3009	2	7.503444	-1.285694	6.419059	8.377243	2.717006	2.408562	1.046117	1.869987
3010	2	1.124156	5.986798	3.665010	1.215294	6.548048	-0.788287	7.650093	5.600380
3011	2	4.494001	1.906145	1.634533	5.144890	5.499250	-4.796284	7.443185	6.746734
3012	2	7.149718	0.339088	6.723701	5.344962	1.488977	3.805701	1.145403	2.954919
3028	2	4.023695	-0.655938	4.971462	5.049716	1.608429	4.334357	-1.005990	0.427598
3029	2	9.155797	-2.477649	5.632988	7.046561	3.660719	4.687489	-0.062950	5.800455
3030	2	8.371778	-0.616248	0.443073	5.703541	8.371836	-4.883704	5.898212	5.906724
3035	2	5.400229	-2.464789	7.209262	5.540153	1.238502	2.868240	4.678841	2.432753
3042	2	-0.634091	1.452202	7.337743	4.324039	5.933488	-3.450261	8.766326	4.405789
3045	2	0.644570	1.896512	-2.075673	3.896645	6.879239	-0.900042	-1.530831	6.489604
3046	2	1.609710	5.242711	1.936721	4.507930	6.495885	-1.529416	5.328476	7.594814
3049	2	4.310522	-2.696455	6.579688	4.535291	0.647045	2.125714	2.072721	3.571755
3053	2	3.297594	0.626387	5.390955	5.620677	2.908340	2.629038	1.927634	4.751271
3058	2	6.603219	-2.813261	5.175437	8.013408	0.553519	4.661519	4.837230	3.561783
3063	2	6.929461	-4.656676	8.472020	5.890045	4.123942	2.084502	2.698142	4.838745
3064	2	8.788896	-5.273376	8.276571	7.743640	2.738097	5.093018	1.679852	1.764609
3070	2	5.894181	-5.191916	7.102471	2.607343	1.485306	2.012342	1.899534	1.455601
3072	2	0.142067	6.868830	1.546780	5.532369	6.247616	-2.856993	7.529988	7.156512
3073	2	9.400848	-1.018780	6.361924	8.652322	3.640318	4.754323	0.074574	4.127435
3075	2	7.777654	-0.860345	6.634906	7.074245	5.330348	2.730218	0.311887	4.151195
3076	2	1.734544	6.043067	0.533272	0.870787	7.714097	-2.580878	6.905900	6.647012
3083	2	8.143265	-1.555912	7.615498	7.298856	4.688676	3.592618	3.581611	4.562024
3084	2	2.357064	4.928029	0.676390	5.408310	7.721126	0.899436	6.675389	7.697961
3086	2	3.275317	1.917395	5.252077	8.507631	-2.453153	9.267518	1.628802	3.756681
3090	2	2.811504	4.071865	-1.221662	0.545809	8.367300	-1.115721	2.464026	2.198107
3095	2	-2.714560	3.962563	2.062358	-0.440749	2.483415	-0.219684	6.869821	3.864420
3096	2	1.061173	2.157822	7.020895	0.199671	5.916145	0.085160	7.158788	1.955510
3099	2	7.037040	-6.512566	6.451699	5.356965	2.617687	2.399065	2.797744	3.844612
3102	2	0.502885	3.986541	1.211881	5.602433	5.137258	0.437630	6.817410	7.799746
3104	2	6.605686	-3.672880	7.168811	6.481318	3.943426	2.686218	3.115981	4.190516
3111	2	1.696049	3.315672	4.132203	6.425944	7.958991	-4.744468	7.901505	8.970347
3112	2	1.391558	4.406998	2.189883	2.389925	7.618996	-1.071687	6.368541	6.390380
3124	2	7.469958	-3.912616	8.148831	7.291752	4.963022	1.496107	3.100966	5.483033
3127	2	4.079933	3.572582	-2.537091	0.806038	6.489593	1.474874	3.617680	2.671207
3129	2	-1.311593	3.342320	0.457519	4.639525	5.257163	-1.066947	6.846832	6.426815
3130	2	7.013455	-1.057811	7.332397	8.060668	2.782247	6.074471	0.762796	4.837374
3136	2	6.305605	-3.719103	7.643070	6.602173	2.961541	1.704390	5.899006	2.816015
3140	2	2.895563	2.422963	1.472613	5.258744	5.696587	-2.358288	6.949621	6.891351
3141	2	0.802238	3.917799	3.407895	4.077220	7.090796	-3.894476	6.310862	7.464302
3147	2	0.955066	5.416239	0.690369	5.451432	7.307167	1.303811	3.461145	6.171629
3155	2	2.553857	6.250010	0.363166	4.121860	6.481553	-2.527652	6.819779	7.468122
3160	2	-2.030965	3.437989	4.125650	4.234564	-2.010501	0.372364	7.511609	7.214430
3171	2	6.819338	-2.030403	7.324059	7.711335	1.266917	5.569592	0.781478	3.075409
3175	2	1.455779	6.752543	0.711157	3.315529	7.810574	-1.785410	6.667508	8.995077
3177	2	4.570761	2.831969	0.355322	2.687516	7.317678	-1.866215	6.350059	5.124625
3182	2	8.319923	1.055864	4.660534	7.871101	2.882475	4.773286	-0.139198	3.703343
3183	2	7.801669	-1.743638	6.507665	7.843227	7.456245	1.623192	1.369427	3.901258
3188	2	6.468716	-1.761445	6.699889	7.450805	0.264522	4.885084	1.616490	4.859802
3190	2	6.540859	-0.144498	1.819599	7.277616	2.090332	3.374553	-3.864983	3.700006
3194	2	-0.920608	2.529834	-1.619834	4.486204	4.998059	-3.109289	4.214814	7.019622
3195	2	6.677634	-1.946797	4.380837	5.913176	2.554793	1.889815	-1.825309	5.424467
3197	2	1.578417	2.904162	0.130663	3.354067	6.655428	-2.330302	6.653509	7.658953
3200	2	0.949055	1.031191	6.577585	5.122862	6.936833	-3.522507	6.757540	6.754600
3201	2	5.706800	-1.490757	6.918260	2.972456	1.332961	4.737258	4.573883	1.154319
3203	2	6.295262	-4.288138	6.755112	5.947440	4.049159	2.250849	3.125069	4.045016
3205	2	1.703476	2.677850	-2.122380	-1.156810	6.962324	-7.009123	3.390150	5.128772
3210	2	2.518161	5.501793	3.996990	3.078541	5.878523	-0.645380	6.914491	4.225116
3213	2	6.607790	0.694492	2.076029	5.930763	2.158014	3.847304	-2.807578	2.951239
3215	2	6.104026	-0.571647	6.076887	5.228600	2.200037	3.775533	0.100959	3.164067
3217	2	7.031216	-4.586533	5.276005	3.573744	2.036328	2.670631	0.126156	2.265276
3219	2	1.154822	2.065668	5.538438	1.892910	1.162176	1.728892	6.406283	2.391018
3221	2	7.964881	-1.313562	7.521916	6.768742	2.157971	4.571340	2.454109	5.697049
3224	2	2.517847	5.529781	-2.545267	0.109268	8.132006	0.317005	1.204534	3.664833
3226	2	2.609335	2.542556	1.764528	3.585958	6.313757	-2.662595	7.097014	7.878020
3235	2	6.709430	-5.018720	2.091475	5.289659	4.087948	0.030890	2.074493	4.510740
3239	2	4.381140	-0.539218	5.878254	6.204194	-2.199327	5.261360	1.576925	3.518045
3244	2	5.574188	-3.651534	7.244288	7.122963	4.993847	1.630001	3.079798	5.362762
3246	2	7.173897	-2.449191	6.975869	6.497461	6.698569	0.769454	0.602152	6.262788
3247	2	-2.385333	1.594804	0.679413	1.556459	-1.828986	-0.003701	5.376841	4.830950
3253	2	2.062069	4.865848	2.544637	2.699177	7.395876	-3.696217	7.363444	7.648747
3261	2	8.313734	-1.963023	7.673653	5.963065	4.323584	4.984419	5.509286	4.778070
3266	2	2.438063	4.543501	1.347509	-0.298152	8.796973	-0.969226	6.354785	5.074041
3269	2	6.388686	-2.770136	6.958415	7.060875	2.343301	3.019823	1.317011	3.856660
3270	2	-0.051992	2.335413	5.921280	2.199215	5.384081	-5.727343	7.191072	7.331561
3272	2	6.606437	-3.997858	6.429433	6.441533	1.933620	2.652476	3.631035	3.532180
3274	2	2.115126	4.053092	6.682087	6.646440	5.592068	0.600237	8.690099	6.736182
3283	2	5.143866	-5.912271	8.130637	7.091969	-1.347333	3.073008	5.398778	4.712648
3284	2	7.909244	-3.221107	7.172599	8.063303	3.888338	5.287531	1.404665	6.413052
3287	2	2.182602	6.174694	3.201580	5.449494	6.951911	-2.374659	7.444612	6.524878
3293	2	6.724738	-5.972923	8.287245	5.747470	4.427169	2.455976	2.747416	4.080145
3294	2	7.173754	0.599506	4.039203	4.871636	2.259401	3.756459	0.106154	1.802351
3295	2	8.642637	-1.730837	7.326514	7.848052	2.317188	3.519583	1.630744	3.222828
3301	2	6.095632	-2.394534	6.693445	5.730431	0.077326	3.530414	4.240637	2.936141
3305	2	5.921540	-2.687177	7.125258	4.540441	-0.436187	5.142479	3.713320	-1.320358
3306	2	5.214196	-2.355103	6.744854	3.821985	3.028551	2.704116	4.084289	1.297529
3309	2	3.051972	3.674901	1.132219	4.024392	5.628206	2.030038	3.623187	5.039394
3312	2	1.731476	5.760339	0.769216	2.073310	6.799452	0.284067	6.231338	5.187977
3314	2	8.917320	-1.578416	1.766573	5.406575	4.282233	2.680270	1.756917	4.149382
3320	2	2.645199	3.600244	0.177210	2.575702	7.349413	-0.401957	2.666003	4.466568
3322	2	7.077884	-0.343857	5.509892	7.359582	1.756456	3.793850	-0.946333	1.893507
3324	2	-0.875714	4.194761	3.968908	3.836879	4.562996	-1.125819	6.354889	9.204043
3328	2	6.311811	-5.055784	7.285383	6.259058	1.249537	3.563923	1.958320	5.680392
3335	2	2.827964	-0.611083	7.427596	6.525955	6.332972	-2.957958	7.434379	6.565090
3337	2	3.814940	2.764356	0.287801	3.821544	8.311795	-4.009606	5.461259	5.971572
3342	2	5.231136	-2.055291	7.811855	8.073270	-1.107805	2.936695	3.031037	6.821278
3346	2	4.011050	8.288393	-0.878023	5.790266	6.478513	-2.556013	5.139545	6.319048
3347	2	0.394931	4.926505	1.108110	2.449223	4.751586	0.356971	6.423342	7.219085
3349	2	7.929477	1.664928	2.075951	6.609304	8.839244	-2.725479	6.164874	7.299559
3351	2	1.535479	2.047998	5.038200	6.881360	7.676385	-2.789583	6.402877	7.728336
3353	2	2.508787	2.751726	3.303037	3.947616	7.066248	-4.046613	7.570273	6.796724
3357	2	6.720803	-1.565838	6.677266	5.679233	1.503600	3.711920	1.876663	0.727498
3358	2	0.480482	3.029466	2.467511	0.569675	7.072236	-5.123398	7.314892	6.813196
3361	2	5.569259	-2.379738	8.195923	7.744536	0.582761	4.018953	5.038927	5.041774
3363	2	6.927470	-4.047703	5.547402	5.715318	6.927463	-1.222064	2.854906	5.691702
3364	2	7.835729	-3.609819	7.731136	5.561722	6.643697	1.678952	2.511007	4.951498
3367	2	6.530215	-3.635124	6.138064	3.541367	1.563205	1.099877	3.129112	2.962843
3384	2	6.172568	-2.506261	5.730243	6.763846	3.587253	2.477747	3.276030	3.993749
3387	2	6.557063	-2.645524	6.722582	6.902818	-0.010388	5.586742	4.137535	2.002878
3392	2	7.706232	-3.860908	7.175698	8.429301	1.878686	3.841135	2.537343	4.694508
3393	2	4.072157	2.957412	2.408102	3.797908	7.842523	-1.648413	5.224754	7.620131
3394	2	4.844173	2.166153	5.337598	4.191070	7.647547	-0.817708	6.557546	5.425184
3395	2	8.085870	-7.854526	9.279395	4.267194	1.590194	2.077404	5.444777	4.090574
3396	2	0.980003	2.745676	1.839188	3.726816	5.831025	-3.127334	7.999799	7.821297
3399	2	2.681694	4.376608	0.938696	1.846829	7.118898	-1.691634	6.804853	6.671233
3403	2	5.393803	0.906914	-0.745731	4.703991	3.073109	2.054664	-0.748376	2.775243
3405	2	6.402987	2.983990	2.032142	5.710648	7.644432	-1.047418	7.356955	8.533745
3414	2	0.734182	1.014905	4.384482	-2.616109	6.467571	-6.292694	5.126267	2.860471
3415	2	8.158823	-3.833043	8.216896	7.851830	3.440724	4.274660	5.467320	5.242998
3419	2	7.305199	-2.396642	9.564997	8.679148	1.687516	3.200315	4.489285	6.567533
3421	2	7.227003	-4.089796	6.517865	5.816234	3.487134	2.802868	3.377864	3.124150
3424	2	2.316993	1.915581	2.894320	0.637580	3.420881	-0.518727	6.658126	3.599458
3429	2	-0.404049	5.472626	-0.417584	1.440708	6.184878	-0.832488	4.652300	4.655448
3433	2	0.566394	5.348132	2.393760	0.457223	6.599665	1.029149	7.822996	5.451185
3436	2	4.143085	0.607482	6.031194	4.943968	6.787139	-2.730601	6.045728	5.267731
3447	2	0.043999	-0.832889	6.860040	2.671474	5.340492	-3.906155	6.861209	2.760230
3448	2	6.703285	-0.759735	9.306104	6.044896	0.425359	2.804758	4.982668	2.375941
3449	2	-1.249489	6.505030	2.798678	0.824177	5.138232	0.342077	6.506200	5.156120
3472	2	7.312574	-2.953130	6.988174	7.330073	0.889325	3.962603	4.697746	4.817592
3482	2	-0.119605	3.312117	2.437362	-0.273756	2.397635	0.185656	6.811556	2.381046
3483	2	2.740663	2.539854	4.005728	-0.295113	3.824351	0.604757	6.253148	3.262050
3488	2	4.166167	0.332592	5.368582	6.623332	3.206063	2.798648	1.614613	3.605866
3490	2	3.219682	3.246073	1.881604	1.336241	8.292760	-3.075396	7.602480	6.070621
3491	2	1.149608	2.237382	-0.760401	2.070914	2.249953	-3.082608	5.614567	6.266901
3503	2	6.240718	-5.877356	7.576892	5.275494	-0.294603	2.907487	2.369309	3.551071
3506	2	0.500931	4.649845	-2.953484	0.445265	5.233940	-1.080589	3.191720	6.670858
3508	2	7.894804	-2.597312	6.272476	7.735523	3.536011	4.019718	2.224150	4.583560
3511	2	3.229504	0.658393	7.885226	6.968674	7.650637	-3.154771	8.005470	7.007549
3517	2	6.184358	-2.205471	6.838481	6.622058	3.860724	2.725486	3.862078	3.578105
3524	2	6.688158	0.821249	9.013545	6.386277	3.715313	3.211675	4.180706	3.451953
3530	2	4.057546	2.292001	2.234669	4.351947	5.835965	-2.614257	7.154514	6.166894
3538	2	1.504123	3.014065	3.708982	0.270933	7.344917	-1.408120	7.155436	5.626701
3544	2	5.904943	-5.209585	7.955233	4.425347	1.471598	3.328332	2.149184	-1.748556
3549	2	5.760758	-4.247950	7.753633	7.753246	3.638175	3.000298	1.720135	5.020810
3558	2	7.847994	-1.209123	8.298246	6.498539	1.891163	3.867519	4.486024	4.694624
3561	2	4.262881	2.233895	1.893189	3.966204	7.432710	-0.601591	6.066764	6.464638
3564	2	6.708559	-5.031652	7.030308	6.218329	2.118246	5.036712	3.954742	1.119781
3574	2	3.724023	-5.999163	6.772814	6.039953	3.723968	-0.943364	3.926159	6.033885
3586	2	4.794420	-0.132691	4.851085	4.928695	6.209146	-4.405967	8.296451	6.968954
3589	2	7.552789	-1.188933	7.398075	4.422951	4.245037	3.799964	1.866198	-1.864901
3590	2	4.654855	-5.062485	6.168412	7.707488	-1.217863	4.255210	0.021412	5.146689
3592	2	7.746100	-1.711470	7.341359	5.638962	4.380030	2.860127	2.995803	2.609376
3595	2	2.482086	2.726914	-0.997516	2.992495	6.405839	0.722283	1.254156	4.294675
3597	2	4.935825	-2.512625	8.617019	7.436928	-1.025123	3.598863	4.983274	4.389747
3598	2	2.741526	1.919812	6.209575	8.865648	0.841572	2.866891	3.777369	4.874909
3599	2	6.028419	-6.008464	6.902787	5.753330	5.925401	-0.760858	2.598170	5.629112
3605	2	3.502969	2.960337	2.993456	2.762089	8.970146	-5.099020	7.464813	4.566033
