134	1	2.274598	5.986799	-1.349378	2.579848
135	1	3.726163	2.869021	1.671048	2.571805
136	1	6.916705	-4.110278	2.547240	2.782430
138	1	-1.857608	3.929503	1.014746	2.339358
141	1	1.789673	4.488125	-1.411764	1.007282
142	1	8.476617	-7.338897	8.916759	6.740922
143	1	6.997713	-3.244147	4.593420	7.410889
144	1	1.424156	3.779546	4.298919	3.099843
145	1	-0.000266	5.864704	-0.864685	2.423624
146	1	4.107750	2.225315	0.846737	1.452138
147	1	8.309783	-6.798630	6.736364	6.949543
148	1	1.731764	1.685655	6.275423	2.850672
150	1	8.999851	-4.663099	8.111842	6.851254
151	1	7.383975	-6.803056	8.448119	4.898386
152	1	8.317189	-6.671981	7.312535	7.321512
153	1	5.957097	1.804372	0.274884	4.587582
155	1	7.140505	-1.808007	5.303226	2.068851
157	1	0.454459	4.213568	3.252493	0.024877
159	1	8.297703	-0.814490	4.144447	6.297313
161	1	8.400451	-3.661088	7.294161	4.893033
162	1	0.112620	4.918508	-3.269233	2.051038
163	1	7.308723	-7.499927	6.807904	3.036186
164	1	-0.021525	5.334368	4.367435	3.371536
165	1	1.297252	0.098196	8.876792	4.732554
166	1	3.100359	2.426479	1.306384	5.392707
168	1	4.159790	3.231143	-0.174149	-0.368020
169	1	4.273064	2.968431	4.621270	4.511372
170	1	-1.213329	4.285042	1.869485	4.401398
172	1	3.723052	0.363642	1.051169	5.319856
173	1	7.946989	-0.792435	4.833272	7.742687
175	1	9.166795	-4.888530	6.934292	6.508934
177	1	7.462282	-0.591513	5.674881	3.731496
180	1	3.088976	3.287330	-2.010066	3.933369
182	1	4.996373	1.740189	4.644489	4.141593
183	1	2.398540	4.348720	1.384504	3.071797
184	1	6.698754	-5.339965	8.556190	7.015137
186	1	1.417858	2.479798	3.911175	-0.515812
187	1	1.998367	3.377455	2.738245	4.339095
188	1	0.170035	3.634992	2.334072	2.073354
189	1	6.629658	-5.258452	7.200442	5.453393
191	1	5.629286	0.554625	-3.496891	5.002967
192	1	5.315890	-0.654285	6.194155	7.788011
195	1	4.809244	3.259696	1.691049	1.073785
196	1	0.105470	5.374997	0.879674	2.195840
197	1	2.588848	4.523730	0.423498	3.982985
198	1	1.811091	3.511552	1.453650	0.918039
199	1	1.623938	3.154013	2.986588	3.142493
201	1	1.456117	7.184789	1.046050	3.257911
202	1	-2.168962	7.167691	1.945083	5.209081
203	1	4.720910	3.647102	1.381041	4.179791
204	1	1.973544	4.763577	-1.788789	6.665940
205	1	2.217543	3.675150	-2.720956	3.102155
207	1	2.526830	3.417783	2.446760	4.456257
209	1	5.509793	-3.587379	7.733657	3.838159
211	1	1.297273	4.095920	-1.765712	3.159338
213	1	1.137193	4.676072	1.607222	1.425504
214	1	3.135441	2.767626	4.247961	0.361996
215	1	5.125347	-1.140422	7.764404	3.038240
216	1	5.405575	-6.040664	6.875156	6.311634
217	1	6.075459	1.210437	2.091782	6.126802
218	1	-1.236666	4.979126	2.557680	2.978100
219	1	7.667595	-2.402168	7.788528	6.291213
220	1	4.707128	-1.818026	4.640690	2.840496
222	1	3.024075	4.968990	-0.248264	1.737088
223	1	5.954150	-7.502271	6.481220	3.494353
225	1	0.604383	3.018556	0.420548	1.409552
226	1	5.203780	2.172216	2.639450	3.260316
227	1	6.441972	-0.729887	4.750162	5.305889
228	1	7.070799	-1.295001	7.681503	6.583976
232	1	-2.366051	2.774600	1.808149	2.282927
233	1	5.375979	-4.278745	6.314734	5.741112
234	1	6.643106	0.156486	4.799799	5.087876
235	1	2.203583	2.835285	3.601013	4.002550
237	1	7.815426	-4.806911	6.947911	7.107732
238	1	1.942855	3.190755	-0.732058	4.120788
239	1	4.731660	2.577863	2.088943	3.514086
240	1	6.430460	-1.039207	3.973311	4.945664
241	1	-1.496716	2.709544	4.178936	4.347869
242	1	1.703239	2.821708	0.243033	1.469749
243	1	6.749523	-5.328740	8.729309	6.598668
244	1	8.184686	-1.192955	8.262457	8.152605
245	1	5.962256	-5.864234	7.149674	8.232210
247	1	5.231379	-5.947060	2.760088	2.926185
248	1	-0.235612	6.959311	2.637798	5.011471
249	1	7.051803	2.259413	1.709426	4.889376
250	1	7.029566	-5.840738	5.867873	3.450889
251	1	6.258002	0.359014	5.447857	6.686582
252	1	2.922825	5.709356	2.219947	2.370708
253	1	7.010776	-0.359818	5.031689	4.096772
255	1	6.803244	-4.990438	5.444531	8.355165
256	1	6.572195	-3.150101	7.015028	4.527481
257	1	0.300444	6.621752	3.064896	1.251339
258	1	-1.217534	3.904131	3.419259	4.129110
259	1	4.011149	2.833249	3.190520	3.412652
260	1	7.023627	-6.504941	6.008886	7.366790
261	1	6.132581	-2.033516	5.935497	5.102380
262	1	-2.563233	6.849789	2.637651	4.766890
263	1	-2.638511	3.034206	0.431124	2.485998
264	1	4.071472	0.639716	6.860698	6.184508
265	1	6.288666	2.172407	3.127005	3.612156
266	1	8.213948	-0.251255	3.933286	4.902320
267	1	0.264677	3.500883	5.244428	2.281104
268	1	0.586540	3.543205	0.975495	2.834982
269	1	0.743649	6.913087	-2.766285	5.449965
271	1	4.441443	1.256192	3.271143	4.874323
275	1	1.682852	2.499459	1.469442	-1.293290
276	1	1.169146	2.620005	2.012565	1.468944
278	1	6.882332	-2.381770	6.222963	2.143509
279	1	1.304404	1.648783	6.303900	3.456095
280	1	7.621408	-1.694623	4.731349	4.797427
284	1	4.365802	-1.662470	5.676067	6.475609
285	1	4.803497	2.480299	1.998194	4.862827
286	1	1.137558	2.973769	7.745784	5.678122
287	1	3.303741	2.108894	-1.352959	3.551275
289	1	7.392734	-0.444030	5.443707	4.784322
290	1	1.561870	2.279427	1.827452	4.534328
293	1	6.326975	-0.498039	7.593658	5.058713
295	1	3.294975	-0.903068	6.924058	6.833392
296	1	7.777579	-0.142614	6.145599	2.885379
297	1	6.403562	-0.674674	6.671933	5.363918
298	1	6.653027	-1.972576	9.144496	6.529217
299	1	6.977321	-7.398085	6.775391	8.396030
301	1	0.581077	1.854030	1.881221	4.596650
303	1	6.872245	-8.626031	6.424582	9.174852
305	1	5.694614	0.975765	1.897625	1.410600
306	1	6.601804	-3.813248	6.090645	7.658722
307	1	2.553507	1.820712	3.447838	3.838307
309	1	9.282317	-3.065097	6.770471	5.720623
310	1	0.730686	4.460421	0.265934	2.221221
312	1	8.023208	-5.029668	5.910094	5.724298
313	1	0.217940	0.884390	4.661669	1.198353
315	1	8.539280	-3.616261	7.003571	3.752001
316	1	-0.043808	7.889426	1.312678	8.174170
317	1	-0.639601	2.768635	-2.416405	1.855001
318	1	3.236849	2.563571	1.710020	2.417268
320	1	5.515618	-0.722882	4.023839	4.723360
321	1	7.543196	-1.546721	6.793277	6.634779
322	1	-0.141201	5.316905	-0.130991	5.318136
323	1	1.768101	3.842174	1.298855	2.986121
324	1	6.999599	-0.183056	8.450326	6.344908
326	1	4.817706	0.744251	3.305380	4.320579
328	1	8.345545	-5.188959	7.028469	6.747642
329	1	1.368448	-0.589858	6.663469	3.434223
330	1	3.663561	2.975070	2.759307	4.899190
331	1	2.005257	3.534305	4.119780	3.737903
332	1	4.253169	2.284477	1.039222	4.051809
333	1	0.718229	7.523272	0.296003	6.684086
334	1	2.634247	3.522909	2.590339	1.097863
335	1	-0.150122	5.900015	1.172727	0.559398
336	1	3.835342	3.557264	-1.998874	1.902672
337	1	2.466734	1.385793	6.248860	4.093173
338	1	0.297302	4.143292	-0.252376	3.248378
340	1	2.932815	3.058784	1.461873	3.427250
341	1	7.510135	-0.140631	5.528491	5.353669
342	1	6.822065	-0.894755	5.352638	6.027753
343	1	6.848598	-0.361461	5.666231	5.904808
344	1	1.795080	6.444622	3.130773	3.679827
345	1	-0.986202	5.923490	-0.994085	1.483569
346	1	8.240026	-3.124093	4.198518	5.468279
347	1	-1.974087	0.943929	7.398334	4.877408
348	1	4.401400	-0.002673	6.202772	4.548634
350	1	8.002155	-4.432743	6.509701	6.792237
351	1	-0.883153	2.558802	3.278648	3.482877
353	1	0.298932	2.148260	0.144954	4.189191
354	1	7.583381	-3.536499	7.236115	8.083297
355	1	1.594681	4.388014	4.512669	1.649073
356	1	8.024754	-10.161033	6.418388	6.731754
357	1	1.424901	2.450911	2.353413	4.410847
359	1	-1.406942	2.247792	-2.349068	-1.682890
360	1	0.766800	3.913557	-1.166067	0.783843
361	1	6.103918	-1.863521	6.301147	6.749346
363	1	-0.654674	2.131640	5.864904	3.907626
365	1	1.651299	3.004714	-0.023770	3.494008
366	1	-0.821392	0.828508	8.989528	3.916842
368	1	0.642210	6.350570	0.649860	3.836416
369	1	4.530515	2.290819	1.136149	5.164788
370	1	6.396775	-5.591488	8.525531	4.795423
371	1	4.178584	1.679774	6.569044	4.727753
372	1	7.355067	-1.850506	6.533115	4.858862
373	1	5.448042	2.253059	1.865252	4.708441
374	1	5.340910	-8.370868	8.468335	6.806699
376	1	3.687044	3.627102	-0.070041	3.062135
377	1	8.340711	0.411748	4.141128	6.276177
378	1	8.412672	-6.711335	6.833096	8.245926
380	1	1.011148	5.546778	0.863538	1.915824
381	1	6.267870	-7.688327	7.973447	5.212287
382	1	3.283166	1.970342	6.368921	5.759841
383	1	7.233811	-0.842834	5.404614	6.909650
385	1	4.927570	-2.959809	6.700994	5.936809
386	1	7.690968	-6.805577	6.711956	6.050937
388	1	0.459057	3.003285	0.590329	0.574137
391	1	5.414670	-6.566991	7.809706	7.555882
392	1	8.788575	-0.870052	6.648601	7.360393
393	1	7.611584	-6.632865	6.666072	7.037145
394	1	7.150556	-2.973273	6.549287	8.418171
395	1	4.075079	-1.130989	5.945431	4.603916
398	1	3.561250	3.063262	0.203382	4.398709
399	1	4.701644	0.480237	5.150227	4.094349
401	1	6.597040	1.413053	4.130344	1.783944
403	1	1.413049	-7.348365	6.435082	3.383292
404	1	4.938607	2.753249	1.656399	4.264960
405	1	2.111027	3.008942	-0.282798	2.448236
406	1	-0.791958	7.550553	2.337004	6.953532
410	1	-1.658581	2.970051	7.477114	3.533542
411	1	6.528690	-0.634802	6.809288	4.798154
412	1	-0.135163	2.316932	6.091575	5.839578
414	1	2.540003	6.065812	-2.497226	4.049439
415	1	-0.183456	3.452716	2.036721	2.137586
416	1	6.073597	-4.566850	6.619509	5.279119
417	1	0.758572	2.803467	-2.371329	3.598128
418	1	-1.110416	0.906572	6.796344	5.420127
420	1	7.061367	-1.142639	4.493534	4.062530
421	1	3.263772	-0.253025	7.698408	4.577274
422	1	6.864711	-6.488024	6.489461	5.939838
423	1	7.351641	-4.680204	7.068590	7.359477
424	1	6.252496	-0.795218	8.798093	7.497655
425	1	0.424948	4.113371	-1.291919	3.604593
426	1	5.863875	-3.535547	6.941674	2.694278
427	1	5.722286	0.562230	5.036703	2.701740
431	1	6.431709	-0.880370	7.640208	7.782272
432	1	5.583178	2.252491	4.245107	3.634001
434	1	7.828692	-6.256006	6.251903	3.487982
435	1	4.500396	-1.815862	5.058081	0.845436
436	1	2.967035	3.225642	1.036767	3.370677
437	1	7.241101	-1.291472	6.555315	7.756831
439	1	-2.616324	7.559536	2.801711	4.022050
441	1	6.391145	-3.234432	7.888476	6.440053
442	1	4.813209	2.036915	4.879866	5.011774
443	1	7.056262	1.283191	5.154987	4.024042
444	1	2.739471	2.962107	3.544950	2.412149
446	1	7.172904	-8.218340	6.935625	4.976057
447	1	5.162559	-0.285359	8.177281	3.325619
448	1	5.984222	0.805923	6.740186	5.118895
449	1	6.867443	-2.746016	7.451418	6.759619
451	1	5.547361	-3.479196	3.921996	2.230114
452	1	7.860095	-4.578334	5.448948	4.765930
453	1	-3.306195	2.121409	1.846954	3.666147
455	1	3.264414	2.872805	-0.281866	2.595700
456	1	6.182785	0.216810	4.494641	4.555873
457	1	-0.338789	3.329734	-2.054804	1.752555
458	1	0.751279	-1.902972	6.917358	8.384034
459	1	5.252387	-4.767763	8.268126	5.148070
460	1	0.436089	3.323255	-0.208975	2.335023
464	1	5.349336	-1.608259	7.866008	8.249578
465	1	1.721993	0.977418	6.887938	4.548870
466	1	2.806980	3.046823	-1.029132	1.876372
467	1	3.595378	2.441226	2.620077	5.099293
468	1	-0.004739	0.456707	4.843837	4.608573
469	1	2.763083	1.398555	3.815271	3.228676
470	1	7.863485	-11.069752	5.654286	5.835969
472	1	7.683472	-2.990408	7.715274	5.772900
473	1	6.722177	-5.512678	4.670978	7.191346
474	1	1.804468	2.952963	5.067875	4.256433
475	1	5.365331	0.073348	3.034595	4.506650
476	1	4.559559	2.801100	2.952201	5.190335
478	1	1.452260	1.886431	0.277210	0.858594
479	1	0.280613	5.136155	2.544713	2.901363
480	1	1.651840	1.292685	6.391656	4.566366
482	1	4.816010	2.084918	1.621345	4.783364
483	1	8.436272	-2.903515	6.430836	6.245948
484	1	-0.834370	2.624510	-0.643124	4.101908
485	1	6.564275	-5.501281	4.981830	3.339375
487	1	8.130257	-5.379881	7.280682	3.978152
489	1	6.618359	-4.449054	7.070575	3.779882
490	1	0.405329	0.836679	3.278959	6.060442
491	1	-1.232784	6.905278	0.734786	2.626560
492	1	4.257831	2.930307	4.383080	1.657715
494	1	0.848785	4.702891	-2.011437	-0.176165
495	1	5.471321	-3.316982	5.586908	6.463977
496	1	6.880754	-6.335184	4.454027	2.009781
497	1	-0.514162	5.911718	3.819150	2.681031
498	1	7.736512	-7.631858	6.169358	7.669455
499	1	0.277423	3.271846	-1.097791	2.400742
500	1	4.129815	0.501750	6.569355	4.517556
501	1	5.262471	-5.937250	5.636277	3.835060
502	1	3.298283	3.524025	5.576852	4.853261
503	1	4.958028	1.745224	-1.471455	1.707555
504	1	-2.364679	5.941058	-1.077524	3.952585
505	1	-3.745755	6.179284	-2.840552	-3.239776
506	1	6.764543	-7.183251	3.603044	3.725447
508	1	1.949085	6.004027	-1.193330	2.815449
509	1	2.421410	2.463350	4.721281	3.089102
510	1	1.549367	3.025123	-2.693361	1.182989
511	1	5.345170	-6.561556	6.865114	1.255885
512	1	5.427332	1.227937	6.089128	5.932967
513	1	5.516068	-1.603034	9.586439	8.097053
514	1	6.153250	0.060017	4.575709	6.332694
515	1	0.416134	2.200203	7.227618	3.685269
516	1	6.897354	-4.589403	6.764243	6.853664
518	1	-0.664434	6.701750	3.825124	0.284189
519	1	-3.355994	3.740743	3.434950	4.282111
520	1	5.168618	-2.351942	6.127985	3.200501
521	1	6.538080	-1.876327	2.985509	6.701386
522	1	7.657586	-0.043542	5.163714	9.118901
523	1	8.703182	-2.835878	7.154455	5.739241
527	1	6.205557	-1.055755	8.327147	6.508059
528	1	5.288600	-1.543968	7.263912	5.814967
530	1	0.915861	4.464579	-0.268799	4.319527
532	1	0.657197	3.656321	2.099482	1.980486
534	1	2.678636	2.383591	4.922957	3.711225
535	1	3.668337	2.306127	6.747884	5.210143
536	1	6.925064	-1.394230	3.969145	3.879631
537	1	0.221038	5.080473	0.229027	2.190032
541	1	3.163631	3.956992	-1.374978	4.891633
542	1	4.743731	0.799058	6.230706	5.034177
543	1	2.553191	2.778266	-2.032622	4.342963
544	1	4.492353	-1.982612	5.582839	4.373182
545	1	2.675547	3.465132	-0.334433	-0.841913
546	1	0.252421	4.314659	2.247561	0.755580
547	1	9.214176	-8.587551	7.689626	2.932464
548	1	0.223398	2.443767	1.241483	3.348261
549	1	6.752134	-1.210481	6.488332	5.300308
550	1	1.340808	2.105306	1.898676	3.269273
551	1	0.043143	2.963208	0.180898	1.000554
553	1	-1.307607	2.370204	-2.274017	2.981812
554	1	7.269138	-2.091280	3.772384	6.124753
555	1	-0.421786	5.983171	2.339558	5.386381
556	1	6.179616	-5.981531	8.257538	4.342605
557	1	2.083859	2.937141	4.685996	2.674079
558	1	4.717398	1.851592	-1.739477	3.819723
559	1	4.677366	1.136202	5.818114	4.960924
560	1	6.287840	-5.257414	6.032581	4.311993
561	1	0.675440	5.351453	1.433557	3.004441
563	1	7.644555	-0.925325	7.376372	6.454489
566	1	6.716911	-6.032270	6.469871	7.404986
567	1	7.340771	-7.775381	6.487260	4.776603
568	1	3.578547	2.976963	4.298734	2.566258
569	1	6.620198	-2.205262	6.649802	0.785008
571	1	2.488311	3.638100	-0.849882	1.983866
573	1	1.891553	5.154156	-1.272218	3.244798
574	1	7.962650	-2.090817	8.367627	3.833266
576	1	7.215596	-6.359380	8.256079	4.042645
577	1	-0.071724	3.082611	1.049654	3.835273
578	1	0.450351	6.871271	2.957977	3.291964
580	1	1.100581	2.360011	-2.999969	0.888345
583	1	3.138811	-0.065179	5.166724	1.641431
584	1	3.014747	2.209525	3.358215	1.895437
586	1	6.562830	-3.435956	8.436396	9.014787
588	1	1.544750	5.839599	4.100246	4.409261
589	1	5.445560	-0.928062	7.758755	6.520432
590	1	7.734794	-5.391148	8.436511	6.226641
591	1	8.539722	-2.028379	9.351575	7.429601
592	1	3.580503	2.753320	0.170336	0.947748
593	1	4.309037	-2.274281	6.808409	4.964073
594	1	3.502400	4.192548	1.468230	3.448172
595	1	4.943656	-3.522343	8.475721	4.215445
596	1	6.673549	-7.662409	7.329533	5.393933
597	1	6.046794	-1.629796	6.917797	5.569274
598	1	7.961099	-6.182707	5.877486	7.839628
599	1	1.890155	6.446163	3.681971	6.232709
600	1	4.255762	2.359706	3.470313	1.843371
601	1	2.746659	2.947725	-0.531988	3.084178
603	1	6.276984	-1.446194	8.023113	6.282690
604	1	8.206784	-5.628651	7.833857	6.519811
605	1	3.059364	1.106398	4.855334	1.815106
606	1	4.308487	-8.680174	8.139463	2.439673
607	1	3.229288	2.537598	-2.200768	3.715965
609	1	6.681773	-6.400064	8.653330	8.002543
610	1	7.519906	-0.155074	5.506394	3.547367
612	1	2.491824	3.224467	-0.631649	1.907200
614	1	2.171451	0.105543	7.180992	4.718434
615	1	2.500603	6.260772	0.093292	3.886559
617	1	1.051361	0.285485	1.334024	4.836174
618	1	3.475693	2.106530	-0.233746	3.556653
619	1	-0.185927	5.377188	2.740015	4.088884
621	1	6.759023	-2.692810	7.884438	5.500880
622	1	5.025252	-6.075156	7.782910	8.117227
623	1	7.096111	-1.898156	5.508149	5.323971
624	1	7.918347	-3.252083	5.800546	5.330741
626	1	5.123361	2.105303	5.096379	2.401068
627	1	9.169176	-5.649292	6.316152	7.252283
628	1	1.403777	6.905150	0.564529	3.935887
629	1	1.231233	3.853205	1.455762	3.535033
630	1	-0.329153	1.028767	6.963710	4.981056
634	1	7.897130	-4.108936	6.398828	8.125200
639	1	7.632716	-1.594932	6.626082	7.668679
642	1	2.303164	2.787753	4.170644	2.896921
643	1	5.024439	2.023720	4.652889	3.913643
644	1	8.321116	0.819591	0.429745	6.530891
645	1	6.735387	-9.828744	6.364330	7.175100
647	1	3.876332	4.529039	2.881848	1.984752
648	1	8.152570	-2.210128	6.494946	5.085646
649	1	5.755109	1.765203	3.710040	2.893627
650	1	0.505796	3.427282	1.124276	2.871081
651	1	4.714265	3.686518	-0.002119	4.894943
655	1	5.870146	-0.559142	7.251491	7.249552
657	1	-2.635848	1.141405	8.757866	5.199839
658	1	6.913684	-7.482208	7.464572	1.380568
659	1	4.650169	0.967933	-0.176408	5.875325
660	1	0.284776	3.413150	5.117954	1.774740
664	1	-0.070514	5.088760	-0.007140	-0.032514
666	1	1.328196	-0.418414	7.978849	1.998030
667	1	1.816221	2.728231	3.143175	4.061093
668	1	2.816468	2.344352	1.471107	1.717957
670	1	-1.656228	2.123277	1.180458	3.542714
671	1	0.547240	4.143889	-2.160538	1.096601
673	1	7.143784	-4.657229	7.611152	4.198059
675	1	0.205171	6.455084	4.285838	1.630989
676	1	6.900822	-5.277664	6.139587	5.721584
677	1	5.915773	-0.007246	7.125006	3.305643
678	1	-1.166487	2.487557	2.104826	2.104644
680	1	0.891188	4.657415	1.695373	1.369309
681	1	0.493278	1.955038	1.539891	2.681305
682	1	6.088887	-0.143673	8.483407	6.578070
683	1	3.040052	3.691201	4.362309	1.276671
684	1	5.602203	2.050033	-1.327768	1.358870
685	1	-2.315046	2.951198	2.274199	3.145632
686	1	-3.559972	4.293693	-3.865320	2.929053
687	1	7.676062	-5.309654	5.580816	7.212479
688	1	6.256292	-6.225456	8.944678	5.750799
689	1	6.630839	-0.263278	8.064560	2.506481
691	1	-2.146876	6.950941	-2.160724	4.258862
692	1	6.362792	-3.511083	7.701700	5.185981
693	1	3.914403	-1.943404	8.800907	7.312737
694	1	9.156793	-1.649920	6.079192	3.719129
696	1	2.337466	3.097380	1.519843	1.020607
697	1	6.636241	-6.639769	6.164659	6.853699
698	1	2.686226	0.184317	4.844789	2.236238
699	1	-1.146933	2.720935	0.675741	1.568401
700	1	1.928394	2.644736	-1.246316	4.087111
701	1	0.534502	2.527536	5.132547	4.109841
704	1	-0.034503	5.776733	0.952337	-0.200724
705	1	4.086473	-0.793814	6.507244	6.454619
707	1	0.191998	5.480596	0.442580	2.580571
708	1	3.297651	3.421945	-1.087226	4.098424
709	1	6.985278	-5.456853	6.921528	3.486829
710	1	-2.618492	4.261233	-1.417325	2.285649
712	1	4.845170	-0.550337	8.005586	3.575651
713	1	0.017481	8.373202	-0.469120	4.720457
714	1	2.412088	3.732713	0.195054	0.094375
716	1	4.240809	2.759261	2.512581	4.670402
717	1	2.861202	4.294381	0.202438	1.550224
718	1	7.358688	-2.688040	3.948254	4.569447
719	1	2.060967	2.541052	1.347583	3.518274
720	1	6.134375	-4.891159	8.049577	6.801507
721	1	5.714544	-1.811590	8.022105	4.955863
722	1	9.557043	-5.298153	8.513284	6.728623
723	1	9.459395	-0.638264	7.265745	5.177545
724	1	8.889651	-2.882671	6.693816	5.134210
726	1	-0.462017	7.293563	4.251563	-0.645416
727	1	6.005941	-0.003731	7.135005	3.931731
728	1	-0.395146	5.167975	-2.796138	4.131040
729	1	6.370776	-0.229833	1.110942	3.774652
731	1	6.532374	-0.207489	6.180370	4.197704
732	1	6.749013	-3.563604	7.601475	7.128923
733	1	2.344369	3.618580	-1.416644	0.639439
734	1	5.577927	0.017237	8.460139	6.128554
736	1	6.551120	-5.441268	8.558563	4.974440
737	1	4.129704	1.027101	5.266576	6.665898
739	1	-1.892257	1.945520	-0.543376	2.203705
741	1	4.891589	1.548327	4.336475	4.505049
743	1	3.517669	4.674330	1.486616	0.568068
744	1	3.772768	1.612697	3.587643	2.299218
746	1	3.978578	1.068600	5.834382	3.105768
747	1	0.369927	3.025505	3.861358	3.255987
748	1	8.016244	-4.808432	8.019802	3.650153
750	1	4.849369	0.642675	8.407254	3.282028
751	1	6.173110	-9.963814	8.643994	1.805970
752	1	-3.826734	1.841242	4.061752	3.248289
753	1	6.633978	-6.786265	7.030854	5.614028
755	1	0.475409	7.944165	-0.463479	6.161751
756	1	0.952119	1.910405	1.959630	3.843844
758	1	2.470214	2.729660	1.417708	4.008689
759	1	4.700404	-2.398206	5.933191	5.820764
760	1	4.467761	-1.312337	6.545222	8.137385
761	1	5.533947	-3.413669	9.265659	6.440059
762	1	2.837350	4.299138	-1.785992	1.616660
763	1	4.314445	-0.417272	5.540677	7.444889
765	1	8.683879	-5.588412	7.657047	4.057840
766	1	4.525120	0.869806	3.766919	2.401551
768	1	2.295830	4.087606	-3.266501	2.046136
769	1	4.127294	-0.359463	7.668888	1.794196
