865	2	-3.156231	5.580557	0.467628	3.774251	-4.133610	5.734839
867	2	-4.871552	5.426489	2.458009	1.267956	0.564708	6.323016
868	2	-5.508041	8.218649	0.323141	1.488721	7.404416	4.805881
872	2	-1.782330	-0.710303	4.049494	-2.060862	4.837961	3.393252
875	2	-9.049139	6.659098	0.564277	0.922455	-3.156029	5.617822
879	2	6.419022	-1.126366	4.651861	-3.122561	6.192815	0.325338
880	2	2.708987	2.879697	8.128926	2.942628	-3.449225	8.245047
881	2	-0.209717	8.326452	5.647767	4.407880	-0.617261	7.316525
883	2	7.841924	-3.461975	2.962231	-0.871294	6.663701	-3.434477
884	2	-4.660038	6.635937	4.069713	6.109871	-2.444598	5.555204
887	2	-0.422224	-1.890226	5.428090	-0.526917	3.648716	5.101157
888	2	-4.617046	1.459477	3.190717	-10.148397	7.242677	0.846080
889	2	-2.290915	4.392150	0.584095	3.035128	-6.463515	6.396653
890	2	0.156429	-0.314313	6.682928	-6.515725	6.044906	2.176531
891	2	-1.001547	0.723649	6.900741	-1.953613	7.202958	6.219458
892	2	3.702990	0.445324	7.190820	-5.889049	7.310112	5.460654
896	2	1.939019	-2.676803	6.177791	-4.103873	5.861204	3.622215
898	2	-5.272704	5.993843	0.637373	1.483680	-1.220297	6.857142
902	2	0.749737	-2.934248	3.913447	0.718623	2.650786	3.861187
903	2	-6.173129	5.722086	0.161174	4.555017	-3.451273	5.622228
905	2	-5.995833	6.157316	1.105716	3.404128	-1.864416	7.352588
906	2	1.841626	-0.519709	5.189229	-2.915268	6.918508	-0.228912
909	2	4.399658	-4.487082	5.535052	-5.824729	5.950041	0.156659
910	2	6.702531	-3.164876	5.102011	4.793086	3.065451	5.102001
913	2	3.650533	-2.900442	5.391470	2.351984	5.008563	4.936736
918	2	4.192633	-5.802532	5.140891	-4.475180	4.868592	3.158193
921	2	2.528754	-3.503754	6.542087	-5.120593	6.557100	2.493644
926	2	2.120827	5.304765	6.935510	4.933291	-0.062061	7.464893
928	2	-5.203149	7.851294	0.652729	1.463174	1.250874	3.859444
929	2	-5.039961	8.432504	-2.709041	5.183580	-2.784007	3.626428
930	2	4.569749	-1.757891	7.667242	-3.089287	8.880611	2.641249
931	2	2.349333	-1.820095	6.282543	-5.119156	6.773665	0.642443
933	2	4.064748	4.472392	5.557883	5.948419	-1.348380	5.558354
938	2	0.208412	-0.686504	6.505769	-1.122344	5.499025	5.179464
942	2	0.898488	-1.751514	6.847825	-4.651816	6.592851	0.946537
953	2	4.619166	-4.490802	7.654284	-5.499644	7.856951	2.125821
955	2	-2.914318	0.980907	2.966711	-6.808898	7.423714	0.260680
957	2	-4.757953	6.988826	-2.288904	4.422455	-1.600285	2.821344
958	2	6.146493	-2.111346	5.314680	-1.461026	8.191504	2.545726
959	2	6.365511	-4.381090	3.015436	-5.971924	7.251714	-1.320565
961	2	-1.451107	-0.071175	6.653051	-2.978065	6.416226	3.433454
962	2	-7.511619	4.316869	6.227846	3.048774	-4.435980	6.897638
963	2	-3.133088	4.726975	1.086376	2.447811	-3.382497	6.958918
967	2	-5.046341	6.433937	4.006485	4.199838	-0.395039	7.419790
968	2	2.618281	-0.298184	4.957493	-6.502068	6.567708	0.244089
971	2	4.447361	-2.505471	6.532999	-1.398965	6.979373	3.900308
975	2	-6.148741	6.399972	2.866912	3.995617	-4.163844	5.751883
976	2	-4.862485	8.425331	1.420937	5.791789	-3.234795	6.718491
978	2	0.772828	1.842026	6.937543	-2.840939	7.274842	2.164052
980	2	2.772486	0.904746	7.321070	0.038990	8.189111	4.887773
981	2	6.144378	-2.349533	4.682902	-2.187163	6.801110	-1.401320
983	2	1.349858	0.546025	5.091695	-7.467020	7.402304	4.571447
988	2	-4.561770	6.242265	2.793339	0.959255	-6.175885	6.866397
991	2	6.309376	-5.151055	4.845455	-2.571293	6.766454	-0.800433
992	2	2.188052	-1.359675	5.447846	0.526461	6.486469	4.627292
993	2	4.580864	-5.855908	7.607591	-2.164572	6.630623	1.672691
996	2	-3.889538	7.184863	-2.875091	7.235032	-0.270302	3.098323
999	2	0.286274	-1.415004	5.803894	-0.810272	4.762017	4.997168
1000	2	-5.442172	8.122673	1.663250	4.474116	-1.307551	6.097302
