1560	2	85	-6.022769	3.924938	-5.260635	5.898206
1560	2	15	-2.961824	-1.024119	6.511231	2.703516
1561	3	75	7.262298	-8.212820	7.753122	-10.911427
1561	3	24	5.665956	0.985064	-5.166336	-4.512244
1561	3	1	-1.909242	6.581549	-5.189918	-4.502263
1562	2	76	-0.549573	4.045300	-3.636369	5.380623
1562	2	24	7.422346	-8.932624	7.538749	-1.268837
1563	2	93	-1.345807	5.863923	-7.106604	4.122530
1563	2	7	6.060242	-4.556078	-4.490266	-1.315858
1564	3	81	-6.167938	6.566841	-5.835996	2.171608
1564	3	16	-6.167938	1.840963	-5.835961	5.387269
1564	3	3	5.135498	-5.225912	6.317786	-3.030611
1565	2	61	-8.701840	3.284235	-0.405382	5.572906
1565	2	39	-2.343841	-1.821516	8.138121	3.184595
1566	4	53	8.975523	-9.021157	4.548186	-6.292871
1566	4	28	-3.093263	6.942327	-5.957326	-0.141798
1566	4	13	2.711785	5.531428	-5.957326	-0.141798
1566	4	6	-2.282838	1.318235	-5.956562	6.324531
1567	3	34	5.575762	-5.541687	-0.033683	-3.474425
1567	3	50	-4.909456	2.678789	-3.082076	4.651780
1567	3	16	5.646381	-7.824316	6.010289	-5.165527
1568	3	27	6.421350	-7.367282	6.853332	0.200705
1568	3	69	-5.318744	2.737358	-4.355956	6.490984
1568	3	4	6.209041	-0.630186	-1.535953	4.432144
1569	2	29	-5.698953	5.857273	-3.724158	-1.927517
1569	2	71	6.136868	-11.389141	6.810620	-5.618741
1570	3	45	-1.721520	3.418363	-9.636684	6.655098
1570	3	42	7.368775	-5.036253	-4.802411	4.645627
1570	3	13	7.368773	-3.499538	-4.821127	2.236495
1571	5	8	-3.737792	3.840661	-0.558010	6.287438
1571	5	19	-3.323349	3.082095	5.313208	0.358893
1571	5	34	5.507255	-5.578157	7.414820	-6.116688
1571	5	35	-4.531415	6.708245	-0.558640	0.362863
1571	5	4	-1.180184	0.234083	6.084728	4.395803
1572	3	76	9.048847	-11.256285	7.378634	-5.334326
1572	3	21	-2.913540	5.484224	-5.127980	0.630052
1572	3	3	-1.981022	1.621122	-4.740012	7.111523
1573	1	100	-3.398233	3.783186	-3.825345	6.923845
1574	4	17	-3.984817	4.037419	-3.414127	1.499446
1574	4	52	7.260538	-9.319833	7.654855	-4.172016
1574	4	29	-3.978399	0.435905	6.303593	0.775553
1574	4	2	-3.919005	-0.693447	7.452666	4.692370
1575	2	70	-7.499530	4.699162	-1.944617	0.178865
1575	2	30	2.933789	-3.431609	6.315388	3.888667
1576	2	85	-2.502501	4.182778	-4.740456	5.437191
1576	2	15	6.739018	-3.822184	6.785399	-4.629514
1577	3	52	7.555540	5.289882	-4.982944	1.511598
1577	3	30	8.620592	-4.057910	0.145260	5.611730
1577	3	18	8.620592	-5.707372	5.761421	4.895890
1578	1	100	6.433776	-10.120517	6.747559	-0.130250
1579	2	61	-4.222176	2.320945	-3.525475	5.606200
1579	2	39	7.171521	-9.575081	7.143910	-0.019922
1580	2	91	0.940013	-6.004597	7.200180	-5.882718
1580	2	9	5.255314	-10.762146	7.235024	-5.882721
1581	2	58	5.834472	-10.863046	5.426228	-2.401361
1581	2	42	-2.112068	2.206532	-2.529424	5.520622
1582	1	100	6.060517	-9.238871	7.355911	-4.667351
1583	1	100	9.718159	-2.989824	8.296268	-4.307835
1584	2	20	-3.491931	1.815483	0.050657	7.921409
1584	2	80	7.633215	-3.049790	6.370641	4.884714
1585	3	65	7.415147	-10.138970	0.002120	-4.840121
1585	3	28	7.415147	-12.782239	6.272192	-4.840140
1585	3	7	-3.450050	1.945989	-4.296602	1.360220
1586	3	66	-4.276046	7.197856	-1.980432	-0.511644
1586	3	24	6.114729	-10.443660	6.841058	-4.744226
1586	3	10	-2.760131	3.410434	-1.980273	5.982353
1587	3	78	6.004334	-6.369507	8.511366	-3.131877
1587	3	12	-3.719092	4.719246	-2.039210	7.945265
1587	3	10	-0.032102	-0.118140	7.680380	0.697382
1588	3	72	3.868704	2.513269	-4.836878	1.652912
1588	3	23	-1.072046	3.119149	-4.836889	1.659476
1588	3	5	7.169563	-5.488437	4.174695	-4.783882
1589	1	100	-5.076188	1.121562	-9.218931	5.836381
1590	3	49	6.814216	-5.260562	8.365371	-2.650360
1590	3	41	-4.230422	7.249808	1.969495	0.399040
1590	3	10	-4.230381	4.061691	1.969494	5.966316
1591	3	69	-2.394435	1.087212	-3.834893	7.655023
1591	3	26	7.299477	-1.069276	-3.478347	5.331507
1591	3	5	7.344367	-7.902072	6.293948	-2.904764
1592	3	22	3.771679	2.108544	-7.037167	6.484579
1592	3	47	-2.123121	2.462085	-7.037196	6.486409
1592	3	31	8.120737	-6.551421	6.102861	-5.371791
1593	2	25	-1.464140	0.026864	-6.260614	7.900291
1593	2	75	7.271731	-5.726001	-1.700660	4.376707
1594	3	29	4.905257	-0.777832	-2.950959	6.974376
1594	3	62	-1.358590	-0.062709	-4.589571	7.250453
1594	3	9	6.745648	-5.260499	6.145091	-2.116703
1595	2	84	4.312049	-4.398254	8.868606	-1.533466
1595	2	16	-7.345662	2.659240	-2.872632	7.275266
1596	3	22	-1.246662	-3.583322	6.951989	5.781953
1596	3	37	-4.535733	2.878104	2.267797	7.798077
1596	3	41	-4.535734	3.272158	-3.235081	7.815014
1597	4	16	7.656228	-9.283632	4.818824	-3.919731
1597	4	69	-4.131612	7.335657	-3.901122	1.968596
1597	4	5	-4.130036	2.992897	-3.843321	6.253357
1597	4	10	7.650583	-2.919268	4.818463	1.539947
1598	1	100	-2.415395	-4.990734	7.099478	-4.436714
1599	2	78	7.428491	-9.033114	8.489659	-3.219908
1599	2	22	-4.095867	6.234482	1.297867	2.593546
1600	4	22	7.785644	-5.223030	1.469824	-4.250316
1600	4	52	-4.835845	2.171477	-3.486568	5.843344
1600	4	18	7.790267	-10.802889	6.440700	-6.190761
1600	4	8	-3.696817	-1.576132	1.429341	4.302342
1601	3	73	-5.519335	7.228693	-8.068328	0.476374
1601	3	23	-4.126712	2.788420	-8.068322	6.942282
1601	3	4	3.832236	-5.157489	3.632509	-4.707303
1602	4	33	3.905958	3.001028	-6.681467	0.050914
1602	4	22	-2.092118	4.294635	-6.681308	6.024875
1602	4	17	4.006596	0.912543	-6.680798	5.507265
1602	4	28	-2.092192	6.277410	-6.681541	0.197244
1603	1	100	5.935017	-8.576199	6.935309	-2.515773
1604	2	87	-0.793253	-7.892560	6.371914	0.399149
1604	2	13	5.441631	-10.606144	6.371918	0.234283
1605	2	6	-1.674591	3.969000	-1.727309	1.123565
1605	2	94	6.112601	-13.757912	6.249848	-5.077091
1606	2	95	-8.788240	7.165037	-3.767392	-1.355386
1606	2	5	-8.632267	2.013837	-3.767126	5.004901
1607	4	43	1.063889	-2.348313	1.148682	3.160144
1607	4	11	1.380093	-4.547236	7.413626	-4.399098
1607	4	35	6.864590	-2.580632	1.150663	-2.235516
1607	4	11	7.006375	-6.092941	7.413628	-4.469922
1608	2	81	7.754190	-9.913695	9.180541	-3.336275
1608	2	19	-2.922844	1.942699	-2.097873	8.246133
1609	2	88	6.999264	-9.893276	7.520263	-3.610576
1609	2	12	-2.786244	2.466798	-0.784005	7.069264
1610	5	1	0.036291	-0.322441	-3.786677	5.757995
1610	5	1	0.361967	-0.684153	-3.551862	5.510836
1610	5	6	3.489957	-2.040133	-3.859053	5.954832
1610	5	2	0.577742	0.408949	-6.986096	7.243944
1610	5	1	-0.543607	-1.730547	-3.862798	5.974298
1611	1	100	-7.015695	6.309039	-2.938927	-0.649451
1612	4	15	-0.815585	-2.276527	7.233285	-1.375414
1612	4	78	8.640327	-6.294035	7.237200	-4.340790
1612	4	3	-0.816134	1.825276	-0.405064	8.105253
1612	4	4	-0.816133	1.829380	-0.406219	2.131047
1613	3	83	-6.069278	3.712171	-3.746275	7.505659
1613	3	13	-0.070588	-2.578973	4.554991	6.756237
1613	3	4	6.600168	-5.192993	4.555831	-2.921806
1614	4	8	-10.088986	3.394686	2.784168	1.771053
1614	4	64	-10.183335	3.521514	2.784134	-2.519520
1614	4	19	-12.074391	7.808100	-3.037340	-2.347069
1614	4	9	-12.049985	7.655110	-3.037337	1.925783
1615	3	58	-6.822917	2.653037	-1.005323	8.960106
1615	3	40	-6.685665	-0.910796	7.746573	8.957991
1615	3	2	5.416094	-3.527867	8.301919	5.545715
1616	4	55	-0.336847	3.810431	-2.608908	5.683584
1616	4	7	-0.309747	2.953996	3.734403	5.683040
1616	4	27	5.825027	-2.430150	-2.024493	2.248494
1616	4	11	5.873235	-7.606275	5.446657	-3.021460
1617	1	100	6.813490	-7.879038	5.951830	-3.114659
1618	2	58	-4.877360	6.735349	0.091436	-1.417224
1618	2	42	6.746254	-6.488415	7.161476	-7.700498
1619	2	25	7.161876	-11.519673	8.021728	-6.553945
1619	2	75	-2.727919	6.620207	-1.555250	-0.724836
1620	3	16	5.684337	-5.091693	1.544330	-4.978279
1620	3	34	5.684527	-9.746470	6.546883	-5.014393
1620	3	50	-2.725139	0.646474	-1.542671	7.005633
1621	4	32	-0.906730	8.446429	-1.943089	2.009303
1621	4	13	4.575120	3.729652	-1.941555	2.009303
1621	4	48	7.942854	-5.953356	6.686579	-4.051459
1621	4	7	-0.906613	3.409353	-1.939362	7.521591
1622	2	77	8.951476	-6.003734	7.417576	-5.600846
1622	2	23	-2.016268	4.253490	2.879720	0.571754
1623	3	20	-1.444335	4.108976	-4.008501	-1.454284
1623	3	76	6.737454	-11.926782	7.750793	-7.417919
1623	3	4	3.618657	2.132471	-4.008513	-1.481459
1624	2	30	6.737323	-5.512721	8.132420	-2.063156
1624	2	70	-3.969654	4.220345	0.735101	7.493183
1625	3	5	7.554801	-3.423407	6.179307	3.013063
1625	3	80	-4.420067	6.421257	1.287820	5.311119
1625	3	15	7.545590	-3.052221	6.179237	-1.825103
1626	3	61	7.477752	-7.625893	1.165461	-4.168023
1626	3	9	-2.125087	3.187357	-2.279358	5.270396
1626	3	30	7.477752	-13.844352	6.430691	-4.168026
1627	2	56	7.365442	-11.748516	6.774474	-3.897373
1627	2	44	-5.507435	4.328839	-0.711874	5.884384
1628	1	100	-1.188362	4.128978	-7.779380	5.928375
1629	3	21	8.629358	-8.749049	7.306887	-4.661757
1629	3	33	2.544624	3.283218	-3.810125	5.509392
1629	3	46	8.629354	-2.760182	1.990415	4.424759
1630	2	91	-5.029458	6.987554	-4.119518	0.693760
1630	2	9	-5.029092	3.176827	-3.946515	6.333312
1631	5	80	-5.283102	0.609570	-3.241654	7.100831
1631	5	5	6.897953	-3.356438	-1.725642	-1.726576
1631	5	7	6.957158	-4.766181	-1.725597	3.762174
1631	5	4	0.515794	-4.081826	4.596361	4.283158
1631	5	3	-0.021041	-2.230254	-1.726639	5.676339
1632	2	8	-2.624855	1.668366	-0.922282	6.165522
1632	2	92	-2.888036	6.763900	-3.960446	-0.215264
1633	1	100	7.042317	-9.681301	7.060898	-4.543703
1634	2	97	-6.720990	2.879627	-4.665813	6.448386
1634	2	3	5.055947	-5.170769	6.918064	-4.689977
1635	2	86	5.390538	-7.954342	-0.748379	-3.637196
1635	2	14	5.390554	-11.910498	5.411236	-3.638145
1636	5	87	-4.101612	2.302087	-4.814257	5.549485
1636	5	8	-0.953600	-0.836393	5.303331	2.354481
1636	5	1	5.794288	-1.466169	5.418416	1.472686
1636	5	1	5.654599	-0.693333	5.341604	0.266685
1636	5	1	5.765038	-1.067774	5.414798	0.019037
1637	2	69	5.165418	-0.536151	0.020194	5.714077
1637	2	31	-0.664130	0.671449	-0.776325	6.300382
1638	3	86	-3.895562	6.429689	-6.654802	-1.907642
1638	3	9	-3.895562	5.754815	-6.654796	4.068374
1638	3	5	5.313701	-7.817905	4.773546	-8.327811
1639	2	30	-4.561793	-8.735354	6.242493	2.203901
1639	2	70	-4.811210	-2.499236	-0.263937	3.300694
1640	3	22	5.513681	-5.757606	5.482419	-2.142669
1640	3	67	-5.278626	6.394937	-4.172611	0.537709
1640	3	11	-4.184104	2.063703	-4.138042	6.700830
1641	3	53	6.833333	-9.524265	7.570627	-3.568695
1641	3	34	-2.694652	6.947964	-2.519644	0.968126
1641	3	13	-2.462537	3.422910	-2.480631	6.566198
1642	2	92	7.390392	-11.756191	7.363123	-6.753463
1642	2	8	-1.257394	4.232959	-3.635607	4.492789
1643	3	69	-1.142760	7.683984	-3.722178	-0.015439
1643	3	10	-1.142761	5.250536	-3.721580	6.541753
1643	3	21	7.007517	-1.098501	5.728562	-1.672101
1644	4	76	-4.908794	5.662108	-6.119584	0.368400
1644	4	17	-4.874396	1.979434	-5.830285	6.584699
1644	4	5	5.602813	-6.987665	0.321730	-4.001799
1644	4	2	5.602813	-10.795374	6.449327	-4.361142
1645	3	68	-8.216775	3.005717	-4.416582	9.160683
1645	3	24	0.121407	-5.447123	6.550646	4.656867
1645	3	8	0.121389	-3.606467	-0.531186	8.867669
1646	2	78	2.264253	-2.228496	6.194777	1.927638
1646	2	22	6.922042	-5.678224	6.468469	-0.326984
1647	2	66	6.294629	-8.373255	5.770324	-2.968158
1647	2	34	-4.534470	6.457166	-5.405562	1.312223
1648	3	27	2.656820	6.485410	-7.367233	-1.442446
1648	3	64	6.526903	-7.452672	1.497040	-5.964337
1648	3	9	-1.051286	6.597011	-7.367131	-1.442445
1649	3	29	8.943525	-7.342914	6.360714	-3.418199
1649	3	33	-2.975808	1.433881	-4.460749	7.684525
1649	3	38	8.943523	-3.998897	-0.153631	1.429120
1650	3	53	0.402551	-5.364745	8.822630	2.609518
1650	3	36	6.629010	-7.660132	8.822630	-1.577097
1650	3	11	-4.520036	2.704746	-2.412502	6.690041
1651	2	95	-8.579523	1.923111	-4.747087	8.362823
1651	2	5	-2.687685	-1.784506	6.743995	2.891187
1652	2	57	7.760069	-7.232445	7.521914	-6.028155
1652	2	43	-1.097913	6.867892	-0.394637	0.000994
1653	3	87	6.233638	-9.687678	0.056174	5.291252
1653	3	9	6.233640	-15.798307	6.502211	5.291208
1653	3	4	6.233639	-10.175397	6.502211	-1.309647
1654	3	44	-2.339175	0.573937	-0.562204	5.116041
1654	3	25	5.913435	-13.015388	7.538277	-5.276957
1654	3	31	-0.331802	-6.127292	7.537900	-5.276955
1655	2	76	8.258920	-5.871161	6.910083	-7.275179
1655	2	24	-4.071232	4.306490	-3.891763	3.204725
1656	5	26	7.413647	-9.342371	6.427976	-10.550169
1656	5	31	-0.323502	6.520209	-3.627644	-4.214334
1656	5	19	6.125762	0.707282	-1.932856	-4.229036
1656	5	18	7.413647	-5.035599	1.088664	-10.549968
1656	5	6	0.998216	-3.154107	6.427954	-10.530147
1657	2	41	6.038670	1.332157	-4.277245	0.955611
1657	2	59	7.696369	-7.013571	4.652708	-4.024332
1658	3	17	7.406179	-3.860577	1.474458	-4.456641
1658	3	22	-4.143761	1.479105	-3.580324	6.575480
1658	3	61	-4.733702	7.784779	-5.125876	0.537766
1659	2	95	7.323503	-8.519618	7.773404	-3.414147
1659	2	5	2.363590	2.537835	-0.497017	7.425276
1660	1	100	6.738250	-11.006974	7.170778	-4.415396
1661	2	36	6.875905	-3.782918	7.138536	-7.307014
1661	2	64	-1.111509	5.212955	4.514649	-2.163884
1662	1	100	6.795916	-7.539490	6.805122	-0.216455
1663	3	48	-4.432534	4.241840	-4.564310	2.748581
1663	3	46	5.214230	-11.373329	7.962002	-0.878943
1663	3	6	-4.410857	1.330509	-4.449056	6.555620
1664	2	77	-5.070690	5.247317	-4.413384	1.705658
1664	2	23	-4.460271	0.606618	-2.319143	5.275400
1665	2	19	7.956341	-9.313877	6.782068	-2.301794
1665	2	81	7.929860	-5.246554	0.265433	-2.292251
1666	4	33	6.537248	-7.751462	5.977180	4.130272
1666	4	14	6.537247	-5.604406	5.944163	-1.550731
1666	4	38	-4.819460	7.726453	-1.441382	0.546719
1666	4	15	-4.747191	1.725232	2.518961	6.303720
1667	2	99	9.261600	-9.641685	7.357271	-4.830042
1667	2	1	-2.724567	1.787159	-4.188241	1.314839
1668	3	48	4.777157	5.817130	-2.955388	0.114318
1668	3	37	4.824203	0.430237	4.980284	-0.718991
1668	3	15	0.122386	6.720512	-3.023062	0.127413
1669	4	69	-3.188561	2.570148	-4.762763	6.064717
1669	4	6	6.338423	-8.438546	7.612863	-5.288097
1669	4	10	6.337660	-4.010558	1.124415	-5.288010
1669	4	15	1.236530	-4.176555	7.612863	-5.288048
1670	2	99	-3.176627	1.243772	-5.278948	5.824067
1670	2	1	-2.047523	-0.835806	4.925442	5.451319
1671	5	8	-2.967708	-5.312541	6.688713	1.633956
1671	5	8	-7.538804	1.927922	-4.903729	7.584745
1671	5	4	-2.967922	-4.422172	6.685791	3.977325
1671	5	5	-2.967729	-5.187654	6.688382	2.577646
1671	5	15	-2.968352	-3.525306	6.682753	-0.029401
1672	5	29	6.920402	-0.692348	7.806508	-0.438832
1672	5	57	-2.294194	2.300343	2.029178	8.745711
1672	5	1	2.517666	-1.876634	7.870473	4.941109
1672	5	1	1.684600	0.202077	7.578032	5.004476
1672	5	1	2.525374	-1.753881	7.872245	4.848397
1673	3	81	-7.970029	5.758606	-5.183672	-0.355661
1673	3	10	-7.605144	-0.117798	-3.303035	5.719079
1673	3	9	-1.495822	-4.404598	5.670014	-4.279707
1674	2	51	-3.407624	-1.460310	6.600418	2.603339
1674	2	49	-6.962596	2.834522	-0.658127	5.566171
1675	5	10	0.618205	-4.841727	5.911630	-5.841861
1675	5	63	-4.586025	7.187662	-3.430566	-0.466049
1675	5	14	-4.535988	6.125016	-3.430558	3.851937
1675	5	6	6.210383	-10.335769	5.912075	-5.841857
1675	5	7	5.804423	-4.959093	0.763467	-5.841855
1676	2	77	-2.582377	-2.288564	-6.590798	0.155337
1676	2	23	-6.678716	1.905704	-6.599256	8.253637
1677	1	100	7.435785	-2.983423	6.614580	-0.549224
1678	1	100	6.328123	-11.219209	7.925065	-0.891151
1679	4	57	-4.374051	6.923124	-5.773623	0.665720
1679	4	26	-4.343154	2.102014	-5.631362	7.085890
1679	4	14	5.219094	-4.599733	-0.875197	-5.422593
1679	4	3	-0.469085	-5.189718	4.680537	-5.430068
1680	4	20	6.655770	-2.641425	6.044358	2.952952
1680	4	7	6.629150	-2.567367	1.041629	3.318958
1680	4	24	-2.700912	0.602609	0.566094	7.168801
1680	4	49	0.500525	-1.884340	6.039779	5.773650
1681	2	86	-2.738342	4.361545	-6.821687	5.398030
1681	2	14	6.321667	-2.173706	-3.245376	-0.722818
1682	1	100	7.864961	-9.028470	3.074980	-0.311974
1683	2	62	8.266017	-10.049619	8.057923	-4.673873
1683	2	38	-3.123759	5.918009	-3.427968	1.490478
1684	1	100	-2.951511	5.530725	-8.236287	-0.028511
1685	3	48	4.133608	-10.581479	7.833525	-4.195806
1685	3	48	-5.746603	6.116274	-4.284756	-0.668679
1685	3	4	-5.746603	5.988868	-4.284886	3.984250
1686	3	83	-0.195036	-8.371615	7.856568	-2.350296
1686	3	5	-5.401752	1.726038	-3.579492	1.708570
1686	3	12	5.620676	-13.261835	7.856569	-2.350296
1687	2	87	6.961973	-6.998855	-0.271979	4.531774
1687	2	13	6.961973	-10.631391	5.720125	-1.992109
1688	2	90	-0.490187	-3.634189	7.443730	2.303435
1688	2	10	5.763229	-8.158830	7.564512	2.303009
1689	5	48	-1.842632	0.262951	-0.253028	6.287827
1689	5	32	-1.116358	-5.161826	9.060813	1.914670
1689	5	7	-1.116358	-5.161811	9.060813	-4.628120
1689	5	3	-1.375599	-0.174853	7.141482	4.689240
1689	5	8	5.180841	-7.402426	9.060945	1.914670
1690	2	34	2.262739	4.175413	-3.316503	6.133740
1690	2	66	6.583951	-11.149507	8.545846	-2.639012
1691	5	38	6.798059	-9.287196	7.131923	3.997143
1691	5	23	6.798058	-9.086885	7.131923	-2.442627
1691	5	13	-2.371204	3.670488	2.164056	6.828581
1691	5	13	-2.662815	8.595261	2.161308	0.567743
1691	5	9	-2.662818	8.600232	-3.763795	0.567756
1692	1	100	4.700366	-11.306906	6.642143	-1.753907
1693	2	57	-5.618315	4.702990	-2.591973	8.654992
1693	2	43	7.028584	-9.866966	6.111646	-3.016937
1694	5	3	6.828958	-1.370727	-0.505180	-0.096822
1694	5	42	7.479465	-12.393563	7.999762	3.408284
1694	5	8	-1.197845	0.263932	-0.518251	6.586877
1694	5	32	7.479465	-12.288632	7.999762	-2.896461
1694	5	15	-2.651496	4.919433	-0.518300	0.390819
1695	1	100	8.261392	-7.450475	4.051067	-3.933397
1696	1	100	-6.121632	1.627727	-5.102042	6.519007
1697	4	42	-2.221350	7.884584	-4.288315	0.188266
1697	4	37	6.497495	-8.022548	7.269059	-4.010870
1697	4	7	-2.207099	2.113113	-4.288298	6.260390
1697	4	14	6.497494	-3.373889	0.722679	-2.635060
1698	3	43	6.291645	-5.594598	-3.409699	-8.683437
1698	3	55	-0.060479	5.884068	-9.991261	-2.879621
1698	3	2	6.291645	-6.932758	2.167894	-8.683770
1699	2	94	-3.402433	1.920050	-4.900129	7.719307
1699	2	6	8.164850	-4.314692	4.708973	-3.693666
1700	2	75	1.104899	-2.039173	8.670036	-5.170046
1700	2	25	6.499366	-7.235992	8.963985	-5.283426
1701	3	72	8.495405	-12.677571	5.354888	-8.580117
1701	3	21	-2.322084	4.580962	-6.881793	-3.377335
1701	3	7	-2.322074	4.555536	-6.881792	2.565480
1702	1	100	7.405797	-8.580744	5.072195	0.406128
1703	1	100	-5.252463	6.401060	-8.237235	-0.018798
1704	1	100	-4.398454	2.975449	-11.268979	6.558036
1705	1	100	6.752059	-12.464530	6.157865	0.850777
1706	4	20	1.676129	-0.555973	-1.781863	6.160731
1706	4	31	-4.640148	6.345177	-3.052907	1.591649
1706	4	39	1.676127	6.343507	-3.052907	1.591625
1706	4	10	-4.640299	-0.553814	-1.782601	6.162004
1707	2	63	6.102789	-5.566794	1.719831	-2.316164
1707	2	37	6.102790	-11.849093	7.914443	-2.389244
1708	1	100	-3.515815	7.064696	2.620712	1.612782
1709	2	52	7.760662	-10.194295	8.050194	-5.449579
1709	2	48	-4.942844	3.331250	-0.830650	4.668363
1710	4	56	-5.768622	6.980891	-3.358071	2.038017
1710	4	19	-5.763875	3.712375	-3.358070	8.110140
1710	4	21	6.754183	-6.990434	6.617481	-4.646849
1710	4	4	6.670780	-0.905853	0.723759	3.998036
1711	5	13	7.147489	-8.967770	7.366309	-2.511199
1711	5	18	7.147489	-9.035124	7.366309	2.583100
1711	5	31	7.114156	-4.366488	1.047185	3.951626
1711	5	31	-4.786479	-0.027132	-0.073305	6.726286
1711	5	7	6.969692	-3.539028	1.046201	-0.157807
1712	2	79	-2.420067	6.192302	-5.436539	6.168786
1712	2	21	6.886093	-8.339939	6.906127	-4.713295
1713	2	14	7.145233	-6.403529	6.568765	-4.070234
1713	2	86	7.141777	-4.040029	0.750451	-4.070092
1714	3	27	-0.973604	5.821845	1.002887	-2.389672
1714	3	72	8.043466	-6.857975	4.818201	-7.244868
1714	3	1	-0.973643	6.711717	-1.941454	-2.389347
1715	2	88	-4.157069	2.858195	-7.288272	8.524846
1715	2	12	5.604533	-2.830751	-1.027187	4.478121
1716	4	46	-4.587324	3.141162	3.502252	1.184028
1716	4	31	5.531659	-5.007917	5.781208	-4.749794
1716	4	18	-5.052242	6.941684	-2.863454	1.187082
1716	4	5	2.096347	0.856586	-2.065742	7.646793
1717	1	100	6.929745	-10.090753	7.484158	-3.215707
1718	1	100	7.818641	-6.762067	4.279268	-2.456900
1719	5	1	7.336364	-0.141320	-4.333734	3.166655
1719	5	2	7.384114	-0.150546	-4.290506	2.565500
1719	5	4	7.801305	-0.650167	-3.422766	1.000762
1719	5	8	7.842818	-2.835321	-3.259078	3.345105
1719	5	14	7.344218	-0.142174	-4.327853	2.999417
1720	2	81	5.967984	-12.150138	8.200500	4.680598
1720	2	19	5.967984	-11.038808	8.200500	-0.623061
1721	3	14	5.747989	-2.722833	1.362890	5.185751
1721	3	26	5.747920	-2.144991	6.844615	-1.050985
1721	3	60	-2.138129	1.397188	-2.092079	6.746250
1722	1	100	-2.536861	-1.885578	8.588781	-4.371076
1723	2	56	6.421840	-8.675137	8.135566	-3.438022
1723	2	44	-5.830741	5.035771	2.150197	7.513897
1724	2	59	-7.891892	6.580088	-5.577875	1.018567
1724	2	41	-6.331624	1.162827	-5.502924	7.055567
1725	4	27	6.738055	-4.311722	0.033282	-4.163497
1725	4	63	-3.498435	6.706784	-5.030937	1.103273
1725	4	9	-3.327694	2.154981	-3.553893	7.416933
1725	4	1	6.738210	-5.362652	5.487802	-4.163560
1726	2	93	6.388273	-3.010461	-0.932266	3.909789
1726	2	7	6.419308	-7.688253	4.338269	-3.849030
1727	1	100	9.220904	-11.712556	6.811959	-3.894878
1728	2	37	6.027011	-7.630936	2.702708	-5.733085
1728	2	63	1.182183	1.097481	-6.280460	5.438173
1729	4	20	-3.025450	4.443639	-1.428263	5.128426
1729	4	50	-3.836507	6.568241	-1.428306	0.033890
1729	4	28	6.764468	-0.990570	6.764669	-1.635900
1729	4	2	3.704656	3.804946	-1.427905	5.128362
1730	2	85	9.644171	-9.252959	6.762822	2.117071
1730	2	15	9.644159	-9.245562	6.762812	-4.195944
1731	3	39	6.279676	-1.617964	-0.649577	5.040694
1731	3	8	6.645451	-4.782635	5.862079	-2.435704
1731	3	53	-5.213237	8.087091	-5.240869	1.009076
1732	4	41	1.527327	-4.596754	7.060637	-3.420499
1732	4	43	-0.422383	6.129897	3.506663	0.821234
1732	4	10	-0.425082	6.234273	-2.547634	0.822822
1732	4	6	0.171486	1.554813	-1.815529	6.422090
1733	4	8	7.017171	-10.645757	5.891094	-4.171457
1733	4	49	-3.575694	6.379221	-6.452291	0.462334
1733	4	36	-3.575686	6.060425	-6.448197	5.616109
1733	4	7	6.925430	-6.604673	-0.146950	-4.171453
1734	3	59	9.496669	-6.407144	2.453256	1.590615
1734	3	38	9.496669	-8.293655	8.089991	1.590615
1734	3	3	9.484796	-1.214168	2.359179	2.897079
1735	3	40	-0.692442	2.278587	-3.028812	5.190489
1735	3	50	4.873912	0.590304	-2.367824	4.758886
1735	3	10	8.026773	-6.500603	4.541190	-4.542604
1736	3	38	-0.276177	-5.485778	9.162904	4.806330
1736	3	46	-3.718992	4.442074	-2.303914	7.685716
1736	3	16	6.234160	-10.675787	9.162904	4.806330
1737	2	13	7.853221	-2.982273	8.004728	-2.785250
1737	2	87	-3.153394	5.794121	-2.955316	-1.522685
1738	2	79	-10.630202	3.922410	-2.982353	5.098964
1738	2	21	-4.970831	-3.971123	6.592280	-7.589502
1739	1	100	-2.386185	6.894182	-4.587499	-3.283662
1740	4	47	6.702762	-9.668788	6.956402	-6.495123
1740	4	16	-4.268257	4.153160	-0.909279	6.421503
1740	4	9	6.702578	-2.921589	0.595473	-4.203209
1740	4	28	2.141327	4.152622	-0.909277	6.421502
1741	5	6	-1.584980	3.218127	3.493090	6.342719
1741	5	4	-2.366870	6.744332	-2.830776	0.838905
1741	5	53	1.174766	-5.318150	6.966345	-4.568521
1741	5	15	5.828603	-8.640619	6.966688	-4.568523
1741	5	21	-2.291246	5.945829	3.492003	0.838905
1742	3	16	6.428129	-2.647704	0.705589	-0.945153
1742	3	18	6.573480	-6.430019	6.601460	-4.348375
1742	3	66	6.547623	-3.906043	0.705624	2.578929
1743	5	58	6.154773	-9.937253	6.471747	-6.104744
1743	5	2	-2.121184	0.337103	2.072121	5.899909
1743	5	7	-1.497354	-1.145135	2.511926	3.370846
1743	5	1	-2.256318	-0.738447	1.999378	5.517823
1743	5	4	-2.220231	0.238437	1.942069	6.086870
1744	2	86	-4.074538	0.780010	-3.981173	7.450865
1744	2	14	-0.319630	-3.240645	5.006107	2.961735
1745	3	35	-5.346164	5.594406	-4.809579	1.991501
1745	3	29	6.465982	-10.798706	5.025287	-3.372815
