468	1	-1.378383	-6.863536	6.796885	2.861140
474	1	8.568247	-9.864887	8.291096	-5.791789
475	1	-5.328748	6.122925	-5.693698	-2.907000
477	1	8.244455	-13.261154	5.770206	-7.388173
478	1	8.320868	-13.552347	5.068142	-3.218466
494	1	-5.279377	6.972399	-5.245904	-1.241433
496	1	5.425033	-11.011566	6.440051	-3.418613
497	1	6.618068	-11.544414	5.790029	-1.478944
500	1	-7.606608	2.049455	-6.610194	7.306183
519	1	3.743199	-11.021905	5.821349	-2.234247
524	1	-4.024870	1.452303	5.898228	5.764530
525	1	6.481793	-15.101279	8.371679	-3.521716
536	1	-7.131209	1.755289	-0.579959	5.405343
543	1	-4.953614	-1.905038	7.981563	3.780338
545	1	8.363768	-9.589919	6.438855	-2.639012
552	1	7.866963	-10.173775	5.962891	-4.463319
555	1	6.120629	-7.466834	6.691688	-2.449454
561	1	6.870878	-8.674780	5.666854	-3.780995
566	1	6.578565	-14.747254	6.848641	-4.736790
570	1	5.745796	-9.972226	5.543340	3.048323
584	1	7.415816	-4.513967	5.574779	-1.834359
592	1	-4.811143	-6.385758	6.236387	0.287608
601	1	7.822721	-11.325601	6.575129	-4.405818
603	1	9.552994	-7.273896	0.325015	-1.213227
621	1	5.686795	-12.723924	5.609173	-2.805225
639	1	7.692310	-14.806921	5.336331	2.189888
641	1	8.007707	-1.937820	5.900318	-1.321229
643	1	-7.125299	8.235254	-3.204882	-1.994603
646	1	6.343022	-9.151059	6.337653	-5.153285
649	1	-6.821959	5.398340	-0.376880	6.911143
663	1	6.829288	-13.375766	7.210701	-4.080943
664	1	-0.313062	5.888069	-5.150189	5.921366
671	1	-8.153385	3.001585	-3.813660	7.689659
674	1	-3.114815	7.011121	-7.616095	-2.503455
686	1	7.203177	-14.360335	0.788570	7.679915
689	1	6.166439	-9.683104	8.632442	-0.900964
696	1	-5.876410	3.041422	-5.557835	6.160822
699	1	-2.816651	1.665707	-3.099020	6.862844
709	1	-5.157604	2.698605	-7.147370	8.128785
712	1	6.245475	-9.541377	6.762102	-6.853537
713	1	8.353755	-13.805896	5.758062	-1.991011
715	1	4.945526	-0.261193	-3.369298	4.767065
725	1	6.780157	-5.223910	8.526886	-2.998301
727	1	8.966338	-7.866385	8.576168	5.032275
730	1	5.590907	-6.809485	4.804241	-2.141067
737	1	-5.393315	6.407608	3.000035	0.101623
744	1	5.807100	-12.512705	7.102046	-1.796533
748	1	-3.379777	5.693167	-7.100515	7.142595
754	1	7.880617	-11.457963	9.276558	-2.532679
755	1	6.949719	-7.911669	6.656548	-3.548197
756	1	-5.835045	-1.100809	6.472260	4.800252
757	1	7.859443	-8.595523	7.429153	-5.760418
761	1	6.128601	-10.026685	7.975424	-3.839774
779	1	6.506458	-16.388531	5.227971	5.138349
782	1	7.445797	-2.244621	7.122508	2.513809
794	1	7.604405	-4.166088	5.132769	-0.147928
802	1	6.118362	-16.752779	7.049164	-4.130726
839	1	6.446586	-4.256167	7.247519	3.184535
844	1	6.448948	-11.978830	5.605745	-2.867091
850	1	4.249181	-2.699353	7.239973	4.066933
853	1	-3.715206	-2.938564	8.215801	-0.951834
856	1	-5.622895	7.390398	-8.028345	-1.851256
863	1	-4.644543	3.959632	-5.230832	6.048707
865	1	-4.778914	0.213893	-4.378817	6.286104
868	1	-6.885477	6.314804	-2.464269	1.635532
869	1	-4.889628	2.078624	-4.416246	5.932528
876	1	8.265671	-11.074261	6.916102	-4.074683
879	1	6.229441	-10.178669	7.850463	-6.051457
888	1	7.907622	-9.220464	6.373081	-5.377325
890	1	6.574533	-3.898101	-3.424427	-5.755122
892	1	8.407931	-6.657381	4.860461	-1.359641
906	1	8.568762	-12.170119	9.654068	-2.692798
907	1	6.459231	-10.743376	6.685805	-1.583308
912	1	6.702054	-10.308011	8.285988	-2.906126
926	1	-4.619668	7.615584	-4.568995	-1.161254
927	1	8.054144	-8.662120	-1.736157	-3.320076
928	1	1.323191	6.701795	-5.394653	-2.092121
930	1	-5.897635	7.739408	-6.802024	0.478959
934	1	-2.237886	2.895783	-4.367493	5.956931
942	1	-4.085020	6.075450	-9.815410	5.122674
951	1	4.642520	-9.047413	7.860736	0.373984
953	1	7.037845	-11.803683	3.972796	-0.737802
963	1	8.047237	-8.368115	7.346460	-4.774086
971	1	-5.855282	3.909474	-6.666393	5.910368
972	1	6.479155	-13.091785	6.792791	-3.750152
980	1	8.490390	-6.717223	7.630166	-7.131554
989	1	8.385014	-11.669553	5.649820	-0.742854
990	1	-5.938186	4.033249	-6.315976	0.437422
997	1	7.605804	-14.201755	7.331989	-0.244597
1005	1	8.614973	-14.699745	5.625033	-5.348685
1006	1	7.889631	-7.444311	7.019935	-0.677619
1010	1	7.923600	-10.695901	6.438152	-6.176537
1019	1	5.943903	-12.296163	8.980183	-7.188520
1024	1	-1.822886	-3.361550	9.258616	-0.780436
1034	1	5.910322	-1.087680	6.473350	2.625404
1037	1	8.754860	-7.487255	7.253309	-2.657195
1050	1	-6.393705	2.271874	-6.229024	6.707427
1069	1	4.717793	2.788299	-3.079489	1.634802
1072	1	-6.444040	3.318038	-7.377673	6.428595
1073	1	-6.721807	6.297142	-7.190132	-2.979384
1079	1	6.884318	-13.694070	7.241592	-4.088059
1081	1	6.533407	-7.084398	6.368067	-3.979215
1084	1	8.796541	-2.089741	-3.964295	5.226814
1087	1	-7.724396	1.109352	-7.315476	6.505839
1102	1	6.633734	-12.007789	7.134957	-4.231649
1106	1	6.730755	-11.527504	5.167677	-2.716487
1115	1	-4.983033	5.621753	-5.568838	0.458341
1117	1	-4.222326	8.523099	-6.952556	-2.533639
1120	1	6.328059	-8.366806	4.828230	-4.714221
1121	1	5.245769	-8.467250	7.509172	-1.847972
1124	1	5.722865	-11.390809	7.972927	0.427671
1136	1	5.083509	-8.012266	5.896088	0.054258
1138	1	7.085036	-6.077665	4.296146	-2.043879
1140	1	7.138192	-13.002774	7.145194	-4.350434
1141	1	8.813665	-13.321325	7.208488	-5.203373
1147	1	6.269896	-2.997238	6.074305	-4.648595
1151	1	5.901642	-8.694075	5.552051	-6.498266
1159	1	6.962788	-10.970113	9.084967	-0.570831
1164	1	6.688274	-4.514066	-2.995335	-5.049430
1176	1	8.321852	-6.005937	1.865553	2.501849
1180	1	-5.026641	5.014452	-7.192537	4.164422
1182	1	6.325586	-14.182380	7.048198	-0.910983
1188	1	8.166526	-10.206632	6.020059	-2.579838
1189	1	5.992099	-5.155657	-3.402005	-0.623428
1191	1	7.940816	-16.255689	9.376290	-9.379156
1207	1	1.565456	-1.783720	-2.138770	6.399639
1215	1	7.192848	-9.765681	6.386405	-4.368160
1231	1	6.825686	-9.835836	6.639285	-2.606441
1256	1	-4.555561	1.605501	-4.637524	-1.684760
1263	1	-3.777566	5.612991	-5.523288	2.317424
1265	1	2.566736	-0.930172	-5.270152	5.622130
1269	1	-6.511595	4.690820	-8.836335	3.338624
1275	1	-4.613279	7.373664	-5.849562	-1.098800
1288	1	6.788202	-9.358456	6.096045	-0.856671
1294	1	-9.399115	7.110790	-2.711424	-4.083252
1305	1	5.922505	-6.370728	6.728817	0.447222
1307	1	5.301618	-8.864178	7.008158	-5.863408
1309	1	-0.320732	3.197304	-3.400818	5.985801
1313	1	-7.561352	7.049414	-7.638421	-3.923363
1315	1	-6.487314	3.894655	-3.993679	4.421075
1318	1	4.713444	-8.594000	7.724306	4.097051
1319	1	7.666731	-11.196268	7.118995	-3.214399
1331	1	-1.343575	0.660374	-2.153983	5.736065
1340	1	6.879112	-6.976442	5.012820	-0.224201
1343	1	-6.701752	3.832069	-2.509230	6.066539
1344	1	7.089717	-8.171237	8.798884	-3.231501
1346	1	-1.194486	-2.926097	8.184690	7.181949
1347	1	2.221031	-11.094539	7.197341	-6.245552
1354	1	6.653320	-1.333213	-1.779936	4.800485
1356	1	6.887579	-14.521616	6.720762	-4.545949
1359	1	6.276396	-8.343009	6.508827	0.770683
1372	1	5.580204	-7.333164	7.052975	-7.651704
1382	1	6.701762	-8.357550	7.526620	-5.599689
1395	1	-4.764241	2.033355	-4.770894	5.806853
1396	1	-3.869678	1.616661	-4.142535	6.555932
1402	1	6.433484	-10.925251	7.887935	-3.152197
1407	1	7.427387	-10.261433	6.602642	-2.623443
1408	1	7.397768	-12.930261	8.278229	1.064580
1413	1	-7.364412	3.633872	-7.694470	6.525287
1417	1	6.682481	-10.980363	6.611518	-4.416996
1424	1	6.542025	-11.610641	6.676190	0.823217
1425	1	7.243433	-8.812184	8.922762	-5.777250
1427	1	7.115748	-7.884111	-1.186192	-2.902932
1440	1	5.583154	-7.857255	3.550336	0.082444
1441	1	9.071973	-9.562147	7.384863	1.398056
1442	1	6.320294	-12.474423	6.983469	-2.068260
1451	1	-5.053718	2.297320	-2.451644	7.032190
1458	1	6.066817	-8.703262	5.160630	-2.944120
1459	1	6.502450	-13.051122	6.937136	-7.206568
1461	1	-3.649462	6.556826	-2.393109	-3.096507
1465	1	5.148865	-4.532754	8.055722	-4.229530
1468	1	-7.752975	2.656686	-3.199923	5.008860
1470	1	-0.337795	-4.192718	6.319691	2.064156
1472	1	6.449503	-10.503355	6.805655	-3.267678
1476	1	-6.103192	1.431363	-8.902888	3.522087
1477	1	3.163298	-11.283371	8.306962	4.244125
1498	1	-4.144741	3.737920	-6.777138	5.298986
1499	1	8.243386	-10.358370	7.315740	-2.564776
1511	1	-3.086641	6.865743	-5.490342	0.899404
1512	1	-7.956062	5.588391	-9.192867	3.726539
1518	1	6.653574	-7.772416	6.138437	-2.514189
1521	1	7.821741	-13.170357	5.818622	1.138854
1523	1	6.385092	-5.328688	7.740320	4.123841
1524	1	7.470818	-12.489442	6.407612	-0.990524
1533	1	6.486683	-9.234753	6.598284	-4.118202
1558	1	6.586516	-11.686896	6.715732	1.103462
1573	1	-3.398233	3.783186	-3.825345	6.923845
1578	1	6.433776	-10.120517	6.747559	-0.130250
1582	1	6.060517	-9.238871	7.355911	-4.667351
1583	1	9.718159	-2.989824	8.296268	-4.307835
1589	1	-5.076188	1.121562	-9.218931	5.836381
1598	1	-2.415395	-4.990734	7.099478	-4.436714
1603	1	5.935017	-8.576199	6.935309	-2.515773
1611	1	-7.015695	6.309039	-2.938927	-0.649451
1617	1	6.813490	-7.879038	5.951830	-3.114659
1628	1	-1.188362	4.128978	-7.779380	5.928375
1633	1	7.042317	-9.681301	7.060898	-4.543703
1660	1	6.738250	-11.006974	7.170778	-4.415396
1662	1	6.795916	-7.539490	6.805122	-0.216455
1677	1	7.435785	-2.983423	6.614580	-0.549224
1678	1	6.328123	-11.219209	7.925065	-0.891151
1682	1	7.864961	-9.028470	3.074980	-0.311974
1684	1	-2.951511	5.530725	-8.236287	-0.028511
1692	1	4.700366	-11.306906	6.642143	-1.753907
1695	1	8.261392	-7.450475	4.051067	-3.933397
1696	1	-6.121632	1.627727	-5.102042	6.519007
1702	1	7.405797	-8.580744	5.072195	0.406128
1703	1	-5.252463	6.401060	-8.237235	-0.018798
1704	1	-4.398454	2.975449	-11.268979	6.558036
1705	1	6.752059	-12.464530	6.157865	0.850777
1708	1	-3.515815	7.064696	2.620712	1.612782
1717	1	6.929745	-10.090753	7.484158	-3.215707
1718	1	7.818641	-6.762067	4.279268	-2.456900
1722	1	-2.536861	-1.885578	8.588781	-4.371076
1727	1	9.220904	-11.712556	6.811959	-3.894878
1739	1	-2.386185	6.894182	-4.587499	-3.283662
1753	1	-1.065569	5.423656	-5.332319	2.935208
1755	1	5.896839	-11.040137	9.146361	-5.571204
1758	1	5.705065	-14.007272	7.864148	-2.481458
1773	1	6.164770	-13.987573	6.896477	-5.935399
1775	1	-2.832255	3.584546	-3.719691	7.404825
1782	1	-6.088237	3.176575	-2.211426	4.886655
1785	1	-5.865979	3.612141	-5.686040	7.062502
1787	1	4.420486	-4.510652	5.360092	2.368027
1791	1	-8.076825	3.296346	-8.168885	6.304830
1793	1	7.679382	-9.837668	5.932334	-3.384139
1794	1	-6.660454	2.650743	-3.287538	6.283982
1804	1	6.133435	-12.813318	6.790899	0.176539
1805	1	6.698442	-14.623445	7.161337	-4.537380
1809	1	4.040356	-7.621638	6.219968	-2.266229
1832	1	-5.730808	2.740022	-4.123861	6.024601
1837	1	6.447780	-9.437511	6.219822	-3.336139
1858	1	-8.746753	8.322612	-4.390183	-3.376436
1859	1	7.582226	-9.460977	8.730023	-2.131067
1864	1	-3.276194	4.245014	-6.561224	7.215235
1876	1	-0.168774	6.751026	-9.648158	7.552414
1885	1	9.078463	-11.565104	6.948713	-5.162185
1901	1	-6.677355	0.695686	-3.928567	7.172503
1907	1	6.104493	-6.699037	7.391396	-7.113990
1908	1	-7.527482	2.580965	-7.051259	8.320177
1917	1	5.856174	-11.849313	4.664334	4.209628
1919	1	-4.598610	5.901550	-0.621387	5.761106
1923	1	6.808472	-5.122552	5.868336	-4.574654
1924	1	8.207662	-12.540266	6.547325	-2.683855
1932	1	7.600352	-8.217976	7.941364	-3.773376
1935	1	5.954028	-9.601851	6.832781	-4.479151
1939	1	8.922421	-9.691775	5.751495	-1.100040
1941	1	-8.033639	7.200758	-5.103476	1.753385
1956	1	-3.171822	-0.712375	7.567451	4.525612
1993	1	-3.294501	7.060013	-6.836115	-2.213349
1995	1	-7.265699	6.523686	-3.762587	-0.187458
1999	1	-6.281815	1.661473	-2.345543	7.356140
2002	1	3.757136	-9.308337	7.910154	-4.585437
2007	1	-6.594186	2.250669	-1.004642	6.498473
2010	1	6.596490	-11.076537	8.658488	-4.918263
2018	1	8.724163	-12.325222	4.809740	-4.725717
2020	1	5.836119	-4.356779	-4.494446	-4.636776
2022	1	7.291490	-10.331077	6.647781	-3.818014
2030	1	7.388508	-12.017708	6.686977	7.496084
2032	1	-7.090746	5.120530	-5.342826	6.275366
2039	1	6.636080	-11.024491	7.280843	-6.064589
2060	1	6.794755	-14.769819	9.628725	6.608100
2068	1	-8.493025	5.798767	-7.625227	-3.182463
2073	1	-3.443034	-3.124304	4.673370	0.889866
2075	1	6.299827	-12.271024	8.950227	-5.304466
2077	1	7.522294	-6.331611	7.455410	-2.256042
2081	1	-5.809944	2.315705	-2.185682	5.001192
2084	1	-0.480597	3.649383	-6.886032	6.078221
2085	1	8.167056	-8.296721	8.707677	-3.331587
2092	1	-0.440433	8.594952	-7.803319	2.217305
2104	1	6.683220	-13.612671	6.470614	-4.021768
2107	1	-3.780999	-5.367923	8.325495	-0.313907
2108	1	7.978249	-12.673642	7.354012	-3.302502
2114	1	-1.570239	-7.967928	7.572112	-2.169103
2116	1	6.831046	-9.703390	7.783191	-2.893632
2122	1	-5.203967	7.736583	-5.993294	-3.828320
2126	1	6.532482	-10.518543	6.799525	-4.653731
2128	1	6.388678	-8.407715	5.849108	-2.320453
2134	1	-2.752216	3.746060	-10.005102	6.972945
2147	1	4.952522	-10.228665	7.072221	-5.920813
2154	1	-3.156233	6.288258	-4.253505	-3.094533
2155	1	8.019674	-4.724780	9.590125	-3.997176
2172	1	5.269000	-5.819492	-4.167165	-2.774090
2173	1	8.575243	-8.937316	7.557503	-5.063824
2178	1	8.735448	-8.943287	7.189949	-4.328746
2182	1	5.304607	-11.946653	7.819416	-5.299176
2201	1	6.957807	-6.777790	6.009195	-3.746768
2214	1	6.456166	-6.685042	5.977487	-4.744927
2223	1	-1.209314	-7.138775	6.852925	-1.260460
2228	1	-3.494981	6.864218	-2.542292	2.288947
2230	1	-7.524101	6.819261	-5.358439	6.346132
2251	1	5.031105	-4.226436	7.104925	-0.411847
2252	1	6.820081	-11.487770	7.433275	-5.507459
2256	1	-8.666933	9.221011	-5.876862	1.465868
2263	1	8.094208	-12.446090	7.028766	-4.498215
2273	1	7.737330	-11.971265	5.669719	-3.205754
2275	1	5.975930	-4.302514	7.369964	2.008427
2282	1	-4.641523	7.010587	-5.802010	-2.070327
2303	1	-2.339713	-0.046310	5.218413	3.883120
2306	1	-4.971841	6.547741	-8.904235	-1.161817
2309	1	7.212792	-6.976324	5.423396	-5.452957
2310	1	6.568909	-8.237451	6.772590	-1.385907
2317	1	7.030449	-7.329679	6.639968	-6.142553
2318	1	6.879053	-7.434822	8.452835	-3.589016
2321	1	7.764475	-10.282133	6.779403	-1.131544
2329	1	-3.403032	2.907774	-5.107370	7.501105
2330	1	5.578254	-8.878118	-3.939746	6.241671
2349	1	-9.526329	0.649548	-4.022383	5.802443
2354	1	-3.051093	3.918675	-5.347901	5.346145
2358	1	5.716959	-6.764032	6.271472	-0.431817
2370	1	7.143322	-4.391979	6.236276	-2.053627
2372	1	-6.726185	1.154614	-11.061796	6.439566
2379	1	6.890479	-4.910260	5.665566	4.165679
2381	1	-4.173426	0.494940	-5.939580	5.657755
2383	1	7.935381	-7.760694	6.968751	-3.622662
2394	1	7.555445	-4.813339	-2.071780	0.963365
2400	1	8.809778	-9.041781	4.365060	-5.819636
2404	1	-9.552648	2.310946	-1.091023	6.415992
2409	1	6.827055	-14.664528	7.502675	-0.311967
2415	1	8.036184	-7.839678	7.527440	-4.509906
2416	1	-2.300154	5.790893	-3.115207	5.953649
2422	1	9.031320	-4.063325	4.059404	4.762049
2429	1	6.373535	-4.881363	7.567676	-6.122781
2430	1	6.386222	-12.663122	5.881399	5.860865
2462	1	-7.493511	6.208170	-1.283960	0.394075
2471	1	0.242468	3.781375	-8.118300	5.514423
2477	1	-2.868260	3.894418	-6.457955	6.421414
2483	1	8.791071	-7.508547	6.508482	-2.783460
2484	1	-6.805036	8.402785	-4.586801	-4.350799
2485	1	8.034420	-12.045977	5.922371	-4.583324
2493	1	5.304761	-8.499799	6.664566	-5.212576
2499	1	6.341397	-7.305732	8.040712	3.456422
2516	1	6.956132	-9.144519	7.844466	-4.670297
2518	1	7.960508	-2.115415	6.716854	4.110401
2532	1	-1.099911	-3.347432	6.778938	3.595737
2533	1	7.337727	-6.795428	6.145431	-1.920742
2535	1	8.192408	-11.545018	8.938310	-5.507855
2546	1	7.607473	-5.687535	5.785136	-3.408709
2548	1	-3.157921	-4.719739	-1.002934	5.793697
2554	1	-9.348266	1.884359	-6.796830	6.047830
2562	1	6.364072	-8.477275	9.001982	-2.324061
2563	1	-6.227143	4.700463	-11.910157	8.285233
2565	1	3.485329	-8.867081	6.714865	-0.731115
2568	1	6.895973	-1.743558	-0.539624	5.285066
2578	1	-0.723946	-7.333372	6.759286	4.030171
2586	1	-4.228750	0.359609	-3.722457	6.463384
2591	1	9.113504	-7.744750	7.449309	-6.209699
2599	1	-3.938691	5.590803	-2.710272	3.138931
2607	1	-6.846602	7.306766	-3.269112	-3.799715
2619	1	-3.052230	-5.051618	7.727154	1.299134
2620	1	6.024438	-14.244698	8.769950	-5.829276
2628	1	7.411030	-5.961531	5.121260	-4.078748
2634	1	-3.817071	4.041174	-4.970934	6.426423
2658	1	1.526313	6.284685	-3.357972	-2.538049
2661	1	5.755154	-17.220972	9.521138	-5.931186
2662	1	3.585843	-8.444262	6.440996	-4.738980
2668	1	8.225278	-10.099399	7.693856	-7.085287
2679	1	8.810456	-9.024821	6.104625	-4.587948
2686	1	6.893856	-8.579176	-2.550660	-1.350018
2690	1	6.737232	-11.898992	5.813028	1.170194
2691	1	-4.666750	3.993528	-8.326170	5.443366
2708	1	-5.505504	6.842302	-6.256752	5.606126
2710	1	-5.848786	6.553212	-3.183639	-1.660061
2726	1	6.721711	-11.603450	7.608802	-3.790656
2731	1	-3.729269	7.548172	-3.591954	-1.244600
2733	1	2.448169	-6.885630	6.946224	-6.742282
2740	1	-3.862761	6.851392	-4.546673	1.085389
2747	1	7.372284	-11.337428	6.027377	-1.615353
2756	1	9.673702	-7.358324	5.945673	-3.404509
2761	1	-2.501236	-0.727921	-2.561676	5.319436
2768	1	-5.287939	5.607665	-7.023872	7.858831
2770	1	7.546008	-3.485158	5.935507	5.432300
2776	1	6.741130	-5.731577	8.627495	-2.520188
2785	1	7.449478	-14.619317	7.744288	-0.908541
2804	1	-5.468005	4.827328	-8.539150	-0.445742
2810	1	6.607007	-13.155656	5.385322	-0.925729
2811	1	0.082524	1.128809	-5.442985	7.315829
2817	1	-5.231744	2.844169	-6.317284	6.749857
2834	1	-3.448735	2.190402	-1.551651	6.273498
2842	1	3.770885	-0.995843	-1.878099	4.737258
2865	1	7.720839	-11.495793	7.470236	-7.670641
2869	1	6.719516	-12.957526	7.252635	-4.679449
2882	1	-0.382322	-1.152331	-2.689295	6.938262
2889	1	7.626151	-10.344257	7.598562	-2.938201
2898	1	6.345084	-8.146764	5.126771	0.545310
2901	1	-7.688732	8.160296	-3.537184	-1.137721
2907	1	6.489764	-11.008303	7.796935	-2.534497
2910	1	5.003786	-12.217065	8.200440	-2.745008
2944	1	7.351955	-0.078822	0.941082	5.355354
2951	1	6.587145	-12.187993	5.892339	-2.684309
2957	1	7.235180	-6.593161	7.004097	-2.510825
2960	1	6.988512	-9.237447	6.054118	-0.319905
2978	1	7.243349	-8.254919	9.214259	-4.171996
2988	1	-2.099712	0.817833	1.865026	6.112207
2992	1	-6.019982	4.778168	-5.682013	5.720361
2995	1	-5.810695	1.880872	-7.550400	5.635652
2996	1	6.742878	-13.944788	6.753327	-1.975669
2997	1	-3.770069	-2.285139	7.254908	3.069562
3001	1	-6.435434	2.015420	-4.061251	5.732811
3006	1	6.732072	-16.741979	6.542218	-5.637732
3011	1	-7.543660	6.923617	-2.717232	-1.362347
3014	1	-8.105331	5.847814	-7.236565	-0.826468
3020	1	6.402882	-11.122907	9.177769	-4.193546
3036	1	7.544157	-13.395358	8.868524	-4.191764
3045	1	-1.022635	6.670896	-7.628733	-1.443163
3046	1	5.264918	-4.285569	-3.738017	0.533992
3071	1	-7.239681	3.972306	-6.048985	6.566866
3074	1	-7.446688	2.584655	-4.442102	7.205362
3078	1	5.946902	-0.920412	-4.506569	2.782541
3085	1	5.331126	-11.602935	8.024503	0.249500
3088	1	-7.047481	0.832807	-6.178485	5.403929
3100	1	-2.727504	9.202584	2.008446	-3.436867
3103	1	8.279002	-11.761909	7.235899	-7.523048
3109	1	-1.329006	0.950049	0.192325	5.458797
3114	1	5.908616	-10.939765	6.304314	-3.686141
3116	1	-10.861930	1.802903	-6.721374	5.705290
3119	1	-4.364973	5.948900	-4.613076	-2.136402
3120	1	7.762398	-5.519944	-2.344554	-1.018088
3124	1	5.871670	-12.240004	7.617038	-4.183969
3130	1	7.497163	-13.869463	6.354963	5.464790
3137	1	9.048840	-11.925390	6.676545	-1.836652
3143	1	6.607564	-3.136133	-2.170631	3.325862
3144	1	8.867653	-11.316534	6.550636	-3.613625
3153	1	6.291279	-7.111018	7.864764	4.979423
3157	1	-4.451522	-3.607852	9.656034	4.659049
3159	1	-5.049777	1.406863	-4.751135	6.233100
3163	1	5.155944	-5.989339	5.993352	-2.767606
3171	1	-2.783152	3.182394	-5.897215	5.479008
3180	1	-5.582527	6.720493	-6.862729	5.868315
3186	1	-5.242058	0.379184	-6.570958	5.125938
3187	1	-4.108084	6.324816	-3.493186	-1.478895
3192	1	-1.545026	-4.136922	3.914959	-3.129297
3193	1	-5.345953	1.112778	4.085714	0.554972
3195	1	-5.153234	6.699819	-1.793710	5.598635
3208	1	6.896791	-6.547574	4.490945	-5.996702
3210	1	-5.837030	5.570941	-7.033251	-0.325827
3211	1	7.925480	-1.538104	5.921838	-4.678470
3217	1	7.328539	-1.465004	3.789772	4.295301
3230	1	6.845977	-14.310709	5.637661	-2.422635
3235	1	-3.815716	-7.256249	5.972508	-3.735817
3237	1	-2.629244	-0.655612	5.816321	-1.564749
3238	1	7.358380	-10.815039	8.125943	-5.283776
3239	1	6.850167	-9.756555	6.660822	-4.179597
3243	1	-2.899057	-3.504290	6.869185	-1.310538
3244	1	-4.265111	0.905806	-5.912037	7.086443
3246	1	6.139034	-7.794474	7.025714	-0.185624
3247	1	6.725436	-8.007356	4.158410	-0.654927
3251	1	-5.488873	3.836341	-7.554228	4.783939
3262	1	-10.102013	4.195673	-6.109694	4.791410
