192	2	7.158029	-5.046829	3.378515	1.947809	4.910605	7.556577
198	2	1.043923	5.625631	5.735223	6.983637	-5.195210	0.132368
201	2	0.394037	1.602788	7.048913	0.394034	3.839725	7.048913
204	2	2.893779	-1.973529	6.539542	2.893779	4.590367	6.539542
205	2	3.750465	-0.026825	7.723943	3.750465	5.457782	7.723943
206	2	9.055820	6.019450	2.465249	9.055820	2.126734	2.465249
207	2	1.373851	7.901276	8.960456	6.281747	-0.625071	3.743829
212	2	5.159132	0.381215	2.268101	5.159132	6.987625	2.268101
216	2	-2.008246	-0.240545	5.959908	-2.008246	5.510143	5.959908
223	2	6.754018	-0.737202	-0.396635	6.754018	4.949912	-0.396635
229	2	2.912970	7.338274	6.432506	7.339556	-2.592905	0.324968
231	2	1.963476	7.252409	8.194225	8.146410	5.376985	3.086708
233	2	6.522851	6.820756	1.068707	6.522851	1.944055	1.068707
236	2	-1.863751	2.995035	6.790162	3.322091	2.994162	2.403101
239	2	7.666677	4.955359	0.174024	7.666677	-0.828942	0.174024
242	2	4.564621	-1.767823	6.180635	4.564621	4.311420	6.180635
243	2	0.709389	1.025650	7.515448	0.709389	6.970898	7.515448
252	2	7.334942	-6.219155	0.527364	3.904969	-1.927769	6.734747
256	2	-1.007246	-1.344488	8.584919	-1.007246	3.971220	8.584919
262	2	4.730806	2.609096	6.402115	6.967603	0.305253	2.830877
267	2	4.019328	6.419413	0.809487	-1.520353	6.451180	7.295226
268	2	5.025516	-0.494349	3.528204	5.025516	4.853520	3.528204
269	2	2.296400	-0.030592	5.164322	2.296400	6.565914	5.164322
271	2	7.909954	-4.966956	0.494394	4.077610	-2.991021	6.250535
275	2	-1.430689	7.213104	7.625422	5.127274	1.635149	3.142390
279	2	6.504652	5.099406	1.997722	6.504652	-0.207362	1.997722
280	2	1.186215	2.128913	7.723607	1.186215	6.369207	7.723607
286	2	3.306555	-1.861883	6.789582	6.829500	-6.816857	0.456758
294	2	6.236624	3.658032	2.114716	6.236624	-1.959889	2.114716
298	2	1.289444	-2.543420	9.480718	1.289444	3.951214	9.480718
300	2	2.142167	6.145971	5.953818	5.662087	5.523705	0.664557
304	2	-0.075051	-3.225414	8.194293	6.497356	-7.164674	1.945031
305	2	8.007958	5.492821	-0.035396	8.007958	-0.893719	-0.035392
306	2	1.281493	7.043913	5.767864	6.469696	3.859971	3.026764
307	2	7.247013	5.251152	2.093270	1.086706	7.221553	5.533613
314	2	7.040773	5.308130	2.507220	7.040773	-0.606604	2.507220
315	2	7.890390	-6.565874	0.968459	1.577213	4.914429	6.669185
323	2	6.296629	-1.846352	-0.683570	0.355198	7.815046	5.552139
326	2	2.597638	7.082408	6.610226	6.913967	-1.276984	1.718675
327	2	2.691220	-1.596035	7.750182	6.265421	-4.880457	3.002661
329	2	7.916461	-4.299741	1.902058	3.778990	8.126552	7.042298
331	2	1.414823	6.869119	6.808044	6.348483	-5.553511	4.304723
342	2	7.270840	5.709144	1.123818	1.403063	7.693642	6.297567
343	2	2.789064	8.325705	6.736921	6.832887	3.246832	0.733386
349	2	6.985038	-4.031111	0.802629	0.729834	7.925720	5.631420
350	2	1.835594	-0.142461	4.864202	7.714180	-5.876430	0.154739
351	2	2.609658	1.177628	5.326291	2.609658	6.384808	5.326291
354	2	2.153208	0.101225	6.814212	2.153208	6.402436	6.814212
355	2	2.880199	-2.239441	5.482492	7.136139	-4.881955	1.238240
358	2	9.098126	2.731358	3.346305	9.098126	-1.884199	3.346305
361	2	0.370982	0.951141	6.334530	0.370982	6.695852	6.334530
374	2	5.899920	5.065443	1.833135	5.899920	2.088202	1.833135
375	2	6.969938	-0.524101	-1.623301	6.969939	4.553456	-1.623301
378	2	2.894536	4.882590	7.539081	2.894536	0.545814	7.539081
379	2	6.771240	4.175171	2.068233	1.650154	8.483601	7.571042
380	2	7.179019	-1.240812	1.028944	7.179019	4.984361	1.028944
390	2	2.569439	1.426104	6.761857	2.569439	7.401083	6.761857
391	2	0.023507	6.075228	6.776829	6.586889	-4.658866	3.537409
394	2	6.615699	-1.801514	0.047403	6.615699	4.386572	0.047403
401	2	6.696968	-1.114785	0.898596	3.231582	3.966675	6.547981
406	2	2.690663	6.649014	8.432350	6.974050	-2.010569	2.813901
417	2	7.486083	-5.539914	2.685196	1.512782	0.193586	7.161217
419	2	9.496723	-5.116913	0.541923	3.778864	5.354730	7.100827
422	2	2.311988	4.037062	6.926794	2.311988	-0.728330	6.926794
423	2	4.761928	-0.903951	7.767843	4.761928	5.019334	7.767843
425	2	6.370418	-3.888778	2.293786	0.028214	6.572044	6.263842
426	2	6.938488	-4.998067	1.404838	1.192792	-2.519848	6.961057
427	2	2.969970	7.956666	5.914015	2.969970	1.477758	5.914015
430	2	1.289284	0.170356	8.273868	1.289284	6.679010	8.273868
433	2	-0.173755	6.363581	8.370216	3.482962	6.360172	2.904716
434	2	-0.824057	1.886274	7.083192	-0.824056	6.158573	7.083192
435	2	7.019200	-2.350022	5.030714	3.010423	5.374339	6.525551
438	2	-0.096552	6.181493	6.239438	-0.096552	0.052215	6.239438
446	2	2.279500	-0.263545	-0.343323	2.279500	4.940433	-0.343321
453	2	7.078627	1.715622	-0.445726	7.078627	-1.402068	-0.445725
456	2	1.770229	1.334692	8.293310	1.770229	7.744798	8.293310
457	2	4.837827	-0.380641	8.930909	7.664129	-0.435254	4.451627
461	2	4.091304	-1.202721	2.163706	-0.178980	6.341064	5.781564
465	2	0.672396	4.895980	5.287228	7.069635	-4.276783	-0.042433
467	2	6.034376	-1.598651	2.615818	1.804040	6.868252	6.606912
470	2	6.034978	7.847148	3.830728	4.213926	9.220636	6.208953
472	2	3.723197	-0.539979	-0.631771	3.723197	5.896583	-0.631771
474	2	-0.811203	-0.943157	6.756222	-0.811204	5.245233	6.756222
475	2	1.414519	0.130391	8.193873	1.414519	5.676196	8.193873
476	2	-3.671232	0.345802	7.186304	-3.671232	5.511619	7.186304
477	2	4.776225	-0.756016	1.819197	4.776225	4.893496	1.819197
482	2	9.171989	2.756853	0.404859	9.171989	-1.923582	0.404859
486	2	4.803130	1.568162	9.169387	4.803130	4.378591	9.169387
487	2	5.978152	4.367024	2.265403	5.978152	-0.516296	2.265403
490	2	8.529843	2.919688	3.837407	8.529843	-3.374213	3.837407
493	2	1.444666	4.943836	8.157061	7.327319	1.008274	3.634571
495	2	6.117665	2.886574	-1.503932	1.114802	5.695699	4.215610
497	2	1.066971	0.402515	7.371994	1.066971	6.428039	7.371994
500	2	1.843297	1.814245	8.181593	1.843297	5.581086	8.181593
501	2	8.817052	-4.645014	1.051362	3.453126	7.391740	6.620810
502	2	-2.866238	1.870649	6.662847	-2.866235	6.070752	6.662847
503	2	1.301120	0.795269	9.212680	1.301120	6.051015	9.212680
506	2	4.891015	-0.896624	4.648972	4.891015	5.492907	4.648972
509	2	3.082477	-0.821343	6.927820	3.082477	4.932036	6.927820
513	2	-0.406507	8.716134	5.458449	5.432602	7.892511	-0.099415
520	2	6.605611	0.263266	1.746318	6.605611	-4.939406	1.746318
521	2	5.492540	-0.855015	-1.497697	5.492540	5.336351	-1.497697
524	2	6.002503	4.693300	3.440659	6.002503	-1.637966	3.440659
526	2	-0.239613	0.680295	6.172567	-0.239613	6.693545	6.172567
528	2	6.739699	-4.072922	4.444046	2.892272	-4.016360	5.717037
529	2	7.091091	6.257311	1.869765	7.091091	-0.070962	1.869765
535	2	8.636019	-3.679926	-0.514992	2.525237	7.191463	5.666081
540	2	6.163690	-0.174688	0.729821	6.163690	6.329312	0.729821
541	2	7.892763	-6.633296	2.230715	1.780542	6.030477	6.835132
550	2	-4.296705	6.943493	7.141982	-4.296705	0.488229	7.141982
551	2	7.277479	1.873377	0.123460	2.325045	9.159315	6.331092
554	2	7.973684	3.751578	-0.069035	2.524807	7.596874	6.278650
555	2	-1.313445	6.773418	7.972124	-1.313445	0.154904	7.972124
557	2	9.855200	1.876691	-1.713936	9.855200	-2.302085	-1.713936
559	2	6.526364	2.409128	4.449465	2.787762	6.155011	6.459223
560	2	6.560701	-4.473449	2.595835	0.234169	6.557307	6.772125
561	2	9.495930	-1.795159	0.765080	4.213452	6.506181	5.734791
562	2	0.986027	6.066997	7.637736	6.413741	-2.630576	2.798774
564	2	2.097484	7.684857	8.355068	7.564227	4.882094	2.970805
573	2	8.099441	-6.216013	1.855033	1.494304	5.844143	7.005479
576	2	1.848357	-2.207515	7.532060	1.848357	4.282075	7.532060
577	2	5.354453	-0.127427	2.281758	5.354453	5.524803	2.281758
578	2	1.152424	9.407133	5.815813	7.137308	-2.988758	0.087509
581	2	1.920810	6.775156	6.874853	1.920810	0.718499	6.874853
584	2	7.722084	-3.857269	0.963732	2.330142	7.027684	6.742469
586	2	3.069270	-1.809272	5.824186	8.140791	-7.706473	0.363865
588	2	1.878860	7.278862	6.016796	1.878860	0.968839	6.016796
596	2	2.675706	1.994325	9.268767	2.675706	6.086513	9.268767
599	2	7.456268	2.592572	-0.305072	7.456268	-3.426641	-0.305072
603	2	0.345496	7.022177	7.694276	6.407170	3.543375	2.089018
604	2	7.894816	2.205334	3.245642	5.151116	3.783286	6.187623
606	2	2.323738	-1.932046	7.973856	2.323738	4.124009	7.973856
607	2	-0.624466	-0.892628	5.011920	-0.624466	5.336083	5.011920
620	2	4.576463	6.606279	2.501554	4.576463	0.583945	2.501554
624	2	4.318583	6.089202	8.576386	4.318583	-0.058895	8.576386
627	2	6.937905	-3.685167	0.264667	2.249052	6.185177	6.548956
628	2	7.755288	-5.253028	1.223637	1.953027	3.423538	6.737929
629	2	-2.231601	5.863205	7.146700	-2.231601	-0.551123	7.146700
631	2	-0.159304	6.192920	7.014470	6.123780	3.714606	1.225548
632	2	9.583284	4.744942	1.703719	9.583284	-1.215227	1.703719
634	2	1.259616	1.360853	8.364090	1.259616	6.618359	8.364090
637	2	7.751168	-6.251961	3.686336	1.860397	-1.256147	7.371547
639	2	-1.341725	7.002503	6.909076	-1.341725	0.704593	6.909076
644	2	6.408920	-1.404406	1.886116	3.664447	5.245455	6.974405
647	2	1.968099	5.174085	7.148626	6.855421	-0.256000	3.950881
651	2	6.194314	4.336438	4.309938	6.194314	-1.120959	4.309938
652	2	-0.588598	0.696790	8.330844	-0.588598	5.522146	8.330844
655	2	3.646192	7.214182	1.485096	3.646192	0.917061	1.485096
664	2	6.561889	5.045882	1.092595	1.144700	7.449930	6.392923
665	2	-0.065711	4.643486	7.563361	-0.065711	-0.683048	7.563361
666	2	2.404348	6.665614	6.752915	7.108284	-2.805292	2.856223
667	2	1.419673	-0.085572	8.927323	1.419673	6.130075	8.927323
668	2	7.345230	-3.946215	2.711794	1.627857	-0.214814	5.450723
670	2	1.295644	5.421110	8.221700	7.637465	-3.053491	2.379778
679	2	6.994782	-0.087673	2.261300	6.994782	5.595062	2.261300
686	2	0.951189	0.527206	9.123532	0.951189	6.925370	9.123532
688	2	2.186340	-1.533891	6.714785	2.186339	4.865436	6.714785
689	2	2.548355	6.341564	7.392032	2.548355	-0.075183	7.392032
692	2	1.010429	-3.860798	7.071351	6.626128	-4.878399	4.115626
700	2	2.237378	8.578442	8.999005	7.808788	7.950409	3.813110
701	2	5.248596	-0.368594	1.133076	5.248596	5.943679	1.133075
705	2	2.542205	-4.868581	6.648642	6.580460	-7.675063	3.355998
711	2	6.257385	4.992018	4.630789	6.257385	-0.683344	4.630789
721	2	2.464220	1.114162	4.328177	2.464219	5.905359	4.328177
722	2	-0.300351	8.346049	6.201973	6.279509	5.196564	1.314022
725	2	5.955068	-4.027581	3.134093	5.066680	-2.617380	5.414407
726	2	2.458690	6.885927	6.939567	5.567474	2.096436	3.289314
729	2	5.598564	5.132252	2.433257	5.598564	-0.339564	2.433257
733	2	3.281146	6.713021	6.945226	5.800942	-0.135757	3.606685
735	2	2.016395	6.222642	6.466853	2.016395	0.598167	6.466853
737	2	5.750496	6.772748	3.066561	2.243021	8.168428	6.108023
740	2	6.773561	-2.209699	0.511091	6.773561	4.264609	0.511091
743	2	4.770195	6.775916	6.498561	7.359943	-1.502564	3.536146
744	2	7.920971	1.020364	1.143200	2.731748	6.601981	6.080853
748	2	0.946471	0.214989	6.071182	0.946471	6.463287	6.071182
751	2	6.260036	3.359785	0.441998	2.203388	3.609867	6.885317
754	2	9.327842	-5.710549	0.266852	3.941615	5.774823	5.937543
756	2	6.995083	-3.101015	3.369661	3.884080	8.012142	8.383818
759	2	0.289770	6.340340	7.394569	6.375941	-3.999191	1.507053
767	2	-0.004702	7.765235	6.478959	6.483026	-0.481697	0.663318
771	2	0.786298	8.089773	7.045326	6.734701	-2.471949	4.146036
782	2	1.783910	4.955106	6.765456	1.783910	-0.738111	6.765456
788	2	2.847402	-0.003976	7.409200	2.847402	5.261277	7.409200
789	2	2.578607	5.883387	6.077134	5.276025	5.460339	2.301167
790	2	4.034552	6.099836	5.752140	6.451203	2.401008	3.472286
792	2	8.710019	-3.513583	1.123154	2.591381	7.141963	7.155706
799	2	7.768949	-5.210708	1.649519	3.436322	0.367655	6.714743
819	2	7.737940	0.731074	0.196600	7.737940	-4.229531	0.196600
820	2	7.410886	-3.697929	0.548178	0.890927	8.159170	6.692504
821	2	4.113217	3.206422	9.060438	9.362107	-4.323069	4.628286
823	2	-0.392485	6.524883	7.759113	-0.392485	1.437272	7.759113
826	2	6.734163	-2.626225	0.407785	6.734163	2.962359	0.407785
827	2	3.572513	-0.196759	6.634646	3.572513	6.137159	6.634646
829	2	6.218163	0.056345	4.154031	1.075294	8.961526	6.820518
834	2	-0.658384	4.360668	6.681138	-0.658384	-0.799757	6.681138
838	2	6.922210	3.308693	3.268358	6.922210	-3.194749	3.268358
841	2	6.109386	-2.608036	1.525652	6.109386	3.538356	1.525652
842	2	2.480913	-0.056368	7.844573	2.480913	5.021460	7.844573
845	2	4.459106	-2.326553	-2.883707	4.459106	4.302242	-2.883708
848	2	-0.582598	1.252460	8.236204	-0.582598	5.621693	8.236204
852	2	6.481091	-2.166169	-0.547916	6.481092	2.893903	-0.547916
855	2	5.783334	-5.449633	2.822019	0.765503	5.875768	7.488218
856	2	0.073141	5.639420	6.322918	0.073141	-0.663036	6.322918
862	2	7.389735	-3.971073	0.031105	2.941402	6.325201	6.300845
863	2	6.787803	-2.777211	3.477591	6.787803	3.283916	3.477591
864	2	1.901067	0.068910	3.071697	1.901067	4.459111	3.071697
865	2	5.762256	4.671278	1.384800	1.063450	7.968738	6.764053
866	2	8.024677	0.092139	0.345753	4.075842	8.518222	6.316744
868	2	4.476865	5.178019	7.097438	4.476865	1.338272	7.097438
873	2	0.575655	6.772670	7.633713	6.425919	-2.727555	2.220469
876	2	7.751592	-1.834170	3.473352	3.625554	7.618050	6.585478
877	2	6.253929	4.174026	2.800726	6.253929	-1.060395	2.800726
879	2	6.704776	5.614567	4.845675	0.519575	9.031722	7.084556
886	2	6.084552	5.513450	3.691330	6.084552	-1.052449	3.691330
888	2	4.379053	7.011610	5.587455	4.379053	1.359852	5.587455
895	2	-1.246858	0.643775	6.999573	-1.246858	7.157858	6.999573
899	2	3.511864	4.765744	5.288951	3.511864	-1.677788	5.288951
900	2	2.606807	7.631132	6.490629	6.482503	0.522841	0.862963
902	2	2.408778	0.672637	5.778087	2.408778	6.936423	5.778087
905	2	-2.265131	5.516743	8.055390	3.684750	5.516382	2.639463
907	2	5.000772	6.356244	7.605835	9.088878	-4.329488	2.492243
915	2	7.025502	4.478442	2.222892	2.201906	8.301125	4.837627
920	2	1.939588	6.172251	7.266209	7.151154	0.492853	1.380885
921	2	0.312972	5.609202	8.272595	5.868716	2.229359	2.491563
922	2	2.496205	-1.267895	6.984602	2.496205	4.944252	6.984602
924	2	2.777686	1.419500	6.793909	2.777686	6.978415	6.793909
925	2	4.377858	5.921872	6.536933	4.377858	0.467246	6.536933
933	2	-0.440396	-0.042305	7.269491	-0.440396	6.476254	7.269491
945	2	6.370660	4.928854	3.045916	1.505837	7.381721	7.796177
947	2	0.881128	6.845975	6.961555	0.881128	0.668372	6.961555
950	2	1.415491	6.961491	7.363091	6.835969	-4.431691	4.453477
952	2	3.918535	7.179382	7.247276	3.918535	1.013970	7.247276
957	2	4.064686	6.283254	4.054961	4.064686	0.413880	4.054961
964	2	6.413070	-2.665671	0.498798	4.876615	-2.657728	4.367542
965	2	2.621615	-1.000449	6.479172	2.621615	4.645051	6.479172
966	2	1.474813	0.204471	9.690611	1.474813	3.700063	9.690611
969	2	5.351141	5.907224	6.681144	5.351141	0.098377	6.681144
971	2	1.341887	0.653151	7.793553	1.341887	6.794709	7.793553
972	2	-1.557214	-1.410697	5.812019	-1.557214	4.286063	5.812019
975	2	2.822961	5.400262	8.519941	2.822961	0.044265	8.519941
976	2	0.704153	-2.280230	8.432960	0.704153	4.338046	8.432960
977	2	8.196821	-5.312001	-0.189946	3.300486	4.413464	6.398660
979	2	-0.208466	-2.230859	6.732213	5.460552	-4.397859	1.418273
981	2	1.117152	-0.373176	7.573027	1.117152	6.129791	7.573027
986	2	1.456638	4.879877	8.418835	1.456638	-1.401730	8.418835
990	2	6.644851	-3.417257	2.235599	4.718325	0.993020	6.396684
992	2	6.321752	-3.980389	3.097090	1.490362	6.670525	7.682058
995	2	-2.852100	5.297943	6.464977	-2.852100	-1.173811	6.464977
999	2	1.796589	7.289844	6.309745	6.188781	-4.404511	4.622239
1001	2	6.731122	3.016057	-3.242745	6.731122	-2.480222	-3.242745
1013	2	-0.232471	3.314574	6.050299	-0.232471	-0.451715	6.050299
1014	2	6.667666	3.954491	-2.178627	6.667666	-0.057874	-2.178627
1016	2	5.498284	4.500404	-2.395554	5.498284	-1.043581	-2.395554
1017	2	7.481344	-8.789462	0.340280	2.912996	-3.011650	6.747777
1019	2	1.453447	6.679575	6.447204	7.637981	-4.840996	1.310832
1022	2	8.771034	4.547403	-4.165862	8.771034	-1.558486	-4.165862
1025	2	6.677989	1.654098	-0.259399	0.585312	8.446340	6.223405
1027	2	3.110909	-4.959909	6.736506	7.791169	-10.043602	2.061342
1029	2	1.851192	6.370713	7.824167	7.234436	-5.007955	2.431503
1034	2	3.956843	-4.608573	7.457721	8.681471	-8.816431	2.358528
1037	2	3.345394	7.364033	6.603312	6.665347	-2.201821	2.461848
1041	2	6.331084	5.016615	2.385269	6.331083	-1.189668	2.385269
1043	2	2.760950	0.105262	7.882185	2.760950	6.171021	7.882185
1046	2	3.933079	-0.034476	6.671027	3.933079	6.020816	6.671027
1048	2	6.460628	3.970512	1.189080	6.460628	-0.849307	1.189078
1060	2	7.771486	-1.535566	-0.076925	7.771486	4.375477	-0.076925
1070	2	7.186056	-1.284752	1.116332	7.186056	3.213569	1.116332
1071	2	7.111084	5.056787	1.589322	7.111084	-1.367953	1.589322
1072	2	8.527002	-4.660180	3.678070	2.799197	-4.568164	8.885589
1073	2	2.433062	7.780103	8.325522	6.954573	4.044075	3.148723
1082	2	0.027637	0.063963	7.942202	0.027637	6.485845	7.942202
1085	2	2.583871	-1.018917	5.287018	8.160159	-7.380628	-1.074581
1087	2	1.590599	-1.322603	6.556295	7.326266	-7.587192	2.787335
1093	2	8.014424	0.929225	-1.923217	8.014424	-4.869942	-1.923217
1096	2	4.984995	-3.290630	6.419475	7.414824	-6.137091	3.393289
1097	2	1.445995	7.004172	8.191633	7.179069	-0.432301	4.600177
1107	2	6.970248	3.251215	1.576383	6.970248	-0.584736	1.576383
1109	2	6.130670	5.440270	-0.270731	6.130670	-0.237949	-0.270730
1118	2	-4.470716	6.888897	6.360626	-4.470716	0.435640	6.360626
1119	2	6.846028	3.085531	1.354741	1.244945	7.029778	6.189202
1123	2	3.818407	-3.280773	7.051575	3.818407	3.011975	7.051575
1127	2	1.174281	6.775436	6.502563	5.704698	0.324403	3.406223
1133	2	2.152779	-1.045285	6.916797	2.152779	5.397259	6.916797
1136	2	1.790303	1.179805	4.271196	1.790303	6.525737	4.271196
1139	2	4.040340	5.455042	0.841039	4.040340	-1.171915	0.841039
1140	2	4.905962	-0.136928	6.536690	4.905962	5.544575	6.536690
1144	2	1.093867	-0.269153	7.861994	1.093867	5.588121	7.861994
1146	2	4.514473	7.210306	6.964307	8.059891	2.323813	1.337085
1148	2	7.166369	-3.966476	0.197606	3.208980	6.864029	6.187188
1162	2	1.975632	8.409892	6.538878	1.975632	2.030844	6.538878
1169	2	-3.388332	1.843906	7.170377	-3.388332	7.679180	7.170377
1174	2	4.346030	-0.084662	6.588238	4.346030	6.027698	6.588239
1183	2	-4.377487	1.763557	9.124106	-4.377487	7.245546	9.124106
1195	2	6.394898	0.993530	2.843316	6.394898	7.387978	2.843316
1200	2	6.924659	-0.624508	4.159779	2.040621	6.901214	7.860371
1201	2	2.832908	-0.162938	7.017457	2.832908	6.270541	7.017457
1202	2	3.198411	0.128553	6.713808	3.198411	6.104464	6.713808
1205	2	2.548483	0.387372	7.783300	2.548483	6.028295	7.783300
1206	2	0.631454	7.292324	9.600491	6.827160	4.994557	3.649525
1207	2	3.758639	2.998918	7.126991	3.758639	5.053742	7.126991
1212	2	3.748905	-0.354035	6.519743	3.748905	5.602796	6.519743
1213	2	4.936554	-1.190452	6.360890	4.936554	4.628980	6.360890
1220	2	1.682709	2.015944	6.936935	1.682709	5.645649	6.936935
1223	2	3.735458	6.771528	6.173231	5.282377	6.299730	4.291879
1224	2	1.718923	4.828292	6.013950	6.535942	1.618974	2.064665
1225	2	6.881072	-9.437510	2.350514	2.926364	-3.082012	7.649503
1230	2	0.946648	-0.064450	6.814928	0.946647	5.431957	6.814928
1231	2	5.050654	5.228636	4.454649	5.050654	-0.314197	4.454649
1232	2	2.608267	5.823570	5.096654	7.610174	-2.451703	1.421000
1234	2	1.906521	0.205604	5.960498	1.906521	6.272538	5.960498
1240	2	-1.851851	0.856619	6.916068	-1.851851	5.669317	6.916068
1245	2	0.778595	1.312784	7.107091	0.778595	6.009309	7.107091
1246	2	5.139430	6.020244	2.632859	5.139430	-0.491096	2.632859
1248	2	1.054503	7.700783	5.549558	6.427994	6.075057	1.006057
1250	2	6.432802	1.530672	0.348079	6.432802	7.600130	0.348079
1251	2	1.090906	6.728157	7.992039	7.425393	0.073127	1.573307
1255	2	6.758479	3.507164	3.541793	6.758479	-1.921568	3.541793
1256	2	7.248486	2.779242	-1.112802	7.248486	-2.954912	-1.112802
1261	2	6.026130	-3.510104	0.289181	1.515100	2.013661	6.710815
1264	2	7.443231	-1.800296	2.818361	1.648972	5.904089	6.637003
1266	2	7.449651	-4.351173	3.073558	0.864700	6.530374	7.264823
1267	2	0.984062	7.871283	8.482525	0.984062	1.260114	8.482525
1270	2	5.703561	-2.563628	6.232410	5.703560	3.323699	6.232411
1272	2	1.667464	7.185988	5.542837	7.479145	-0.308178	1.132861
1275	2	6.679742	6.570871	-1.999386	6.679742	0.056823	-1.999386
1288	2	-0.127567	-1.843925	7.938442	-0.127567	4.126027	7.938442
1290	2	1.248668	-5.650203	6.399614	7.829885	-9.540442	0.279448
1297	2	2.362135	0.544154	8.303503	2.362135	6.792925	8.303503
1300	2	7.254256	5.142503	2.567601	2.117100	5.510628	7.703762
1301	2	3.399945	0.238713	5.238192	3.399945	6.121465	5.238192
1305	2	5.618904	-4.346413	1.338534	1.837739	5.423249	7.309101
1307	2	7.184517	3.143320	-0.040187	7.184517	-3.437065	-0.040187
1314	2	-0.169080	4.809602	7.050110	-0.169080	0.367851	7.050110
1317	2	2.651716	-0.887343	8.006427	2.651716	5.247004	8.006427
1326	2	0.569488	5.813965	7.900322	0.569488	-0.802674	7.900322
1327	2	5.301480	-0.131842	0.612572	5.301480	5.406701	0.612572
1328	2	5.047557	-3.451352	3.322150	3.785732	-0.430110	5.666353
1333	2	7.066479	3.309290	1.319037	7.066479	-3.055912	1.319037
1339	2	0.549836	8.757665	8.236147	6.943081	-3.146239	4.362517
