188	1	7.781093	1.247458	2.483320	7.599275
189	1	7.050208	1.221417	0.865067	7.515622
191	1	3.355433	-2.538878	1.309676	6.839984
192	1	4.425942	3.234145	4.117669	2.666782
193	1	6.302680	-1.651272	3.236540	6.286927
194	1	7.738504	-0.697948	-1.267489	6.623346
195	1	2.444144	8.194283	-0.984129	8.026835
197	1	0.808799	4.431597	-1.588223	6.065325
199	1	5.821749	3.332329	-1.553070	5.855854
200	1	2.039978	1.209389	2.726086	1.853961
201	1	0.147379	6.254130	4.259562	0.565814
202	1	1.323605	6.468451	0.038189	3.713409
203	1	7.933669	0.629723	-2.395648	7.889540
204	1	1.542587	7.015177	-0.361647	6.141420
206	1	7.814273	1.492567	1.213866	7.792188
207	1	2.898834	2.037532	5.591350	-2.335958
208	1	1.335771	8.932724	4.100333	5.861947
209	1	1.518113	6.799834	-0.119530	6.768023
210	1	-2.918505	7.462175	6.194371	2.164347
211	1	6.080280	-1.449209	-1.373249	7.690821
212	1	6.349710	2.770703	1.630709	4.990015
213	1	3.945858	2.220690	3.349715	5.938346
214	1	2.136352	6.397899	-2.446919	7.179694
215	1	7.399068	-2.416245	2.198056	6.849102
216	1	5.472414	1.907250	0.123791	9.049153
218	1	0.285861	7.417965	-0.056515	5.839417
222	1	-0.783041	4.979967	1.983086	6.321370
223	1	3.061580	6.931144	4.124568	3.402570
224	1	4.818581	-3.421005	4.982831	6.201966
225	1	1.595138	7.437952	-2.094290	5.273409
227	1	1.440845	6.959335	-1.632256	6.995467
228	1	-1.789586	5.864155	3.046187	3.041698
229	1	0.552390	6.454566	1.016128	7.096403
230	1	0.878544	8.620319	-6.014078	7.081342
231	1	7.144633	3.053298	-0.386787	6.883131
232	1	-3.012120	5.961339	-7.369428	7.107372
233	1	1.285097	5.275293	3.020103	8.316891
235	1	3.275720	5.141884	5.196423	3.244269
236	1	6.557997	2.380846	1.107247	7.714701
237	1	6.280853	-2.457946	3.596304	7.525102
238	1	7.681473	1.221332	0.125005	7.872356
240	1	2.906148	5.266181	3.041826	6.521810
241	1	2.036228	4.661910	5.143821	0.355639
242	1	3.215864	6.321094	1.388022	8.779161
243	1	6.643589	0.936076	1.310914	6.586016
244	1	-1.912491	7.207496	1.025603	5.527308
245	1	-0.361124	8.491514	-5.385972	7.319919
246	1	0.257562	7.821575	-0.607838	6.364317
247	1	3.180607	3.218105	3.404077	4.465846
249	1	5.815307	4.389108	1.417931	2.228015
250	1	2.835147	5.706248	1.568587	6.850113
251	1	1.186048	7.368375	2.574730	0.932991
253	1	1.856197	1.823562	4.779463	3.368739
255	1	1.611588	8.350543	3.036224	5.784122
256	1	2.820935	0.147545	4.618929	-0.870417
257	1	-1.261115	8.576211	-4.165556	6.663343
258	1	-0.405884	6.448685	-5.450551	8.740440
259	1	2.144662	2.386661	2.895407	5.627978
260	1	3.939305	0.944208	6.290526	0.627901
261	1	6.923056	-1.218351	-2.564800	7.045436
262	1	3.369720	2.317991	5.672987	5.054775
263	1	8.455849	0.208099	-0.725005	8.631750
264	1	-2.113405	5.906841	5.642636	-0.111235
265	1	-2.567275	5.768021	-0.813864	8.632599
266	1	1.324117	5.452951	4.585015	4.381157
267	1	3.407293	-3.259123	5.891673	-1.045769
268	1	4.920939	3.885093	3.339666	4.110815
269	1	-0.362544	8.090076	2.402615	2.645557
270	1	0.203489	7.198775	1.959094	4.425749
271	1	2.217623	2.477642	5.882793	5.506974
273	1	-3.599401	8.817055	4.546852	2.810948
274	1	2.157550	6.025388	4.141173	7.632501
276	1	3.193026	3.811522	4.950745	-3.364356
277	1	0.531497	6.897941	0.260294	6.632702
280	1	4.063430	-1.660899	4.873479	1.884566
281	1	-0.496043	6.896249	1.041593	5.649158
283	1	2.705977	3.106099	3.961108	0.745019
284	1	7.362857	0.857222	-0.338277	6.952187
285	1	1.140139	6.975704	0.604616	6.764968
286	1	0.568957	6.503604	4.404987	3.333993
288	1	1.213513	5.705396	3.663617	4.544749
290	1	0.826414	6.295446	6.762248	-1.754688
291	1	0.209399	8.204901	-3.688295	6.321060
292	1	1.465373	6.336547	4.348542	0.365292
293	1	0.031806	7.641597	-0.526671	5.235020
295	1	-1.322772	8.909369	-0.803684	6.467170
296	1	4.046783	1.486458	5.522422	3.693030
297	1	-1.300350	7.604265	-1.268951	5.123506
300	1	1.754158	8.708958	1.726259	7.206517
301	1	7.284972	-0.956708	0.179995	7.062105
302	1	6.026801	-1.901728	2.019517	6.905054
303	1	-2.675416	9.168702	2.140102	4.415628
304	1	4.809387	-1.846494	5.315354	-0.829920
306	1	-1.651227	7.737488	1.909603	1.422894
307	1	2.416556	1.234477	4.173069	1.293489
308	1	2.830937	3.930922	3.582382	4.357983
309	1	1.529935	7.796614	3.645747	-0.389307
310	1	0.376617	4.792341	3.655850	0.060702
311	1	-0.403598	4.891704	2.342397	0.676873
312	1	-4.787468	6.763442	4.568336	1.140028
313	1	-0.876508	7.011953	1.576600	6.723510
314	1	0.048439	7.580361	-4.206789	6.258906
315	1	0.081992	4.585347	0.590398	6.827252
319	1	1.167061	6.275736	-4.310794	6.402804
320	1	0.887251	7.315642	0.684194	5.752721
321	1	5.031756	3.324221	6.779672	-1.879794
322	1	1.065401	5.323296	4.263649	4.259267
323	1	0.192103	7.163283	-0.643244	5.635988
324	1	-3.515244	7.027408	2.376304	0.768622
327	1	7.281298	0.980333	1.424063	6.781041
328	1	2.432307	5.912928	4.668207	4.799699
331	1	3.704995	1.710564	8.469793	-1.770932
332	1	1.283680	7.016747	-4.622918	8.648715
333	1	5.526810	0.384315	1.284522	6.672581
334	1	3.168273	4.521158	3.329025	-0.192124
335	1	4.336636	2.078650	7.196827	-2.100313
336	1	7.030648	0.028118	0.377687	7.258655
338	1	-5.790122	7.652166	1.379186	7.065951
339	1	9.118295	2.784232	-1.153117	6.894266
340	1	5.973192	1.451435	-1.622668	6.431626
341	1	2.685642	0.301100	5.497822	3.118584
343	1	5.326821	3.338564	2.516903	8.604714
344	1	7.619445	2.930987	1.063484	5.117703
347	1	3.022288	5.390937	4.533043	1.029247
348	1	3.052871	6.094680	4.102861	0.958416
349	1	8.035884	3.287648	-0.009482	6.878812
350	1	2.618128	3.561561	4.135675	5.730465
352	1	0.416859	7.230580	0.379925	7.367099
353	1	5.614929	-0.883314	0.009834	9.121280
354	1	3.181429	3.935832	4.993492	-0.652822
355	1	7.082856	1.139050	1.007084	7.110530
356	1	6.818001	0.384649	7.083617	1.843876
357	1	1.864500	7.046752	3.900471	2.271515
358	1	0.420063	7.339903	0.650533	6.067471
359	1	1.752645	6.105431	0.138003	6.341210
360	1	3.333967	4.803103	3.918679	5.192231
361	1	6.134618	2.082155	6.563361	0.329268
362	1	-1.601669	5.903906	1.023192	2.481267
363	1	0.003390	6.577242	2.293984	5.453342
364	1	2.615776	6.177890	2.302890	6.428719
366	1	3.007501	3.230923	5.308378	-1.562400
368	1	1.052720	6.036941	-0.033348	6.304982
371	1	-0.563982	6.887063	2.554473	4.093913
372	1	-3.679081	6.801693	-0.390536	6.454655
373	1	1.736471	2.673194	5.440285	1.109206
375	1	1.716189	6.375852	1.897147	-0.181061
376	1	3.493839	4.366859	4.209700	3.951284
377	1	2.263609	6.877365	2.819619	4.893570
378	1	-1.529956	4.943480	-5.487583	6.570008
379	1	4.406922	5.632060	1.365230	7.615608
380	1	0.937855	5.129279	-0.954308	8.661064
381	1	0.013270	7.507697	-2.981038	6.934652
383	1	4.959432	4.141491	-0.481215	6.366612
384	1	-0.322461	7.699658	5.159461	-0.481183
385	1	6.230122	1.658650	0.511318	5.757621
386	1	2.323518	6.550337	-0.159574	8.814789
387	1	5.616955	-0.969225	-1.831926	7.990300
388	1	5.556937	-0.799862	-0.756186	5.172215
389	1	5.387605	-1.218884	5.119760	1.444758
390	1	4.164707	2.999846	4.745614	-1.891810
391	1	-0.321900	6.319415	1.156927	6.507238
392	1	3.886403	0.368665	4.398692	5.336176
393	1	5.564766	3.184813	2.176153	8.234024
394	1	6.179413	1.745875	0.635684	9.713273
396	1	-1.339151	7.691025	5.710040	2.480960
398	1	4.376305	2.499604	0.490600	6.277067
399	1	0.863030	6.371809	2.935407	0.094268
400	1	4.337499	1.971854	-0.328002	7.721648
401	1	-0.229123	6.078636	-0.292867	5.261549
402	1	3.546015	3.066668	4.243471	3.606599
403	1	1.558119	7.206760	1.579626	7.735926
405	1	7.110060	4.724801	0.292647	9.016206
406	1	1.861039	4.601035	4.738382	2.774295
407	1	3.839237	4.746730	4.410546	2.409129
408	1	7.546434	1.259242	-2.960231	6.746273
410	1	-1.763008	7.162896	5.683917	1.526076
413	1	2.820199	4.305048	0.843431	6.723523
414	1	2.622450	4.551060	2.730990	-0.999947
415	1	2.806806	4.123568	4.644583	3.815797
416	1	1.988262	4.977748	6.302271	1.492228
418	1	8.682266	-1.311989	6.941646	-0.244162
420	1	0.504836	6.899523	4.392820	4.984145
422	1	1.699186	6.627582	2.174270	4.812316
423	1	6.121932	0.024150	0.717863	5.592712
424	1	-0.781408	5.335542	-1.928021	6.674538
427	1	-3.090996	6.692920	4.497944	0.620285
428	1	5.671026	1.754673	-2.952319	7.893550
429	1	0.512693	3.015689	4.481571	-0.100690
430	1	5.896171	-1.033766	1.357913	5.336386
431	1	7.204754	0.074502	0.072458	8.404925
432	1	1.746149	5.574490	-0.095214	4.696378
433	1	3.850830	3.843192	6.915026	3.162309
434	1	1.906862	7.539699	1.311120	7.571573
435	1	6.893145	-0.980913	2.120925	8.165078
437	1	0.362034	6.388690	4.024572	2.013308
438	1	5.103949	-0.452650	7.860879	1.080113
439	1	-1.308649	6.692210	-5.105979	6.940659
440	1	2.148069	5.894085	4.516591	0.388152
441	1	3.767944	2.450843	5.230323	1.118784
443	1	5.418415	0.182319	7.393283	-0.365036
445	1	0.058261	6.701190	-3.650543	8.047873
447	1	1.408549	6.930241	3.082929	5.363060
449	1	5.738660	0.657293	1.085325	6.301236
450	1	-1.147516	4.271539	5.230137	3.542250
451	1	6.678678	0.564556	2.565998	7.442427
452	1	3.991279	2.190743	6.802360	3.400336
454	1	-0.408037	6.131801	4.575050	3.161687
457	1	7.664723	2.024577	-0.463022	7.075249
458	1	2.154447	4.984060	4.613923	1.666054
459	1	1.908752	7.609166	1.565159	5.086347
460	1	1.349652	6.898251	4.377789	4.227277
462	1	6.097048	0.677304	5.867023	4.277505
463	1	4.550650	-2.063586	1.564828	6.063826
464	1	6.398756	0.753397	2.748404	4.072470
465	1	1.947002	6.429027	-3.509169	7.271680
469	1	0.564364	4.547425	5.837644	1.018323
470	1	3.549484	3.114946	3.151338	7.351398
473	1	5.906443	2.214088	2.050871	9.368847
474	1	0.090408	5.844948	5.721757	1.890645
475	1	4.166783	0.081005	4.247827	0.623808
476	1	3.194011	7.148500	6.936826	2.230166
477	1	1.989346	7.212021	4.629009	1.649802
478	1	0.788206	8.432077	-5.372537	6.168327
479	1	-0.595075	7.028320	-0.984909	6.613271
480	1	8.889451	0.758821	1.149844	5.520401
481	1	2.619218	6.035771	3.205563	4.365660
483	1	2.509076	0.546511	7.058287	3.491018
484	1	2.289847	5.173842	2.086771	3.180501
485	1	-1.950062	7.167357	-4.759045	6.659858
487	1	3.250443	2.941462	4.886066	-1.784706
488	1	7.512997	0.559797	0.586449	8.520019
489	1	2.502947	3.034319	3.627398	4.763179
491	1	0.341583	8.757113	-2.037884	5.182264
492	1	0.610382	8.134433	-2.498214	6.532510
493	1	1.872431	5.085496	4.810607	5.641763
495	1	1.455028	3.114810	0.049258	5.978344
496	1	2.935188	-0.242244	-0.360168	6.822457
498	1	2.143348	2.404862	4.893172	0.435210
500	1	1.057897	6.638988	1.916017	5.568478
503	1	-0.502121	8.863386	2.885323	4.530066
504	1	0.537685	6.399114	2.815107	1.560193
508	1	6.421186	2.819276	1.430671	8.817143
509	1	1.048237	6.191244	-0.459258	5.416423
514	1	6.938646	4.771048	-0.408948	6.649455
515	1	1.901383	1.328342	2.139598	7.516886
519	1	3.855262	0.629344	1.948551	6.284088
520	1	0.192894	7.232415	0.343548	6.983093
521	1	-0.776271	6.683928	5.542635	2.364281
522	1	2.088049	-4.067844	2.545734	4.037335
523	1	0.771295	7.355988	1.229969	6.226644
524	1	2.530667	1.313063	3.711272	1.883529
525	1	2.945119	4.344023	3.654074	-2.394710
526	1	-3.998714	7.426234	2.672712	3.626144
528	1	3.505138	1.948776	4.022041	3.430604
529	1	5.108179	1.671990	0.813872	8.166240
530	1	2.776922	0.213356	4.572395	3.198744
532	1	1.119830	6.547682	-0.647712	5.308758
533	1	-0.044249	6.032985	-1.171779	7.631869
535	1	6.501319	0.632681	1.986976	4.168258
538	1	-3.379492	8.025935	1.623576	5.637663
540	1	0.107427	6.633464	-3.033234	7.911857
541	1	-3.892483	6.329802	7.096325	1.229842
543	1	3.538473	4.925009	5.836446	1.592454
544	1	3.277345	-0.382304	6.945193	-0.654702
545	1	0.867302	7.919736	-4.147317	8.670145
547	1	0.702335	6.611269	2.894570	0.304986
549	1	0.704605	-0.817656	2.751259	4.962623
551	1	2.366639	3.972701	3.968376	4.072562
552	1	0.087872	6.150245	-1.179298	6.211000
553	1	2.201845	4.328647	4.303181	1.263661
554	1	-2.532409	6.608468	6.159747	0.916751
555	1	2.251369	5.108246	1.759777	7.035396
556	1	0.997528	4.190583	5.337654	2.089985
557	1	0.041475	6.671515	-1.814477	6.470993
558	1	6.735751	0.928556	0.875884	6.920045
559	1	3.383648	4.743399	2.715511	6.505232
560	1	4.571309	0.658637	3.356460	3.564306
561	1	1.249355	6.566234	5.140804	4.732485
563	1	1.620512	6.165299	4.452275	2.386608
565	1	0.306756	4.492238	-0.456303	6.514621
567	1	-4.329775	5.936368	3.653282	3.449857
568	1	8.170217	2.053806	-0.078283	6.783132
569	1	-1.681323	6.952481	4.556460	1.505095
571	1	0.220412	5.794771	5.600181	1.147653
572	1	3.475339	3.287309	4.590517	-2.239835
574	1	1.628539	6.786898	4.503351	0.831933
575	1	0.693136	1.095073	4.772351	4.504143
576	1	1.063531	7.134813	4.081387	1.898960
577	1	8.446333	0.817931	0.539461	8.497867
580	1	2.001736	8.927457	-1.599850	7.147416
581	1	2.840519	2.368742	6.031063	-1.752585
582	1	4.350144	1.963922	6.179588	-1.063255
583	1	0.015753	5.374427	5.753943	0.556075
584	1	0.221425	7.491173	2.752647	5.895644
585	1	0.643949	7.147045	-2.722176	6.797330
587	1	-0.380930	6.497419	-2.621680	8.870428
588	1	5.070940	-4.328997	-1.975859	6.674849
589	1	0.681386	5.955058	1.584711	3.469463
590	1	-3.788267	3.814638	3.402984	2.368106
591	1	0.123305	5.875853	7.699271	2.661316
594	1	0.761041	9.348559	-4.080546	9.103874
595	1	-0.236027	6.397309	1.995816	3.263414
596	1	5.327477	0.775017	1.773826	6.621609
597	1	-1.034581	6.904285	1.397952	6.634517
598	1	3.761581	5.201314	4.587127	-0.737908
600	1	0.666740	6.924367	-5.525971	8.009052
601	1	-0.847451	7.200407	3.117507	0.219900
603	1	3.332142	4.574374	6.178791	1.998615
605	1	-3.462682	5.804320	-4.718799	6.704448
606	1	1.546457	7.193441	3.559952	1.769124
607	1	-3.643602	4.521519	0.949422	1.872075
608	1	5.816757	2.681358	6.760097	2.415341
609	1	2.132957	6.767909	3.911243	4.220391
610	1	-2.306705	8.586966	2.440719	3.257297
612	1	1.222906	7.945485	0.473720	7.226426
613	1	0.611236	6.061798	3.277576	5.238804
615	1	-3.645375	6.961413	4.245395	2.174457
617	1	2.734567	4.831630	2.237392	8.191948
619	1	6.838615	3.733181	-0.935273	7.290858
621	1	4.432807	-1.037912	2.060635	5.950637
622	1	6.670257	0.965009	3.396837	7.598653
624	1	1.232857	5.168897	2.818089	1.563434
625	1	-1.585639	7.191954	-1.101495	5.235191
626	1	1.156136	4.426914	3.513429	5.067063
628	1	-8.639879	6.320354	5.328036	1.415336
629	1	5.551637	3.570989	6.761535	-2.647168
631	1	6.617364	0.776127	1.299994	6.541218
632	1	5.398167	0.023050	-0.773360	7.679910
633	1	3.027229	2.442384	4.001518	5.714135
634	1	1.144367	4.608281	-0.535627	6.540873
635	1	-0.232301	8.088274	-1.433199	4.860067
636	1	2.433768	6.938159	2.448979	6.298476
637	1	3.671939	0.103034	1.261600	7.325295
639	1	2.969529	5.488065	-1.664536	7.070423
640	1	-2.513421	5.604881	5.829053	-0.267744
643	1	5.624581	-3.400844	5.427490	-0.354259
645	1	1.736856	6.151187	4.784610	-0.960136
647	1	-1.031212	5.706204	3.284223	-0.531878
648	1	2.669579	6.391867	5.160033	-1.894366
649	1	6.244469	2.148839	0.976145	4.699740
650	1	2.097073	5.144974	2.049411	2.614810
653	1	6.170456	2.130511	5.925324	0.837383
654	1	7.275352	1.012187	1.373086	6.895466
657	1	-1.242179	9.126952	-2.539466	6.726495
658	1	4.173929	3.374662	0.030683	7.323573
661	1	2.992089	3.543119	5.321337	1.252207
662	1	2.499761	5.562285	4.248492	-0.200799
663	1	3.815118	0.565861	5.895708	1.474478
664	1	-2.489763	7.866651	0.144141	6.391594
665	1	-4.647122	6.639545	0.659363	3.838422
666	1	-1.069965	8.871414	3.797682	4.065310
667	1	-1.257670	6.716603	1.091005	6.346576
668	1	2.415884	8.442053	5.687781	0.179038
669	1	1.294364	1.869577	1.763122	7.169584
670	1	5.133927	3.710790	6.021602	-2.358364
671	1	0.426426	4.990158	-2.683487	7.783818
672	1	8.722126	-0.688102	-0.550779	7.508550
673	1	0.510986	8.411287	4.221080	-4.744193
674	1	4.740474	0.896842	3.207203	2.880678
675	1	-0.760342	7.071293	0.818505	3.617346
676	1	-4.120782	8.666547	4.045287	1.024026
677	1	2.258770	2.447026	5.761922	0.760626
678	1	2.648177	4.959893	4.278175	4.954956
680	1	3.077066	5.358632	4.074575	5.531048
681	1	5.174273	0.086530	4.395236	-1.623090
683	1	3.232746	0.212467	5.076525	0.639089
685	1	-1.952941	4.558585	4.186870	-1.512311
686	1	-0.342208	6.895528	-2.265174	6.491678
688	1	3.006950	3.063561	5.382438	1.579985
689	1	7.118949	-2.084137	3.557818	4.395115
690	1	0.751226	5.639409	-0.291367	6.840401
692	1	1.348274	6.766784	7.603337	2.806978
693	1	-0.965727	7.371481	-3.780893	7.857648
696	1	-1.400155	5.639433	3.349398	4.562955
697	1	3.045130	-0.041213	3.590071	1.127118
698	1	7.472667	-0.692875	-1.899071	8.568859
699	1	1.950498	7.297029	1.441156	5.925539
700	1	-1.161040	5.512555	8.853847	4.857835
701	1	6.737363	1.127708	1.485438	7.849572
702	1	0.890929	7.628984	1.759552	5.277351
703	1	-0.898750	6.543237	2.530953	1.926147
704	1	7.136218	1.753640	-0.335453	7.206842
705	1	0.001212	6.180900	-2.979196	5.928040
706	1	1.806691	6.652844	2.096197	5.039653
709	1	6.962077	-1.468664	2.347246	5.685011
710	1	2.347048	6.045965	-0.638731	6.739731
711	1	6.701752	-2.568337	-0.392350	5.040914
713	1	2.970736	7.458639	3.779167	4.319929
714	1	2.241803	5.182013	6.091547	1.174531
715	1	0.203533	5.345422	5.606475	0.975758
716	1	3.268737	5.852768	0.898644	8.169705
717	1	-1.639538	5.931038	-4.199467	6.174914
718	1	-2.176575	5.907906	-2.973605	7.822245
719	1	-2.830993	7.048345	-2.966143	7.645655
720	1	-0.841678	8.725236	-1.783366	6.308659
721	1	8.381762	0.771583	0.319676	9.304195
722	1	-0.155866	6.782520	-4.225979	8.100106
723	1	2.115321	6.373517	4.507841	2.914586
724	1	2.784359	6.315798	2.624091	6.133130
726	1	3.895297	-0.199175	8.259799	0.211423
727	1	-0.451885	6.884413	6.925769	-1.475961
729	1	4.397831	3.974855	2.045899	5.144901
730	1	6.079873	0.768536	3.240741	5.956279
731	1	2.894635	5.945348	5.396447	1.245835
732	1	4.533858	0.250037	6.246175	3.742205
733	1	3.579208	0.824614	3.121372	7.959915
734	1	2.090174	5.134811	5.601888	0.379363
736	1	6.101334	0.068616	-0.966200	6.452653
737	1	0.659653	5.968723	4.841840	1.847722
738	1	6.949064	-0.000190	1.662703	6.164277
740	1	0.325984	5.773931	-1.434059	5.431607
741	1	1.425979	7.363839	7.788008	0.423720
742	1	-0.860861	8.859096	-4.702873	5.988822
744	1	1.069981	6.868851	-0.646003	4.815436
745	1	2.511144	-0.434347	4.893083	5.989439
746	1	0.993047	6.695629	-1.194817	4.430366
747	1	2.859435	2.914876	1.059327	6.328313
748	1	-0.437638	5.484379	6.004610	-0.196775
749	1	0.244220	7.059616	2.154345	3.749364
750	1	-0.504679	6.652507	1.742042	3.977406
751	1	7.465425	2.300322	0.460031	5.699319
752	1	2.085883	1.967091	6.042616	2.840919
754	1	7.272345	-0.048523	2.553503	4.894374
755	1	1.717871	6.071754	1.400647	4.311163
756	1	3.724668	0.191212	3.525350	5.997399
757	1	3.792614	2.892297	5.773345	0.983980
758	1	1.870299	7.508962	2.041135	3.944806
759	1	1.586178	6.009424	4.623179	-0.242628
760	1	1.169880	7.087208	-4.500341	7.898144
763	1	0.150032	8.690988	-2.812394	7.058479
766	1	-4.390803	6.378361	-2.804644	7.867919
767	1	2.047623	6.682010	2.664583	5.347265
768	1	-0.634656	3.634944	3.846882	3.194640
770	1	2.036385	0.459029	4.061000	1.321664
771	1	6.786132	0.112471	2.473938	8.096279
772	1	5.106007	1.882602	6.217354	2.267376
773	1	4.794205	0.413148	4.703158	2.181763
774	1	-0.627118	7.102646	2.307098	4.006149
775	1	-0.075832	7.344271	-1.958262	7.646900
