921	2	6.121388	3.712878	2.101516	6.925208	2.445285	4.843320	5.354535	0.903706
927	2	5.735436	-0.486627	1.415876	7.919737	3.666781	-0.483181	6.213061	2.302661
935	2	1.266167	7.335546	1.558256	0.223897	1.695573	7.308135	-2.755170	6.600035
945	2	1.811335	8.304110	0.020007	9.543952	7.334867	1.956142	0.022370	9.543754
948	2	4.315966	0.245068	0.407414	6.519028	2.015964	1.610286	3.796692	1.634193
954	2	6.600397	-1.280655	0.074282	7.305958	4.299804	0.123677	5.987487	1.599525
956	2	3.032152	0.750922	7.321926	1.911907	8.661821	-0.637638	2.054198	7.009610
958	2	2.426943	5.532221	4.551354	1.954536	4.581106	5.519171	0.495962	6.928112
963	2	5.084205	1.099417	5.906150	0.684116	1.586837	7.226061	4.150736	3.348821
969	2	4.216758	1.714223	1.709925	7.832829	4.216163	1.714574	6.250343	2.757336
984	2	5.442153	2.655236	1.781946	7.484846	1.384549	7.735380	-3.552430	7.709705
985	2	1.183165	6.352125	4.912691	1.306038	6.611520	1.824575	0.723507	6.926978
988	2	2.195096	3.636629	4.482505	2.676360	-2.445737	7.216960	4.417190	2.718312
992	2	4.814548	3.218536	6.201349	1.265714	6.643402	1.823080	2.975336	6.857928
999	2	5.991244	-3.238383	1.333278	5.855333	2.768888	0.374096	6.988157	1.247015
1000	2	-0.696648	6.326747	-2.687394	7.463314	4.695242	2.106717	0.714676	7.459471
1005	2	1.896286	7.374887	-1.904595	7.742800	7.777137	4.444656	0.628783	7.741643
1006	2	7.836332	-0.043389	0.677617	6.490043	2.113825	6.216710	4.316693	4.239108
1015	2	6.362697	2.507679	-0.952872	4.831486	6.362631	2.507679	1.131674	-0.087745
1016	2	5.868026	-0.745412	-0.284320	8.067541	-1.375192	5.106579	4.455639	3.857976
1018	2	3.285059	3.401706	4.606860	5.021815	1.696291	7.485622	-2.847229	7.386805
1020	2	0.138471	6.022162	-4.900656	7.406128	6.440034	2.442263	1.399775	7.406070
1025	2	5.369942	2.504120	3.195789	8.649992	0.380911	7.116282	8.014105	2.605774
1027	2	6.988515	1.435154	0.583194	8.225429	1.873974	5.898332	-5.424118	8.226836
1028	2	3.348424	3.763383	5.576614	-0.060193	7.358181	-1.018047	2.525510	5.761080
1035	2	2.446633	6.466515	-0.806554	7.904436	5.924492	0.090130	0.706274	7.904371
1038	2	0.756038	8.792214	-0.913594	6.684229	5.735081	3.422776	-0.155406	6.684213
1039	2	6.342364	1.620273	2.840571	8.134993	3.835955	1.625446	6.764721	3.793934
1040	2	6.309882	1.789488	-2.685049	6.509268	0.683390	6.822946	-8.458092	6.509268
1041	2	1.777546	6.973910	-2.139319	7.695489	8.278368	1.597391	1.688709	1.439995
1042	2	1.466298	7.762268	3.879003	-3.114373	4.772695	2.757981	3.906753	-3.146515
1048	2	5.505479	0.542522	3.981304	4.388749	6.341245	0.542522	0.809901	6.656462
1050	2	6.886080	0.326567	-1.736875	6.579696	1.317262	6.762262	-3.694087	6.630039
1053	2	1.595189	7.324439	-0.758551	6.294436	4.446699	2.978205	0.066934	6.293887
1055	2	2.462549	5.304097	5.871210	1.938072	2.504491	5.302442	2.441112	6.395528
1056	2	-1.841380	6.470725	-4.518541	4.090672	3.031681	4.282311	-1.279896	4.090672
1070	2	6.956094	-0.066263	1.011580	5.799183	2.830749	-0.052818	5.175304	2.750411
1073	2	0.119279	5.682503	-4.132439	9.319370	6.626212	-0.201389	1.839715	9.316249
1076	2	1.963311	6.522105	2.838879	6.937842	6.929472	1.843659	2.912828	6.912805
1080	2	4.404774	2.489021	0.810620	7.284328	-1.016414	6.179337	3.385231	1.957894
1082	2	9.055120	0.747456	0.057395	7.339299	5.289203	0.749553	6.242261	3.147133
1084	2	2.493157	4.585656	0.599121	5.451821	4.342830	2.723548	0.966508	5.378721
1085	2	6.100600	2.931293	-0.312011	8.297119	2.522505	6.409775	-2.651953	8.297122
1086	2	2.101710	7.195853	-5.858373	6.021449	8.631330	1.923142	-1.858993	6.020663
1089	2	0.007881	5.750929	6.610863	-0.442770	5.253023	1.782033	3.540874	5.786136
1095	2	7.756863	-1.129527	2.474261	5.998675	4.074059	-1.125192	8.385299	2.567157
1110	2	5.185707	-0.596220	1.632240	7.353465	0.936673	3.427511	4.802081	3.829740
1115	2	1.459420	6.829350	-3.312832	6.578806	6.648024	1.737351	1.339614	6.516407
1124	2	-0.043094	4.815381	6.232334	0.869099	1.276151	3.561144	6.992673	0.847606
1127	2	3.769696	0.535143	0.319301	6.927576	1.967012	2.818775	4.995470	0.992563
1129	2	1.537462	5.959334	4.801832	3.679201	4.650091	4.724442	1.912941	8.305911
1132	2	7.067167	0.135891	-3.561642	6.305716	0.591376	6.331119	-8.189858	6.305957
1146	2	4.594622	2.217034	-1.302959	7.337398	1.557183	7.633388	-2.270981	7.337398
1153	2	-0.296668	8.506902	0.555026	1.086180	3.056754	3.419002	4.455913	-1.146433
1154	2	7.035267	1.054189	0.174327	7.986378	4.108337	1.109556	1.817870	2.817060
1156	2	0.826110	7.445981	5.123228	1.594661	7.753464	1.337206	0.779962	7.434584
1157	2	5.941866	-0.682922	-0.411372	6.440510	3.691576	-0.680695	4.486330	3.208291
1162	2	2.167001	6.834521	4.539738	1.492510	4.705970	2.597968	7.013469	1.274832
1163	2	4.854178	4.305441	2.527748	5.988215	0.891973	7.912785	2.393741	5.993763
1168	2	1.548215	6.631323	3.710334	3.100558	6.314300	1.709155	1.268687	6.635447
1171	2	6.166294	2.823450	1.064313	7.636653	0.747814	8.446962	-5.214290	7.637018
1182	2	-0.173011	6.301812	-5.065792	6.903268	5.234380	4.388776	-0.746395	6.893183
1200	2	3.066859	2.514982	3.077990	1.766260	-2.007333	6.642180	-4.075352	6.631368
1202	2	5.965656	1.926117	3.719075	5.818680	1.159796	6.841331	3.699459	5.835655
1228	2	1.433783	6.499098	2.300323	6.140780	-1.654959	6.767436	4.471090	2.324672
1239	2	2.257164	6.170066	-1.468855	3.827092	3.299635	4.192467	2.141813	2.245285
1242	2	1.288680	7.808252	-6.351582	7.347261	6.169649	1.440267	-0.164762	7.168114
1270	2	0.445647	7.729035	1.022570	8.396874	-2.120884	7.729036	5.621315	2.167704
1271	2	4.528565	1.978698	2.528041	2.040706	1.206017	8.164393	-0.515159	2.897224
1272	2	5.046685	2.761375	1.941076	5.872748	1.013890	7.992289	-0.866528	5.884288
1286	2	-6.243275	7.876577	6.101358	0.152055	0.171848	7.876573	1.109647	6.598208
1292	2	4.507308	5.856783	3.980885	0.344592	5.918009	4.888873	-0.784555	6.460933
1295	2	3.692341	5.262954	5.187228	1.924186	5.384495	5.262913	0.580976	6.418297
1305	2	-2.448321	6.945265	1.376676	7.066506	-3.875194	6.945731	4.341622	1.806927
1310	2	0.050761	6.002991	-4.321234	5.523288	6.083635	2.164205	1.882972	5.488831
1311	2	0.100101	6.671499	4.379904	3.609578	4.540866	2.596292	6.440295	0.406720
1317	2	1.124868	6.160897	-0.740409	6.892301	5.517501	1.739219	2.237367	6.891858
1319	2	0.704719	6.463999	3.554895	0.046397	4.126249	1.959030	6.393903	-1.568398
1325	2	8.338684	0.875852	-0.417730	5.388781	5.173239	1.687968	5.596762	0.920575
1337	2	1.517901	7.238130	-2.388149	6.997385	5.311582	3.165786	2.910289	6.407866
1339	2	1.346722	3.912642	6.269920	2.571568	-2.187535	6.601653	5.978849	2.571589
1340	2	3.430487	1.632542	4.719032	4.363982	6.972907	1.492626	2.234896	6.889942
1341	2	1.052222	6.941908	-0.092393	5.499185	5.368898	0.450484	2.137436	5.488836
1344	2	0.543512	6.400782	-2.966637	8.873182	6.535815	1.763425	1.642046	8.872371
1349	2	6.105372	1.986931	2.551218	5.261683	2.749399	4.588210	4.066021	2.784645
1365	2	-1.822738	8.125806	-1.501754	6.297925	3.359462	4.079136	2.221639	6.296785
1367	2	4.477128	0.852803	0.333164	6.105254	1.618339	5.724566	-2.200899	6.167762
1368	2	5.980359	3.415934	3.029786	0.759071	3.419812	8.343984	3.003053	0.767413
