101	1	100	4.869071	-1.410270	6.771661	3.012651
102	2	51	3.543641	3.899231	6.227206	1.377444
102	2	49	7.808868	-1.988000	0.351852	7.870683
103	1	100	2.237381	4.681837	7.037975	-1.120124
104	1	100	6.885281	2.251187	-0.215677	7.513634
105	1	100	-2.820100	6.789313	0.760312	2.410759
106	2	89	-5.887386	8.762454	7.878104	1.859544
106	2	11	-0.773830	8.762448	2.212206	6.028022
107	1	100	9.319837	-0.694033	-1.489196	8.422270
108	3	25	3.036814	6.530691	6.076600	0.070913
108	3	71	5.362080	2.345699	6.103762	0.056045
108	3	4	7.250954	1.013011	2.299858	6.037666
109	1	100	5.263682	1.140596	-0.102865	7.974671
110	1	100	2.526779	6.014773	-2.153387	6.972799
111	1	100	-1.845813	7.907226	-2.735944	7.240795
112	1	100	5.257099	-0.170404	1.755741	7.359713
113	1	100	0.248905	6.449716	-7.809857	5.662909
114	1	100	2.461572	3.895431	4.040700	-0.612336
115	1	100	6.318959	0.792695	4.872727	1.788474
116	1	100	2.782212	6.629509	-2.626878	6.123663
117	2	34	0.684316	7.689420	-1.422014	4.031194
117	2	66	6.414319	1.665224	3.925381	1.898995
118	1	100	-0.682326	6.583919	6.415597	4.204912
119	2	62	6.571221	2.110303	0.482655	7.911389
119	2	38	2.427556	4.979624	3.578791	4.726486
120	2	70	-1.633165	4.140357	3.509865	3.503177
120	2	30	4.838175	0.022554	0.505199	7.150585
121	2	73	7.239611	3.440830	-0.108086	5.705044
121	2	27	1.728957	7.910106	-0.221534	5.705623
122	1	100	6.508351	0.808375	0.666904	7.883539
123	2	40	2.716351	8.447652	1.867566	0.431472
123	2	60	7.373715	4.029699	2.659142	0.407050
124	1	100	1.082005	3.936010	0.673175	6.103984
125	1	100	-0.668257	7.467932	6.018617	0.347677
126	2	60	-0.626210	6.451989	-3.569413	6.527856
126	2	40	3.798155	4.627142	2.931535	6.440168
127	1	100	5.866579	0.531016	-0.376704	5.436682
128	1	100	6.365084	3.208555	-0.879865	8.844920
129	2	84	-0.548040	8.025557	4.339091	5.241271
129	2	16	1.159551	8.025523	3.390058	7.130482
130	1	100	1.539476	6.479376	3.913035	4.362044
131	1	100	2.166663	3.554267	6.241312	-0.604475
132	2	69	-1.842399	7.178373	5.118487	2.433066
132	2	31	-1.840286	7.178371	2.522648	7.228280
133	2	35	4.364209	3.986705	2.959987	6.232340
133	2	65	3.025906	4.929922	8.654082	1.686505
134	1	100	5.307382	-1.760075	0.794403	6.515530
135	1	100	7.158609	0.342061	-0.733991	8.128875
136	1	100	0.081445	7.008816	0.487925	5.577680
137	1	100	7.055318	0.374134	-2.264021	7.910268
138	2	98	-2.283322	6.387672	2.852879	2.827662
138	2	2	-1.103636	6.241723	0.636955	6.138006
139	2	61	0.865410	6.682766	-5.550461	8.022460
139	2	39	6.409539	2.660806	0.846748	8.020536
140	1	100	8.267030	0.289581	4.582753	7.233558
141	1	100	1.084305	7.699395	2.468511	5.229063
142	1	100	5.029542	2.611664	4.690381	2.246904
143	1	100	-0.898203	7.118366	0.928526	3.631378
144	1	100	8.378586	1.095934	1.439508	6.314903
145	1	100	-2.693704	6.763521	6.368118	-0.015568
146	1	100	1.365493	1.246807	4.788955	-0.105942
147	1	100	2.729679	6.459014	3.970789	-1.993215
148	2	53	7.278306	0.225004	0.426117	8.552602
148	2	47	1.379776	6.331268	-3.791298	8.552606
149	3	40	6.670179	4.290535	-0.260271	5.999348
149	3	57	0.647850	7.881372	-0.288346	5.999348
149	3	3	3.992137	4.408885	5.952133	-0.379413
150	1	100	3.165622	6.494247	2.210191	6.364739
151	1	100	7.316494	4.870928	4.007300	0.349593
152	1	100	-2.499105	6.507343	6.215849	2.402011
153	1	100	3.631268	2.323043	4.748722	2.418301
154	1	100	2.300184	7.895811	3.749814	2.602525
155	1	100	6.632861	2.750089	-0.250480	8.711551
156	2	90	2.398095	4.445720	1.244863	8.538279
156	2	10	5.162422	-0.539215	2.526836	8.459749
157	1	100	0.694696	7.417149	-1.982103	7.186140
158	3	50	6.632137	3.880605	1.241212	5.868324
158	3	17	4.536203	4.010916	5.786370	3.797605
158	3	33	1.179883	8.994294	5.786351	3.797618
159	2	75	8.232210	0.107560	2.975525	6.216086
159	2	25	4.715415	3.506034	8.642287	0.282662
160	1	100	6.130304	5.151878	0.341162	8.060506
161	1	100	1.309368	7.057938	2.467854	6.338843
162	1	100	-3.551378	8.496266	2.266138	1.994694
163	2	63	5.732562	-2.627850	1.968526	7.536925
163	2	37	3.832121	-0.898392	4.407307	5.061547
164	1	100	4.871845	-0.495787	-0.843014	7.201819
165	1	100	3.878913	0.652022	2.367594	8.741207
166	2	48	1.449309	4.950535	-7.199031	9.150240
166	2	52	6.982315	-0.511294	-1.019644	9.150109
167	1	100	3.009122	0.781297	5.779547	2.182736
168	2	31	6.457777	1.205728	2.434030	6.885359
168	2	69	1.444915	5.339380	1.221726	6.886520
169	1	100	3.334384	2.578505	3.341040	5.531308
170	1	100	6.459530	3.066068	2.558976	5.931278
171	1	100	7.098567	-3.104464	-2.913718	7.788209
172	2	36	-1.283630	6.871824	2.230445	-0.467789
172	2	64	0.987445	4.482888	3.935891	-0.541869
173	1	100	4.935746	5.696618	-0.219012	6.413009
174	1	100	0.803491	4.994399	3.133801	-0.578025
175	1	100	2.613402	4.687792	5.001424	3.414072
176	1	100	2.961333	3.695028	5.209828	4.889513
177	1	100	-3.009938	6.981729	2.295795	4.286813
178	1	100	-3.391084	8.553482	7.433879	2.084586
179	1	100	7.823312	3.326680	-1.732529	6.187583
180	1	100	-1.793021	6.578987	-3.590439	5.894484
181	1	100	-1.986060	7.498460	-1.130627	6.679279
182	1	100	1.587906	7.541019	-0.320456	6.154953
183	1	100	-0.720578	8.819087	-0.363366	7.437190
184	1	100	6.806683	0.085463	1.052720	6.616599
185	1	100	8.225131	2.334235	2.896859	7.872379
186	2	35	1.455184	6.562369	-2.662147	8.690625
186	2	65	6.244986	0.301626	-0.750349	8.685822
187	2	41	5.638077	-1.017545	2.196405	7.821304
187	2	59	2.017089	3.123701	4.487178	2.912601
188	1	100	7.781093	1.247458	2.483320	7.599275
189	1	100	7.050208	1.221417	0.865067	7.515622
190	2	70	1.824759	8.429113	2.291126	8.196563
190	2	30	5.879838	2.527130	2.868450	8.130515
191	1	100	3.355433	-2.538878	1.309676	6.839984
192	1	100	4.425942	3.234145	4.117669	2.666782
193	1	100	6.302680	-1.651272	3.236540	6.286927
194	1	100	7.738504	-0.697948	-1.267489	6.623346
195	1	100	2.444144	8.194283	-0.984129	8.026835
196	2	70	0.861404	2.731446	0.029400	4.529828
196	2	30	5.011985	-1.104412	5.345457	0.072584
197	1	100	0.808799	4.431597	-1.588223	6.065325
198	2	12	1.008284	7.137059	-1.487385	7.633214
198	2	88	0.134990	7.164110	3.448166	1.554589
199	1	100	5.821749	3.332329	-1.553070	5.855854
200	1	100	2.039978	1.209389	2.726086	1.853961
201	1	100	0.147379	6.254130	4.259562	0.565814
202	1	100	1.323605	6.468451	0.038189	3.713409
203	1	100	7.933669	0.629723	-2.395648	7.889540
204	1	100	1.542587	7.015177	-0.361647	6.141420
205	2	56	0.863810	7.076152	-5.224319	6.421384
205	2	44	4.520608	1.092149	1.331607	6.378445
206	1	100	7.814273	1.492567	1.213866	7.792188
207	1	100	2.898834	2.037532	5.591350	-2.335958
208	1	100	1.335771	8.932724	4.100333	5.861947
209	1	100	1.518113	6.799834	-0.119530	6.768023
210	1	100	-2.918505	7.462175	6.194371	2.164347
211	1	100	6.080280	-1.449209	-1.373249	7.690821
212	1	100	6.349710	2.770703	1.630709	4.990015
213	1	100	3.945858	2.220690	3.349715	5.938346
214	1	100	2.136352	6.397899	-2.446919	7.179694
215	1	100	7.399068	-2.416245	2.198056	6.849102
216	1	100	5.472414	1.907250	0.123791	9.049153
217	2	91	0.378749	6.467493	4.909072	3.153920
217	2	9	5.724552	1.408798	1.270490	5.189519
218	1	100	0.285861	7.417965	-0.056515	5.839417
219	2	37	-3.072792	6.130301	3.385279	2.457380
219	2	63	2.987036	1.511265	6.892326	-0.158250
220	2	84	2.952194	2.194668	7.567167	-0.868567
220	2	16	0.649224	7.324317	2.547288	1.483945
221	2	85	5.911112	0.604942	5.082194	5.695006
221	2	15	2.260598	5.841024	4.746272	5.899341
222	1	100	-0.783041	4.979967	1.983086	6.321370
223	1	100	3.061580	6.931144	4.124568	3.402570
224	1	100	4.818581	-3.421005	4.982831	6.201966
225	1	100	1.595138	7.437952	-2.094290	5.273409
226	2	89	5.477127	1.421821	2.107228	2.897528
226	2	11	5.571455	1.276893	0.347466	5.907629
227	1	100	1.440845	6.959335	-1.632256	6.995467
228	1	100	-1.789586	5.864155	3.046187	3.041698
229	1	100	0.552390	6.454566	1.016128	7.096403
230	1	100	0.878544	8.620319	-6.014078	7.081342
231	1	100	7.144633	3.053298	-0.386787	6.883131
232	1	100	-3.012120	5.961339	-7.369428	7.107372
233	1	100	1.285097	5.275293	3.020103	8.316891
234	2	95	2.801533	-0.344407	7.175601	0.708157
234	2	5	-0.837694	5.719847	4.666390	0.810595
235	1	100	3.275720	5.141884	5.196423	3.244269
236	1	100	6.557997	2.380846	1.107247	7.714701
237	1	100	6.280853	-2.457946	3.596304	7.525102
238	1	100	7.681473	1.221332	0.125005	7.872356
239	2	74	-2.449149	8.853696	2.030730	3.693669
239	2	26	-0.931799	8.853659	-2.545129	5.519348
240	1	100	2.906148	5.266181	3.041826	6.521810
241	1	100	2.036228	4.661910	5.143821	0.355639
242	1	100	3.215864	6.321094	1.388022	8.779161
243	1	100	6.643589	0.936076	1.310914	6.586016
244	1	100	-1.912491	7.207496	1.025603	5.527308
245	1	100	-0.361124	8.491514	-5.385972	7.319919
246	1	100	0.257562	7.821575	-0.607838	6.364317
247	1	100	3.180607	3.218105	3.404077	4.465846
248	2	85	5.385734	1.838405	4.644211	-0.107453
248	2	15	1.454885	7.457379	3.188817	1.987335
249	1	100	5.815307	4.389108	1.417931	2.228015
250	1	100	2.835147	5.706248	1.568587	6.850113
251	1	100	1.186048	7.368375	2.574730	0.932991
252	2	47	1.173546	5.856748	-5.342518	9.669653
252	2	53	5.744566	2.270357	-0.965266	9.669588
253	1	100	1.856197	1.823562	4.779463	3.368739
254	2	86	6.324878	-3.028512	1.660025	7.345945
254	2	14	5.976961	-3.020701	6.866834	1.265816
255	1	100	1.611588	8.350543	3.036224	5.784122
256	1	100	2.820935	0.147545	4.618929	-0.870417
257	1	100	-1.261115	8.576211	-4.165556	6.663343
258	1	100	-0.405884	6.448685	-5.450551	8.740440
259	1	100	2.144662	2.386661	2.895407	5.627978
260	1	100	3.939305	0.944208	6.290526	0.627901
261	1	100	6.923056	-1.218351	-2.564800	7.045436
262	1	100	3.369720	2.317991	5.672987	5.054775
263	1	100	8.455849	0.208099	-0.725005	8.631750
264	1	100	-2.113405	5.906841	5.642636	-0.111235
265	1	100	-2.567275	5.768021	-0.813864	8.632599
266	1	100	1.324117	5.452951	4.585015	4.381157
267	1	100	3.407293	-3.259123	5.891673	-1.045769
268	1	100	4.920939	3.885093	3.339666	4.110815
269	1	100	-0.362544	8.090076	2.402615	2.645557
270	1	100	0.203489	7.198775	1.959094	4.425749
271	1	100	2.217623	2.477642	5.882793	5.506974
272	2	54	6.150526	1.664343	-0.242131	9.495746
272	2	46	1.166584	6.948354	-2.169590	9.572329
273	1	100	-3.599401	8.817055	4.546852	2.810948
274	1	100	2.157550	6.025388	4.141173	7.632501
275	2	53	6.358590	0.896128	3.687797	3.654047
275	2	47	6.726913	0.889212	1.061135	5.123955
276	1	100	3.193026	3.811522	4.950745	-3.364356
277	1	100	0.531497	6.897941	0.260294	6.632702
278	2	70	6.699162	2.242998	-2.651562	9.255380
278	2	30	2.313450	8.526749	-3.479630	9.255380
279	2	49	-0.048267	7.967406	-3.556452	8.770703
279	2	51	5.865048	3.914839	1.738004	8.715656
280	1	100	4.063430	-1.660899	4.873479	1.884566
281	1	100	-0.496043	6.896249	1.041593	5.649158
282	2	83	-0.011114	7.365185	-2.714469	4.869415
282	2	17	5.364451	1.501269	1.072204	4.869350
283	1	100	2.705977	3.106099	3.961108	0.745019
284	1	100	7.362857	0.857222	-0.338277	6.952187
285	1	100	1.140139	6.975704	0.604616	6.764968
286	1	100	0.568957	6.503604	4.404987	3.333993
287	2	57	3.466393	3.055639	4.698570	0.853576
287	2	43	5.072129	2.364847	-1.471589	5.744159
288	1	100	1.213513	5.705396	3.663617	4.544749
289	2	59	5.068630	0.514261	-1.240782	6.261661
289	2	41	0.231536	6.840496	-3.475047	6.262148
290	1	100	0.826414	6.295446	6.762248	-1.754688
291	1	100	0.209399	8.204901	-3.688295	6.321060
292	1	100	1.465373	6.336547	4.348542	0.365292
293	1	100	0.031806	7.641597	-0.526671	5.235020
294	2	20	1.444665	3.357635	5.750037	2.448434
294	2	80	6.376854	-1.404622	0.988894	7.627871
295	1	100	-1.322772	8.909369	-0.803684	6.467170
296	1	100	4.046783	1.486458	5.522422	3.693030
297	1	100	-1.300350	7.604265	-1.268951	5.123506
298	2	14	6.811893	0.744236	0.526983	6.909296
298	2	86	0.364687	6.337332	-5.542634	6.909298
299	2	99	6.654458	-0.208166	1.896058	6.484052
299	2	1	2.667239	5.553289	4.051401	4.184754
300	1	100	1.754158	8.708958	1.726259	7.206517
301	1	100	7.284972	-0.956708	0.179995	7.062105
302	1	100	6.026801	-1.901728	2.019517	6.905054
303	1	100	-2.675416	9.168702	2.140102	4.415628
304	1	100	4.809387	-1.846494	5.315354	-0.829920
305	2	11	7.090399	-1.547498	2.952241	0.082437
305	2	89	7.113837	-1.547498	-0.329954	4.986234
306	1	100	-1.651227	7.737488	1.909603	1.422894
307	1	100	2.416556	1.234477	4.173069	1.293489
308	1	100	2.830937	3.930922	3.582382	4.357983
309	1	100	1.529935	7.796614	3.645747	-0.389307
310	1	100	0.376617	4.792341	3.655850	0.060702
311	1	100	-0.403598	4.891704	2.342397	0.676873
312	1	100	-4.787468	6.763442	4.568336	1.140028
313	1	100	-0.876508	7.011953	1.576600	6.723510
314	1	100	0.048439	7.580361	-4.206789	6.258906
315	1	100	0.081992	4.585347	0.590398	6.827252
316	2	67	5.433563	3.294364	0.852280	7.544705
316	2	33	2.420471	5.346589	4.844144	3.648019
317	2	57	-2.787684	9.132115	4.880256	0.196373
317	2	43	3.250450	3.906223	6.877168	0.076695
318	2	75	4.324526	2.970469	6.116362	1.406727
318	2	25	3.038648	6.125764	2.598185	5.962344
319	1	100	1.167061	6.275736	-4.310794	6.402804
320	1	100	0.887251	7.315642	0.684194	5.752721
321	1	100	5.031756	3.324221	6.779672	-1.879794
322	1	100	1.065401	5.323296	4.263649	4.259267
323	1	100	0.192103	7.163283	-0.643244	5.635988
324	1	100	-3.515244	7.027408	2.376304	0.768622
325	2	97	6.654100	3.423078	-2.009567	9.162708
325	2	3	3.150905	6.067109	4.089264	4.619038
326	2	76	3.403888	-2.583367	6.563685	2.664833
326	2	24	8.268279	-2.935643	1.526842	6.938615
327	1	100	7.281298	0.980333	1.424063	6.781041
328	1	100	2.432307	5.912928	4.668207	4.799699
329	2	94	-0.442756	8.077435	5.064691	3.664972
329	2	6	0.328669	7.993054	3.007627	6.454159
330	2	96	7.677303	2.627684	-0.802224	7.861355
330	2	4	4.452417	2.635389	4.591202	4.408015
331	1	100	3.704995	1.710564	8.469793	-1.770932
332	1	100	1.283680	7.016747	-4.622918	8.648715
333	1	100	5.526810	0.384315	1.284522	6.672581
334	1	100	3.168273	4.521158	3.329025	-0.192124
335	1	100	4.336636	2.078650	7.196827	-2.100313
336	1	100	7.030648	0.028118	0.377687	7.258655
337	2	77	2.952283	5.071220	0.489524	6.422359
337	2	23	6.549106	0.292128	1.155647	6.420666
338	1	100	-5.790122	7.652166	1.379186	7.065951
339	1	100	9.118295	2.784232	-1.153117	6.894266
340	1	100	5.973192	1.451435	-1.622668	6.431626
341	1	100	2.685642	0.301100	5.497822	3.118584
342	2	88	5.112577	3.088402	1.288346	5.946907
342	2	12	3.868264	3.088440	4.570586	3.168419
343	1	100	5.326821	3.338564	2.516903	8.604714
344	1	100	7.619445	2.930987	1.063484	5.117703
345	2	21	7.988461	0.341872	0.051719	7.715982
345	2	79	3.002310	0.361385	6.551255	1.134582
346	2	34	1.969203	6.687776	6.755977	0.809615
346	2	66	6.451326	1.999720	7.267995	0.376368
347	1	100	3.022288	5.390937	4.533043	1.029247
348	1	100	3.052871	6.094680	4.102861	0.958416
349	1	100	8.035884	3.287648	-0.009482	6.878812
350	1	100	2.618128	3.561561	4.135675	5.730465
351	5	13	1.773026	4.935698	4.607488	5.141188
351	5	18	1.707343	5.018163	4.605412	5.133483
351	5	12	1.857796	4.834677	4.600510	5.155853
351	5	17	1.945698	4.745630	4.575964	5.178993
351	5	2	2.086533	4.708668	4.446708	5.253690
352	1	100	0.416859	7.230580	0.379925	7.367099
353	1	100	5.614929	-0.883314	0.009834	9.121280
354	1	100	3.181429	3.935832	4.993492	-0.652822
355	1	100	7.082856	1.139050	1.007084	7.110530
356	1	100	6.818001	0.384649	7.083617	1.843876
357	1	100	1.864500	7.046752	3.900471	2.271515
358	1	100	0.420063	7.339903	0.650533	6.067471
359	1	100	1.752645	6.105431	0.138003	6.341210
360	1	100	3.333967	4.803103	3.918679	5.192231
361	1	100	6.134618	2.082155	6.563361	0.329268
362	1	100	-1.601669	5.903906	1.023192	2.481267
363	1	100	0.003390	6.577242	2.293984	5.453342
364	1	100	2.615776	6.177890	2.302890	6.428719
365	2	84	1.119787	7.185210	4.036924	3.123585
365	2	16	6.153280	4.990012	1.923555	6.684673
366	1	100	3.007501	3.230923	5.308378	-1.562400
367	2	90	7.742372	-0.135027	-1.893948	6.888461
367	2	10	6.527001	-0.134553	3.401810	2.693304
368	1	100	1.052720	6.036941	-0.033348	6.304982
369	2	83	-1.598194	6.735325	4.041159	2.728663
369	2	17	0.202183	6.735317	1.470728	7.434882
370	3	18	0.303277	6.798908	-3.975645	7.274460
370	3	78	6.022447	1.137101	2.059413	7.268389
370	3	4	4.505900	1.141757	5.611198	2.948953
371	1	100	-0.563982	6.887063	2.554473	4.093913
372	1	100	-3.679081	6.801693	-0.390536	6.454655
373	1	100	1.736471	2.673194	5.440285	1.109206
374	2	58	7.137485	1.792879	1.536726	8.294401
374	2	42	1.578409	7.158378	-0.499497	8.348699
375	1	100	1.716189	6.375852	1.897147	-0.181061
376	1	100	3.493839	4.366859	4.209700	3.951284
377	1	100	2.263609	6.877365	2.819619	4.893570
378	1	100	-1.529956	4.943480	-5.487583	6.570008
379	1	100	4.406922	5.632060	1.365230	7.615608
380	1	100	0.937855	5.129279	-0.954308	8.661064
381	1	100	0.013270	7.507697	-2.981038	6.934652
382	2	85	7.107553	-1.549700	0.593982	7.170778
382	2	15	-1.103726	5.031379	5.436100	2.532925
383	1	100	4.959432	4.141491	-0.481215	6.366612
384	1	100	-0.322461	7.699658	5.159461	-0.481183
385	1	100	6.230122	1.658650	0.511318	5.757621
386	1	100	2.323518	6.550337	-0.159574	8.814789
387	1	100	5.616955	-0.969225	-1.831926	7.990300
388	1	100	5.556937	-0.799862	-0.756186	5.172215
389	1	100	5.387605	-1.218884	5.119760	1.444758
390	1	100	4.164707	2.999846	4.745614	-1.891810
391	1	100	-0.321900	6.319415	1.156927	6.507238
392	1	100	3.886403	0.368665	4.398692	5.336176
393	1	100	5.564766	3.184813	2.176153	8.234024
394	1	100	6.179413	1.745875	0.635684	9.713273
395	2	68	1.745520	6.252815	5.147544	2.458211
395	2	32	5.972728	2.485584	1.142995	5.922412
396	1	100	-1.339151	7.691025	5.710040	2.480960
397	2	89	4.392346	2.553749	6.603178	-0.034011
397	2	11	2.193210	8.280254	5.006373	0.456945
398	1	100	4.376305	2.499604	0.490600	6.277067
399	1	100	0.863030	6.371809	2.935407	0.094268
400	1	100	4.337499	1.971854	-0.328002	7.721648
401	1	100	-0.229123	6.078636	-0.292867	5.261549
402	1	100	3.546015	3.066668	4.243471	3.606599
403	1	100	1.558119	7.206760	1.579626	7.735926
404	2	71	6.990292	-0.475146	1.859432	5.634227
404	2	29	5.226117	-0.386711	5.630849	-0.173054
405	1	100	7.110060	4.724801	0.292647	9.016206
406	1	100	1.861039	4.601035	4.738382	2.774295
407	1	100	3.839237	4.746730	4.410546	2.409129
408	1	100	7.546434	1.259242	-2.960231	6.746273
409	2	54	7.888445	-0.405200	0.807901	6.283757
409	2	46	3.206073	-0.296002	4.997809	3.317556
