121	2	-6.177972	0.145076	7.019381	0.143842	0.139437	6.688869
123	2	8.998273	1.271612	-0.397025	-0.305549	7.811665	0.515664
125	2	-2.180201	5.202243	0.907934	5.553378	0.818758	0.345994
126	2	-4.501624	5.186389	-0.707348	-5.212806	-0.341818	4.878757
131	2	-7.185505	5.627581	-3.541431	2.612134	2.868238	0.984511
135	2	-5.194445	4.482556	3.326858	6.162398	1.396772	0.762622
136	2	-7.099812	7.241102	1.713929	-6.326936	1.524061	5.424023
140	2	3.953632	3.098348	-4.347207	-6.486368	7.789694	0.091845
142	2	-6.056930	6.922784	2.221656	2.669201	-0.532124	4.455640
143	2	-7.541961	6.388133	-0.374117	-9.247722	1.753522	5.275647
144	2	-5.927194	6.217389	0.437297	5.944139	1.330756	-0.491565
146	2	-9.995098	6.572621	2.155820	-10.015326	1.406277	6.754036
148	2	5.546576	-2.337698	2.661882	-1.078587	-1.227563	8.465523
152	2	-7.421124	4.105829	4.326437	7.595598	0.687292	0.112616
153	2	6.228922	3.239050	-1.616471	-2.137294	7.225446	1.951193
155	2	-6.036665	1.689094	5.308379	6.228137	0.947632	-1.135661
156	2	6.821705	1.989545	0.752320	0.172828	5.560905	0.435309
157	2	6.637211	1.938608	2.041021	1.507130	6.374113	-0.051864
159	2	6.273194	2.204433	-3.124244	-6.327024	7.090306	1.290930
162	2	-5.852397	0.275221	6.637928	5.978097	0.209284	2.162244
163	2	2.855362	5.062255	0.856955	-0.244538	-0.405895	7.256638
165	2	-9.405854	-1.067325	7.145843	2.899609	0.233428	1.689944
166	2	-7.440113	2.712275	7.128273	6.766621	-1.193166	2.877329
167	2	5.206970	-1.248677	0.181318	-2.328825	4.469440	-1.116185
169	2	-8.182466	7.751784	0.326756	4.162656	2.315542	-2.255870
172	2	7.461973	1.370302	-2.808453	1.607982	7.709829	-2.219048
173	2	5.455247	-0.953585	-4.204576	-1.631136	5.158184	-4.490220
174	2	-5.436569	6.467987	-1.784093	6.413347	0.477679	-1.686350
176	2	-1.549746	1.029239	6.065595	4.936276	0.642280	3.964671
177	2	-2.615514	8.010686	0.194615	7.050113	1.545453	-1.248112
181	2	-5.162659	5.599524	0.850909	4.818720	2.842606	-1.803777
186	2	-6.991398	8.257288	0.836501	4.134862	2.757081	1.202180
187	2	-4.692216	6.521626	1.598758	6.908609	0.560702	-0.811175
188	2	6.841715	1.506074	-0.491444	-4.770660	6.114784	-0.335711
190	2	4.954286	-2.964075	3.549296	0.510128	7.724458	-0.238909
191	2	6.063463	-1.561082	-0.617757	-5.018078	3.751110	-1.457324
192	2	-3.769653	2.744199	9.577555	6.111367	-1.078084	4.289415
194	2	4.994904	-1.333797	-1.194640	-2.674845	5.290077	-0.226243
196	2	-4.788411	3.532287	5.130889	4.606761	0.987786	1.224584
200	2	-7.773424	7.817265	-1.348165	4.012904	3.701045	-2.646409
201	2	-4.414964	5.174092	0.126989	5.775469	0.204137	-0.688686
202	2	6.470262	-5.321112	4.901948	-0.573733	5.455150	1.563218
203	2	-3.962191	5.567574	-0.054029	4.701963	0.103912	-0.601986
206	2	-3.206694	6.634827	-2.562456	4.168627	1.006827	-5.326587
207	2	-3.189422	0.805182	4.143276	5.895454	-2.403667	-2.118152
212	2	-1.408679	5.385219	1.296329	-6.348212	5.481766	1.294243
214	2	8.836662	0.428125	-1.486179	-3.386049	6.317068	-1.665088
217	2	-3.146357	7.701788	0.055566	4.788414	1.420686	-0.333716
222	2	1.071256	-1.816396	6.882898	-5.353236	-1.052770	7.204686
225	2	-9.540266	6.877002	-1.205384	-3.085719	0.435961	3.950925
228	2	-2.615622	7.469321	0.437365	5.652491	4.455591	-5.951752
230	2	4.698926	-0.810672	0.905092	-6.010437	-1.712805	6.682346
232	2	-3.103059	7.541864	-0.285227	3.690929	3.002319	1.594422
234	2	-5.540539	1.180459	6.114978	7.335316	1.519845	0.817187
235	2	7.998268	-2.075239	-0.101034	-1.998253	-0.442747	5.956505
236	2	6.590318	-1.184391	-0.832953	-1.693042	6.837296	-1.549312
237	2	-3.683505	-1.750489	6.818928	6.210149	-2.315688	2.268453
242	2	-6.274636	1.086384	6.550182	2.076214	4.657552	0.852219
244	2	8.788460	0.706936	3.209264	-1.881165	7.557386	1.297086
246	2	-4.040653	7.609916	2.530330	7.342113	1.095217	2.532476
251	2	-2.706608	7.572252	1.371655	2.910038	5.785311	-3.096646
252	2	-0.417207	5.344893	-0.824778	7.609798	1.175376	0.815440
253	2	0.732999	-1.410944	4.772472	6.987504	-0.657660	-1.357908
254	2	-3.620472	8.155982	1.194217	-3.167281	1.737351	6.218956
255	2	7.495061	1.967754	0.791465	-2.949589	1.288361	6.959771
257	2	-4.730290	0.217027	7.819340	6.276351	0.760918	1.641631
259	2	5.111886	-4.129051	1.270293	-6.004817	0.621721	7.093359
261	2	-3.595612	-1.976567	7.390643	6.428875	-1.902569	0.851549
263	2	-8.286263	-0.557112	6.722120	3.849290	-1.687332	0.447706
264	2	-5.682858	7.983669	-0.214840	-7.130833	1.377760	5.526851
265	2	-8.106256	5.941715	-3.059587	3.673241	1.869255	-7.271277
267	2	-1.909220	5.219656	-0.475203	9.496280	-1.237110	-0.862698
269	2	-7.714477	4.691511	3.015021	3.256571	0.130638	2.298567
270	2	6.848055	-4.682290	3.068878	0.343698	-10.397490	9.219134
271	2	-6.100398	6.656236	-3.293237	4.936827	2.721213	-2.997187
273	2	-3.566773	-1.261990	6.393853	6.915221	0.575765	0.012184
274	2	1.957844	8.043810	-6.240394	-4.641787	8.819084	-1.437632
281	2	-6.209647	-0.168897	4.105755	-9.351296	3.994181	-0.523104
283	2	-4.669602	7.359791	1.472882	3.722555	4.963611	-1.705015
284	2	5.962599	-2.665030	3.111919	-3.426590	-0.105459	6.613736
286	2	-4.980450	3.414097	6.481239	4.777521	1.028195	1.082058
287	2	-5.770834	-3.005589	5.982851	6.085250	-8.381755	1.708160
289	2	-2.174882	7.375968	2.525923	-1.957900	2.549418	7.154001
299	2	-6.809466	2.483797	6.325401	-9.718454	4.863113	1.938475
303	2	2.561785	-5.123128	5.009232	-2.547784	0.378316	7.957652
305	2	-5.132358	6.039347	0.840387	-3.570678	-0.336635	6.958396
306	2	7.665328	0.549511	2.928750	7.602255	2.807638	-0.291975
308	2	-4.368887	-5.045953	6.439174	1.851760	-4.727993	5.205385
310	2	7.802704	-0.419513	1.367468	2.129513	-1.384523	6.748757
311	2	7.261002	0.378469	-0.637056	-5.919698	0.817343	5.558385
313	2	-8.127022	-0.322766	7.075062	4.013852	-2.624167	1.286072
314	2	-2.018244	8.715307	-0.651574	4.603176	5.904417	-4.504644
318	2	-5.150704	6.859432	1.764218	6.173074	0.240913	2.049453
319	2	-4.534735	1.475073	5.492705	3.202310	0.552376	0.251702
320	2	6.247227	0.157071	-2.683573	-1.283206	1.293168	3.506268
322	2	7.232677	-2.981637	2.170995	-1.831873	0.576763	7.623129
324	2	4.301655	1.628014	-1.038492	-8.316336	7.123474	1.474630
326	2	-2.507303	5.677942	2.532348	-4.628351	0.743398	4.999119
329	2	-4.872865	6.218595	1.821147	6.861652	1.908900	-1.465398
331	2	-8.594429	2.210812	9.146615	4.102594	2.470029	2.553410
335	2	-4.541146	6.357405	-2.211380	5.359049	0.528329	-5.691281
336	2	5.816379	3.356528	-5.969461	-1.726833	6.736015	-0.046119
338	2	8.448057	-5.438391	0.970041	-2.910859	-0.396927	7.319469
341	2	5.799003	2.404205	-2.029759	0.302197	6.182873	-2.508113
347	2	-2.130827	6.945575	-0.158342	4.916178	0.335936	1.060824
349	2	-2.115132	-1.334046	6.310107	6.081188	2.471187	2.829217
350	2	5.119419	0.757324	1.297033	-1.686032	0.135382	7.255643
351	2	6.044652	3.169027	-3.775264	-2.406282	8.201855	1.759794
352	2	-5.862393	7.920735	2.288296	-5.668435	2.490847	8.102912
353	2	-4.544128	-4.348907	6.776170	3.505412	-1.899683	1.373353
358	2	6.575975	0.648441	0.265909	-1.820342	5.986189	-0.985721
361	2	-2.971759	-0.941219	7.485949	6.405601	-1.500634	1.401639
366	2	6.482807	2.351994	-6.161403	-6.280782	6.706549	0.267092
368	2	-5.056752	-0.200058	6.526304	6.000367	-6.401162	2.145739
369	2	2.892678	4.377088	-2.617004	-3.609318	7.216696	0.508786
374	2	-4.679699	0.385201	7.407568	1.738757	-0.249252	5.769823
376	2	-4.638103	1.905531	8.249890	3.036124	-2.518021	4.511782
378	2	-5.878189	-1.263246	7.658459	5.585061	-1.014464	1.599234
379	2	-4.604705	6.662405	-0.111764	5.465689	0.502475	2.397069
380	2	4.304844	3.151028	-0.514626	-6.486786	1.301262	6.189971
381	2	6.365053	-3.196702	0.692757	-4.581246	-2.766501	5.731074
385	2	-8.335054	3.183864	7.460856	4.442752	-0.059485	1.737279
386	2	6.716995	0.334683	2.266671	-0.197385	6.813277	-4.169155
389	2	6.353422	0.679497	0.665275	-1.614510	6.881196	0.586050
390	2	-7.207665	6.988797	0.211831	4.975834	3.011618	-3.923752
391	2	-2.368951	7.892376	1.708391	5.957088	2.038338	-3.527813
394	2	7.289118	-1.465697	0.864620	-0.196893	5.080259	0.497217
395	2	2.649459	5.834101	-3.842665	6.643765	1.709983	1.141951
396	2	-5.496706	8.452210	0.098899	4.496568	4.074404	-2.217687
401	2	-4.363152	3.430231	5.279297	5.930291	2.204446	-0.216221
402	2	-7.328050	1.716711	7.482465	-0.993687	1.671434	7.468702
403	2	6.463440	-0.286504	0.865417	-3.775768	1.782633	6.762334
410	2	5.508124	3.571943	-1.280188	-2.786284	1.009831	7.014958
411	2	-4.752898	9.287996	-0.979272	-3.885800	2.813158	4.922764
412	2	-5.083258	6.081179	2.921771	5.852924	3.169421	-1.836451
413	2	-2.567854	-3.364757	6.610964	4.655047	-6.546816	1.928717
416	2	8.065403	3.015555	-0.445677	-3.288697	8.370823	1.220616
418	2	4.340985	4.702902	-5.793898	-1.106208	7.155153	-2.584168
421	2	6.971970	-0.908486	-0.828242	-0.972054	-3.207204	5.662504
422	2	-6.765976	6.509213	3.112380	6.237106	2.581881	-1.078971
427	2	-4.927428	-2.185975	5.492516	6.175861	-2.702784	0.146525
430	2	-7.585012	8.022724	0.455337	6.071112	1.626672	-5.767573
435	2	-3.748437	7.299564	-3.001983	4.860550	0.850454	-3.468969
436	2	-7.197268	8.117691	-0.547840	4.439862	-0.985925	1.898408
439	2	-3.022526	-2.913825	5.207845	6.329211	-2.673689	1.203476
441	2	-5.049477	3.872894	4.358451	7.718965	1.167893	-1.867387
442	2	-4.632610	4.391740	5.239144	5.379649	-1.318903	2.637175
444	2	6.841172	-1.108075	-2.581526	-4.355050	5.396453	-2.092085
445	2	4.063314	-1.675245	0.142813	-5.414161	-2.798556	6.613260
448	2	-2.334921	6.349687	-0.414921	5.929158	1.031501	0.470299
449	2	-9.601615	1.002960	5.959732	6.609200	-2.042413	1.770076
450	2	6.539387	0.581709	1.839756	-3.208449	5.752932	0.175272
455	2	6.862699	0.631596	2.446888	-4.564665	6.233926	2.941348
456	2	5.225345	3.668677	-4.817515	-4.984043	6.912342	1.746593
461	2	-5.605005	8.117549	0.268293	6.991348	1.528976	-0.676302
464	2	-3.497414	2.053790	4.061673	5.590506	-2.049819	0.984030
465	2	-1.289712	3.362668	-0.940918	5.574544	-0.822432	-4.893526
466	2	0.822782	3.080234	3.055328	6.331007	0.376236	-1.026030
470	2	-10.321212	3.629447	6.031953	-5.175666	9.017658	0.801399
471	2	5.879039	3.461426	-1.095738	-3.219827	0.349095	6.400075
475	2	-0.753287	2.429586	5.882112	-3.910424	7.503317	2.966218
476	2	7.055894	0.591948	-2.706840	-2.205411	6.362804	-0.612659
477	2	-7.846476	5.990884	0.042322	-7.159164	4.443260	2.255235
478	2	-6.442841	1.464865	6.495136	-8.740915	6.005060	3.833268
479	2	-3.457807	6.165163	-0.570372	3.565836	0.848205	4.063409
481	2	-6.464118	6.763675	1.773095	-7.390804	2.392670	8.020672
483	2	-4.570921	7.206310	2.764112	6.289277	1.648017	-1.493599
487	2	-5.667455	6.443415	-2.515034	3.818112	0.708347	-1.347553
488	2	-0.307347	-0.298120	7.023827	3.600592	1.731079	1.573439
489	2	-5.380869	0.247391	8.176722	1.113998	-0.546050	7.225542
492	2	-9.314004	8.121651	2.632863	-9.289959	1.885964	6.509316
494	2	7.328865	-0.411905	-1.004229	-3.082829	5.667844	-2.372684
496	2	7.515827	-1.148969	0.805795	-1.612821	5.469100	1.113276
497	2	-0.055404	0.352719	7.466644	-3.816724	0.576173	7.537242
499	2	2.373096	-2.149964	7.631490	-4.541029	6.205184	2.184050
502	2	-5.971747	2.863818	5.059409	5.694468	-1.490962	0.060840
503	2	7.090616	3.028691	1.301656	0.346732	2.174534	6.495648
504	2	1.654330	-0.055772	7.550888	-5.171724	1.962115	8.241568
505	2	-10.928803	6.783005	2.063657	-7.449228	1.255104	6.625312
508	2	-1.951469	6.388819	-0.815022	7.598144	1.138222	-2.426036
509	2	-3.819170	-0.354333	6.955505	4.573528	0.049327	0.859463
511	2	5.926931	2.413251	-2.159706	-6.165131	1.042134	5.831641
512	2	-6.747059	3.312933	4.677229	-5.511666	7.302134	1.016858
513	2	7.310956	1.861132	1.855658	-5.008134	2.144922	8.371751
516	2	6.406533	0.878488	2.065002	-3.991622	7.227145	2.600248
517	2	6.757308	2.192909	-3.565427	-2.845282	8.649789	-3.085958
520	2	-2.162001	2.626959	5.864406	3.137707	-3.228916	3.229073
523	2	-5.104925	7.552470	2.275412	3.820404	5.644763	-2.207963
525	2	-9.640638	0.746199	6.290202	2.778116	-0.905861	2.341299
526	2	4.003469	0.555724	-0.119859	-6.371324	6.756990	-0.105637
527	2	4.687786	-6.497239	0.637256	4.762672	-0.223827	-3.433417
528	2	-10.818924	3.671831	5.483024	-4.278773	6.605485	1.097775
529	2	-6.501188	-2.846831	6.119620	5.869372	-1.945611	-0.260822
536	2	8.280454	0.100129	2.743991	-1.545501	1.220519	7.098731
538	2	-2.271797	1.398973	9.552916	3.023902	-1.902712	7.640148
539	2	3.877566	-6.489650	6.785361	-1.662560	0.150366	8.976702
546	2	-4.662267	-4.125944	7.428763	4.027871	-3.819543	4.040614
547	2	-7.644978	1.080684	7.601788	-12.125607	6.243684	1.686926
551	2	-7.036094	6.808921	2.841569	-6.399135	1.521012	8.023406
552	2	-10.185614	0.444058	6.719184	-5.569248	5.874149	0.148993
553	2	-5.639059	8.103312	0.974817	3.756134	1.863244	-5.205149
555	2	-8.131731	9.015661	0.276476	-10.068935	2.702030	5.879192
557	2	-3.623987	6.999770	1.849159	2.646402	3.834510	-0.629498
558	2	4.753627	3.358903	-1.713197	-1.733368	7.687899	1.009761
559	2	-4.796707	-0.642680	6.934714	4.779730	-2.618832	3.779019
560	2	4.334909	-1.958654	-0.960146	-4.516800	-1.749737	5.347192
563	2	-4.769010	5.588229	0.331644	6.080610	-0.821702	1.422085
567	2	-6.164149	1.775008	6.302693	6.149758	-4.364710	2.113617
568	2	4.674612	1.805317	2.314099	-6.288443	2.227862	7.580387
572	2	-9.498055	7.095542	3.486922	-4.828606	2.970980	6.036928
573	2	-8.837872	2.592656	5.670718	7.110654	0.035679	0.861084
576	2	-3.371255	0.794495	4.704442	7.211418	-1.678881	2.460973
578	2	6.685587	-2.250788	1.908618	3.102447	-3.736086	4.411266
579	2	5.972644	1.618191	-1.077981	0.234644	4.075475	1.167835
580	2	-5.291946	4.560507	-0.932792	6.616415	-1.632015	-2.448090
581	2	-4.176936	6.305538	-0.925406	-4.942592	2.291877	3.153037
582	2	-6.361314	8.453433	3.474673	-2.644875	2.893962	6.362048
583	2	-7.202314	6.469857	2.350979	5.369397	0.162039	0.171619
596	2	-6.033138	6.952825	0.543429	4.246687	0.062211	3.368973
597	2	-2.818755	5.957725	-2.049371	7.412135	-0.615032	-1.312403
598	2	-3.813478	-0.625193	6.821463	8.219080	-0.583790	1.533488
600	2	-5.801316	6.721443	-2.590833	5.220698	1.027856	-2.404850
601	2	-3.239746	4.252496	1.481326	2.169278	0.322592	6.665107
604	2	-0.808917	0.554614	5.354053	6.409020	3.360047	-0.231396
605	2	-5.533384	-1.758828	8.801552	6.120911	-1.915827	2.672785
606	2	-1.145987	-0.198324	6.968357	-2.959765	5.719575	1.179105
607	2	-3.169712	7.214147	-1.228643	7.252245	2.632417	-0.733193
608	2	0.738323	-0.924273	5.376815	6.180182	-1.159322	-0.317421
609	2	-4.975525	-0.254744	7.005106	6.499169	-0.221316	0.531194
613	2	8.713204	1.263726	1.710294	-3.548620	7.604893	0.800871
614	2	8.417544	1.281806	-2.518868	-1.417061	5.604953	0.794183
615	2	-6.927381	6.459545	0.088944	5.240186	0.590619	-0.928111
618	2	-6.880713	7.764966	1.591502	-4.077547	1.774245	4.747903
619	2	-5.410993	2.132851	6.242681	7.169820	1.548060	0.315807
620	2	6.915980	0.319038	-0.476394	-1.342085	-2.033026	5.680420
622	2	-10.827003	5.361538	2.950654	-6.486598	0.160615	7.662086
624	2	-4.346305	0.759468	5.641167	5.344391	-0.295719	3.611442
628	2	-5.966942	8.396496	0.221885	6.229822	1.079188	3.221496
631	2	7.979363	2.599806	-0.746175	-4.709774	7.132452	0.659200
633	2	-3.403894	-2.695339	6.037836	6.002313	0.534687	1.248171
635	2	-2.320440	6.021033	-1.975548	4.609015	4.188992	-5.671311
638	2	-4.304350	0.832876	8.050038	6.404252	-3.217821	1.742506
639	2	0.877872	8.939347	0.076320	-3.522144	8.333629	1.456405
644	2	3.193116	-2.499723	4.766319	-3.931829	-0.004852	6.635402
646	2	-7.776728	6.307396	0.590034	-4.130980	0.628198	6.205035
648	2	-2.430490	3.117453	4.772437	6.228793	-0.119893	2.991060
649	2	4.382530	2.645358	0.489635	-3.659685	3.508354	4.462402
650	2	-4.940073	1.927051	8.106367	7.665772	1.775333	1.720353
652	2	6.182176	-1.954755	0.315767	-2.069218	-0.809723	6.343973
653	2	-3.364021	8.675008	0.464877	6.026227	2.884361	-1.786037
654	2	2.777827	4.880772	-1.316336	-1.649241	3.852023	4.848976
655	2	-5.900426	7.749850	-2.884393	5.445587	1.929331	-0.083655
659	2	3.505054	-0.726091	2.716426	-6.755951	6.564147	-1.583156
661	2	-7.485396	-2.421551	6.872523	2.557118	0.333199	3.507791
663	2	-5.437178	6.433548	-1.687839	5.754891	0.082923	-0.572715
669	2	-6.634972	0.087492	6.688456	7.579795	-0.931674	1.379464
670	2	-4.651082	0.184561	6.144038	7.484136	0.362683	0.295503
672	2	-5.551535	1.699087	6.987337	-10.647566	7.064237	1.374864
676	2	-7.046501	5.328591	1.129247	4.141016	-0.238075	0.572942
677	2	-4.090220	0.173191	7.142462	6.067112	-0.342728	1.395546
678	2	2.331035	-5.563151	3.495820	6.536647	-0.056384	-1.324180
680	2	-3.466935	-0.705639	7.352447	6.751526	0.970186	0.865772
684	2	-4.611399	-0.926962	6.349553	6.697958	2.716798	-0.542334
685	2	-5.759421	6.408074	-2.575691	-9.678099	2.034551	3.246408
687	2	-0.051923	-0.858687	6.779060	6.815278	0.375792	0.569900
688	2	4.919840	-0.969602	0.885809	-1.626421	-2.831653	7.286174
689	2	-6.059984	7.325353	0.370680	4.295320	1.434009	0.095130
692	2	-8.443491	6.665143	-0.706133	4.071729	2.433677	-4.334427
693	2	-5.270437	1.236761	5.502457	5.894322	-3.531414	1.021737
694	2	3.501164	4.062173	0.535138	-2.145812	8.221291	2.290806
695	2	4.999706	-1.335600	0.531466	-7.075616	4.784662	-1.703983
698	2	7.120752	1.243636	-0.422053	-5.927324	7.087185	1.942176
699	2	5.678945	3.664973	-1.904209	-1.101862	7.823578	-0.313588
711	2	-5.331218	7.608878	1.765298	-4.019792	1.603710	7.595343
712	2	-10.486356	2.463575	5.720503	-9.356003	6.726364	1.062406
715	2	-4.729236	9.110904	-0.131665	-8.784586	3.045100	5.478996
716	2	-5.220925	5.477360	1.378917	-3.782070	0.587999	6.662024
717	2	6.201500	2.330018	-2.419683	-1.757557	2.169943	4.103472
718	2	-2.293461	6.301666	2.164697	4.063864	1.160577	0.129204
719	2	-3.987478	1.592262	6.782420	-2.810013	6.463169	2.627896
722	2	-3.370435	5.972932	1.185878	4.137141	2.033677	0.010666
725	2	5.933979	1.667081	1.349153	-6.462395	5.670870	3.988795
727	2	7.458422	-6.621763	1.695582	0.491950	-3.422833	7.498957
728	2	6.089903	1.249380	0.598949	-0.835833	-0.781123	7.016271
729	2	-4.383283	0.897415	6.074175	6.158758	0.061326	0.131331
730	2	-2.052651	5.469321	-2.114696	7.587728	0.345642	-4.598710
733	2	-8.430151	2.326102	7.389151	3.666662	-0.746328	1.722362
734	2	5.794801	-2.164753	-0.156193	-7.851079	2.753793	5.994973
736	2	-2.847636	1.434226	6.478314	-6.398583	6.372193	3.529203
738	2	-6.950876	2.395249	5.358616	5.300803	1.992201	0.050828
739	2	5.410589	0.644983	1.296643	-2.581802	5.902265	0.675418
740	2	-1.417462	6.047029	-0.136683	6.526424	1.172162	-0.301821
743	2	-6.830434	-1.791867	6.892417	4.363932	-5.485908	0.420119
744	2	-0.515301	7.081527	-1.041715	6.267120	1.325550	-0.134826
746	2	-7.792208	0.221514	7.958545	4.330687	-1.273697	2.085949
748	2	-4.050864	1.591363	6.762895	5.760717	-0.550347	1.330591
749	2	-4.595342	0.755201	5.540906	4.189505	0.051622	-0.264630
751	2	-5.900837	-1.055529	7.127465	5.321584	-3.312693	1.609329
752	2	-6.222456	1.790316	6.646166	-7.475588	6.458716	0.995875
756	2	-7.461609	0.066601	5.699004	0.671734	6.009476	0.135406
758	2	-4.265968	-0.078422	5.683262	5.183037	0.042016	0.005963
759	2	-11.351667	6.238047	1.774947	-13.618070	4.123011	6.043967
761	2	5.995385	1.525079	-0.159816	-3.509939	7.419419	0.441830
762	2	3.482538	5.430742	0.068432	-5.220240	4.391094	4.843830
764	2	5.353329	1.681911	-0.622934	-1.233004	7.394983	0.462932
765	2	4.577660	5.660998	-4.088040	-3.796044	5.650017	2.309133
766	2	-2.280742	5.476504	1.158051	7.667001	-0.516984	-0.967170
773	2	-3.614725	5.757532	1.801616	6.760653	0.414585	0.928593
774	2	6.597986	-4.149280	1.470072	1.075809	-8.727970	5.467799
781	2	0.519381	6.505271	-7.237607	3.906096	3.548356	-6.906213
783	2	4.540127	6.716815	-0.552522	-0.759264	1.345704	7.658471
785	2	-2.893084	0.234847	8.090145	5.713773	-1.357068	2.986993
788	2	-4.496655	-0.387256	6.807972	-0.812479	6.110136	1.371643
789	2	9.282383	-2.111915	0.324634	-2.839235	-0.491720	6.292860
796	2	-3.703622	0.170030	8.587355	2.934173	5.423907	-0.208703
797	2	7.323930	-1.600760	-1.786770	0.986829	4.677961	-0.460898
800	2	-4.853578	2.346210	5.380762	7.331573	-2.539534	1.960790
803	2	-2.785550	1.364228	6.321704	5.861546	1.611198	1.176149
804	2	-5.695703	-0.097900	7.339110	6.243552	-2.608348	2.077761
809	2	-3.594110	-0.648666	6.685440	5.633491	0.351887	0.329135
812	2	-4.435787	7.015730	-0.161799	7.159409	0.332065	1.987417
814	2	-5.916678	0.321300	8.944605	2.675112	0.645462	2.574214
816	2	-0.760838	-1.436827	7.447438	5.105946	0.386115	1.869802
817	2	5.694270	-2.955982	2.220637	-3.761363	-1.572914	5.538528
818	2	-4.510616	1.802867	7.856622	-7.812802	7.716963	2.272931
819	2	3.358266	-1.372041	1.688620	-3.472779	0.054224	6.689009
820	2	-6.021450	6.914740	3.277374	6.625026	1.826673	-0.790504
822	2	-9.090910	6.891520	0.905506	4.230627	0.750105	-1.516974
824	2	2.572570	-1.808395	3.865391	-5.513753	2.308184	9.374499
