94	3	-4.061903	3.822876	-1.146277	2.448331	5.383664	-0.965973	3.776952	-7.304444	7.204979	-0.910488	5.610354	1.775456	-2.517991	7.204285	-7.108211
103	3	7.222771	-1.575940	2.283845	-0.167716	3.393856	7.222533	-0.677883	4.057955	-4.814625	3.393895	8.650208	-4.291303	-1.671199	6.354226	0.562431
104	3	-10.210087	4.943424	0.706484	0.806932	8.167978	5.515680	2.427160	5.850959	-0.231516	1.739572	7.301655	-0.140474	0.924582	5.427522	-1.107561
109	3	8.256937	1.310110	5.385047	-0.305349	1.099362	8.343578	-1.790486	-0.492412	5.782802	-3.692959	-4.262747	4.571079	1.386358	0.215452	7.686145
113	3	-5.798717	3.717629	-1.063505	7.818814	3.007262	8.960532	-0.892450	5.600266	2.040109	0.366569	8.964071	-2.242989	-0.858326	8.220840	-3.825022
115	3	6.918845	-1.325137	1.584033	5.654838	-4.823457	-7.604181	4.539069	0.624634	-0.438864	6.061256	-4.105124	4.535514	-2.548956	5.662743	1.301051
117	3	7.807650	0.293729	1.868113	6.187599	-4.700682	7.724401	0.366122	6.939800	0.851812	1.341652	-6.887040	6.427273	2.014953	-0.132824	6.437784
121	3	7.545978	-3.351099	0.800577	6.931493	-6.734071	7.516209	-0.768895	6.801652	1.769656	-0.666175	-6.872405	4.472464	3.071154	1.005000	4.548693
122	3	-2.927316	3.627142	3.479002	-2.365540	5.057098	5.291939	-4.527440	-0.833813	7.563045	-5.762265	5.218807	-0.460113	5.116196	3.076184	-1.755634
124	3	-3.824560	4.999473	3.232696	0.123519	6.507817	6.511557	1.017253	6.044707	-2.144485	1.142187	6.780790	-3.034732	1.437461	4.383327	-1.437745
126	3	-3.807650	4.322451	1.806514	-0.220594	5.770284	7.625583	-0.605616	5.391643	-0.238156	0.764628	7.984583	-2.823738	0.850380	5.705847	-4.667646
134	3	-5.173027	5.267852	5.028639	-5.309883	6.012838	6.919895	-0.341840	6.347113	1.059587	-1.969273	7.023185	-1.782802	1.562988	6.135581	-5.936703
137	3	-9.813345	5.680590	3.156084	0.460581	6.406674	4.416821	0.646519	6.768169	0.388510	0.916116	5.697053	-4.860525	0.878112	7.506396	-3.932822
145	3	-5.042552	6.409416	5.645048	-4.229510	7.653007	4.029784	-1.288777	1.068249	6.407112	-4.258828	3.363679	0.941345	4.273426	2.216956	1.190185
149	3	-6.652807	3.363821	0.606656	0.108839	6.201607	5.113162	-1.521971	1.690265	5.268720	-5.052217	-0.265004	0.182167	-1.054888	5.554233	0.049435
151	3	-3.665453	2.221743	3.155836	-2.228838	7.695774	7.967754	-6.511501	0.756929	7.809943	-4.777452	7.960727	-2.312674	6.262755	2.723945	-3.352804
153	3	-3.646629	4.087783	1.837464	1.638424	5.833646	8.188417	0.719402	2.880441	1.624860	0.500744	8.591778	-3.300607	1.224309	6.719956	-5.704427
161	3	7.785552	-0.470981	6.150032	0.209933	2.466651	-4.601741	3.678962	0.190830	4.648269	4.996753	8.140988	-3.310896	-0.335080	6.934652	0.383861
168	3	6.054495	-4.043833	-0.572013	8.417132	-4.455526	0.649650	3.027691	2.376884	2.694661	5.960181	-4.971104	3.123945	2.214041	2.746818	6.338618
170	3	5.552205	-1.143900	2.094581	5.919236	-3.927267	5.483010	2.125416	6.945240	2.505844	-3.261026	-8.667211	5.650457	3.728025	-1.289008	7.201721
182	3	8.277713	1.696638	6.796057	1.502434	1.150667	-2.804302	4.320339	2.695371	0.018791	5.745651	8.316857	-4.301450	1.697616	6.420703	-5.339178
184	3	-9.329167	8.103313	3.779108	1.724524	5.182594	4.647880	2.252124	7.501926	0.717772	-1.107159	-4.217302	8.101589	3.500097	5.534979	-0.797104
191	3	-0.789704	-0.041337	0.573458	6.633834	2.771434	4.325985	-4.463010	1.825321	6.545423	1.438785	-9.990985	4.667627	2.858655	0.646105	6.560261
192	3	-3.050013	2.942658	1.687886	7.968346	2.023821	-9.104251	6.762721	3.037450	1.470739	7.670070	4.527088	2.341647	2.876011	7.834449	-3.677898
203	3	-2.486285	2.324271	4.879466	0.065012	6.211334	3.329211	-1.918064	5.306047	-0.020131	2.699640	5.910657	-2.761968	2.194681	5.907050	-3.383633
208	3	-5.316787	3.041971	4.047717	-1.476106	8.850720	-4.998178	0.489393	-1.227734	7.880525	2.523322	6.817488	-6.127077	-1.227714	7.908126	-3.817428
209	3	-7.060396	4.690280	4.358228	-0.726258	7.267727	7.683030	-2.118496	-0.908225	7.331379	-3.981462	-1.547927	3.209355	-1.191768	7.240611	2.155962
211	3	6.921770	2.103918	5.980590	-5.945044	3.148661	-9.259343	6.385890	5.858359	-6.725293	6.527470	9.300043	-2.998601	1.103260	5.381273	1.262488
219	3	-0.957907	-0.645173	0.118252	0.228968	7.848727	5.240483	-3.855529	0.102201	0.252650	2.623561	-6.672405	4.263130	4.113602	-4.099733	7.971252
220	3	-10.021743	5.491022	3.578801	-1.385799	8.068755	7.547396	-0.163727	5.789487	2.348046	1.647166	7.548676	-6.102738	0.335315	4.940860	-1.575605
225	3	-1.014131	1.491857	0.942063	8.575496	1.538445	-4.999635	3.638402	2.509965	-0.627877	7.893497	4.743678	-4.781116	0.985309	8.672924	-3.443593
227	3	-5.359242	8.207376	3.536199	-2.739173	7.682717	5.184148	2.742274	8.334414	-2.855687	5.402983	-3.601834	5.107319	-0.640721	6.581093	1.673275
230	3	7.778881	-5.721572	-0.541055	6.942447	-3.668307	7.499015	0.140331	4.874307	2.622728	-0.981432	-5.718786	5.721101	4.456201	-1.482492	5.414349
231	3	8.342960	-5.766783	-2.503517	5.530453	-2.600269	-2.824574	0.621492	-1.430403	0.729298	8.064126	-3.963581	4.101670	2.477508	-2.534387	8.120922
232	3	-7.766437	4.773684	-0.396946	7.548661	0.572584	-14.265187	6.607834	1.644779	1.543056	5.115961	3.471316	3.018620	7.886195	1.690365	0.372432
234	3	-10.587865	3.631923	3.667490	0.355373	5.175782	-2.959476	1.436825	1.906088	6.411113	0.611526	3.617467	0.068259	8.309781	0.595294	1.963346
235	3	6.425919	-1.180015	1.070150	6.692409	-7.706640	-6.915506	5.235507	1.792246	0.855026	4.386762	-4.879084	4.021629	0.096598	6.697132	-1.543605
237	3	5.929061	1.953446	2.538959	6.405062	-1.453047	5.859233	2.221481	6.378745	2.541272	-0.928275	-6.863770	6.552934	0.085813	2.060981	5.411302
247	3	4.122609	-1.316921	6.659972	-2.031978	2.309122	-6.322769	4.022714	3.302235	-0.960948	8.055543	6.064528	-2.299124	3.387695	5.175013	-1.579706
249	3	-5.338369	3.421407	7.287154	-3.097291	4.504922	6.599952	-0.134308	7.600201	1.652744	-1.565487	6.622396	-0.656998	1.324791	7.882389	-7.311033
256	3	-8.901867	3.540905	2.923572	0.530947	4.052683	-3.826907	3.016303	2.677802	3.348840	1.932278	3.236173	-2.187356	6.751876	0.587163	-2.573714
257	3	-5.407201	6.158592	2.253896	6.890627	-0.786325	-10.934944	7.608736	4.316071	-1.041521	5.434181	5.058823	3.692702	5.717907	3.086752	-3.934599
258	3	2.285450	2.027926	2.474570	0.987626	4.003939	-2.594749	2.274590	2.147315	0.846854	8.011332	6.879969	-2.819736	0.368896	6.525548	-1.439375
266	3	-7.904695	4.292053	1.464106	1.076146	7.713025	5.793965	1.109158	6.308235	-1.336899	1.680749	6.114656	-0.661936	2.235319	5.990669	-1.532169
270	3	-0.735901	2.075048	-2.258052	6.950122	0.237840	5.082886	-2.979786	-0.507822	6.989596	-4.213098	-6.251808	5.412205	1.331360	1.798683	7.711176
271	3	-6.896121	3.819499	1.909395	-6.138277	6.220556	6.564774	1.604747	6.254439	-3.563200	0.344518	6.724515	-3.535853	0.733488	1.764441	-3.348885
279	3	6.113971	-1.505641	4.885227	5.953566	-5.166851	-6.746468	3.802973	2.845142	7.075363	0.794981	-8.383718	4.757444	5.705667	0.570993	6.147483
280	3	6.720327	2.887705	7.517753	0.262045	0.709956	-7.501303	6.227189	5.356655	-3.462297	7.398938	6.763745	2.738310	2.254500	5.284216	-5.207670
283	3	7.466876	-0.105804	5.495022	0.602948	-0.753556	7.495045	-0.637990	1.906668	5.629664	-2.744308	-4.335192	4.781242	1.610808	4.468324	4.269547
286	3	3.077216	3.028116	6.548521	1.742513	-2.776668	-4.616147	4.685286	-0.401223	6.573079	-3.257765	4.337065	1.881885	1.472323	6.165339	-5.729696
288	3	3.653396	-1.839441	4.912522	-0.883287	4.348708	6.000272	-5.142245	-1.551061	7.246369	-1.372563	-7.044635	3.112861	0.979326	2.613310	5.919179
293	3	7.844711	-6.262175	-1.119221	5.871756	-1.399916	5.452789	-0.694408	4.559199	2.075726	0.810610	-4.369339	-0.778889	-0.557615	4.127413	4.773576
299	3	6.715779	-0.418265	6.409813	0.957372	1.328712	-5.951029	5.395091	2.655058	-5.466127	7.152346	1.792720	5.080316	3.378560	0.957317	1.330888
303	3	4.114953	0.279531	6.878393	1.514649	-0.807390	-3.140064	4.303427	2.029291	6.185735	0.164369	-13.798032	6.311627	3.160154	-1.290319	6.392735
313	3	-6.641381	4.701769	2.832089	-1.936819	5.990102	3.078943	-0.549022	4.503585	-4.360842	4.402965	5.529586	-3.790524	-0.373357	4.915552	-1.360591
319	3	-8.628480	4.954504	2.149518	-3.622040	5.066968	-2.441686	1.701894	-0.023492	7.753845	-1.414856	5.236588	-2.225725	0.241528	7.067798	-5.985686
323	3	-6.306667	2.772504	-0.923706	4.282193	6.154975	5.733149	-0.081553	1.761938	6.446908	-1.915491	5.159309	0.404507	6.919385	0.177245	3.465636
330	3	-10.434042	5.244182	1.255067	-0.253098	6.318204	-2.016993	1.523751	-1.340051	6.293965	-1.160970	3.949804	-1.159594	0.500096	6.140687	-5.538969
349	3	-9.094004	7.761110	2.521202	-0.797761	7.572864	8.530347	1.927161	7.815726	-0.829533	2.179872	-2.623251	5.234577	-1.479643	4.321337	1.593433
350	3	-12.356059	7.190683	1.812410	-0.253877	5.887643	-0.859181	1.537049	-0.457598	6.194029	0.124817	5.297205	1.044057	0.679811	5.764687	-4.833436
352	3	-1.434784	-0.046373	1.459015	5.563648	4.713820	7.043116	-2.680589	0.586968	6.712459	0.794630	4.302700	3.650434	4.463782	0.577482	4.176472
357	3	6.649595	-1.886693	-1.756508	6.380734	-5.491969	5.949987	2.315562	3.454623	-1.517675	0.649804	-7.285620	3.645262	2.712038	-0.436660	6.515056
358	3	-16.195295	4.773544	3.784792	-1.680513	6.848236	-16.191934	4.745105	1.315660	-0.106866	6.765094	0.215154	-3.994953	0.011363	5.935597	-1.034451
370	3	-9.935264	5.888804	1.996054	-1.498657	5.507807	5.861736	0.995159	-0.320446	4.590620	-6.332035	-1.839872	3.200293	-0.778592	4.628625	-0.390816
374	3	-7.741296	4.765278	1.016154	0.937068	4.909773	-4.537067	3.499079	-0.840728	7.300375	-0.595531	1.071173	3.427393	-0.747610	7.300363	-0.756291
385	3	5.274991	4.992521	0.212358	6.062614	-3.665604	-7.948924	8.909028	3.405296	-1.344032	5.466102	-2.311698	7.882089	-0.571079	6.222768	0.511922
392	3	9.042779	-0.027796	6.392896	1.183407	0.583924	9.090927	-1.108980	1.946532	7.294185	-2.341243	-2.957689	4.494387	0.262068	3.785324	3.613816
395	3	-5.899237	4.404433	2.289329	0.318056	6.562765	0.474934	3.330205	-0.934300	6.492255	-0.000096	6.893900	-1.991049	0.473075	6.481301	-5.867747
396	3	-9.338082	5.636345	2.198227	-0.589961	5.280456	7.214006	-0.242862	3.016876	5.173955	-6.090457	-2.546678	5.313059	-2.798040	6.612614	-1.262981
399	3	-6.507347	4.516598	4.139719	-3.577779	5.467344	6.049016	-1.743838	6.487447	2.925818	-2.377705	4.027174	-1.724399	7.342866	-3.580714	3.300827
400	3	-9.532257	5.994701	0.994609	0.675012	5.200210	2.042453	4.682177	0.979698	6.097363	-2.169235	-2.875728	4.835691	0.605256	5.928124	-0.283776
405	3	6.719491	-2.126379	1.201852	6.516924	-0.854139	6.718594	-1.318552	6.305194	1.747307	1.073364	-4.116029	2.999205	5.392152	-4.143160	6.257701
412	3	5.837115	-4.888365	-0.728050	7.481228	-7.276802	-6.244852	3.898925	3.503474	2.560132	-0.648756	5.510678	-0.406513	5.318829	2.396285	-4.111102
414	3	8.244562	-2.731395	1.003825	7.373066	-6.553915	-5.613785	5.321325	5.377835	-0.293502	4.594660	8.181754	0.298726	6.178991	1.155827	-1.824837
419	3	6.855999	-1.481900	0.229357	7.066622	-2.163346	-8.375754	5.796043	3.467764	-1.354470	7.222148	0.936655	1.069779	6.098751	-1.958308	7.205996
420	3	8.507782	-0.735559	2.567052	5.611848	-0.620590	8.425798	0.880914	6.027701	1.417415	1.475721	-6.384339	5.680725	2.617237	0.889898	6.738063
421	3	-5.333884	2.760090	-1.507223	2.193035	8.472975	6.406139	-1.445121	1.567886	6.631098	-4.232334	6.116501	-0.190231	5.185893	-0.797588	2.349944
422	3	7.297424	-7.456281	-1.897433	5.644771	-0.124688	6.912670	-1.912995	3.799831	0.169547	2.626084	-1.537966	2.745256	3.712814	-1.956525	6.533523
426	3	1.724537	4.011575	0.100567	7.277959	-8.345956	-4.699955	4.124272	-0.266801	7.320685	-1.990778	4.499606	2.325792	3.342516	6.224530	-8.431002
434	3	-5.372821	1.153616	-0.649365	6.642543	0.927393	6.233650	-1.825823	5.460564	3.218698	-4.998167	6.233694	-4.224601	-0.016914	8.597872	-5.001830
436	3	6.071079	-0.859694	3.509589	-5.424175	1.228663	-1.469456	2.590116	2.213661	-3.457396	7.395647	6.124305	-2.890985	0.443067	5.619643	-4.022332
437	3	5.662181	-4.110607	1.209817	6.715889	-3.020026	5.661719	0.241857	6.250922	1.325429	-1.942621	-10.171888	6.243066	4.051426	-1.104480	6.728712
441	3	-8.161737	4.103071	2.648940	1.150291	6.550499	6.385282	-4.601341	1.224421	7.513486	-5.690834	6.379939	0.690019	6.244445	1.683716	0.717450
442	3	-3.517496	4.199770	-3.101890	6.520400	1.562844	6.383239	-1.068104	2.248535	6.155511	-4.530497	6.318545	1.828501	7.438663	0.664938	-0.563038
450	3	2.769795	2.927351	0.739679	9.249464	-3.142755	-4.741035	3.787607	-2.716381	9.487150	1.481899	2.405938	3.081407	3.428887	4.232350	-2.280057
451	3	4.361100	-0.766262	6.894052	0.476277	0.556470	4.526218	-0.766434	2.319918	5.856067	-6.104848	-5.469409	4.279135	0.024411	5.855300	-1.206478
457	3	-8.861722	4.994480	3.981166	-0.633324	6.487446	7.327483	-2.702957	2.399997	6.090396	-1.872251	7.033449	-1.299866	6.107601	-0.076581	1.268446
462	3	5.449199	-0.499028	8.182213	-1.351612	2.899322	-9.998374	5.752031	4.462671	-4.556538	8.657553	6.594395	-1.785807	1.957124	6.105893	-1.799859
463	3	6.355779	2.017929	2.223425	7.197500	-6.801937	-5.019453	5.579815	4.016690	-1.537088	5.946067	6.281662	2.261969	6.010408	2.922035	-1.080089
469	3	-6.501995	4.878679	0.745553	1.281874	6.781162	5.038986	1.518706	6.221631	0.673480	1.004979	5.766443	1.220884	1.750805	6.030258	0.060511
479	3	-6.511010	3.793297	0.985215	1.177172	5.628377	6.255974	0.689303	1.933227	6.089589	-3.087103	-2.511163	3.510994	-2.348698	7.469321	0.404602
485	3	-5.665381	4.051155	7.148560	-1.960547	5.644063	9.436675	-1.948945	8.054663	2.033631	-0.598807	9.436677	-3.986636	2.801493	6.293118	-6.563687
487	3	6.447649	0.986541	5.587271	2.351494	-2.728465	6.449667	-5.173779	0.154577	7.371342	-5.684831	-6.339243	3.907085	3.324245	-1.870197	5.227807
488	3	-2.088894	4.664774	-0.439112	4.085862	-0.350272	-9.662263	6.864944	1.785624	-2.678574	4.994916	3.370410	4.421482	0.778044	3.584539	-2.283636
489	3	-9.480636	6.475403	1.330933	1.640140	6.705211	-3.753608	4.462714	-2.128457	8.195376	1.092253	2.225271	4.239470	-1.782581	8.191192	-0.535435
498	3	-9.316152	5.134391	2.134607	1.645653	7.346704	-2.616299	4.258733	1.063829	8.537450	1.306923	3.835532	4.039526	1.799285	8.372993	-4.073775
500	3	5.362654	1.256386	6.559456	-0.231878	-0.407889	-6.911928	6.590443	0.370796	-0.379835	5.768240	0.858042	2.253966	6.557112	-6.217681	5.742229
503	3	5.869701	-0.194948	0.508717	4.530000	-5.620291	-2.482398	4.947729	-0.209907	-0.238666	2.881120	5.869297	2.040840	5.566988	0.717114	-1.913419
506	3	6.201948	-2.311553	6.604215	2.184478	2.244097	-2.155638	3.987736	5.549306	-2.865660	8.126189	6.653383	-2.325921	3.001745	6.575704	-2.576034
513	3	-6.779199	5.636578	2.517878	-1.110994	8.480718	7.070976	0.384486	5.359427	-0.780978	3.400066	8.337609	-2.129729	-0.292355	5.745382	-0.749554
518	3	-4.763824	5.083925	-3.138831	5.436760	0.384599	-8.097230	5.094654	1.422843	-0.947317	6.138859	5.536426	2.361701	0.757500	5.435217	-5.690322
519	3	-6.922756	3.269376	1.593516	2.587004	7.702258	4.712543	0.950210	6.604145	2.595531	1.424426	4.714088	-0.289152	2.437641	7.776060	-1.928245
520	3	5.694481	-5.383315	-0.218755	6.078099	-1.564603	-5.703692	2.037359	2.333935	3.667427	4.644918	-3.770644	1.063216	-0.219896	5.878343	2.940378
521	3	-11.973892	6.100638	0.229916	0.589507	7.053927	7.072152	1.072890	1.117297	6.658649	-4.501713	-5.857721	6.098042	-5.039119	7.217698	0.571037
528	3	-15.099872	5.933303	2.407418	2.407422	5.358579	-10.926097	3.992003	-2.395772	7.732773	0.912693	4.078496	0.116226	0.314670	7.732007	-4.493218
529	3	7.775893	0.137661	5.305779	4.133407	1.056092	-2.114584	4.041430	2.722633	1.044930	5.932117	7.775959	-1.675909	3.130924	5.698662	0.093450
545	3	-1.642517	3.589192	1.837176	5.896737	0.870593	5.528298	1.753682	3.203644	5.535753	-2.126629	5.422587	2.227382	9.264603	1.563916	-0.195217
546	3	8.767295	-1.552107	2.834843	4.760766	-2.891673	-5.878014	5.087186	3.678326	-3.427945	7.045967	8.097033	-1.051097	5.518838	-0.939902	1.758898
547	3	-1.284539	2.429011	-0.167858	6.027102	3.688627	8.028221	-2.369201	1.194088	6.936669	-2.410781	7.597032	-1.165587	5.185125	0.992067	2.570561
549	3	-9.758262	3.145001	5.649798	-4.930038	6.667728	3.777928	-1.123498	5.934794	0.364410	0.459005	3.780341	-2.430425	2.419632	6.113793	-4.787526
550	3	4.516448	1.283482	6.480816	-4.929792	5.107662	-2.647928	3.283434	5.147373	-5.299656	7.526269	6.440879	-2.473243	1.808446	5.326994	-0.273326
562	3	-6.546129	5.325683	4.240069	-0.710478	6.618231	7.249193	-1.949370	1.428446	5.996018	-3.017498	7.209938	0.001998	7.675924	1.377935	2.193428
564	3	5.368795	-0.919780	1.148692	8.425937	-4.078528	-9.318779	5.530471	0.580995	9.034448	2.273115	-10.223622	5.845128	6.088060	-2.530781	7.093339
565	3	-2.066438	2.360371	-0.028747	6.502683	1.744538	-9.836726	4.428406	1.121865	-0.205437	5.629016	6.188936	-2.036180	0.008075	6.513471	-2.741792
579	3	-9.782528	5.122418	1.547185	1.447135	7.074418	8.131301	-2.638565	0.699088	6.953448	-5.006379	6.092019	0.090405	6.875080	-0.430316	1.430597
586	3	-11.511449	6.057379	4.618743	-3.870588	6.034687	5.281007	-5.234135	1.322381	6.025333	-5.954030	5.183579	0.684973	7.312793	1.934284	-0.249058
589	3	3.799593	3.309469	2.152990	-1.088690	5.160911	6.662699	-2.018376	0.243431	5.412921	-1.755013	-2.711353	3.700841	0.698575	-1.046477	6.776584
600	3	6.938924	1.474970	7.762402	0.135919	1.260922	7.029474	-0.093349	2.350183	6.401792	-4.912834	-8.145758	6.033344	2.737791	0.203333	5.768477
605	3	-7.578793	4.871407	2.298978	2.752611	5.944640	6.535518	-0.648178	0.158426	7.668742	-2.467889	6.516820	0.263927	5.743399	3.087538	0.605350
606	3	3.943519	-1.742948	2.320768	5.154774	-4.154220	-8.659757	1.267449	1.525476	3.264754	5.887443	-7.145813	1.135635	1.438817	5.086426	1.869920
607	3	-11.428809	5.135663	1.374175	-0.701463	7.533576	-5.276986	0.432197	0.171010	5.265367	1.090865	5.632030	-5.596447	0.170536	5.265741	-4.245138
609	3	-5.832754	4.503457	1.217397	2.521737	4.577949	-0.969972	3.782338	-2.789671	7.998882	-0.738479	6.226340	-0.970083	2.174865	6.877751	-4.923227
613	3	0.945848	3.598187	3.180698	-0.696836	6.697453	7.107677	-4.266725	-0.132717	6.168480	-3.168349	2.779244	1.542322	5.386660	-4.305397	6.328672
615	3	-9.125748	3.623519	-2.409069	6.268103	2.493424	-12.912127	3.626834	-2.393765	1.368810	5.176961	3.784698	-0.992241	-0.564701	6.279729	-3.729836
623	3	1.220022	3.132105	3.226131	-1.633154	6.861406	5.346361	-3.514977	3.130002	4.471564	-2.462461	-5.023991	3.135134	3.214424	-1.633297	8.270338
629	3	-4.046999	3.768183	1.943622	1.711804	6.607419	8.607696	-2.886863	-0.464813	7.788007	-2.107170	3.758088	2.309687	5.889059	-3.784120	5.019278
642	3	6.972343	-2.026060	1.580152	5.950764	-4.472481	6.929273	1.650882	6.698295	-0.337669	0.259449	-8.000663	5.523864	2.321009	2.852561	5.604043
648	3	-9.975304	5.147953	2.059527	0.387106	6.519304	5.658210	-4.112903	0.359753	6.489776	-6.243553	5.650305	1.224004	6.038944	1.390583	0.012646
650	3	0.528135	3.625895	2.498746	3.227877	5.516791	3.648364	2.831418	2.851071	2.958199	3.863557	6.297803	1.245629	2.960060	8.364455	-2.590743
659	3	-4.943254	5.516641	-0.046045	6.125261	-0.014052	0.353712	3.538561	1.073669	6.124480	-0.121514	-10.850565	7.395778	2.947741	1.032849	5.644547
672	3	-5.122576	6.254735	0.910924	0.607511	8.356380	8.492364	-0.370124	0.874073	7.187580	-1.125884	8.490963	-0.017858	6.357276	0.085828	1.858393
673	3	-10.870823	5.088548	0.332697	0.949015	7.265277	7.187832	1.023210	6.432997	1.341671	1.338961	7.189642	0.177256	1.974685	5.211451	-0.868115
677	3	6.680138	0.751855	2.558196	5.701683	-3.886340	6.653816	0.940138	7.459493	2.061420	0.238057	-6.269784	5.293198	1.903421	1.429756	4.445014
680	3	8.352275	-1.826953	5.581361	0.429316	-1.056660	8.501845	-7.323956	-0.804301	6.482958	-2.193033	-4.561287	3.960313	4.875515	-5.222031	5.024627
684	3	1.467445	2.543109	2.355026	0.774010	5.147274	7.090021	-0.452523	2.104757	7.480871	-1.058828	-5.654196	3.052445	2.253466	0.750752	6.610517
694	3	4.383781	0.821345	3.976995	-0.078103	-1.795819	5.893186	-4.818332	0.577650	6.140607	-7.816163	-7.253765	5.711037	3.057720	0.908937	3.465912
699	3	-0.754696	3.580545	1.664392	3.637455	0.894640	5.261640	3.755543	3.899770	-0.480707	-0.850299	5.799584	1.798959	2.359081	4.683376	-4.306914
700	3	3.037927	2.320624	9.445095	-3.172701	4.220786	-7.144910	6.601255	4.409275	-2.817719	6.585033	-1.134990	5.110053	3.317725	3.417758	1.038603
702	3	-6.036821	6.180392	3.559516	-3.788308	5.188515	5.703265	-1.235853	-0.693254	5.413642	-5.533119	5.663030	1.561017	5.543679	0.132286	-0.347232
