93	6	3	2	4	2	4	2	4	2	4
94	3	6	4	2	0	6	4	2	2	4
95	3	3	1	3	3	1	1	3	2	2
96	3	3	1	3	0	4	4	0	1	3
97	3	3	2	2	4	0	0	4	2	2
98	2	4	2	2	4	0	0	4	4	0
99	3	3	2	2	3	1	0	4	1	3
100	3	3	2	2	4	0	0	4	2	2
101	3	3	2	2	3	1	0	4	2	2
102	3	3	2	2	1	3	2	2	2	2
103	9	0	0	6	2	4	3	3	4	2
104	6	3	3	3	2	4	2	4	2	4
105	3	3	2	2	0	4	2	2	2	2
106	4	2	0	4	2	2	4	0	1	3
107	3	3	0	4	4	0	0	4	2	2
108	3	3	0	4	4	0	0	4	4	0
109	6	3	2	4	3	3	2	4	2	4
110	3	3	2	2	2	2	0	4	3	1
111	3	3	3	1	0	4	1	3	4	0
112	3	0	0	2	0	2	2	0	0	2
113	6	3	1	5	2	4	4	2	1	5
114	0	3	2	0	1	1	0	2	2	0
115	3	6	5	1	0	6	4	2	2	4
116	3	3	2	2	2	2	2	2	2	2
117	6	3	2	4	4	2	2	4	2	4
118	3	0	0	2	0	2	2	0	0	2
119	3	3	2	2	2	2	2	2	2	2
120	0	3	1	1	0	2	2	0	1	1
121	6	3	2	4	4	2	2	4	2	4
122	6	3	1	5	3	3	3	3	2	4
123	3	3	2	2	1	3	2	2	2	2
124	6	3	2	4	2	4	2	4	2	4
125	4	2	2	2	2	2	3	1	0	4
126	6	3	2	4	2	4	2	4	2	4
127	3	0	0	2	0	2	2	0	0	2
128	3	0	1	1	1	1	2	0	0	2
129	3	3	1	3	0	4	4	0	0	4
130	0	6	4	0	2	2	2	2	4	0
131	3	0	1	1	1	1	1	1	0	2
132	0	3	2	0	0	2	2	0	0	2
133	6	0	0	4	2	2	2	2	0	4
134	6	3	2	4	4	2	4	2	2	4
135	3	3	2	2	4	0	0	4	2	2
136	6	0	0	4	3	1	2	2	2	2
137	6	3	2	4	4	2	2	4	4	2
138	3	0	0	2	0	2	2	0	0	2
139	3	3	0	4	2	2	2	2	1	3
140	3	0	0	2	0	2	2	0	0	2
141	1	5	2	2	4	0	0	4	4	0
142	3	3	2	2	4	0	0	4	1	3
143	3	0	0	2	0	2	2	0	0	2
144	3	3	4	0	4	0	0	4	3	1
145	6	3	2	4	4	2	3	3	2	4
146	3	9	6	2	2	6	5	3	4	4
147	3	3	1	3	0	4	2	2	2	2
148	3	3	2	2	1	3	2	2	2	2
149	3	6	2	4	2	4	4	2	2	4
150	0	3	1	1	0	2	0	2	2	0
151	6	3	2	4	3	3	3	3	2	4
152	3	3	0	4	4	0	2	2	2	2
153	6	3	2	4	1	5	2	4	3	3
154	3	0	0	2	2	0	0	2	0	2
155	0	3	2	0	1	1	2	0	2	0
156	3	3	2	2	3	1	0	4	2	2
157	3	3	2	2	1	3	2	2	2	2
158	0	3	2	0	2	0	0	2	2	0
159	3	3	2	2	0	4	2	2	2	2
160	3	0	0	2	0	2	2	0	0	2
161	6	3	1	5	2	4	4	2	3	3
162	3	3	2	2	2	2	2	2	2	2
163	3	3	2	2	2	2	2	2	2	2
164	0	3	2	0	2	0	0	2	2	0
165	3	3	2	2	0	4	4	0	2	2
166	3	3	2	2	1	3	2	2	2	2
167	3	0	0	2	2	0	0	2	0	2
168	4	5	0	6	0	6	6	0	4	2
169	3	3	2	2	1	3	2	2	2	2
170	6	3	2	4	5	1	3	3	2	4
171	3	3	2	2	4	0	0	4	3	1
172	3	3	2	2	0	4	2	2	2	2
173	3	0	0	2	0	2	2	0	0	2
174	3	3	0	4	0	4	4	0	0	4
175	3	3	2	2	0	4	4	0	0	4
176	3	3	2	2	4	0	0	4	2	2
177	6	6	6	2	5	3	4	4	4	4
178	6	6	4	4	2	6	4	4	2	6
179	3	3	2	2	2	2	2	2	2	2
180	3	3	2	2	4	0	0	4	2	2
181	3	3	2	2	2	2	0	4	2	2
182	6	3	2	4	2	4	2	4	2	4
183	3	3	2	2	4	0	0	4	2	2
184	3	6	4	2	5	1	2	4	2	4
185	0	3	2	0	0	2	0	2	2	0
186	3	3	2	2	3	1	0	4	2	2
187	3	0	0	2	2	0	0	2	0	2
188	0	6	4	0	3	1	2	2	2	2
189	3	3	2	2	0	4	2	2	2	2
190	3	3	2	2	0	4	3	1	2	2
191	3	6	3	3	2	4	4	2	2	4
192	3	6	5	1	0	6	4	2	2	4
193	3	3	2	2	1	3	4	0	4	0
194	3	3	1	3	0	4	3	1	2	2
195	6	0	0	4	4	0	2	2	0	4
196	3	3	2	2	0	4	4	0	0	4
197	3	0	0	2	0	2	2	0	0	2
198	0	6	4	0	2	2	1	3	4	0
199	3	3	2	2	0	4	2	2	2	2
200	3	3	2	2	4	0	0	4	2	2
201	3	3	3	1	0	4	1	3	2	2
202	7	5	2	6	3	5	5	3	2	6
203	6	3	0	6	5	1	4	2	4	2
204	3	3	0	4	0	4	4	0	2	2
205	3	3	2	2	2	2	2	2	2	2
206	3	3	1	3	0	4	4	0	0	4
207	3	3	1	3	0	4	3	1	2	2
208	3	6	0	6	2	4	4	2	3	3
209	3	6	4	2	2	4	4	2	2	4
210	0	3	2	0	1	1	0	2	2	0
211	6	3	2	4	4	2	2	4	4	2
212	0	3	2	0	2	0	0	2	2	0
213	0	3	2	0	2	0	0	2	2	0
214	3	3	2	2	1	3	2	2	2	2
215	3	3	2	2	1	3	2	2	2	2
216	3	3	2	2	4	0	0	4	2	2
217	0	3	2	0	2	0	0	2	2	0
218	3	3	2	2	2	2	2	2	2	2
219	3	6	2	4	2	4	2	4	5	1
220	6	3	2	4	4	2	2	4	2	4
221	3	3	3	1	2	2	0	4	2	2
222	8	4	2	6	0	8	2	6	5	3
223	3	3	4	0	4	0	0	4	0	4
224	3	3	2	2	4	0	0	4	2	2
225	3	6	1	5	1	5	4	2	3	3
226	3	3	2	2	4	0	0	4	1	3
227	3	6	5	1	4	2	2	4	4	2
228	4	2	2	2	0	4	4	0	0	4
229	0	3	2	0	1	1	0	2	2	0
230	6	3	2	4	4	2	3	3	2	4
231	3	6	2	4	1	5	3	3	4	2
232	3	6	4	2	3	3	2	4	2	4
233	3	3	2	2	4	0	0	4	3	1
234	3	6	3	3	3	3	2	4	3	3
235	3	6	3	3	0	6	4	2	2	4
236	3	3	2	2	4	0	0	4	2	2
237	6	3	2	4	4	2	2	4	2	4
238	6	0	0	4	2	2	2	2	0	4
239	0	3	0	2	2	0	0	2	2	0
240	0	3	2	0	1	1	0	2	2	0
241	0	3	2	0	1	1	0	2	2	0
242	3	3	2	2	2	2	2	2	2	2
243	3	0	0	2	0	2	2	0	0	2
244	0	3	2	0	0	2	0	2	2	0
245	6	0	0	4	2	2	2	2	0	4
246	3	3	2	2	0	4	4	0	2	2
247	6	3	2	4	6	0	2	4	4	2
248	3	3	4	0	0	4	4	0	0	4
249	6	3	1	5	5	1	2	4	2	4
250	3	3	2	2	3	1	1	3	2	2
251	4	2	0	4	0	4	2	2	2	2
252	3	3	2	2	2	2	2	2	2	2
253	6	6	3	5	4	4	4	4	2	6
254	3	0	0	2	1	1	2	0	0	2
255	3	3	2	2	4	0	0	4	2	2
256	3	6	3	3	5	1	2	4	2	4
257	3	6	5	1	4	2	3	3	2	4
258	7	2	2	4	1	5	2	4	4	2
259	3	0	0	2	1	1	2	0	0	2
260	3	3	1	3	0	4	4	0	2	2
261	3	0	0	2	0	2	2	0	0	2
262	6	0	0	4	2	2	4	0	0	4
263	3	3	3	1	3	1	0	4	2	2
264	3	3	2	2	4	0	0	4	3	1
265	0	3	2	0	2	0	0	2	2	0
266	6	3	2	4	2	4	2	4	3	3
267	3	0	0	2	0	2	2	0	0	2
268	3	3	2	2	4	0	0	4	2	2
269	3	3	3	1	2	2	4	0	0	4
270	4	5	3	3	0	6	4	2	2	4
271	6	3	2	4	3	3	2	4	2	4
272	3	3	2	2	4	0	0	4	2	2
273	3	3	2	2	2	2	2	2	2	2
274	0	3	2	0	2	0	0	2	2	0
275	3	3	1	3	0	4	4	0	0	4
276	0	6	4	0	1	3	2	2	3	1
277	3	0	1	1	2	0	1	1	0	2
278	3	3	3	1	4	0	0	4	3	1
279	3	6	4	2	4	2	4	2	2	4
280	6	3	2	4	6	0	2	4	2	4
281	3	3	0	4	0	4	3	1	2	2
282	3	3	1	3	3	1	2	2	2	2
283	6	3	2	4	3	3	4	2	2	4
284	3	3	1	3	4	0	0	4	3	1
285	3	3	1	3	0	4	2	2	2	2
286	6	3	3	3	2	4	5	1	0	6
287	3	3	2	2	2	2	2	2	2	2
288	6	3	2	4	2	4	2	4	4	2
289	3	3	3	1	0	4	2	2	2	2
290	0	3	2	0	1	1	0	2	2	0
291	9	3	2	6	6	2	3	5	3	5
292	0	3	2	0	0	2	0	2	2	0
293	6	3	0	6	2	4	4	2	3	3
294	3	0	2	0	0	2	2	0	0	2
295	3	0	0	2	0	2	2	0	0	2
296	3	3	2	2	3	1	2	2	2	2
297	6	6	4	4	5	3	4	4	4	4
298	6	0	1	3	2	2	2	2	0	4
299	5	4	4	2	6	0	0	6	2	4
300	3	3	2	2	3	1	0	4	3	1
301	3	3	1	3	4	0	0	4	2	2
302	6	6	3	5	6	2	4	4	2	6
303	3	6	4	2	5	1	2	4	2	4
304	3	0	0	2	0	2	2	0	0	2
305	3	3	2	2	2	2	0	4	2	2
306	3	3	2	2	2	2	0	4	4	0
307	0	3	0	2	0	2	0	2	2	0
308	3	3	1	3	0	4	2	2	2	2
309	3	3	4	0	2	2	2	2	2	2
310	6	6	3	5	4	4	5	3	2	6
311	3	3	2	2	4	0	0	4	2	2
312	3	3	2	2	4	0	2	2	2	2
313	6	3	2	4	2	4	2	4	4	2
314	0	6	3	1	2	2	2	2	4	0
315	3	0	0	2	0	2	2	0	0	2
316	0	6	4	0	0	4	3	1	2	2
317	3	3	1	3	0	4	2	2	2	2
318	3	3	0	4	0	4	4	0	0	4
319	3	6	3	3	2	4	4	2	2	4
320	3	3	2	2	1	3	2	2	2	2
321	0	6	3	1	2	2	2	2	2	2
322	3	3	2	2	2	2	2	2	2	2
323	6	3	1	5	3	3	4	2	3	3
324	3	0	0	2	2	0	2	0	0	2
325	3	3	2	2	0	4	2	2	2	2
326	6	0	0	4	4	0	2	2	0	4
327	3	3	2	2	2	2	2	2	2	2
328	3	3	2	2	0	4	3	1	2	2
329	3	0	0	2	1	1	2	0	0	2
330	4	5	3	3	0	6	4	2	2	4
331	3	0	0	2	0	2	2	0	0	2
332	3	3	2	2	4	0	0	4	4	0
333	3	0	0	2	0	2	2	0	0	2
334	3	3	2	2	2	2	2	2	2	2
335	3	3	2	2	4	0	0	4	2	2
336	0	6	2	2	1	3	2	2	2	2
337	3	3	4	0	2	2	2	2	2	2
338	3	3	1	3	0	4	4	0	1	3
339	3	0	1	1	0	2	2	0	0	2
340	0	3	2	0	2	0	0	2	2	0
341	0	3	2	0	0	2	2	0	0	2
342	3	3	2	2	4	0	0	4	3	1
343	0	6	4	0	1	3	2	2	4	0
344	0	3	2	0	2	0	0	2	2	0
345	0	3	2	0	0	2	0	2	2	0
346	3	3	0	4	0	4	4	0	0	4
347	3	3	2	2	4	0	0	4	2	2
348	3	3	2	2	0	4	4	0	1	3
349	3	6	4	2	3	3	2	4	2	4
350	3	6	4	2	3	3	4	2	2	4
351	3	3	2	2	0	4	2	2	2	2
352	6	3	1	5	2	4	4	2	4	2
353	3	0	0	2	2	0	0	2	0	2
354	0	3	2	0	0	2	0	2	2	0
355	7	5	0	8	2	6	2	6	5	3
356	3	3	1	3	2	2	2	2	2	2
357	6	3	2	4	2	4	2	4	3	3
358	3	6	4	2	3	3	3	3	4	2
359	0	6	4	0	3	1	2	2	2	2
360	3	3	3	1	3	1	0	4	2	2
361	0	3	2	0	2	0	0	2	2	0
362	3	3	3	1	3	1	0	4	2	2
363	3	3	2	2	1	3	4	0	0	4
364	3	3	2	2	3	1	0	4	2	2
365	3	3	2	2	4	0	0	4	2	2
366	3	0	0	2	2	0	0	2	2	0
367	3	3	2	2	0	4	3	1	2	2
368	0	3	2	0	1	1	0	2	2	0
369	3	3	1	3	0	4	4	0	2	2
370	3	6	3	3	0	6	4	2	2	4
371	6	0	0	4	4	0	0	4	3	1
372	3	3	3	1	0	4	2	2	2	2
373	3	3	2	2	2	2	2	2	2	2
374	1	8	6	0	0	6	4	2	2	4
375	3	0	0	2	0	2	2	0	0	2
376	3	3	0	4	0	4	0	4	2	2
377	3	3	0	4	4	0	0	4	2	2
378	3	3	2	2	4	0	0	4	3	1
379	3	0	0	2	2	0	0	2	0	2
380	3	3	2	2	3	1	2	2	2	2
381	3	3	2	2	0	4	3	1	2	2
382	3	3	2	2	2	2	2	2	2	2
383	3	3	2	2	4	0	0	4	4	0
384	3	0	0	2	2	0	0	2	0	2
385	3	6	6	0	4	2	4	2	3	3
386	3	3	2	2	0	4	3	1	2	2
387	8	4	4	4	5	3	4	4	2	6
388	3	3	2	2	4	0	1	3	2	2
389	3	3	2	2	4	0	0	4	2	2
390	3	3	3	1	4	0	0	4	2	2
391	0	3	2	0	2	0	0	2	2	0
392	6	3	2	4	2	4	4	2	1	5
393	3	3	1	3	0	4	3	1	2	2
394	3	3	2	2	3	1	0	4	3	1
395	3	6	3	3	0	6	4	2	2	4
396	3	6	4	2	3	3	4	2	2	4
397	3	0	0	2	0	2	2	0	0	2
398	1	5	4	0	0	4	2	2	2	2
399	6	3	2	4	6	0	1	5	4	2
400	3	6	6	0	0	6	5	1	2	4
401	6	6	4	4	3	5	5	3	4	4
402	3	3	1	3	2	2	1	3	2	2
403	3	3	2	2	0	4	4	0	0	4
404	0	3	2	0	0	2	1	1	2	0
405	6	3	1	5	5	1	2	4	2	4
406	0	3	2	0	1	1	0	2	2	0
407	3	3	3	1	0	4	2	2	2	2
408	3	3	2	2	3	1	0	4	2	2
409	3	3	0	4	0	4	3	1	2	2
410	6	0	0	4	2	2	2	2	0	4
411	0	6	3	1	2	2	2	2	2	2
412	6	3	2	4	4	2	4	2	0	6
413	0	6	4	0	0	4	2	2	4	0
414	6	3	2	4	4	2	2	4	2	4
415	0	3	2	0	1	1	0	2	2	0
416	3	0	0	2	0	2	2	0	0	2
417	0	6	2	2	0	4	2	2	2	2
418	0	3	1	1	1	1	0	2	2	0
419	5	4	2	4	4	2	2	4	4	2
420	6	3	3	3	2	4	2	4	2	4
421	6	3	1	5	2	4	2	4	3	3
422	6	3	0	6	4	2	2	4	2	4
423	3	3	2	2	1	3	4	0	1	3
424	3	3	2	2	3	1	2	2	2	2
425	3	3	1	3	0	4	3	1	2	2
426	5	4	4	2	2	4	6	0	0	6
427	3	0	0	2	1	1	2	0	0	2
428	3	3	2	2	2	2	2	2	2	2
429	6	0	0	4	2	2	3	1	0	4
430	3	3	2	2	4	0	2	2	2	2
431	3	0	0	2	0	2	2	0	0	2
432	3	3	1	3	2	2	2	2	2	2
433	3	3	2	2	1	3	4	0	0	4
434	6	3	0	6	2	4	5	1	2	4
435	0	3	2	0	1	1	0	2	2	0
436	6	3	1	5	3	3	2	4	3	3
437	6	3	2	4	4	2	3	3	2	4
438	0	3	2	0	2	0	0	2	2	0
439	3	3	2	2	1	3	2	2	2	2
440	0	6	4	0	1	3	2	2	3	1
441	6	3	2	4	2	4	2	4	2	4
442	6	3	2	4	2	4	4	2	0	6
443	3	0	0	2	0	2	2	0	0	2
444	3	3	2	2	0	4	2	2	2	2
445	6	6	4	4	2	6	4	4	5	3
446	6	0	2	2	3	1	2	2	1	3
447	0	3	2	0	1	1	0	2	2	0
448	3	0	0	2	0	2	2	0	0	2
449	3	0	0	2	0	2	2	0	0	2
450	6	3	6	0	3	3	6	0	0	6
451	6	3	2	4	3	3	4	2	0	6
452	3	3	2	2	3	1	1	3	3	1
453	11	4	8	2	10	0	3	7	4	6
454	3	0	0	2	0	2	2	0	0	2
455	0	3	2	0	2	0	0	2	2	0
456	0	3	2	0	0	2	0	2	2	0
457	6	3	2	4	4	2	2	4	2	4
458	3	3	1	3	4	0	0	4	2	2
459	1	2	2	0	0	2	2	0	0	2
460	3	3	2	2	3	1	2	2	2	2
461	3	0	0	2	0	2	2	0	0	2
462	6	3	2	4	4	2	2	4	4	2
463	6	3	2	4	5	1	3	3	2	4
464	3	0	0	2	0	2	2	0	0	2
465	3	0	0	2	2	0	1	1	0	2
466	3	0	0	2	1	1	2	0	0	2
467	0	3	2	0	1	1	0	2	2	0
468	3	3	0	4	0	4	2	2	2	2
469	6	3	4	2	4	2	2	4	2	4
470	4	2	1	3	0	4	4	0	0	4
471	6	6	4	4	4	4	4	4	3	5
472	5	7	2	6	2	6	4	4	4	4
473	3	3	2	2	2	2	2	2	2	2
474	3	3	0	4	0	4	2	2	2	2
475	3	3	2	2	3	1	0	4	2	2
476	3	3	0	4	0	4	4	0	0	4
477	3	0	1	1	2	0	1	1	1	1
478	3	3	2	2	2	2	2	2	1	3
479	3	6	4	2	1	5	4	2	2	4
480	3	3	2	2	1	3	2	2	2	2
481	6	0	0	4	3	1	2	2	0	4
482	3	3	2	2	0	4	2	2	2	2
483	6	0	0	4	2	2	3	1	1	3
484	6	0	0	4	3	1	3	1	0	4
485	6	3	2	4	5	1	2	4	2	4
486	3	0	0	2	0	2	2	0	0	2
487	6	3	2	4	3	3	3	3	2	4
488	3	6	6	0	4	2	4	2	2	4
489	3	6	6	0	1	5	4	2	2	4
490	6	0	0	4	4	0	3	1	0	4
491	3	3	1	3	3	1	2	2	2	2
492	3	0	0	2	0	2	2	0	0	2
493	3	3	3	1	2	2	2	2	2	2
494	0	6	4	0	0	4	2	2	2	2
495	3	3	2	2	4	0	2	2	2	2
496	3	3	2	2	2	2	4	0	0	4
497	4	2	3	1	3	1	2	2	2	2
498	3	6	6	0	0	6	4	2	2	4
499	3	3	2	2	4	0	0	4	2	2
500	5	4	2	4	5	1	0	6	4	2
501	3	0	0	2	0	2	2	0	0	2
502	0	6	4	0	2	2	2	2	2	2
503	6	3	2	4	2	4	2	4	1	5
504	0	3	2	0	1	1	0	2	2	0
505	3	3	2	2	4	0	0	4	4	0
506	6	3	2	4	5	1	2	4	2	4
507	0	6	4	0	2	2	2	2	2	2
508	3	0	0	2	0	2	2	0	0	2
509	3	3	2	2	4	0	0	4	2	2
510	3	0	1	1	0	2	2	0	0	2
511	0	3	2	0	0	2	0	2	2	0
512	3	3	1	3	2	2	4	0	0	4
513	6	3	2	4	3	3	2	4	3	3
514	0	3	2	0	1	1	0	2	2	0
515	3	3	1	3	4	0	0	4	2	2
516	3	3	2	2	3	1	0	4	3	1
517	0	3	0	2	0	2	0	2	2	0
518	3	6	5	1	0	6	4	2	2	4
519	6	3	1	5	2	4	2	4	2	4
520	3	6	0	6	0	6	6	0	3	3
521	3	6	4	2	0	6	4	2	2	4
522	1	5	4	0	0	4	2	2	2	2
523	3	3	2	2	2	2	0	4	4	0
524	3	3	2	2	3	1	0	4	2	2
525	3	3	2	2	2	2	2	2	2	2
526	3	0	0	2	1	1	1	1	0	2
527	0	3	2	0	1	1	0	2	2	0
528	3	6	4	2	2	4	4	2	3	3
529	6	3	2	4	3	3	4	2	2	4
530	3	3	2	2	0	4	2	2	2	2
531	9	3	2	6	7	1	3	5	3	5
532	3	0	1	1	0	2	2	0	0	2
533	3	3	3	1	1	3	2	2	2	2
534	3	3	4	0	2	2	2	2	2	2
535	0	3	2	0	2	0	0	2	2	0
536	6	0	0	4	2	2	2	2	0	4
537	3	0	0	2	2	0	0	2	2	0
538	0	3	2	0	2	0	0	2	2	0
539	3	0	0	2	1	1	1	1	0	2
540	0	3	2	0	0	2	0	2	2	0
541	3	3	2	2	1	3	2	2	2	2
542	3	3	2	2	4	0	0	4	3	1
543	3	3	2	2	2	2	2	2	2	2
544	4	2	2	2	3	1	3	1	0	4
545	6	3	1	5	3	3	4	2	0	6
546	6	3	2	4	6	0	2	4	3	3
547	6	3	1	5	2	4	4	2	1	5
548	3	3	2	2	2	2	2	2	2	2
549	6	3	1	5	4	2	2	4	2	4
550	6	3	1	5	4	2	2	4	4	2
551	3	0	0	2	0	2	2	0	0	2
552	4	2	1	3	3	1	2	2	2	2
553	3	3	2	2	2	2	4	0	0	4
554	3	0	0	2	0	2	2	0	0	2
555	0	3	2	0	2	0	0	2	2	0
556	3	0	1	1	1	1	2	0	0	2
557	3	0	0	2	0	2	2	0	0	2
558	3	3	0	4	2	2	2	2	2	2
559	3	3	2	2	1	3	3	1	2	2
560	3	3	1	3	0	4	4	0	0	4
561	0	3	2	0	2	0	0	2	2	0
562	6	3	2	4	4	2	2	4	3	3
563	0	3	2	0	2	0	0	2	2	0
564	3	6	4	2	4	2	4	2	3	3
565	3	6	3	3	0	6	4	2	2	4
566	0	3	2	0	2	0	0	2	2	0
567	3	3	2	2	1	3	2	2	2	2
568	3	3	2	2	4	0	0	4	2	2
569	3	3	1	3	0	4	2	2	2	2
570	3	0	0	2	2	0	0	2	0	2
571	3	0	0	2	0	2	2	0	0	2
572	3	3	2	2	4	0	0	4	2	2
573	0	3	2	0	1	1	0	2	2	0
574	3	0	0	2	0	2	2	0	0	2
575	3	3	2	2	4	0	0	4	2	2
576	0	3	2	0	2	0	0	2	2	0
577	0	3	2	0	2	0	0	2	2	0
578	3	3	2	2	3	1	2	2	2	2
579	6	3	2	4	3	3	2	4	3	3
580	0	3	2	0	1	1	0	2	2	0
581	3	3	2	2	1	3	0	4	4	0
582	0	6	4	0	2	2	2	2	2	2
583	6	0	0	4	1	3	4	0	0	4
584	0	3	2	0	1	1	0	2	2	0
585	3	3	1	3	4	0	0	4	3	1
586	6	3	2	4	4	2	2	4	2	4
587	3	3	2	2	2	2	3	1	0	4
588	3	3	2	2	0	4	2	2	2	2
589	6	3	2	4	1	5	2	4	4	2
590	3	3	2	2	3	1	0	4	2	2
591	3	3	0	4	0	4	4	0	2	2
592	3	3	2	2	4	0	0	4	2	2
593	3	3	2	2	4	0	0	4	2	2
594	3	0	0	2	0	2	2	0	0	2
595	0	3	2	0	1	1	0	2	2	0
596	3	3	3	1	1	3	4	0	2	2
597	3	3	1	3	0	4	3	1	2	2
598	3	3	1	3	0	4	4	0	1	3
599	3	3	2	2	0	4	3	1	2	2
600	6	3	2	4	3	3	2	4	2	4
601	3	0	0	2	0	2	2	0	0	2
602	3	3	2	2	0	4	2	2	2	2
603	0	6	4	0	2	2	2	2	2	2
604	3	3	2	2	2	2	2	2	2	2
605	6	3	2	4	2	4	4	2	2	4
606	3	6	4	2	0	6	6	0	3	3
607	3	6	3	3	0	6	4	2	3	3
608	0	3	2	0	1	1	0	2	2	0
609	3	6	3	3	1	5	4	2	3	3
610	3	3	4	0	1	3	0	4	4	0
611	3	3	2	2	0	4	2	2	2	2
612	3	3	2	2	2	2	0	4	3	1
613	6	3	1	5	3	3	2	4	4	2
614	3	0	0	2	2	0	1	1	0	2
615	3	6	4	2	0	6	5	1	2	4
616	3	3	2	2	4	0	0	4	1	3
617	3	3	0	4	0	4	4	0	1	3
618	3	0	0	2	0	2	2	0	0	2
619	10	2	0	8	7	1	4	4	2	6
620	3	3	2	2	3	1	0	4	2	2
621	6	0	0	4	2	2	2	2	0	4
622	0	6	4	0	2	2	2	2	3	1
623	5	4	2	4	3	3	2	4	4	2
624	3	0	0	2	1	1	2	0	0	2
625	3	3	2	2	3	1	2	2	2	2
626	0	6	4	0	0	4	2	2	2	2
627	3	0	0	2	2	0	0	2	0	2
628	3	3	2	2	0	4	2	2	2	2
629	6	3	1	5	2	4	3	3	4	2
630	0	6	4	0	2	2	2	2	2	2
631	3	3	1	3	2	2	2	2	2	2
632	3	3	0	4	4	0	0	4	2	2
633	3	3	2	2	0	4	2	2	2	2
634	3	3	2	2	4	0	0	4	2	2
635	3	0	0	2	0	2	2	0	0	2
636	3	3	2	2	0	4	3	1	2	2
