123	2	2	1	1	1	1
124	2	0	0	1	0	1
125	2	0	0	1	0	1
126	1	3	1	1	2	0
127	2	2	1	1	1	1
128	2	2	1	1	2	0
129	2	2	0	2	1	1
130	2	2	1	1	1	1
131	3	1	0	2	1	1
132	0	2	1	0	1	0
133	2	0	0	1	0	1
134	0	2	1	0	1	0
135	2	0	0	1	0	1
136	0	2	1	0	0	1
137	2	0	0	1	0	1
138	3	1	1	1	1	1
139	3	3	1	2	2	1
140	2	0	0	1	0	1
141	2	0	0	1	0	1
142	3	1	1	1	0	2
143	2	0	0	1	0	1
144	2	0	0	1	0	1
145	0	2	1	0	1	0
146	2	2	0	2	1	1
147	2	2	1	1	0	2
148	2	0	0	1	0	1
149	0	2	0	1	1	0
150	2	2	1	1	1	1
151	2	2	1	1	1	1
152	2	0	0	1	0	1
153	2	0	0	1	0	1
154	0	2	1	0	1	0
155	2	0	0	1	0	1
156	3	3	2	1	1	2
157	2	0	0	1	0	1
158	1	1	0	1	1	0
159	0	2	1	0	1	0
160	2	2	1	1	1	1
161	2	2	2	0	1	1
162	2	2	1	1	1	1
163	3	1	1	1	0	2
164	2	0	0	1	0	1
165	2	2	1	1	1	1
166	0	2	1	0	1	0
167	0	2	1	0	1	0
168	0	2	1	0	1	0
169	2	2	1	1	1	1
170	2	2	1	1	1	1
171	3	1	1	1	0	2
172	2	2	1	1	1	1
173	2	0	0	1	0	1
174	2	2	1	1	1	1
175	2	0	0	1	1	0
176	0	2	1	0	1	0
177	1	1	0	1	1	0
178	0	2	1	0	1	0
179	2	2	2	0	1	1
180	2	0	0	1	0	1
181	2	0	1	0	0	1
182	2	2	1	1	1	1
183	2	2	0	2	1	1
184	2	2	1	1	1	1
185	2	2	1	1	1	1
186	2	2	1	1	1	1
187	2	0	0	1	0	1
188	2	0	0	1	0	1
189	2	0	0	1	0	1
190	2	2	0	2	1	1
191	2	2	1	1	1	1
192	2	0	0	1	0	1
193	3	1	0	2	1	1
194	2	2	1	1	1	1
195	2	0	0	1	0	1
196	0	2	1	0	1	0
197	2	2	1	1	1	1
198	2	0	0	1	0	1
199	2	0	0	1	0	1
200	2	0	0	1	0	1
201	2	2	1	1	1	1
202	2	2	1	1	1	1
203	2	0	0	1	0	1
204	2	2	1	1	1	1
205	2	0	0	1	0	1
206	2	0	0	1	0	1
207	2	0	0	1	0	1
208	0	2	1	0	1	0
209	2	0	0	1	0	1
210	0	2	1	0	1	0
211	0	2	0	1	1	0
212	2	2	1	1	1	1
213	3	3	1	2	2	1
214	0	2	1	0	1	0
215	2	2	1	1	1	1
216	2	2	1	1	0	2
217	3	1	1	1	0	2
218	2	0	0	1	0	1
219	2	0	0	1	0	1
220	2	0	0	1	0	1
221	2	0	0	1	0	1
222	2	0	0	1	0	1
223	2	2	1	1	1	1
224	2	0	0	1	0	1
225	2	0	1	0	0	1
226	2	2	1	1	1	1
227	3	3	2	1	1	2
228	2	0	0	1	0	1
229	2	2	1	1	0	2
230	2	2	1	1	1	1
231	4	2	1	2	3	0
232	2	2	1	1	1	1
233	2	0	0	1	0	1
234	2	0	0	1	1	0
235	2	0	0	1	0	1
236	2	2	1	1	1	1
237	2	2	1	1	1	1
238	0	2	1	0	1	0
239	0	2	1	0	1	0
240	2	2	1	1	1	1
241	2	2	0	2	1	1
242	2	2	1	1	1	1
243	2	0	0	1	0	1
244	2	0	0	1	0	1
245	2	0	0	1	0	1
246	2	2	1	1	1	1
247	2	0	0	1	0	1
248	0	2	1	0	1	0
249	2	2	1	1	1	1
250	2	2	1	1	1	1
251	2	0	0	1	0	1
252	0	2	1	0	0	1
253	2	2	1	1	1	1
254	2	0	0	1	0	1
255	2	0	0	1	0	1
256	2	2	1	1	2	0
257	2	2	0	2	1	1
258	0	2	1	0	1	0
259	2	2	1	1	1	1
260	2	2	1	1	1	1
261	0	2	1	0	1	0
262	2	2	1	1	1	1
263	2	2	1	1	0	2
264	2	2	1	1	2	0
265	2	2	1	1	1	1
266	0	2	1	0	1	0
267	2	2	1	1	1	1
268	2	2	1	1	1	1
269	2	0	0	1	0	1
270	3	1	1	1	0	2
271	3	1	1	1	0	2
272	2	2	1	1	1	1
273	0	2	1	0	1	0
274	2	2	1	1	1	1
275	2	0	0	1	0	1
276	2	0	0	1	0	1
277	3	1	0	2	1	1
278	2	2	1	1	1	1
279	2	2	1	1	1	1
280	2	2	1	1	0	2
281	2	0	0	1	0	1
282	2	2	1	1	1	1
283	0	2	1	0	1	0
284	0	2	1	0	1	0
285	0	2	1	0	1	0
286	2	0	0	1	0	1
287	2	2	0	2	1	1
288	2	0	0	1	0	1
289	2	0	0	1	0	1
290	0	2	1	0	1	0
291	2	0	0	1	0	1
292	0	2	1	0	1	0
293	2	2	1	1	1	1
294	0	2	1	0	1	0
295	3	1	1	1	0	2
296	2	2	1	1	1	1
297	2	2	1	1	1	1
298	2	0	0	1	0	1
299	3	3	2	1	1	2
300	0	2	1	0	1	0
301	2	2	0	2	1	1
302	2	2	1	1	1	1
303	2	0	0	1	0	1
304	2	2	1	1	1	1
305	2	2	1	1	1	1
306	0	2	1	0	1	0
307	2	2	1	1	1	1
308	0	2	1	0	1	0
309	0	2	1	0	1	0
310	2	2	1	1	1	1
311	0	2	1	0	1	0
312	2	2	1	1	1	1
313	0	2	1	0	1	0
314	2	2	1	1	1	1
315	2	0	0	1	0	1
316	0	2	1	0	1	0
317	2	2	1	1	1	1
318	3	1	1	1	0	2
319	2	0	0	1	0	1
320	2	2	1	1	1	1
321	0	2	1	0	1	0
322	1	1	0	1	1	0
323	2	2	1	1	1	1
324	2	2	0	2	1	1
325	2	2	1	1	1	1
326	2	2	1	1	1	1
327	2	2	1	1	1	1
328	2	0	0	1	0	1
329	0	2	1	0	1	0
330	2	0	0	1	0	1
331	2	0	0	1	0	1
332	3	1	1	1	0	2
333	2	2	1	1	1	1
334	0	2	1	0	1	0
335	0	2	1	0	1	0
336	2	0	0	1	0	1
337	2	0	0	1	0	1
338	2	0	0	1	0	1
339	2	2	1	1	1	1
340	2	0	0	1	0	1
341	2	2	0	2	1	1
342	0	2	1	0	0	1
343	0	2	1	0	1	0
344	2	0	0	1	0	1
345	0	2	1	0	1	0
346	2	2	1	1	1	1
347	2	0	0	1	0	1
348	2	0	0	1	0	1
349	0	2	1	0	1	0
350	4	0	1	1	0	2
351	0	2	1	0	1	0
352	0	2	1	0	1	0
353	2	0	0	1	0	1
354	1	3	2	0	1	1
355	0	2	1	0	1	0
356	2	2	2	0	1	1
357	0	2	1	0	1	0
358	0	2	1	0	1	0
359	2	2	1	1	1	1
360	2	2	1	1	0	2
361	2	0	0	1	0	1
362	2	0	0	1	0	1
363	2	0	0	1	0	1
364	2	0	0	1	0	1
365	2	0	1	0	0	1
366	3	1	0	2	1	1
367	2	2	1	1	1	1
368	0	2	0	1	1	0
369	0	2	1	0	1	0
370	0	2	0	1	1	0
371	0	2	0	1	1	0
372	0	2	1	0	1	0
373	2	2	1	1	1	1
374	0	2	1	0	1	0
375	0	2	1	0	1	0
376	2	0	0	1	0	1
377	2	2	1	1	1	1
378	0	2	1	0	1	0
379	2	2	0	2	1	1
380	2	0	0	1	0	1
381	2	2	1	1	1	1
382	2	0	0	1	0	1
383	2	2	2	0	1	1
384	2	2	1	1	1	1
385	0	2	1	0	1	0
386	0	2	0	1	1	0
387	2	0	0	1	0	1
388	3	1	0	2	1	1
389	0	2	0	1	1	0
390	1	3	2	0	1	1
391	0	2	1	0	1	0
392	2	2	1	1	1	1
393	0	2	1	0	1	0
394	3	1	1	1	0	2
395	2	2	1	1	1	1
396	2	2	1	1	1	1
397	2	2	1	1	1	1
398	2	0	0	1	0	1
399	0	2	1	0	1	0
400	0	2	1	0	1	0
401	2	2	1	1	1	1
402	0	2	1	0	1	0
403	2	2	1	1	1	1
404	2	0	0	1	0	1
405	0	2	1	0	1	0
406	2	2	1	1	1	1
407	0	2	1	0	1	0
408	2	2	1	1	0	2
409	2	2	1	1	1	1
410	2	2	1	1	1	1
411	0	2	1	0	1	0
412	2	0	0	1	0	1
413	3	3	2	1	1	2
414	0	2	1	0	1	0
415	2	2	1	1	1	1
416	2	2	1	1	1	1
417	3	3	1	2	2	1
418	2	2	1	1	1	1
419	2	2	1	1	1	1
420	2	0	0	1	0	1
421	1	1	0	1	1	0
422	2	0	0	1	0	1
423	0	2	1	0	1	0
424	2	0	0	1	0	1
425	3	1	1	1	0	2
426	2	0	0	1	0	1
427	3	3	2	1	1	2
428	2	0	0	1	0	1
429	0	2	1	0	1	0
430	0	2	0	1	1	0
431	2	2	1	1	1	1
432	2	2	1	1	1	1
433	0	2	1	0	0	1
434	2	0	0	1	0	1
435	2	0	0	1	0	1
436	2	2	1	1	1	1
437	2	0	0	1	0	1
438	2	0	0	1	1	0
439	3	1	1	1	1	1
440	1	1	1	0	1	0
441	2	0	0	1	0	1
442	2	2	1	1	1	1
443	2	2	0	2	1	1
444	2	2	1	1	1	1
445	3	1	1	1	0	2
446	2	2	1	1	0	2
447	2	0	0	1	0	1
448	2	0	0	1	0	1
449	0	2	1	0	1	0
450	0	2	1	0	1	0
451	2	2	1	1	1	1
452	2	2	1	1	1	1
453	0	2	1	0	1	0
454	2	0	0	1	0	1
455	2	0	0	1	0	1
456	0	2	0	1	1	0
457	0	2	1	0	1	0
458	2	2	1	1	1	1
459	2	2	1	1	1	1
460	2	0	0	1	0	1
461	2	0	0	1	0	1
462	2	2	1	1	1	1
463	2	0	0	1	0	1
464	2	0	0	1	0	1
465	3	3	1	2	2	1
466	2	2	1	1	1	1
467	2	0	0	1	0	1
468	2	0	0	1	0	1
469	0	2	1	0	1	0
470	2	0	0	1	0	1
471	2	2	0	2	1	1
472	0	2	1	0	1	0
473	0	2	1	0	1	0
474	2	0	0	1	0	1
475	2	0	0	1	0	1
476	2	2	1	1	1	1
477	2	0	0	1	0	1
478	2	2	1	1	0	2
479	2	0	0	1	0	1
480	2	2	1	1	1	1
481	2	2	1	1	0	2
482	0	2	1	0	1	0
483	2	2	1	1	1	1
484	2	2	1	1	1	1
485	2	2	1	1	1	1
486	2	2	1	1	1	1
487	0	2	1	0	1	0
488	2	0	0	1	0	1
489	2	2	1	1	1	1
490	2	0	0	1	0	1
491	2	2	1	1	1	1
492	0	2	0	1	1	0
493	0	2	1	0	1	0
494	2	0	0	1	0	1
495	2	2	1	1	1	1
496	2	2	1	1	1	1
497	2	2	1	1	1	1
498	0	2	1	0	1	0
499	2	2	1	1	1	1
500	2	2	1	1	1	1
501	0	2	1	0	1	0
502	2	2	1	1	1	1
503	2	2	1	1	1	1
504	0	2	1	0	1	0
505	0	2	1	0	1	0
506	2	0	0	1	0	1
507	0	2	1	0	1	0
508	2	0	0	1	0	1
509	2	0	0	1	0	1
510	2	2	1	1	1	1
511	2	0	0	1	0	1
512	2	2	1	1	1	1
513	2	2	2	0	1	1
514	0	2	1	0	1	0
515	2	0	1	0	0	1
516	0	2	1	0	1	0
517	2	2	1	1	1	1
518	0	2	1	0	0	1
519	2	0	0	1	0	1
520	2	2	1	1	1	1
521	2	2	1	1	1	1
522	2	2	1	1	1	1
523	4	2	2	1	1	2
524	2	2	1	1	1	1
525	2	2	1	1	1	1
526	2	2	1	1	1	1
527	2	2	1	1	1	1
528	0	2	1	0	1	0
529	2	2	1	1	1	1
530	2	2	1	1	0	2
531	2	0	0	1	0	1
532	0	2	1	0	1	0
533	2	0	0	1	0	1
534	1	1	0	1	1	0
535	0	2	1	0	1	0
536	2	0	0	1	0	1
537	1	1	1	0	0	1
538	0	2	1	0	1	0
539	0	2	1	0	1	0
540	2	0	0	1	0	1
541	2	2	1	1	1	1
542	2	2	0	2	1	1
543	2	0	0	1	0	1
544	2	2	1	1	0	2
545	2	2	1	1	1	1
546	3	1	0	2	1	1
547	2	2	1	1	1	1
548	2	2	1	1	1	1
549	2	0	0	1	0	1
550	2	0	0	1	0	1
551	2	2	1	1	1	1
552	0	2	1	0	1	0
553	2	0	0	1	0	1
554	2	0	0	1	0	1
555	2	2	1	1	1	1
556	2	2	1	1	1	1
557	2	2	1	1	1	1
558	0	2	1	0	1	0
559	0	2	1	0	1	0
560	2	0	0	1	0	1
561	2	2	1	1	1	1
562	0	2	0	1	1	0
563	2	2	1	1	1	1
564	2	0	0	1	0	1
565	2	2	1	1	1	1
566	0	2	1	0	1	0
567	2	2	1	1	1	1
568	2	2	1	1	1	1
569	2	0	0	1	0	1
570	2	2	1	1	1	1
571	2	2	1	1	1	1
572	2	2	1	1	1	1
573	2	2	1	1	1	1
574	2	2	1	1	1	1
575	1	3	2	0	1	1
576	0	2	1	0	1	0
577	2	0	0	1	1	0
578	2	0	0	1	0	1
579	0	2	1	0	1	0
580	2	2	1	1	1	1
581	2	2	1	1	1	1
582	2	2	1	1	1	1
583	0	2	1	0	1	0
584	2	2	1	1	1	1
585	2	0	0	1	0	1
586	2	2	1	1	0	2
587	2	0	1	0	0	1
588	2	2	1	1	1	1
589	2	2	1	1	1	1
590	0	2	1	0	1	0
591	4	0	0	2	1	1
592	2	2	1	1	0	2
593	2	0	0	1	0	1
594	2	2	1	1	1	1
595	0	2	1	0	1	0
596	2	2	1	1	1	1
597	2	0	0	1	0	1
598	0	2	1	0	1	0
599	0	2	1	0	0	1
600	2	2	1	1	1	1
601	1	3	1	1	2	0
602	2	0	0	1	0	1
603	3	3	2	1	1	2
604	0	2	1	0	1	0
605	2	2	1	1	1	1
606	0	2	1	0	1	0
607	2	2	1	1	1	1
608	0	2	1	0	1	0
609	2	0	0	1	0	1
610	2	0	0	1	0	1
611	2	0	0	1	1	0
612	1	1	1	0	1	0
613	2	0	1	0	0	1
614	0	2	1	0	1	0
615	2	2	0	2	1	1
616	2	2	1	1	1	1
617	1	3	2	0	1	1
618	2	0	0	1	0	1
619	2	0	0	1	0	1
620	3	3	2	1	1	2
621	2	2	1	1	1	1
622	0	2	1	0	1	0
623	2	0	0	1	0	1
624	0	2	0	1	1	0
625	2	0	0	1	1	0
626	2	2	1	1	1	1
627	2	0	0	1	0	1
628	2	0	0	1	0	1
629	0	2	1	0	1	0
630	2	0	1	0	0	1
631	0	2	1	0	1	0
632	2	0	0	1	0	1
633	2	2	1	1	1	1
634	0	2	1	0	1	0
635	0	2	1	0	1	0
636	0	2	1	0	1	0
637	0	2	1	0	1	0
638	0	2	1	0	1	0
639	2	0	0	1	0	1
640	0	2	1	0	1	0
641	2	0	0	1	0	1
642	2	2	1	1	1	1
643	2	0	1	0	0	1
644	2	2	1	1	1	1
645	2	2	1	1	1	1
646	2	2	1	1	1	1
647	2	2	1	1	1	1
648	1	3	2	0	1	1
649	2	2	1	1	1	1
650	0	2	1	0	1	0
651	2	2	2	0	1	1
652	0	2	1	0	1	0
653	2	0	0	1	0	1
654	2	2	1	1	1	1
655	2	0	0	1	0	1
656	2	0	0	1	0	1
657	2	2	1	1	1	1
658	2	2	0	2	1	1
659	2	2	1	1	1	1
660	2	2	1	1	1	1
661	2	0	0	1	0	1
662	2	0	1	0	0	1
663	0	2	1	0	1	0
664	2	0	0	1	0	1
665	2	2	1	1	1	1
666	0	2	1	0	1	0
667	2	2	1	1	1	1
668	2	0	0	1	0	1
669	0	2	1	0	1	0
670	0	2	1	0	1	0
671	0	2	1	0	1	0
672	2	0	0	1	0	1
673	0	2	1	0	1	0
674	2	2	1	1	1	1
675	2	2	1	1	1	1
676	2	2	1	1	1	1
677	2	2	1	1	1	1
678	2	2	1	1	1	1
679	2	2	1	1	1	1
680	2	0	0	1	0	1
681	0	2	1	0	1	0
682	0	2	1	0	1	0
683	2	2	1	1	1	1
684	3	3	2	1	1	2
685	2	2	1	1	1	1
686	2	0	0	1	0	1
687	2	0	0	1	0	1
688	0	2	1	0	1	0
689	0	2	1	0	1	0
690	2	0	0	1	0	1
691	2	0	0	1	0	1
692	0	2	1	0	1	0
693	0	2	1	0	1	0
694	2	0	0	1	1	0
695	0	2	1	0	0	1
696	2	2	0	2	1	1
697	0	2	1	0	1	0
698	2	2	1	1	1	1
699	2	0	0	1	0	1
700	2	2	1	1	1	1
701	2	0	0	1	0	1
702	2	0	0	1	0	1
703	2	0	0	1	0	1
704	3	3	2	1	1	2
705	2	0	0	1	0	1
706	2	0	0	1	0	1
707	0	2	1	0	1	0
708	1	1	1	0	1	0
709	2	0	0	1	0	1
710	2	0	0	1	0	1
711	0	2	1	0	0	1
712	0	2	1	0	1	0
713	1	1	0	1	1	0
714	0	2	1	0	1	0
715	2	2	1	1	1	1
716	2	2	1	1	1	1
717	0	2	0	1	0	1
718	2	2	1	1	1	1
719	2	0	0	1	0	1
720	0	2	1	0	1	0
721	2	0	0	1	0	1
722	2	2	1	1	1	1
723	2	0	0	1	0	1
724	0	2	1	0	1	0
725	2	2	0	2	1	1
726	2	2	1	1	1	1
727	0	2	1	0	1	0
728	2	0	0	1	0	1
729	2	2	2	0	0	2
730	2	0	0	1	0	1
731	0	2	1	0	1	0
732	2	0	0	1	0	1
733	2	2	2	0	1	1
734	2	0	0	1	0	1
735	0	2	1	0	1	0
736	2	0	0	1	0	1
737	2	2	1	1	1	1
738	0	2	1	0	1	0
739	2	2	0	2	1	1
740	2	2	1	1	1	1
741	2	2	1	1	1	1
742	2	2	0	2	1	1
743	2	0	0	1	0	1
744	2	2	1	1	1	1
745	2	2	1	1	1	1
746	0	2	1	0	1	0
747	2	0	0	1	0	1
748	0	2	1	0	1	0
749	2	2	1	1	1	1
750	2	2	0	2	1	1
751	0	2	1	0	1	0
752	2	0	0	1	0	1
753	2	2	1	1	1	1
754	2	0	0	1	0	1
755	0	2	1	0	1	0
756	2	0	0	1	0	1
757	0	2	1	0	1	0
758	2	0	0	1	0	1
759	0	2	1	0	1	0
760	0	2	1	0	0	1
761	2	2	1	1	1	1
762	2	2	1	1	1	1
763	2	0	0	1	0	1
764	2	2	1	1	1	1
765	2	2	1	1	1	1
766	2	2	1	1	2	0
767	2	2	1	1	1	1
768	2	0	0	1	0	1
769	2	0	0	1	0	1
770	2	2	1	1	1	1
771	2	2	1	1	1	1
772	0	2	1	0	1	0
773	2	0	0	1	0	1
774	2	2	1	1	1	1
775	2	0	0	1	0	1
776	0	2	1	0	1	0
777	0	2	1	0	1	0
778	2	0	0	1	0	1
779	0	2	1	0	0	1
780	2	2	1	1	1	1
781	2	2	1	1	1	1
782	0	2	1	0	1	0
783	3	1	1	1	1	1
784	0	2	1	0	1	0
785	2	2	1	1	1	1
786	2	2	0	2	1	1
787	2	0	0	1	0	1
788	0	2	1	0	1	0
789	3	3	2	1	1	2
790	0	2	1	0	1	0
791	0	2	1	0	0	1
792	0	2	1	0	1	0
793	2	2	1	1	1	1
794	0	2	1	0	1	0
795	0	2	1	0	1	0
796	0	2	1	0	0	1
797	0	2	1	0	1	0
798	2	0	0	1	0	1
799	2	0	0	1	0	1
800	0	2	1	0	1	0
801	2	2	1	1	1	1
802	0	2	0	1	1	0
803	3	3	2	1	1	2
804	2	2	0	2	1	1
805	0	2	1	0	1	0
806	2	0	0	1	0	1
807	0	2	1	0	1	0
808	2	2	1	1	1	1
809	2	0	0	1	0	1
810	2	0	0	1	0	1
811	2	2	1	1	1	1
812	2	2	0	2	1	1
813	2	2	1	1	1	1
814	2	2	1	1	1	1
815	2	2	1	1	1	1
816	2	2	1	1	1	1
817	0	2	1	0	1	0
818	2	2	1	1	1	1
819	0	2	1	0	1	0
820	0	2	1	0	1	0
821	2	2	1	1	1	1
822	2	2	1	1	1	1
823	2	2	1	1	1	1
824	0	2	1	0	1	0
825	0	2	0	1	1	0
826	2	2	1	1	1	1
827	2	0	0	1	0	1
828	2	2	1	1	0	2
829	0	2	1	0	1	0
830	2	0	0	1	0	1
831	2	2	1	1	0	2
832	2	2	1	1	1	1
833	2	2	1	1	1	1
834	2	2	1	1	1	1
835	2	0	1	0	0	1
836	2	2	1	1	0	2
837	2	0	0	1	0	1
838	2	2	1	1	1	1
839	2	2	1	1	1	1
840	2	0	0	1	0	1
841	0	2	1	0	1	0
842	0	2	1	0	1	0
843	3	1	1	1	0	2
844	0	2	1	0	1	0
845	2	2	1	1	1	1
846	2	0	0	1	0	1
847	0	2	1	0	1	0
848	2	2	1	1	1	1
849	2	2	1	1	1	1
850	2	2	1	1	1	1
851	2	0	0	1	0	1
852	2	2	1	1	1	1
853	2	2	1	1	1	1
854	2	2	1	1	1	1
855	2	2	1	1	1	1
856	2	0	0	1	0	1
857	0	2	1	0	1	0
858	2	2	1	1	1	1
859	2	2	1	1	1	1
860	3	1	1	1	0	2
861	2	0	0	1	0	1
862	0	2	1	0	1	0
863	2	2	1	1	1	1
864	0	2	1	0	1	0
865	2	2	1	1	0	2
866	0	2	1	0	1	0
867	2	0	0	1	0	1
868	3	3	2	1	1	2
869	2	2	0	2	1	1
870	2	0	0	1	0	1
871	2	2	1	1	0	2
872	0	2	1	0	1	0
873	2	0	0	1	0	1
874	2	0	0	1	0	1
875	2	2	2	0	1	1
876	2	2	1	1	1	1
877	3	3	1	2	2	1
878	2	2	1	1	1	1
879	0	2	1	0	0	1
880	0	2	1	0	1	0
881	0	2	1	0	1	0
882	2	0	0	1	0	1
883	0	2	1	0	1	0
884	2	2	1	1	1	1
885	2	0	0	1	0	1
886	2	0	0	1	0	1
887	0	2	1	0	1	0
888	0	2	0	1	1	0
889	2	2	1	1	1	1
890	2	2	1	1	1	1
891	2	2	1	1	2	0
892	2	2	1	1	1	1
893	2	0	0	1	0	1
894	2	2	1	1	1	1
895	0	2	1	0	1	0
896	2	0	0	1	0	1
897	2	2	2	0	1	1
898	2	2	0	2	1	1
899	0	2	1	0	1	0
900	0	2	1	0	1	0
901	0	2	1	0	1	0
902	2	2	0	2	1	1
903	2	2	1	1	1	1
904	0	2	1	0	1	0
905	2	2	1	1	2	0
906	0	2	1	0	1	0
907	2	2	2	0	1	1
908	0	2	1	0	1	0
909	0	2	1	0	1	0
910	2	2	1	1	1	1
911	2	0	0	1	0	1
912	2	2	1	1	1	1
913	0	2	1	0	1	0
914	2	0	0	1	0	1
915	3	1	0	2	1	1
916	0	2	1	0	1	0
917	2	2	0	2	1	1
918	2	0	0	1	0	1
919	0	2	1	0	1	0
920	2	2	1	1	1	1
921	0	2	1	0	1	0
922	2	0	0	1	0	1
923	0	2	1	0	1	0
924	2	0	0	1	0	1
925	2	2	0	2	1	1
926	2	2	1	1	1	1
927	2	0	0	1	0	1
928	0	2	1	0	1	0
929	0	2	1	0	0	1
930	2	2	1	1	2	0
931	2	0	0	1	0	1
932	2	2	1	1	1	1
933	2	2	1	1	2	0
934	2	2	1	1	1	1
935	2	2	1	1	1	1
936	0	2	1	0	1	0
937	0	2	1	0	1	0
938	0	2	1	0	1	0
939	2	0	0	1	0	1
940	3	3	1	2	2	1
941	0	2	1	0	1	0
942	2	2	1	1	1	1
943	2	0	0	1	0	1
944	0	2	1	0	1	0
945	2	2	1	1	1	1
946	0	2	1	0	1	0
947	0	2	0	1	1	0
948	2	2	1	1	1	1
949	2	2	1	1	1	1
950	2	2	1	1	1	1
951	2	2	1	1	1	1
952	2	0	0	1	0	1
953	2	2	1	1	1	1
954	0	2	1	0	1	0
955	0	2	1	0	1	0
956	0	2	1	0	1	0
957	2	2	1	1	1	1
958	2	0	0	1	0	1
959	2	2	1	1	1	1
960	0	2	1	0	1	0
961	0	2	1	0	1	0
962	2	2	1	1	2	0
963	2	0	0	1	0	1
964	3	3	1	2	2	1
965	2	0	0	1	0	1
966	2	2	2	0	1	1
967	2	2	1	1	1	1
968	2	2	0	2	1	1
969	2	2	1	1	1	1
970	2	0	0	1	0	1
971	2	2	1	1	1	1
972	2	2	1	1	1	1
973	3	3	3	0	1	2
974	0	2	1	0	1	0
975	2	0	0	1	0	1
976	2	0	0	1	0	1
977	2	2	1	1	1	1
978	0	2	1	0	1	0
979	2	2	1	1	1	1
980	3	3	2	1	1	2
981	2	2	1	1	1	1
982	2	0	0	1	1	0
983	0	2	1	0	1	0
984	0	2	1	0	0	1
985	2	0	0	1	0	1
986	0	2	1	0	1	0
987	0	2	1	0	1	0
988	2	2	1	1	1	1
989	0	2	1	0	1	0
990	2	2	0	2	1	1
991	2	2	1	1	1	1
992	2	0	0	1	0	1
993	0	2	1	0	1	0
994	0	2	1	0	1	0
995	2	2	1	1	1	1
996	2	0	0	1	0	1
997	2	2	1	1	1	1
998	3	3	1	2	2	1
999	2	2	1	1	1	1
