95	1	100	-2.313968	0.560685	4.913715	-0.004774	7.185462
96	1	100	1.234345	-4.794520	3.654551	7.235828	3.149950
97	1	100	7.481997	-0.157339	1.224798	6.012990	-1.634676
98	1	100	4.467587	2.059419	3.266507	3.331280	6.033948
99	1	100	-1.221460	-1.147630	5.991468	6.696234	5.552850
100	1	100	6.975516	3.794146	5.328736	-1.831447	0.730150
101	1	100	-1.238052	3.640972	6.825687	2.863593	6.758327
102	2	73	3.024733	4.347829	5.763592	4.810664	8.121261
102	2	27	5.131779	1.602020	5.756114	5.555542	4.817497
103	1	100	0.207466	1.302102	4.374341	6.742206	3.242794
104	1	100	6.214143	2.580952	4.725134	3.283960	0.699798
105	1	100	-2.312587	-4.378828	0.408270	8.567041	6.221536
106	1	100	4.685586	0.615464	4.638897	0.390265	4.396302
107	2	69	0.143959	5.934081	7.439639	1.325883	7.593900
107	2	31	2.784981	1.633306	7.214011	4.371217	1.858532
108	1	100	7.584996	-3.323777	2.271163	7.398114	1.927025
109	1	100	0.969109	-0.750939	5.739519	7.941654	3.961502
110	1	100	-1.177348	2.620154	4.676168	5.405241	6.356147
111	1	100	0.157034	5.200292	1.182182	1.819639	6.439265
112	1	100	3.166138	5.672033	8.803290	1.555496	3.561128
113	2	89	0.500459	7.243994	1.897230	4.535223	6.208783
113	2	11	6.942499	4.500380	1.891658	4.535223	-0.333205
114	1	100	-1.192497	2.189309	6.561146	2.129774	5.912009
115	1	100	7.150617	2.820875	5.260678	0.718538	2.644532
116	1	100	7.103379	0.746865	2.262553	0.862965	0.806530
117	1	100	1.300317	5.354106	1.320191	3.398325	8.768017
118	1	100	6.432335	1.538894	6.134905	-1.530533	1.326891
119	3	71	-1.391614	6.135081	5.506785	2.457670	8.898688
119	3	21	4.586124	3.394510	5.502437	2.502910	4.007907
119	3	8	4.135556	1.461247	4.798788	6.695301	4.361658
120	1	100	-4.996415	-5.960596	2.521117	8.263814	6.625623
121	1	100	-3.089594	0.905431	6.267536	5.948799	6.501398
122	1	100	4.625412	-1.873385	0.157971	5.833415	-1.775786
123	1	100	-1.754170	-2.940880	4.713526	5.992131	7.512374
124	1	100	4.114493	2.883092	6.535469	0.777261	6.530819
125	2	93	-0.784265	0.302337	4.745766	6.267283	6.073111
125	2	7	4.577420	-0.208661	3.185276	6.294222	0.643584
126	1	100	1.492255	-0.076882	3.295109	7.144117	6.584624
127	1	100	4.423131	1.039364	4.666247	2.674548	-1.318513
128	1	100	3.863810	1.658657	4.617261	4.391488	0.254928
129	2	76	4.723847	-1.040821	0.879442	6.011470	4.957864
129	2	24	2.870243	1.377876	5.033297	4.729153	8.097207
130	1	100	3.175191	3.984520	5.912966	2.020169	3.993886
131	1	100	3.314525	1.127996	0.252138	6.986850	2.218397
132	1	100	2.963300	-0.658457	-1.369091	7.439864	5.899177
133	2	25	3.155748	-1.048521	0.845362	6.019693	5.012105
133	2	75	6.241503	1.193261	3.253699	1.188879	0.580356
134	5	1	2.665961	1.598886	4.042560	7.732838	5.443300
134	5	1	3.250349	0.872776	3.556754	7.849512	4.875533
134	5	4	2.922637	1.303249	3.834466	7.982275	5.271013
134	5	2	2.729046	1.522726	3.989980	7.862144	5.406049
134	5	1	3.385607	0.728020	3.499495	7.746309	4.667501
135	1	100	5.782846	-3.579644	0.520807	7.153870	4.330967
136	1	100	5.354005	0.886888	4.416376	2.268628	5.457207
137	2	34	8.250393	1.693881	4.000419	0.283797	-1.146740
137	2	66	2.647244	6.166924	5.397228	0.272356	5.363267
138	1	100	2.170055	8.477215	2.383434	0.794611	5.267479
139	1	100	-7.933383	-2.603038	4.080981	7.159272	6.357050
140	1	100	3.737865	-0.115269	-2.593163	5.204598	0.110972
141	2	77	-1.641296	1.363129	5.610659	4.876794	6.628515
141	2	23	-3.586482	-0.267528	1.541811	5.635676	6.629447
142	1	100	-4.660608	-1.842231	6.378905	5.382748	6.654728
143	1	100	2.878326	-1.035801	5.418819	7.167675	3.516846
144	1	100	0.055182	4.565590	7.970763	0.334050	6.730506
145	2	45	7.052093	-1.676002	5.040753	1.774786	4.255386
145	2	55	7.052092	-4.262351	3.304997	7.364736	4.255388
146	1	100	-0.461437	3.722514	7.844159	-0.687861	7.839925
147	1	100	-1.425249	1.829465	7.355058	3.023793	5.770331
148	1	100	1.484867	0.982181	4.918080	2.397570	7.548023
149	1	100	5.493459	3.473768	5.071825	-3.646691	2.316771
150	1	100	-0.313652	1.012287	5.977099	6.932427	7.589363
151	1	100	4.970796	-0.584137	4.471825	6.523470	4.825486
152	3	55	0.998201	0.641938	3.279877	7.824677	7.197327
152	3	35	5.014965	-2.031353	-0.028434	7.937768	2.216657
152	3	10	1.807822	4.772854	4.673811	1.710200	7.197195
153	1	100	-0.691442	-0.470341	5.128934	4.801845	6.968946
154	1	100	2.829538	0.118769	5.990759	7.478198	2.931538
155	1	100	-1.280245	3.197250	6.714657	3.929505	8.647598
156	1	100	4.338643	-2.863194	3.671760	8.072529	2.540444
157	1	100	-1.753308	-4.864857	3.901685	5.677196	5.532101
158	1	100	8.219561	1.234296	2.263201	-1.398265	0.331852
159	1	100	-0.141065	0.114328	-2.109421	7.522103	6.085635
160	5	2	4.926937	2.365141	4.861481	5.064524	3.695796
160	5	2	4.796890	0.152311	0.958844	6.312464	2.877019
160	5	3	4.438217	0.684863	0.592749	6.274594	3.652608
160	5	5	5.165099	0.571135	2.091921	6.127749	2.548147
160	5	6	4.944715	0.253555	1.327164	6.261815	2.700267
161	1	100	-6.760755	-0.562330	4.823201	5.832502	6.833514
162	1	100	4.350071	-0.046057	1.292805	1.635410	0.638831
163	1	100	4.827667	1.207343	5.289015	0.233838	0.277629
164	2	56	1.669636	5.747256	6.609313	-1.259200	7.545000
164	2	44	6.121668	0.993098	5.211188	-1.258152	4.222079
165	1	100	-0.763292	-2.405929	5.854319	7.799436	5.486591
166	2	93	0.023284	1.361713	5.286128	0.194529	8.439088
166	2	7	6.106811	0.365714	4.644102	2.223216	2.408882
167	1	100	3.684180	7.237906	2.079997	4.662064	-1.230352
168	2	89	-0.404413	5.343406	6.465909	0.286799	9.332376
168	2	11	5.166622	1.548896	5.454283	4.834611	3.644049
169	1	100	-3.638342	-2.109110	2.388301	6.382919	8.323330
170	1	100	-2.690300	1.514083	4.097642	6.187713	7.395667
171	1	100	-0.996495	3.506932	6.185455	-4.700614	8.442674
172	2	93	2.227437	3.237687	5.489302	1.399030	7.135895
172	2	7	7.523360	2.877012	5.408108	1.399039	3.731315
173	1	100	1.672901	0.827836	5.245303	4.157200	6.160685
174	1	100	2.337475	-2.004440	-0.421654	6.082059	0.972029
175	1	100	-2.274026	-8.094152	5.168924	9.065717	4.843999
176	2	80	4.433177	-0.405663	4.583019	5.954667	2.980940
176	2	20	2.173872	1.736313	5.674442	3.311985	7.535361
177	1	100	2.032770	1.193943	5.046417	3.836615	5.154462
178	1	100	4.586622	-0.854073	4.205806	7.732906	3.315678
179	1	100	2.377541	1.872644	6.481768	1.333668	6.348695
180	1	100	8.746950	1.237914	3.044189	3.491583	1.459061
181	1	100	-5.249839	1.263875	6.451675	4.953929	6.427283
182	1	100	2.403274	-0.276215	4.927252	6.307634	7.010635
183	1	100	3.671842	-3.067890	0.944308	5.373929	4.836760
184	1	100	3.190877	-0.588314	1.126749	7.512341	5.974829
185	1	100	-0.023123	-1.783796	7.937797	5.365077	6.541257
186	1	100	0.460097	-1.505721	3.629058	7.069489	1.474732
187	1	100	5.190345	0.782261	5.246948	5.534165	-0.017499
188	1	100	-4.183631	-6.320152	2.048432	7.002104	6.584421
189	2	36	3.745270	1.978529	6.686075	-2.084403	0.868891
189	2	64	2.411563	2.723508	6.725060	-2.426541	4.976433
190	1	100	3.839747	1.537119	7.027800	4.336038	4.442375
191	1	100	-0.412377	-1.482640	4.678412	5.626364	7.549440
192	1	100	5.319650	-1.967363	1.453168	7.439440	-0.181741
193	1	100	0.762420	0.106299	4.621573	6.788528	6.543349
194	1	100	-3.350675	1.389651	5.338270	6.732282	8.028718
195	1	100	6.929633	2.460432	6.884815	2.857540	-2.843297
196	1	100	7.369115	1.824211	3.407096	3.700153	-4.165129
197	2	46	2.505046	4.836468	6.330922	1.264189	6.130415
197	2	54	5.692911	-2.545306	0.720585	5.012843	-0.313129
198	1	100	-2.883972	-0.009744	3.380691	7.945322	6.118873
199	1	100	0.549277	3.452466	7.240155	2.280542	6.898329
200	1	100	4.526082	-3.266042	2.285874	7.399616	1.230243
201	1	100	2.389786	0.346601	4.934703	8.030566	6.307506
202	1	100	6.169857	2.669698	5.432689	0.994747	1.354555
203	1	100	4.740668	2.290994	4.198382	-0.120405	-2.544812
204	2	26	5.992698	-2.704782	-1.177856	7.186055	1.228777
204	2	74	2.614367	2.719302	4.290992	4.101758	6.492418
205	2	89	0.120243	5.393132	5.050612	4.193976	7.733726
205	2	11	5.879082	2.495498	4.779773	4.274265	1.620016
206	1	100	4.731187	2.142605	6.731231	2.735456	1.373933
207	1	100	6.879212	-0.367094	3.994507	4.519701	-2.412752
208	1	100	1.257132	-0.951860	4.394822	9.342086	6.011277
209	1	100	4.585562	1.405487	3.266209	3.080724	1.906511
210	1	100	4.708645	0.444264	4.669955	2.499594	5.244043
211	1	100	4.511994	-1.966526	2.145997	5.847576	3.082653
212	1	100	3.002081	-0.012220	3.282042	7.532928	-0.485091
213	2	51	-5.152705	-0.430425	4.775412	5.610227	7.702033
213	2	49	-0.073011	3.252297	6.682059	-0.881456	7.651378
214	1	100	4.370492	1.067271	3.104583	3.890717	3.848016
215	1	100	0.346520	0.168430	4.660883	7.017601	3.978782
216	1	100	0.396023	5.984728	5.364983	1.688340	8.435419
217	1	100	5.832995	1.763959	4.624074	4.065928	-1.372470
218	1	100	-9.701122	-2.078828	1.687315	5.739001	8.757675
219	1	100	4.207255	-1.768756	-2.887101	6.802252	0.822341
220	1	100	3.974266	0.369485	5.907723	6.934709	3.314964
221	2	36	0.912662	3.805280	7.616917	0.891453	7.773615
221	2	64	0.906338	0.291779	3.772942	7.228933	7.774225
222	2	69	1.143052	1.692776	4.850477	3.382669	6.148258
222	2	31	-1.963841	-0.650907	-0.470479	6.424979	6.152229
223	1	100	0.026517	6.457835	3.965533	1.735499	7.501735
224	1	100	0.685960	-2.311924	5.229510	7.040147	5.080242
225	1	100	2.348533	0.563949	5.288241	6.809715	6.366018
226	2	53	4.869958	-0.924643	2.116434	6.911570	0.734019
226	2	47	0.005677	1.207887	6.413530	5.716916	7.322469
227	1	100	-3.188327	-0.674345	3.954033	3.781327	6.714945
228	1	100	5.499342	1.486084	5.968118	5.200896	0.316794
229	1	100	5.487474	0.678637	5.434009	3.690634	0.213172
230	1	100	1.071232	-1.035312	6.162508	5.570845	2.746377
231	1	100	-1.623133	-0.485573	7.156163	7.034818	6.201153
232	1	100	-2.341517	-0.367864	7.372346	3.845930	6.592804
233	2	71	1.397717	0.925071	5.494535	5.213558	7.150682
233	2	29	6.527793	0.215291	4.464466	5.553058	1.801417
234	1	100	5.790907	3.964314	4.185802	2.403192	-1.674979
235	1	100	5.538355	2.945244	6.127456	0.313047	1.631926
236	1	100	6.180198	0.416667	4.490703	0.430515	3.781356
237	1	100	-2.945076	-3.059735	3.787624	6.629767	6.779629
238	2	60	-0.671865	1.891448	6.236863	3.922186	7.103087
238	2	40	3.443776	-1.360048	2.085463	6.252051	0.682242
239	2	79	1.934688	0.163328	7.082701	0.868994	4.501323
239	2	21	-3.166211	-3.275717	4.803878	6.201330	5.613383
240	1	100	2.882976	-0.050688	3.374898	3.558363	8.532159
241	1	100	-0.361351	4.533521	6.389046	0.015067	8.520161
242	1	100	3.564651	0.105883	3.293245	7.160197	2.994813
243	2	90	-0.787196	-0.951492	3.106860	6.255552	7.145520
243	2	10	3.611165	2.618342	5.029851	1.521268	6.276148
244	1	100	3.387720	-0.043475	4.471871	5.548861	3.531641
245	2	55	4.648891	1.216491	5.855619	1.655147	3.138918
245	2	45	-0.393449	5.335333	5.857164	-0.093700	8.007852
246	1	100	3.978614	-0.874929	3.460127	7.284007	2.125468
247	1	100	7.467027	0.391992	5.245808	2.126937	0.370705
248	1	100	4.072267	0.645812	7.438949	3.587388	2.928202
249	1	100	1.285884	1.097877	4.846083	3.022420	7.521550
250	1	100	5.267445	-1.061993	6.136654	5.744276	1.295764
251	1	100	4.055560	1.011908	5.578213	5.837724	-0.966426
252	1	100	-1.219792	2.775624	7.049495	0.319443	6.811852
253	1	100	0.172357	-1.526233	3.557321	5.809892	7.268003
254	1	100	-0.875172	-2.147718	5.546764	6.419692	6.605720
255	5	19	4.212396	1.756234	5.960756	4.849631	2.152814
255	5	6	4.133015	1.842289	6.010945	4.688266	2.561222
255	5	6	3.950713	1.815599	5.956614	4.962449	3.397163
255	5	4	4.041571	1.677389	5.871948	5.182380	2.603910
255	5	8	4.037347	1.853773	6.003241	4.766831	3.058129
256	1	100	-3.239912	-0.967079	3.244218	8.475667	5.767902
257	2	96	1.056950	0.908971	5.028658	4.539334	3.031370
257	2	4	-1.291135	1.166661	5.518511	4.460147	6.246028
258	1	100	-6.131141	-0.762370	4.511366	6.557459	7.320582
259	1	100	-5.893487	-3.517670	7.131886	3.726318	8.830542
260	2	53	1.093216	6.449439	6.428381	0.531603	7.992640
260	2	47	4.542932	0.939615	6.422665	0.766750	1.833818
261	3	58	6.605358	4.542630	4.608595	2.355495	4.675373
261	3	36	1.550185	8.821488	4.608595	2.347611	8.526906
261	3	6	4.178780	0.733917	4.353077	7.073340	4.719158
262	2	71	2.099976	-2.775818	0.911281	7.618194	0.833182
262	2	29	0.671224	-1.231766	0.926002	7.616084	4.298178
263	1	100	6.484629	-3.174453	1.754383	6.574277	-0.237529
264	1	100	2.804513	1.742230	6.650838	3.833579	8.505862
265	1	100	0.811837	3.075321	6.263625	-2.463282	4.783367
266	1	100	4.672680	0.309439	6.065572	-0.873354	0.952835
267	1	100	-3.216591	0.018279	6.178501	8.299495	7.771932
268	1	100	-2.873276	3.198933	4.846012	2.458938	6.802880
269	1	100	0.765064	-0.742549	7.752231	7.097942	5.765934
270	2	75	8.795029	2.217632	3.814730	1.854103	-0.567432
270	2	25	7.663315	-1.754701	-1.513521	5.634584	-0.567431
271	2	49	1.830575	-0.086554	4.049877	4.285557	4.058611
271	2	51	4.516752	4.169951	5.581749	-0.498049	2.987683
272	1	100	-2.339171	7.609562	4.594912	3.980195	6.122185
273	2	70	1.244476	3.889097	6.523111	-3.355672	7.273160
273	2	30	5.863087	0.513100	5.741095	2.546128	1.785391
274	1	100	0.121248	7.334627	5.203834	2.603493	8.910709
275	1	100	4.838651	1.853193	4.642534	2.785496	0.518804
276	1	100	4.573731	1.361334	1.316578	5.452769	2.240741
277	2	67	7.040240	-2.205594	-0.281125	6.350916	2.178781
277	2	33	1.283781	3.693777	6.202887	5.519300	7.528819
278	1	100	9.351747	1.058494	5.409771	2.803908	3.065786
279	1	100	-2.598201	2.751164	6.141142	0.993907	8.112968
280	1	100	6.443165	1.458102	3.290982	-0.334930	-5.096125
281	1	100	-0.204637	0.767608	7.233133	6.029118	8.173890
282	1	100	7.079534	1.511233	5.189549	1.917216	0.228217
283	1	100	0.825837	2.806928	5.000325	4.107705	9.765359
284	2	90	6.292401	-0.116918	4.311538	6.481500	0.481642
284	2	10	2.458219	0.426792	5.143341	6.460193	4.982632
285	1	100	6.957956	-0.896356	4.621994	4.470302	-2.190557
286	1	100	5.218712	0.873529	4.874434	-2.187048	-0.081721
287	1	100	-3.205922	-4.549517	6.394205	6.879931	6.849707
288	2	93	5.199975	1.948884	5.748837	1.690228	1.246716
288	2	7	1.207761	-0.529543	1.810198	6.713590	1.572358
289	1	100	2.297435	0.204191	3.228706	6.833638	2.404208
290	1	100	-0.037461	-0.437961	6.487408	7.166384	5.245615
291	1	100	-1.344296	-0.672907	5.058480	7.194380	7.483790
292	2	66	1.908843	4.359176	4.591401	0.460614	8.810230
292	2	34	1.209999	0.585257	0.544596	6.880611	9.063735
293	1	100	3.577380	-0.846374	4.534171	8.123923	7.255120
294	1	100	6.362173	-1.655187	0.506918	7.770529	1.628561
295	1	100	-1.330233	0.007229	5.092821	6.951383	7.028956
296	3	86	-6.271269	-0.318224	5.487676	7.587830	7.070362
296	3	13	-1.007918	5.257543	5.899547	1.038949	7.070352
296	3	1	4.707129	3.512331	5.875517	1.237621	3.005680
297	1	100	2.119299	-1.340473	4.566571	7.590295	1.552617
298	1	100	5.009855	-0.108878	5.986132	3.948817	1.831766
299	1	100	0.613896	1.237898	3.776953	4.516086	6.846687
300	1	100	4.737285	4.228521	3.850031	1.834830	4.083926
301	1	100	4.002850	-0.525254	3.464496	1.714247	1.198688
302	2	35	3.390109	1.117787	8.233677	1.244385	6.364610
302	2	65	6.264666	1.013870	8.083432	1.488477	2.125667
303	2	68	6.295037	5.445566	4.488365	-0.888298	1.369572
303	2	32	1.604794	7.734100	4.488365	-0.925476	6.609385
304	1	100	3.975791	-4.444356	3.439895	7.067282	6.250801
305	1	100	2.491905	1.155632	7.158264	4.003713	-0.702669
306	2	68	-3.563297	-2.323537	4.245644	7.588049	8.738173
306	2	32	0.541820	0.713884	6.519471	2.926145	8.733404
307	1	100	2.776708	1.661255	2.713730	3.694063	5.977698
308	1	100	4.880729	-0.656961	3.335247	7.614919	0.133208
309	1	100	4.426360	-0.382076	1.919747	4.103428	3.632754
310	1	100	4.833853	5.736413	6.242251	3.974709	4.895126
311	1	100	5.434090	1.698549	5.681455	3.939921	2.324664
312	1	100	6.122574	3.172108	4.195912	0.266870	-1.116306
313	1	100	0.414896	2.068628	7.852004	0.636262	7.386551
314	1	100	2.695766	0.954618	4.706016	4.596032	7.065832
315	2	64	6.411665	-3.651099	0.077376	7.422311	2.274242
315	2	36	1.437282	-1.494403	1.659199	7.307797	8.357830
316	2	89	0.008097	4.600669	6.017303	0.415630	7.699129
316	2	11	6.342586	1.128428	4.987138	2.852127	3.004218
317	1	100	-2.070501	-0.394269	6.337758	6.584494	8.110686
318	1	100	-2.131297	4.110488	3.437206	-2.572630	8.148261
319	1	100	-4.881495	-3.337463	7.418468	7.168419	6.437044
320	1	100	6.812543	0.160359	1.896050	7.783222	1.002437
321	1	100	-1.858534	0.662085	2.569383	6.581096	6.130165
322	1	100	3.499020	0.278434	5.253718	8.206494	0.122485
323	2	66	3.523172	3.566698	6.234472	2.187737	2.169322
323	2	34	-1.188905	3.801122	6.288731	2.162080	5.078669
324	1	100	-3.679784	-3.273000	4.156219	6.615287	6.887942
325	1	100	4.887367	2.553633	6.453875	2.121661	-1.310838
326	1	100	-6.013033	0.027900	5.737315	6.381463	8.074292
327	1	100	1.536180	1.115137	5.663677	0.905221	6.294903
328	1	100	-0.418420	-1.083925	2.147077	6.516394	7.405493
329	1	100	2.665161	0.580299	4.851372	6.414041	0.904094
330	2	84	-2.387037	3.716031	6.766815	2.061405	8.054231
330	2	16	3.041377	1.091341	4.877923	6.541479	2.648219
331	1	100	6.000207	1.060195	4.315264	1.558947	3.715947
332	1	100	0.674603	2.888525	5.886491	1.934634	6.817167
333	1	100	-1.367570	5.151773	6.782156	0.886495	7.141043
334	1	100	3.672592	-1.236847	6.941426	3.595869	-2.541075
335	1	100	-4.171794	-1.739424	0.007717	5.163855	7.342178
336	1	100	3.242657	2.421431	5.754263	0.162341	3.514896
337	1	100	1.650572	1.093418	6.128271	6.096457	7.026785
338	1	100	3.628848	0.248926	3.273797	4.330933	-1.496116
339	1	100	0.103867	1.487572	3.916903	6.198027	6.516673
340	1	100	-0.808796	5.478517	7.647184	3.130730	7.166230
341	1	100	6.799666	0.935657	6.137344	7.658260	-0.635062
342	1	100	1.264584	3.842142	6.587633	2.415188	8.907406
343	1	100	-0.690462	-1.677554	4.187846	7.522999	8.037353
344	1	100	-5.347037	-4.859657	1.106689	7.102485	6.901391
345	1	100	-5.529911	-3.808090	5.510502	7.683939	6.552799
346	1	100	2.119604	5.782859	4.720772	1.012294	3.907867
347	1	100	2.239178	-0.598649	-0.458423	8.129732	4.517549
348	1	100	2.929471	1.280574	6.497735	5.143244	6.317559
349	2	51	-0.459141	-0.008106	7.693426	7.038319	7.000471
349	2	49	3.564374	4.165323	7.698441	3.552238	6.214273
