375	2	-6.220148	8.089537	7.265718	4.427953	2.808319	1.313347
378	2	4.016605	6.566266	4.257703	-2.581075	7.308513	7.285457
379	2	-3.546756	6.837338	7.562846	2.469181	5.873778	4.994578
381	2	-1.302061	9.349548	5.456121	4.937606	3.651461	2.502231
389	2	7.348961	2.799301	5.769556	-1.842340	8.653259	7.162236
397	2	6.806131	1.574502	-0.231894	-3.465724	7.539378	5.038206
403	2	-5.857917	7.901010	6.323590	3.715980	2.375092	2.072723
404	2	-2.912835	5.088856	6.442061	2.708682	4.461309	3.044222
409	2	2.245879	6.505106	5.342550	-2.860893	7.263379	6.176369
410	2	3.397891	0.083358	4.786653	-3.255648	4.807789	6.684322
412	2	-5.312284	6.823313	6.368020	5.421325	3.527434	3.388605
414	2	-2.328884	5.960872	6.049277	2.847473	2.668806	0.923847
424	2	-1.249850	6.967022	6.685783	3.194699	3.944418	2.619907
426	2	-1.610996	6.579173	6.335188	2.876496	5.085731	3.635777
428	2	-6.819162	6.854371	2.307202	-0.879592	4.067829	2.305697
430	2	7.045505	0.305073	-0.286777	-5.365731	6.499065	6.122592
431	2	-5.600751	7.240817	6.307884	3.932335	1.559848	1.095176
437	2	5.126476	0.559660	5.522529	-3.330642	6.552572	8.747593
439	2	-1.277918	6.151970	5.467556	4.091720	3.648217	3.477827
449	2	-7.059669	6.674252	6.243564	1.815543	4.875012	5.837823
450	2	-1.067413	6.567467	5.668497	3.146948	2.767584	2.578899
451	2	2.892448	3.886024	3.234262	-2.179197	6.955536	4.684519
460	2	-0.222193	5.839790	5.657168	3.493976	3.417222	4.134916
466	2	-4.189311	5.267669	5.264802	1.276014	5.233264	4.783182
469	2	4.434738	1.821700	1.536692	-3.796226	8.144628	6.923992
478	2	-6.312602	7.056962	7.200153	4.604730	1.959995	1.451843
480	2	-4.778154	7.882690	6.738909	3.304860	2.051753	2.907251
488	2	-2.019228	4.685714	4.055976	4.275378	1.414928	0.426526
491	2	7.057637	1.788391	1.094642	-2.146554	7.109409	6.402462
492	2	-8.032028	9.028401	6.497260	1.341207	3.351951	3.221230
493	2	-9.062031	6.793889	3.848958	1.045422	3.776947	3.505429
498	2	5.018299	2.167606	1.320332	-1.857281	8.393794	6.800774
499	2	-2.303367	8.113232	5.329362	3.457237	4.499510	0.219832
506	2	-4.592234	7.599405	6.686987	3.830772	4.244666	4.895026
508	2	2.232138	7.263672	4.438130	5.171998	4.045388	3.445829
511	2	3.658710	3.792216	3.437717	-0.216843	7.070719	6.304233
512	2	-3.166710	4.878903	5.527556	2.516795	2.134267	4.782847
515	2	-3.073018	8.651923	6.276297	5.088419	2.415355	3.584901
519	2	1.516879	5.380386	5.710467	5.450867	2.793285	3.228425
522	2	-0.119535	3.139830	5.188054	1.915447	2.877979	4.242866
526	2	-9.584116	6.149515	7.730849	1.507999	0.132399	6.557430
531	2	5.274020	0.364633	5.509440	-3.049755	5.480867	8.087354
532	2	-5.705252	9.300488	6.858993	4.505903	2.675059	4.673329
533	2	4.401776	2.775889	4.220910	-5.035323	7.235315	6.932549
539	2	-0.948255	6.749853	8.678241	4.404870	2.729983	4.510164
549	2	-3.096050	4.875998	4.967361	2.399133	2.698290	4.131370
550	2	-8.119763	7.773328	6.467419	2.692518	5.356140	3.508555
551	2	2.867383	3.629923	2.985417	-2.574347	7.601194	6.894200
553	2	-1.717208	3.441460	4.607162	2.159609	-0.080148	1.835645
557	2	6.126028	1.219430	-0.935819	-4.339685	7.060603	5.211709
558	2	-2.681462	6.541694	7.154678	2.331418	4.990454	6.374583
564	2	-2.702191	8.207215	7.329895	0.798762	7.875994	5.576445
567	2	4.282623	0.342248	2.729086	-2.478784	6.331949	7.127380
568	2	-5.841211	6.880854	4.630562	4.299002	2.020351	-0.893922
570	2	-3.105622	7.077005	8.446624	4.443246	0.775054	4.367046
571	2	-5.900150	7.646829	7.066320	4.333935	1.478672	2.746896
575	2	-3.538896	7.758125	9.141656	7.322049	2.258459	6.459731
580	2	-2.533184	6.412488	6.484210	2.826526	4.445439	4.195423
581	2	-1.417402	2.530187	6.288931	1.391152	2.207404	3.286921
589	2	2.127221	3.088023	3.478247	-1.104580	5.785951	4.898220
593	2	-2.251647	6.348679	1.155958	2.083210	5.110017	-3.319041
598	2	-5.655627	6.985192	4.872657	5.444616	4.035776	-0.228300
604	2	4.922188	-0.103314	3.698097	-0.559103	5.207814	7.994454
606	2	-0.463935	7.619769	7.530278	3.682009	1.449336	6.290027
609	2	4.202800	5.550640	4.413965	-1.894254	7.570614	8.907020
615	2	-3.858648	6.499345	6.801703	3.218395	1.831959	1.847991
622	2	8.735658	3.311124	4.644863	-2.963871	8.189327	7.744889
627	2	2.187832	3.452222	4.278903	-1.522136	5.285717	5.120889
628	2	-3.481262	9.074376	7.714423	6.855937	2.916815	6.030992
630	2	-4.705317	9.447758	6.779314	3.526907	6.323182	4.964760
632	2	-4.210853	5.330878	6.345925	5.158831	1.139972	2.409211
635	2	-5.086920	6.786397	4.318849	3.829363	1.675324	1.471437
636	2	6.278551	1.519429	5.246115	-1.900807	6.620572	6.444920
639	2	-1.723717	9.119212	6.909939	2.811773	6.218043	4.906662
643	2	4.533610	2.423052	5.438553	-5.054717	7.053929	9.109021
644	2	-3.337284	8.973194	7.425341	3.451966	3.259726	1.109108
645	2	-2.525634	7.432612	8.669451	4.002928	2.266247	4.545110
653	2	-7.240056	6.360308	6.202486	2.461371	2.863660	2.749830
654	2	-3.890901	6.276996	6.158622	5.621656	0.603518	5.064226
657	2	1.816413	5.769577	5.180283	3.686636	1.505042	2.614721
659	2	-0.558718	5.186417	7.185909	4.663187	-1.385417	2.667428
660	2	2.758487	6.320719	4.060424	-2.765355	7.423086	5.930296
666	2	3.907410	1.626972	-2.471430	-1.870459	5.475649	2.751624
667	2	-3.855160	6.401156	6.967113	4.184237	0.348190	3.527362
672	2	-3.821370	2.475514	6.581674	3.306173	0.123137	3.341964
681	2	-4.160001	7.880901	6.331207	4.809487	2.546497	1.614225
682	2	-3.478281	7.710638	6.601400	3.660203	2.379705	0.611282
683	2	-2.588872	7.731749	6.238622	2.551662	5.036895	3.713466
687	2	7.721982	3.317843	1.879148	-4.643073	8.722996	8.117723
693	2	4.339712	0.824829	0.171697	-5.168435	6.822082	5.910261
708	2	-0.413359	5.574239	4.323441	3.821663	3.052073	3.423555
709	2	2.742613	2.804208	2.341428	-0.540073	5.856728	5.529528
713	2	3.139326	1.097102	3.951558	-3.487022	6.145365	5.918715
716	2	3.161143	-0.314523	-3.329589	-0.816880	5.641448	1.935996
717	2	-2.921565	8.816468	7.706259	3.132905	3.138639	5.203900
722	2	-4.576394	8.080929	6.335596	1.595036	7.630252	6.197784
724	2	2.091052	0.388271	4.882152	-3.897307	6.649525	6.099805
726	2	3.644632	3.413499	4.562853	-2.759698	7.089539	8.163844
727	2	-4.835505	6.869416	6.316104	2.814235	0.824537	5.067171
728	2	3.741921	1.583260	2.748274	-2.113768	5.309152	7.023918
730	2	2.861103	0.868162	4.157424	-2.679231	5.484525	6.659928
735	2	-3.885137	7.380569	6.231341	1.338990	6.134867	5.795857
738	2	-4.731134	6.739050	5.937083	1.650899	1.522955	3.440993
740	2	0.780237	6.936874	5.990402	2.871995	5.418983	4.598898
745	2	-2.350192	5.060305	7.595942	3.939272	-0.745154	1.586267
748	2	3.558411	2.226847	3.751215	-2.737198	6.884789	6.923534
749	2	-4.693886	8.073022	7.032992	0.124459	4.340041	5.142284
752	2	-8.010581	8.341714	5.247320	2.740878	5.726775	3.308891
757	2	3.794615	1.440240	3.150222	-5.765343	7.518581	6.636025
759	2	4.132927	1.725611	2.849219	-1.925885	6.960881	8.480374
762	2	-4.557479	6.355391	6.065522	3.392558	1.253742	2.980081
763	2	-2.836009	5.927183	7.154134	3.417054	0.881817	1.580718
769	2	-6.172933	6.438375	7.910600	4.808905	-0.007926	4.679212
775	2	-5.451028	7.418940	8.496996	3.356155	1.175153	4.968807
777	2	-1.129183	8.459596	6.000747	8.079745	4.234635	-0.177465
778	2	2.918845	3.953614	4.507489	-1.381025	6.490047	6.613271
779	2	6.790797	-1.095101	2.859523	-1.687093	5.133723	4.482111
782	2	-2.071684	6.506575	6.897467	3.242019	4.065476	3.830900
785	2	3.820226	1.372809	-0.338073	0.465000	6.921511	3.747339
791	2	-1.417557	4.268875	5.026433	3.467911	1.786184	2.554276
801	2	-2.770312	5.141253	8.504941	3.176967	1.847389	3.465322
806	2	2.179606	0.387958	4.480617	-6.635179	5.537570	6.737752
807	2	-4.630666	7.328267	6.720476	2.418958	5.409975	4.417549
813	2	2.695205	3.072360	2.973461	-6.846841	7.209530	5.401914
816	2	5.760192	0.175738	0.306819	0.119817	4.435750	5.286292
821	2	-3.999939	7.548818	6.495179	0.331766	7.527933	5.588800
825	2	-1.418385	8.030801	3.249499	1.662977	4.337130	-0.422572
827	2	-2.282265	4.746666	6.642427	1.181015	4.708557	4.855305
829	2	-6.775684	6.900919	6.410168	3.360088	3.337710	1.712980
832	2	4.883724	4.590888	0.274257	1.029878	6.658186	0.756341
837	2	5.227180	0.275497	4.598863	-2.382513	4.849250	7.342276
840	2	-4.896587	6.583756	9.102921	4.614062	2.871639	3.158077
843	2	1.155852	8.023674	2.693186	4.918620	4.386294	0.978708
848	2	-3.836180	7.494472	7.770713	-0.176521	7.488629	7.768740
852	2	3.707228	2.526313	0.015859	-6.819323	6.229800	5.130774
854	2	-6.163227	6.849324	5.902911	4.616412	0.609035	3.390584
858	2	-5.068185	4.628132	4.855119	5.005741	-1.196000	2.046359
862	2	-4.763371	8.533033	6.319962	2.373095	5.192800	5.502494
864	2	2.881487	-0.526629	4.090409	-4.647478	5.196166	6.530955
872	2	3.424933	0.993225	3.127939	-1.806423	4.806165	5.946926
873	2	2.769262	1.058159	4.545141	-2.674037	5.614769	6.806104
876	2	4.284294	2.655957	4.434035	-3.011754	8.705470	7.295667
878	2	-3.825067	5.651748	6.797871	2.611541	2.694076	3.419896
881	2	0.197466	6.749565	7.103624	7.062952	2.688365	1.431522
882	2	-2.918400	7.248767	7.044768	3.424355	4.444260	4.915847
893	2	-3.496975	6.425403	6.894928	3.673859	1.850109	2.752444
895	2	0.281128	7.621174	5.311314	2.840528	6.088633	2.533787
900	2	-5.015207	6.972967	5.663084	2.768969	2.476644	2.628155
901	2	3.792516	0.115569	-0.219661	-1.287312	5.978326	4.812286
906	2	-6.238228	5.587033	9.049759	2.094310	0.183396	5.137923
909	2	2.640333	4.648206	5.205948	-4.892834	5.781884	7.777161
911	2	-0.967516	7.446844	6.184129	3.145811	5.976904	2.709643
913	2	-6.513408	6.206902	5.653954	2.009048	1.623277	3.994629
919	2	3.584692	1.094891	5.373873	-5.902318	7.137306	7.490190
924	2	-0.176725	7.090342	6.006738	6.547429	1.644362	2.841289
926	2	-3.505348	6.348934	6.048958	5.247966	1.479908	5.071111
927	2	-4.813637	7.804370	6.892816	4.668392	2.347904	1.785793
930	2	-1.495307	6.906880	8.012072	2.794488	4.884626	4.739821
931	2	2.087727	1.908163	2.278230	-1.330684	4.153408	6.961971
934	2	-1.741358	5.930333	6.722325	4.811354	3.789234	1.732848
935	2	1.300558	6.996000	7.837390	5.183505	1.704207	1.997584
936	2	1.744644	6.390497	2.684974	-0.583920	6.891417	5.352548
942	2	-0.986663	6.152590	7.435288	5.922537	2.224869	2.411884
945	2	5.745741	2.279839	3.894292	-3.179545	8.173329	7.461496
948	2	5.839544	-0.271885	4.347429	-1.421253	6.145771	7.398053
954	2	-2.268376	8.633323	6.496058	5.260206	3.658382	5.627012
958	2	-6.249242	7.337161	4.755655	4.174474	3.630300	0.058696
965	2	-3.287671	7.847473	6.557347	2.438177	4.035216	3.215076
967	2	3.179092	-1.985880	-2.568558	-4.956016	4.412982	1.639602
968	2	-3.433193	7.091929	6.339031	4.417899	1.351037	3.971169
971	2	2.525287	3.362122	5.236823	-2.356363	5.555269	8.683237
983	2	3.440293	3.405326	2.952170	-4.513551	6.240616	6.193632
986	2	2.251663	4.570202	4.318126	-2.654554	6.940546	7.806561
987	2	7.437540	1.499501	3.858744	-2.826335	6.577300	7.612464
988	2	-4.373512	8.136029	7.192131	7.001686	2.491881	5.412765
989	2	-7.145696	7.469355	5.840874	3.247347	1.851584	0.043043
992	2	-6.857023	8.375665	6.532924	2.931717	3.175054	2.319495
994	2	3.388945	2.095677	2.148564	-3.563362	7.283454	5.025610
995	2	1.466852	5.116555	4.184689	-5.185929	6.908800	7.167205
996	2	-2.508412	6.627863	5.893748	5.124046	1.967664	-0.586123
998	2	3.730175	3.489992	0.615346	-5.709797	7.982581	6.051738
1004	2	-6.265147	4.162808	7.255873	5.567012	-2.221948	4.165250
1008	2	-5.445031	6.074323	6.431587	5.681502	-0.264922	3.335269
1013	2	2.730809	1.099857	6.358311	-8.275568	7.466979	7.820794
1018	2	4.871173	0.283341	1.598717	-5.149748	6.617330	4.156307
1020	2	3.053915	2.464636	3.249629	-2.219304	6.330888	7.522128
1021	2	7.115276	0.092138	5.952360	-2.434423	6.078070	8.957454
1023	2	-2.391695	6.175094	5.225819	5.059523	0.359681	1.620923
1024	2	4.243459	2.090999	4.237044	-2.836146	7.142565	6.587365
1028	2	2.450520	3.384918	3.410629	-2.567927	6.997389	6.653521
1039	2	-6.583785	8.817797	7.576083	4.522067	2.774443	5.254004
1046	2	2.363251	4.831660	4.693760	-2.125617	6.390070	5.686110
1049	2	-5.611935	6.176721	6.622366	5.133783	1.387904	3.938230
1051	2	-4.274072	9.000080	6.145864	3.935135	3.580995	4.503908
1056	2	-2.548190	5.836909	6.762096	3.943883	0.634574	2.888855
1058	2	-5.870766	8.179869	8.242810	4.300841	2.669441	5.938507
1066	2	-0.718683	6.139924	5.794718	2.539784	1.477485	2.408382
1067	2	1.249557	9.217395	7.535525	3.276817	4.389647	2.991040
1071	2	2.725914	3.366413	5.504301	-2.610201	8.356223	8.229873
1077	2	-3.235652	6.185905	4.983568	2.240225	3.998844	4.230786
1078	2	4.546558	2.657721	3.539590	-0.968609	5.733763	3.556180
1080	2	6.376162	0.897090	3.148828	-1.685445	5.034157	7.929080
1082	2	5.609866	0.244731	3.880059	-1.109522	5.597019	7.006225
1084	2	-6.921742	6.469807	7.706265	5.300823	0.753913	4.677442
1086	2	-1.820841	6.075591	7.336411	4.189633	1.565718	4.281214
1091	2	-5.068639	6.650217	6.594634	3.350996	2.401114	4.193773
1094	2	3.073092	-0.894517	4.254902	0.102695	3.965166	7.457447
1096	2	3.135750	1.083232	3.758283	-3.675446	6.302560	6.259626
1100	2	-6.561906	6.807578	3.709519	2.599979	0.972922	-0.799498
1104	2	4.661194	0.096717	-1.022311	-3.607762	5.941374	5.346768
1107	2	3.190362	-2.501718	4.388278	-1.487340	3.096724	7.064899
1111	2	-1.919790	5.951143	5.726453	2.864863	0.608320	3.840245
1113	2	-1.288179	3.815791	5.844368	-6.957078	3.822148	5.910415
1114	2	1.814810	4.094250	3.655561	-2.925770	6.573507	8.253926
1118	2	-2.266896	7.496576	6.974736	6.908184	3.075936	5.466708
1121	2	-4.696952	7.034299	6.888578	2.626758	1.284568	4.633922
1122	2	-4.234174	7.265626	7.598106	4.276437	2.850942	4.455362
1123	2	-3.171807	2.553186	3.461199	1.815491	2.491656	2.053550
1124	2	3.026559	1.830419	1.576557	-0.187836	6.733077	4.930800
1126	2	5.824969	-0.224714	6.437653	-5.469181	5.908277	8.509639
1127	2	3.227733	2.284628	2.845373	-3.699743	6.787219	6.085344
1128	2	-4.385493	5.831537	9.610654	6.710885	1.705024	6.253525
1129	2	6.337685	1.921468	3.406776	-3.828542	7.598826	7.429878
1137	2	-5.418376	5.979190	7.983779	3.164374	1.284222	5.730436
1146	2	5.035048	-0.114721	2.230472	-4.636222	5.479410	5.457016
1147	2	5.190378	0.561122	3.334602	-4.105436	6.499322	8.599682
1149	2	-4.751862	8.160479	6.008656	4.002349	5.742604	-0.281703
1150	2	5.681174	-0.744874	0.766857	-2.029139	5.767901	4.730857
1159	2	-1.227120	7.195231	7.134201	3.663090	4.994290	3.558367
1166	2	4.708755	5.040442	4.815340	-2.273679	8.005932	8.566438
1168	2	-3.433739	6.265010	8.268979	3.955226	0.200597	2.605952
1169	2	-5.075801	9.050114	8.474480	3.190165	2.768926	2.122615
1174	2	-6.875217	5.348247	7.198743	3.200093	2.408821	4.499489
1178	2	3.476988	0.484874	6.778428	-1.449933	6.425839	8.265453
1186	2	-3.638620	7.237361	7.956105	3.210437	2.795473	5.105860
1187	2	-3.289112	7.361404	6.779956	3.196107	0.729464	3.034811
1191	2	-0.596786	6.645332	6.302161	6.605182	1.541047	3.684462
1195	2	3.981450	2.922549	0.793440	2.484579	7.959491	2.122079
1201	2	6.936670	0.720648	0.097221	-1.204658	7.107494	6.547357
1203	2	-3.095064	4.114012	6.702373	2.747915	0.180618	3.048597
1208	2	-0.811550	5.230632	5.051965	2.963482	-0.285133	-0.923973
1215	2	4.035583	2.636601	2.797181	-1.311662	6.658584	6.902586
1218	2	-5.458094	5.328095	6.974191	3.677681	-1.113939	1.739259
1219	2	2.308981	0.591331	4.867666	-2.869160	4.474975	7.610337
1220	2	-3.004025	7.154760	4.718135	4.288223	1.237184	2.183442
1226	2	3.082363	4.364403	3.078424	-4.105409	7.225269	5.883973
1231	2	1.811958	4.015109	3.887296	-2.260639	6.866424	7.932609
1233	2	-2.836952	6.194678	6.190148	6.977828	0.383140	-0.258604
1237	2	-3.429440	5.945468	5.989161	2.311751	2.279759	1.229618
1240	2	4.444432	2.482788	4.687525	-2.825827	7.476195	8.146607
1244	2	-5.997592	6.343892	7.277949	3.331124	0.351216	4.782648
1246	2	-0.207000	5.392570	4.460171	-7.019203	9.061084	4.963605
1251	2	2.890278	0.857640	4.261669	-3.758513	6.625412	6.502110
1258	2	-2.123688	4.572501	6.952009	3.777540	1.574724	6.227324
1259	2	-4.078191	7.021249	7.177027	1.148183	6.786491	6.593926
1261	2	-6.805302	6.691749	4.082279	3.151128	1.353647	2.571934
1268	2	3.271790	0.926039	-0.216432	1.016854	6.877101	3.723709
1274	2	-1.570997	6.582558	7.170504	2.640167	0.759066	1.893692
1275	2	-4.807963	7.280093	7.035710	4.269623	4.865142	2.708780
1281	2	-2.969931	7.058920	7.212163	6.726318	2.940689	1.419034
1282	2	-2.493343	5.907334	7.509840	3.105405	1.847391	4.275448
1284	2	-1.370174	6.564452	6.486027	5.553218	2.144582	0.745299
1285	2	3.197316	5.777964	3.511409	-0.795558	7.558405	7.107040
1288	2	-1.208890	6.466931	6.966952	2.902281	3.638894	3.911267
1290	2	5.647504	1.366460	2.977399	-6.120736	7.333624	5.559565
1293	2	1.679936	6.660467	4.824430	-1.838505	7.926854	6.576133
1310	2	3.100915	7.560720	4.432275	0.116973	7.574539	8.274856
1316	2	-0.681042	4.661389	6.685399	4.087285	2.332793	3.463740
1317	2	3.426150	2.085103	4.566314	-3.194094	8.187214	7.312462
1319	2	-4.083456	6.155661	7.423891	4.278089	1.607385	1.737408
1323	2	3.420180	3.419449	1.658106	-0.983569	6.408884	6.261823
1324	2	-2.732379	6.268662	6.165404	2.951796	1.459315	1.823214
1327	2	2.654074	-3.133449	4.483174	-1.017784	2.050918	5.413625
1328	2	2.902613	3.855573	0.777506	-2.134856	6.085005	5.755564
1334	2	-5.887897	7.007185	7.303946	2.447238	4.064428	4.967857
1339	2	1.891863	7.557514	2.332753	6.323532	2.433916	-1.603423
1343	2	-5.630238	7.048864	6.991866	3.545496	1.639599	1.505919
1345	2	-1.444095	1.899738	5.368514	2.871528	-1.606232	3.563955
