158	0	3	1	0	1	0
159	3	0	0	1	0	1
160	3	3	1	1	1	1
161	3	3	2	0	1	1
162	3	3	1	1	1	1
163	0	3	1	0	0	1
164	0	3	1	0	1	0
165	3	3	1	1	1	1
166	3	3	1	1	2	0
167	2	1	1	0	0	1
168	0	3	1	0	1	0
169	3	0	0	1	0	1
170	0	3	1	0	1	0
171	0	3	1	0	1	0
172	0	3	1	0	0	1
173	11	4	0	5	0	5
174	3	3	0	2	2	0
175	3	3	1	1	1	1
176	3	3	1	1	1	1
177	12	3	0	5	4	1
178	3	0	0	1	0	1
179	1	2	1	0	1	0
180	3	3	1	1	2	0
181	1	2	1	0	1	0
182	3	0	0	1	0	1
183	3	0	0	1	0	1
184	3	0	0	1	0	1
185	3	3	1	1	0	2
186	3	0	0	1	0	1
187	3	0	1	0	0	1
188	3	3	1	1	1	1
189	3	0	1	0	0	1
190	3	3	1	1	0	2
191	0	3	1	0	1	0
192	3	3	1	1	2	0
193	1	2	0	1	1	0
194	3	3	1	1	1	1
195	3	0	0	1	0	1
196	13	2	2	3	0	5
197	3	0	0	1	0	1
198	3	3	1	1	1	1
199	2	1	1	0	0	1
200	3	0	0	1	1	0
201	0	3	1	0	1	0
202	3	3	1	1	1	1
203	3	0	0	1	0	1
204	1	2	0	1	0	1
205	3	3	1	1	2	0
206	3	0	0	1	1	0
207	0	3	1	0	1	0
208	3	0	0	1	1	0
209	0	3	1	0	0	1
210	3	3	1	1	1	1
211	3	3	1	1	1	1
212	3	0	0	1	1	0
213	3	0	0	1	0	1
214	3	3	2	0	2	0
215	0	3	1	0	1	0
216	0	3	1	0	0	1
217	3	0	0	1	0	1
218	3	0	0	1	0	1
219	2	4	2	0	1	1
220	3	0	0	1	0	1
221	0	3	1	0	1	0
222	2	1	1	0	0	1
223	3	3	1	1	1	1
224	0	3	1	0	1	0
225	0	3	1	0	0	1
226	3	0	0	1	1	0
227	0	3	1	0	1	0
228	0	3	1	0	0	1
229	3	0	0	1	0	1
230	3	0	0	1	0	1
231	3	0	0	1	0	1
232	1	2	1	0	0	1
233	3	3	1	1	1	1
234	3	0	0	1	0	1
235	3	3	1	1	2	0
236	3	0	0	1	1	0
237	2	1	0	1	0	1
238	3	3	2	0	1	1
239	0	3	1	0	1	0
240	0	3	1	0	1	0
241	3	0	0	1	0	1
242	3	3	1	1	1	1
243	3	3	1	1	1	1
244	1	2	1	0	0	1
245	3	0	0	1	0	1
246	0	3	1	0	0	1
247	3	3	1	1	0	2
248	0	3	1	0	0	1
249	3	0	0	1	0	1
250	3	3	1	1	1	1
251	3	3	2	0	1	1
252	3	3	1	1	1	1
253	3	0	0	1	0	1
254	0	3	1	0	1	0
255	5	1	1	1	0	2
256	3	0	0	1	0	1
257	0	3	1	0	1	0
258	3	0	0	1	0	1
259	3	3	1	1	1	1
260	1	5	2	0	0	2
261	2	1	0	1	0	1
262	0	3	1	0	0	1
263	3	3	2	0	2	0
264	3	3	1	1	2	0
265	3	3	1	1	2	0
266	0	3	1	0	1	0
267	3	0	0	1	0	1
268	0	3	1	0	1	0
269	3	0	0	1	0	1
270	0	3	1	0	0	1
271	0	3	1	0	0	1
272	0	3	1	0	0	1
273	3	3	1	1	0	2
274	3	3	1	1	1	1
275	3	3	1	1	1	1
276	3	3	1	1	1	1
277	0	3	1	0	1	0
278	3	0	0	1	0	1
279	4	2	1	1	1	1
280	3	0	0	1	0	1
281	0	3	1	0	1	0
282	3	0	0	1	0	1
283	0	3	1	0	1	0
284	0	3	0	1	1	0
285	0	3	1	0	0	1
286	2	1	0	1	0	1
287	1	2	1	0	0	1
288	3	3	1	1	1	1
289	3	0	0	1	0	1
290	3	0	0	1	0	1
291	3	3	1	1	2	0
292	3	3	1	1	1	1
293	0	3	1	0	0	1
294	3	0	0	1	0	1
295	0	3	1	0	0	1
296	3	3	1	1	2	0
297	3	3	1	1	1	1
298	2	1	0	1	0	1
299	3	0	0	1	0	1
300	3	3	1	1	0	2
301	0	3	1	0	1	0
302	3	3	1	1	2	0
303	0	3	1	0	1	0
304	3	0	0	1	0	1
305	0	3	1	0	1	0
306	0	3	1	0	1	0
307	0	3	1	0	1	0
308	3	3	1	1	1	1
309	3	0	0	1	1	0
310	0	3	1	0	1	0
311	3	3	1	1	2	0
312	0	3	1	0	0	1
313	3	0	0	1	1	0
314	0	3	1	0	1	0
315	3	3	2	0	2	0
316	3	0	0	1	0	1
317	3	0	0	1	0	1
318	3	3	1	1	1	1
319	0	3	0	1	1	0
320	3	3	1	1	0	2
321	0	3	1	0	1	0
322	3	3	1	1	1	1
323	3	3	1	1	1	1
324	3	0	0	1	0	1
325	3	0	0	1	0	1
326	0	3	1	0	0	1
327	3	0	0	1	0	1
328	3	3	2	0	1	1
329	3	0	0	1	0	1
330	3	3	1	1	1	1
331	3	3	1	1	1	1
332	2	1	0	1	0	1
333	0	3	1	0	0	1
334	3	3	1	1	0	2
335	3	0	0	1	0	1
336	3	0	0	1	1	0
337	2	1	0	1	0	1
338	3	3	1	1	1	1
339	3	0	0	1	1	0
340	3	0	0	1	1	0
341	3	0	0	1	0	1
342	3	0	0	1	0	1
343	0	3	1	0	1	0
344	1	5	1	1	0	2
345	3	0	0	1	0	1
346	0	3	1	0	0	1
347	3	3	1	1	2	0
348	1	5	2	0	2	0
349	0	3	1	0	0	1
350	4	2	1	1	0	2
351	3	0	0	1	0	1
352	3	0	0	1	1	0
353	0	3	1	0	0	1
354	2	1	1	0	0	1
355	0	3	1	0	0	1
356	0	3	1	0	1	0
357	0	3	1	0	1	0
358	3	3	1	1	1	1
359	0	3	1	0	1	0
360	3	3	1	1	2	0
361	0	3	1	0	1	0
362	3	3	1	1	1	1
363	1	2	1	0	1	0
364	3	0	0	1	0	1
365	3	0	0	1	0	1
366	3	3	1	1	1	1
367	3	0	0	1	0	1
368	0	3	1	0	1	0
369	0	3	1	0	1	0
370	3	0	0	1	0	1
371	3	0	0	1	0	1
372	0	3	1	0	1	0
373	2	4	0	2	1	1
374	1	2	1	0	0	1
375	3	3	1	1	1	1
376	0	3	1	0	0	1
377	4	11	5	0	1	4
378	3	3	2	0	2	0
379	3	3	2	0	2	0
380	0	3	1	0	0	1
381	3	3	1	1	0	2
382	0	3	1	0	1	0
383	0	3	1	0	1	0
384	0	3	1	0	1	0
385	0	3	1	0	1	0
386	3	0	0	1	0	1
387	3	0	0	1	0	1
388	3	0	0	1	0	1
389	3	3	1	1	2	0
390	2	1	0	1	0	1
391	0	3	1	0	1	0
392	3	0	0	1	0	1
393	3	0	0	1	0	1
394	0	3	1	0	1	0
395	0	3	1	0	0	1
396	3	0	0	1	0	1
397	3	3	1	1	0	2
398	3	0	0	1	0	1
399	3	0	0	1	0	1
400	2	1	0	1	0	1
401	2	1	0	1	0	1
402	0	3	1	0	1	0
403	3	3	1	1	1	1
404	3	3	2	0	1	1
405	1	2	0	1	0	1
406	3	0	0	1	0	1
407	0	3	1	0	1	0
408	3	0	0	1	1	0
409	2	4	2	0	2	0
410	3	3	1	1	1	1
411	0	3	1	0	1	0
412	3	3	1	1	1	1
413	0	3	1	0	0	1
414	3	3	1	1	1	1
415	3	0	0	1	0	1
416	0	3	1	0	1	0
417	3	0	0	1	0	1
418	3	0	0	1	0	1
419	3	0	0	1	0	1
420	3	0	0	1	0	1
421	1	2	1	0	1	0
422	0	3	1	0	1	0
423	0	3	1	0	0	1
424	3	3	1	1	1	1
425	3	0	0	1	1	0
426	3	3	1	1	1	1
427	0	3	1	0	0	1
428	1	5	1	1	0	2
429	5	4	2	1	1	2
430	3	3	1	1	2	0
431	3	3	1	1	1	1
432	3	0	0	1	0	1
433	0	3	1	0	1	0
434	1	2	1	0	0	1
435	3	0	0	1	1	0
436	0	3	1	0	1	0
437	3	3	1	1	2	0
438	0	3	1	0	0	1
439	3	3	1	1	1	1
440	3	0	0	1	0	1
441	1	2	1	0	1	0
442	3	0	0	1	0	1
443	3	0	0	1	0	1
444	0	3	1	0	1	0
445	0	3	1	0	1	0
446	0	3	1	0	0	1
447	2	1	1	0	0	1
448	1	2	1	0	0	1
449	2	4	1	1	2	0
450	3	3	1	1	1	1
451	3	3	1	1	1	1
452	3	0	0	1	0	1
453	1	2	1	0	0	1
454	3	0	0	1	0	1
455	3	0	0	1	1	0
456	0	3	1	0	0	1
457	3	0	0	1	0	1
458	0	3	1	0	1	0
459	3	0	1	0	0	1
460	3	3	1	1	1	1
461	3	0	0	1	0	1
462	3	0	0	1	0	1
463	3	0	0	1	0	1
464	1	2	1	0	1	0
465	0	3	1	0	1	0
466	1	5	2	0	2	0
467	0	3	1	0	0	1
468	0	3	1	0	0	1
469	3	3	1	1	1	1
470	3	0	0	1	0	1
471	3	0	0	1	0	1
472	3	0	0	1	0	1
473	0	3	1	0	1	0
474	3	0	0	1	0	1
475	3	0	0	1	1	0
476	3	0	0	1	0	1
477	0	3	1	0	1	0
478	3	3	1	1	2	0
479	0	3	1	0	0	1
480	3	3	1	1	1	1
481	0	3	1	0	1	0
482	0	3	1	0	1	0
483	3	0	0	1	0	1
484	3	0	0	1	0	1
485	0	3	1	0	1	0
486	0	3	1	0	1	0
487	0	3	1	0	1	0
488	3	3	0	2	0	2
489	2	1	0	1	0	1
490	3	0	0	1	0	1
491	3	3	1	1	1	1
492	2	4	1	1	2	0
493	1	5	1	1	0	2
494	3	0	0	1	0	1
495	0	3	1	0	1	0
496	3	0	0	1	0	1
497	0	3	1	0	1	0
498	3	3	1	1	1	1
499	3	3	2	0	1	1
500	1	2	0	1	0	1
501	0	3	0	1	1	0
502	9	6	1	4	1	4
503	0	3	1	0	1	0
504	1	2	1	0	1	0
505	3	0	0	1	0	1
506	3	3	1	1	1	1
507	3	0	0	1	1	0
508	5	1	1	1	0	2
509	0	3	1	0	1	0
510	3	0	0	1	1	0
511	3	3	1	1	1	1
512	2	4	1	1	0	2
513	0	3	1	0	1	0
514	0	3	1	0	0	1
515	3	3	1	1	1	1
516	2	1	0	1	0	1
517	0	3	1	0	1	0
518	3	0	0	1	0	1
519	3	3	2	0	2	0
520	0	3	1	0	1	0
521	0	3	1	0	1	0
522	4	2	0	2	0	2
523	3	0	0	1	1	0
524	0	3	1	0	1	0
525	10	5	1	4	1	4
526	3	3	1	1	2	0
527	0	3	1	0	1	0
528	3	0	0	1	0	1
529	1	2	1	0	0	1
530	3	0	0	1	0	1
531	3	3	1	1	1	1
532	3	3	1	1	1	1
533	3	3	1	1	1	1
534	1	2	1	0	0	1
535	3	0	0	1	0	1
536	3	0	0	1	0	1
537	0	3	1	0	1	0
538	0	3	1	0	0	1
539	3	3	1	1	1	1
540	2	1	0	1	0	1
541	0	3	1	0	1	0
542	3	0	0	1	0	1
543	3	0	0	1	0	1
544	2	1	1	0	1	0
545	3	0	0	1	0	1
546	3	0	0	1	0	1
547	0	3	1	0	1	0
548	0	3	1	0	1	0
549	2	4	1	1	0	2
550	3	3	2	0	2	0
551	3	3	1	1	1	1
552	3	0	0	1	0	1
553	3	3	0	2	1	1
554	0	3	1	0	0	1
555	4	5	2	1	2	1
556	3	0	0	1	0	1
557	3	3	1	1	1	1
558	2	4	2	0	2	0
559	3	0	0	1	0	1
560	0	3	1	0	1	0
561	3	0	0	1	0	1
562	3	0	0	1	0	1
563	5	4	2	1	0	3
564	1	5	2	0	2	0
565	3	0	0	1	0	1
566	3	0	0	1	1	0
567	3	3	1	1	1	1
568	3	3	1	1	1	1
569	3	0	0	1	0	1
570	3	3	1	1	1	1
571	3	3	1	1	1	1
572	0	3	1	0	1	0
573	0	3	1	0	0	1
574	0	3	1	0	1	0
575	3	3	1	1	2	0
576	3	0	0	1	0	1
577	0	3	1	0	0	1
578	3	0	0	1	1	0
579	0	3	1	0	1	0
580	3	3	1	1	1	1
581	1	5	0	2	2	0
582	3	0	0	1	0	1
583	0	3	1	0	0	1
584	0	3	1	0	0	1
585	3	0	0	1	0	1
586	1	2	1	0	0	1
587	3	0	0	1	0	1
588	0	3	1	0	1	0
589	3	3	0	2	0	2
590	0	3	1	0	1	0
591	3	0	0	1	0	1
592	0	3	1	0	0	1
593	3	3	1	1	0	2
594	0	3	1	0	1	0
595	2	1	1	0	1	0
596	3	0	0	1	0	1
597	0	3	1	0	0	1
598	3	3	1	1	2	0
599	0	3	1	0	1	0
600	3	0	0	1	0	1
601	0	3	1	0	1	0
602	0	3	1	0	1	0
603	0	3	1	0	0	1
604	3	3	1	1	1	1
605	0	3	1	0	0	1
606	3	3	1	1	2	0
607	1	2	1	0	0	1
608	0	3	1	0	0	1
609	3	3	2	0	1	1
610	0	3	1	0	1	0
611	0	3	1	0	1	0
612	0	3	1	0	0	1
613	0	3	1	0	1	0
614	0	3	0	1	1	0
615	3	3	1	1	1	1
616	0	3	1	0	1	0
617	3	0	0	1	1	0
618	1	2	1	0	1	0
619	0	3	1	0	1	0
620	3	0	1	0	0	1
621	1	2	1	0	1	0
622	3	3	1	1	2	0
623	0	3	1	0	1	0
624	0	3	1	0	1	0
625	0	3	0	1	1	0
626	3	0	0	1	0	1
627	2	4	0	2	0	2
628	3	3	1	1	2	0
629	0	3	1	0	1	0
630	3	3	2	0	1	1
631	3	0	0	1	0	1
632	3	3	1	1	1	1
633	2	1	0	1	0	1
634	0	3	1	0	1	0
635	3	3	1	1	1	1
636	3	3	1	1	2	0
637	3	0	0	1	0	1
638	0	3	1	0	0	1
639	3	3	2	0	1	1
640	3	0	0	1	0	1
641	3	0	0	1	1	0
642	0	3	1	0	0	1
643	3	3	1	1	2	0
644	3	3	1	1	1	1
645	3	3	1	1	1	1
646	0	3	1	0	1	0
647	3	0	0	1	0	1
648	3	0	1	0	0	1
649	0	3	1	0	1	0
650	2	1	1	0	0	1
651	13	2	0	5	0	5
652	0	3	1	0	1	0
653	3	3	1	1	2	0
654	3	3	1	1	2	0
655	0	3	1	0	1	0
656	1	2	1	0	1	0
657	4	2	1	1	1	1
658	0	3	1	0	0	1
659	3	3	0	2	2	0
660	3	3	2	0	2	0
661	0	3	1	0	1	0
662	3	0	0	1	0	1
663	3	0	0	1	0	1
664	3	0	1	0	0	1
665	3	0	0	1	1	0
666	3	3	1	1	0	2
667	3	3	1	1	1	1
668	3	0	0	1	1	0
669	0	3	1	0	1	0
670	0	3	1	0	1	0
671	0	3	1	0	0	1
672	3	3	2	0	1	1
673	0	3	1	0	1	0
674	2	1	1	0	0	1
675	3	0	0	1	0	1
676	3	0	0	1	0	1
677	0	3	1	0	1	0
678	0	3	1	0	1	0
679	0	3	1	0	0	1
680	3	0	0	1	0	1
681	3	3	1	1	1	1
682	3	3	1	1	1	1
683	3	3	1	1	1	1
684	3	0	0	1	0	1
685	3	0	0	1	0	1
686	3	0	0	1	0	1
687	3	3	1	1	2	0
688	0	3	1	0	0	1
689	0	3	1	0	1	0
690	3	0	0	1	0	1
691	3	0	0	1	0	1
692	2	1	0	1	0	1
693	3	3	1	1	1	1
694	3	0	0	1	0	1
695	0	3	1	0	0	1
696	3	0	0	1	0	1
697	0	3	1	0	1	0
698	3	0	0	1	0	1
699	0	3	1	0	1	0
700	0	3	1	0	1	0
701	0	3	1	0	1	0
702	0	3	1	0	0	1
703	5	4	1	2	3	0
704	0	3	1	0	1	0
705	3	0	0	1	0	1
706	0	3	1	0	0	1
707	3	0	0	1	0	1
708	4	2	1	1	0	2
709	4	2	1	1	0	2
710	0	3	1	0	1	0
711	3	0	0	1	0	1
712	0	3	1	0	1	0
713	3	3	1	1	1	1
714	0	3	1	0	0	1
715	1	2	1	0	0	1
716	3	3	0	2	0	2
717	3	3	1	1	1	1
718	0	3	1	0	1	0
719	3	0	0	1	1	0
720	0	3	1	0	1	0
721	3	0	0	1	0	1
722	1	5	2	0	2	0
723	0	3	1	0	1	0
724	2	4	1	1	1	1
725	2	1	0	1	0	1
726	3	3	1	1	1	1
727	3	3	1	1	1	1
728	3	3	1	1	1	1
729	3	0	0	1	0	1
730	3	3	1	1	1	1
731	0	3	1	0	0	1
732	0	3	1	0	0	1
733	0	3	1	0	0	1
734	0	3	1	0	1	0
735	2	4	2	0	2	0
736	3	0	0	1	1	0
737	0	3	1	0	1	0
738	3	3	1	1	1	1
739	3	0	0	1	0	1
740	3	3	1	1	1	1
741	3	0	0	1	1	0
742	3	0	0	1	0	1
743	0	3	1	0	0	1
744	0	3	1	0	1	0
745	3	3	1	1	1	1
746	1	2	1	0	1	0
747	0	3	1	0	1	0
748	3	3	1	1	1	1
749	2	4	1	1	1	1
750	0	3	1	0	1	0
751	0	3	1	0	1	0
752	3	3	1	1	1	1
753	0	3	1	0	0	1
754	0	3	1	0	1	0
755	0	3	1	0	1	0
756	3	0	0	1	0	1
757	3	3	1	1	1	1
758	3	0	0	1	0	1
759	3	3	1	1	1	1
760	0	3	1	0	1	0
761	3	0	0	1	0	1
762	3	3	1	1	1	1
763	3	3	1	1	1	1
764	3	0	0	1	1	0
765	3	0	0	1	0	1
766	0	3	1	0	1	0
767	0	3	1	0	1	0
768	0	3	1	0	0	1
769	3	3	1	1	2	0
770	7	8	1	4	1	4
771	3	0	0	1	0	1
772	3	0	0	1	0	1
773	3	0	0	1	0	1
774	0	3	1	0	1	0
775	3	3	1	1	2	0
776	0	3	1	0	1	0
777	3	3	1	1	1	1
778	3	3	1	1	1	1
779	3	3	1	1	2	0
780	3	0	0	1	0	1
781	0	3	1	0	0	1
782	3	3	1	1	1	1
783	0	3	1	0	0	1
784	0	3	1	0	0	1
785	3	3	1	1	0	2
786	0	3	1	0	1	0
787	3	0	0	1	0	1
788	0	3	1	0	0	1
789	0	3	1	0	0	1
790	3	0	0	1	0	1
791	4	2	0	2	1	1
792	0	3	1	0	1	0
793	3	0	1	0	0	1
794	3	0	0	1	1	0
795	0	3	1	0	1	0
796	0	3	1	0	0	1
797	3	0	0	1	0	1
798	0	3	1	0	1	0
799	3	0	0	1	1	0
800	0	3	1	0	0	1
801	3	3	1	1	1	1
802	3	0	0	1	0	1
803	0	3	1	0	1	0
804	3	0	0	1	1	0
805	0	3	0	1	1	0
806	3	3	1	1	1	1
807	3	3	1	1	1	1
808	0	3	1	0	0	1
809	0	3	1	0	1	0
810	0	3	1	0	1	0
811	0	3	1	0	1	0
812	3	0	0	1	1	0
813	3	3	1	1	1	1
814	3	0	0	1	0	1
815	0	3	1	0	1	0
816	4	2	0	2	0	2
817	3	0	0	1	0	1
818	0	3	1	0	0	1
819	2	1	1	0	0	1
820	3	0	0	1	0	1
821	2	4	2	0	1	1
822	0	3	1	0	1	0
823	0	3	1	0	1	0
824	3	0	0	1	0	1
825	5	1	1	1	0	2
826	3	0	1	0	0	1
827	2	4	2	0	1	1
828	2	1	1	0	1	0
829	3	3	1	1	1	1
830	0	3	1	0	0	1
831	0	3	1	0	1	0
832	4	2	1	1	0	2
833	3	0	0	1	1	0
834	2	1	1	0	0	1
835	3	0	0	1	0	1
836	0	3	1	0	1	0
837	3	3	1	1	1	1
838	4	5	2	1	2	1
839	10	5	5	0	0	5
840	3	3	1	1	1	1
841	0	3	1	0	1	0
842	0	3	1	0	1	0
843	4	2	1	1	0	2
844	0	3	1	0	1	0
845	3	0	0	1	0	1
846	0	3	1	0	1	0
847	3	0	0	1	0	1
848	1	5	2	0	2	0
849	0	3	0	1	1	0
850	0	3	1	0	0	1
851	0	3	1	0	1	0
852	3	3	1	1	0	2
853	0	3	1	0	1	0
854	3	3	1	1	2	0
855	1	2	1	0	1	0
856	0	3	1	0	1	0
857	0	3	1	0	1	0
858	3	3	1	1	1	1
859	0	3	1	0	1	0
860	3	0	0	1	0	1
861	0	3	1	0	1	0
862	2	4	2	0	2	0
863	3	0	0	1	0	1
864	3	3	1	1	1	1
865	3	0	0	1	0	1
866	0	3	1	0	1	0
867	0	3	0	1	0	1
868	0	3	1	0	1	0
869	0	3	1	0	1	0
870	2	1	1	0	0	1
871	0	3	1	0	1	0
872	3	3	1	1	1	1
873	3	3	1	1	1	1
874	3	0	0	1	0	1
875	3	0	0	1	0	1
876	3	3	1	1	1	1
877	0	3	1	0	0	1
878	3	3	2	0	1	1
879	3	0	0	1	0	1
880	1	2	0	1	0	1
881	3	3	1	1	2	0
882	3	3	1	1	1	1
883	0	3	1	0	0	1
884	0	3	1	0	0	1
885	3	0	0	1	0	1
886	0	3	1	0	1	0
887	3	0	0	1	0	1
888	3	0	0	1	0	1
889	3	0	0	1	0	1
890	3	0	0	1	1	0
891	0	3	1	0	1	0
892	3	0	0	1	0	1
893	3	3	1	1	1	1
894	0	3	1	0	0	1
895	3	3	2	0	1	1
896	0	3	0	1	0	1
897	1	2	1	0	0	1
898	0	3	1	0	1	0
899	3	0	0	1	0	1
900	3	3	1	1	1	1
901	3	3	1	1	1	1
902	3	0	0	1	0	1
903	0	3	1	0	0	1
904	0	3	1	0	0	1
905	0	3	1	0	1	0
906	3	3	1	1	2	0
907	3	0	0	1	0	1
908	0	3	1	0	1	0
909	3	3	2	0	1	1
910	0	3	1	0	0	1
911	3	3	2	0	1	1
912	1	2	0	1	0	1
913	3	3	1	1	1	1
914	0	3	1	0	1	0
915	0	3	1	0	1	0
916	2	1	1	0	0	1
917	0	3	1	0	1	0
918	3	0	0	1	0	1
919	3	3	1	1	1	1
920	0	3	1	0	1	0
921	0	3	1	0	1	0
922	1	2	1	0	0	1
923	0	3	1	0	1	0
924	4	2	1	1	2	0
925	0	3	1	0	1	0
926	3	3	1	1	2	0
927	3	3	1	1	1	1
928	0	3	1	0	1	0
929	0	3	1	0	1	0
930	3	3	2	0	1	1
931	3	3	1	1	1	1
932	10	5	0	5	1	4
933	0	3	1	0	1	0
934	3	3	1	1	1	1
935	4	2	1	1	1	1
936	1	5	2	0	1	1
937	0	3	1	0	1	0
938	0	3	0	1	1	0
939	3	0	0	1	0	1
940	3	0	0	1	0	1
941	0	3	0	1	1	0
942	3	3	1	1	1	1
943	0	3	1	0	1	0
944	3	0	0	1	0	1
945	3	3	1	1	2	0
946	3	0	0	1	1	0
947	2	1	0	1	0	1
948	3	3	1	1	1	1
949	3	0	1	0	0	1
950	0	3	1	0	1	0
951	3	0	0	1	1	0
952	3	0	0	1	0	1
953	0	3	1	0	0	1
954	3	3	2	0	2	0
955	3	0	0	1	0	1
956	0	3	1	0	0	1
957	0	3	1	0	1	0
958	3	3	1	1	0	2
959	0	3	1	0	1	0
960	0	3	1	0	1	0
961	0	3	1	0	1	0
962	3	0	0	1	0	1
963	0	3	1	0	1	0
964	0	3	1	0	1	0
965	3	3	1	1	1	1
966	0	3	1	0	0	1
967	3	3	1	1	0	2
968	3	3	1	1	2	0
969	3	0	0	1	0	1
970	3	0	0	1	0	1
971	3	3	0	2	1	1
972	0	3	0	1	0	1
973	0	3	1	0	1	0
974	0	3	1	0	1	0
975	1	2	1	0	0	1
976	3	0	0	1	1	0
977	0	3	1	0	0	1
978	3	0	0	1	0	1
979	0	3	1	0	1	0
980	0	3	1	0	1	0
981	3	0	0	1	0	1
982	3	0	0	1	0	1
983	3	3	1	1	1	1
984	0	3	1	0	1	0
985	0	3	1	0	0	1
986	3	3	1	1	1	1
987	3	3	1	1	2	0
988	3	3	1	1	2	0
989	3	3	1	1	1	1
990	3	0	0	1	0	1
991	1	2	1	0	0	1
992	3	3	1	1	1	1
993	0	3	1	0	1	0
994	3	3	1	1	1	1
995	3	3	2	0	1	1
996	3	3	1	1	1	1
997	3	0	0	1	0	1
998	3	3	1	1	1	1
999	3	0	0	1	0	1
