89	2	-9.652985	-9.675093	8.008825	7.027169	7.653177	-4.685507	0.093731	1.192089	5.186020	7.653177
95	2	2.880902	-14.252986	7.470146	4.092067	-3.272602	-5.569796	-9.896718	7.470146	4.092067	5.146796
98	2	-6.955816	-7.672275	0.475223	5.272034	6.799996	-3.055394	5.092316	-5.608153	-0.781801	6.799996
99	2	-12.105284	-11.171518	6.883146	8.311470	8.951160	-7.666846	6.377590	-3.817259	-1.115987	8.951160
101	2	3.156710	-14.373171	7.427913	8.088100	-2.345744	-7.484189	-10.071610	7.427913	8.088100	6.389639
102	2	6.879026	3.179695	-3.125613	-5.461213	-6.992125	-3.631842	-6.349132	5.665177	4.458688	4.286425
109	2	-8.054735	6.410153	-3.987836	-2.421408	7.489445	2.761545	1.660303	-3.974775	-2.421408	-3.542038
118	2	-3.747387	-11.809237	8.593229	6.781398	-1.350241	-6.435475	-11.809166	8.593229	6.781398	5.524464
123	2	-4.455969	3.801069	4.681512	-8.751719	5.307978	6.233457	-1.087017	5.751284	-8.541398	-0.967654
126	2	-7.943216	-11.369294	7.109971	7.538504	8.009387	-2.128670	0.218978	1.664951	6.685268	8.004243
128	2	-8.019927	7.390693	-6.489525	-3.031070	1.033576	-8.346469	7.390693	-6.489525	-3.031070	7.015628
129	2	6.888739	2.412904	-7.082458	-4.957554	-1.084349	-6.409149	-7.710638	5.411678	4.308748	7.578157
133	2	-15.514419	-9.596405	6.863673	5.942317	7.580890	-9.534850	3.266078	-1.877360	0.440094	7.580258
139	2	-3.268722	-12.832398	5.949872	8.199309	-0.386951	-6.282549	-12.809960	5.949872	8.199306	5.770598
146	2	-4.244818	6.086508	-4.985259	-5.835047	6.572358	-9.511534	-8.998276	6.108734	5.393204	6.572359
147	2	-7.568157	6.861891	-5.808537	-5.700904	6.949618	3.802160	1.164366	-5.590268	-3.763939	-3.888295
150	2	-3.544129	9.219827	2.209161	2.917815	6.237154	-9.481300	-9.738500	5.451433	7.411259	6.237154
157	2	-11.065059	-4.581037	-3.581190	7.889573	7.572296	-4.986473	4.193796	-9.530163	3.750562	7.572207
160	2	-2.432670	8.136957	-4.838191	-5.171110	8.918964	5.651903	2.012429	-4.736438	-5.144537	0.741779
164	2	3.323280	4.573819	1.380687	-8.046898	6.125069	3.278752	4.021262	3.087167	-8.046370	6.153328
173	2	-10.789402	-14.233018	6.483204	4.125395	8.586391	-4.460946	3.317929	-4.018259	-2.901304	8.586021
174	2	-6.547516	-8.371281	7.557725	8.349976	6.645882	-0.236704	4.749151	-0.558141	-3.356399	6.629211
177	2	-4.199869	4.163750	-6.463238	-4.145752	5.598109	-10.301887	-8.238665	5.443691	7.119113	5.610765
180	2	7.829267	4.712957	-5.984131	-4.738739	-6.490117	3.048106	-4.876622	3.844442	5.176345	-4.969833
183	2	-2.862477	-5.710428	9.101310	0.715612	7.333911	-3.291272	-10.526286	9.101311	6.632812	7.333983
185	2	8.868086	4.874983	-2.063486	-2.942904	-8.310201	3.530717	-7.725758	9.186020	5.857759	-7.377558
191	2	-6.444394	-12.042153	6.742691	7.665693	-0.267728	-8.807840	-12.042153	6.742691	7.665693	5.957420
192	2	-12.246508	-4.052043	5.800876	-1.833156	8.912780	-6.630694	5.940209	-6.008411	-6.677489	8.912780
198	2	2.415659	-8.441129	7.327349	5.745577	-3.554610	-8.252778	-5.338169	7.292709	5.745506	5.171071
203	2	-9.613268	-10.807190	7.967671	7.479995	2.211770	-2.729127	6.802191	-3.992091	3.204264	2.208245
218	2	8.004392	0.906377	-4.304052	-6.884492	-2.914504	3.929732	-0.656989	4.546969	-4.826589	-1.037534
224	2	-8.719459	-2.371804	-0.966995	6.870237	6.608416	-1.882131	6.084099	-5.927157	-0.044449	6.608415
233	2	-5.637232	-4.405534	5.683597	-1.329716	7.172835	-5.674058	-7.507626	5.683597	4.993667	7.172835
238	2	-3.676738	-8.959564	7.228601	5.456796	8.818569	2.410527	2.179995	-3.652977	-4.709273	7.989041
247	2	-12.637898	-6.851384	7.931434	8.322848	5.763692	-6.406888	2.174283	7.335981	-3.268368	5.763692
250	2	8.291729	4.010701	-5.549022	-3.468517	-8.206655	-2.493920	-6.009420	0.003394	7.952486	-4.059363
252	2	7.695483	1.899858	1.007647	-3.549405	-1.894908	-7.403556	-8.175823	7.837117	3.515819	6.269277
253	2	7.445559	3.927319	-1.284697	-8.694281	-0.378437	4.444630	-4.889717	6.247182	-2.179020	-0.378410
260	2	-9.067404	-4.128821	5.687134	3.744417	7.740057	-5.261433	5.104397	-4.788612	3.461876	7.740057
261	2	2.835624	-13.120223	7.165455	9.045593	-2.978195	-6.882759	-8.988982	7.165455	9.045593	5.265495
262	2	-0.367779	5.534362	-2.476574	1.891311	6.596728	-10.487644	-8.357239	8.858238	5.793957	6.596975
271	2	-7.328056	-7.947306	6.975642	4.768081	7.436428	-2.444200	6.242957	-3.632519	-4.554490	7.436144
272	2	-9.310495	-5.014270	7.874179	8.244150	6.692118	-6.571330	6.379904	-2.502111	-3.546138	6.692118
273	2	-3.050025	4.502804	-5.525479	-1.746573	-2.102258	-9.297396	-14.343886	6.529943	7.364422	-2.101964
278	2	-6.910085	-10.705157	6.484064	7.604449	6.663926	1.922557	-10.835966	6.484064	7.605613	-5.373033
279	2	-10.374059	-12.108865	7.476827	7.025248	6.048249	-2.198308	-12.134779	7.476827	7.025248	-0.627752
281	2	-11.203029	-10.223244	4.930324	7.065617	6.275373	-5.208308	6.570840	-1.555617	-3.888870	6.273409
282	2	-11.559617	-9.582543	7.302580	4.140996	5.394004	-5.484573	2.536452	4.937970	-3.292576	5.394003
284	2	-8.941485	-11.213364	6.137324	7.871682	7.045351	-2.229373	0.286564	-1.322983	7.196525	7.043494
293	2	6.572489	0.734989	-5.037180	-3.781205	-3.999134	-7.419337	-5.727926	6.325730	-1.378296	4.502071
296	2	-4.546991	7.110126	-1.401250	-3.194358	6.158951	-10.309166	-7.646810	7.508804	5.188478	6.158951
299	2	-12.546127	-9.260737	7.663460	4.849263	9.007084	-6.379999	7.171450	-1.476310	-6.282892	9.007084
302	2	-0.137556	-12.596851	7.001328	7.738713	0.238262	-10.153537	-12.239259	7.001328	7.738713	6.733670
305	2	-6.866098	-9.436192	-2.826473	3.662246	6.466763	-0.777752	1.489039	-8.305178	-6.253337	6.335876
307	2	-5.798402	7.122082	-4.213975	0.788233	6.957884	-11.569614	-9.044673	7.252867	6.131825	6.957884
313	2	-14.013410	-4.907485	-0.167475	7.733415	6.317618	-7.835386	4.788707	-3.265970	-2.530401	6.314563
315	2	7.055923	6.736901	-4.724477	-7.003847	0.975781	-2.982702	7.250727	-4.724477	-7.003847	8.657519
316	2	4.278655	-18.211624	7.054230	6.658887	-6.810189	-2.016425	-12.227231	7.054227	6.658887	-3.049905
318	2	4.705029	-11.256075	4.076166	6.044221	-4.721983	-3.801268	5.021813	-5.321765	2.013099	5.554150
324	2	-2.004741	-11.891936	5.473604	1.187675	-2.368629	-3.187216	-8.521283	5.473604	1.187662	3.916839
328	2	-10.707807	-8.561392	5.877098	6.957983	8.219908	-6.343237	7.120744	-6.776421	0.004763	8.181539
331	2	4.813893	1.971674	-2.389335	-8.087920	-3.031340	-5.557726	6.391202	-4.243018	-9.393117	6.043005
332	2	-4.560089	-5.221004	7.156828	1.382690	-2.712297	-4.560093	-7.510576	7.156869	6.465891	-2.712193
338	2	-4.785068	6.913184	-6.266439	-2.275598	5.991855	5.331188	4.478781	-6.206854	-2.271495	-3.535062
349	2	-12.117046	-9.446379	6.352441	8.245014	8.599294	-6.594770	6.034880	-1.991055	0.696216	8.599294
351	2	5.939694	4.770023	-6.008888	-3.647136	-4.492678	-7.641512	-6.735663	6.598942	6.049562	7.543800
354	2	-5.566579	-5.094851	7.175444	6.864260	-2.636380	6.310441	0.653268	-3.162736	-3.625981	-8.382224
356	2	-2.474819	-8.321029	7.757466	6.976797	0.994577	-8.435957	-8.292800	7.757466	6.976797	6.706077
358	2	-7.347498	-4.553155	8.395283	-0.245241	7.419228	-10.130878	-10.358303	8.398479	5.882456	7.419228
362	2	-6.042200	-10.728649	7.948662	5.472941	5.622290	-1.556583	6.513655	1.735954	-2.763069	5.622183
365	2	2.842885	-9.008850	7.159211	2.017256	6.834500	2.842885	-15.651993	7.159236	6.541066	6.834500
367	2	-13.549255	-6.676757	-0.351217	8.904424	5.550546	-13.549346	-11.778088	5.475910	8.917775	5.550546
370	2	5.870574	4.914991	-6.811563	-6.207369	-5.711205	-0.941534	7.766602	-6.811574	-6.208843	7.222973
376	2	-11.928726	-6.005370	6.795787	5.205682	8.396096	-5.692041	6.017760	-3.383060	-7.375284	8.396096
379	2	6.261690	1.447071	-2.566670	-6.883168	3.694911	-3.809199	5.771240	-2.566724	-7.200271	6.699446
384	2	6.733294	1.272929	-5.297603	-4.853880	-7.517927	-2.410585	6.741248	-5.586673	-7.274401	5.402739
390	2	5.107151	2.570081	-5.591901	0.931390	-7.043964	-6.473974	6.647678	-6.811670	-2.786683	5.729376
391	2	-5.698845	8.056807	-5.526338	-3.621214	9.062151	3.491671	1.994684	-5.525762	-3.620950	-2.495902
394	2	6.765631	0.848414	-2.767211	-6.174420	-3.109588	-4.572120	7.215172	-4.130698	-7.488748	5.152252
395	2	-10.343994	-7.413195	4.409892	8.790260	9.745944	-4.637104	4.696484	-4.816748	2.170971	9.745944
402	2	3.360672	-6.818121	5.551524	-0.369705	-5.846650	-1.079292	-3.408677	5.550072	-0.385701	5.692690
407	2	-6.096970	-12.097951	8.385813	6.566036	2.978200	-6.096970	-5.864291	8.385810	0.228428	2.978200
414	2	-6.759521	4.569484	4.529349	-4.528889	6.942914	-12.059628	-7.256680	9.258863	7.300860	6.942914
422	2	-1.218463	-7.610985	7.049909	6.839854	7.090282	1.139184	-2.056503	6.797183	0.114532	7.067447
424	2	-4.117909	4.179955	-0.314806	-5.339325	9.003147	-9.218732	-10.442765	6.058865	6.128956	9.003151
426	2	-16.248085	-10.220991	5.612781	7.469652	6.948297	-10.614661	4.869661	-3.124241	-4.137590	6.948297
430	2	-3.434059	6.592983	-1.553307	-2.864510	9.305822	4.055335	4.569444	-1.548829	-1.748057	-1.431940
432	2	-7.232423	-7.235977	6.950621	0.484272	-2.434267	-7.232423	-13.277257	6.950700	4.931605	-2.434306
434	2	7.018824	3.949736	-7.092834	-1.626019	-5.642180	6.929545	-3.171321	4.914998	5.270588	-5.619166
435	2	-1.720399	7.220150	-6.260231	-5.369441	-2.238198	4.630298	4.646360	-6.260231	-5.369362	-8.415254
438	2	-12.450631	-8.952226	8.065551	5.492945	7.811857	-7.530735	8.745566	0.191338	-3.854113	7.811857
443	2	4.047786	5.072188	-1.041866	-10.134581	-7.242125	-1.400974	6.670414	-1.041875	-10.134584	4.385119
445	2	-8.232052	-7.083188	3.760537	5.732287	4.984931	-1.804235	5.871245	-6.065300	-4.879160	4.977988
447	2	5.270297	0.718135	0.895707	-5.045424	-5.536763	-6.684072	-11.967862	5.734504	3.135558	-0.187768
451	2	-5.537049	6.418640	-8.737440	-2.077249	7.910154	3.216834	-0.669409	1.814200	5.547889	-2.735721
452	2	-1.374370	4.708043	-4.126421	-2.628545	-1.047052	-7.493111	-9.621485	6.085522	6.548045	-1.047045
458	2	-9.161090	5.963273	-3.035825	-3.194762	6.869437	-15.405139	-6.523399	5.843376	8.102150	6.870062
468	2	1.706248	-8.731150	7.257095	7.592870	-1.358628	-3.828075	-8.288602	7.257095	7.592870	-1.109448
476	2	-8.331204	-7.415558	7.872379	-2.787653	7.108735	-2.768069	1.753124	-0.174559	-6.366495	6.722632
478	2	-1.333650	-2.619658	7.712384	6.999241	-1.608936	6.678313	5.472748	-0.199199	-4.455583	-8.053838
481	2	3.054253	-15.579348	8.254830	9.251682	-1.216932	-6.277118	-14.030720	8.254830	9.251682	7.888245
482	2	6.010377	3.599022	-4.728065	-5.005615	-4.650786	-4.527113	7.314115	-4.729453	-5.005561	6.366500
487	2	0.772099	-5.123273	5.501362	2.116695	-3.572573	-0.587998	-10.625576	5.501362	7.392161	-3.506125
489	2	8.250577	1.953051	-0.335619	-4.818635	-3.446374	-3.478754	6.012868	-1.020804	-6.530375	7.480524
491	2	-5.816827	-9.112777	7.438261	-1.059880	7.305304	-5.816827	-15.551625	7.438261	5.274295	7.305304
495	2	-1.481655	6.208114	-6.781135	-4.731069	8.063371	7.656936	1.606281	-3.843106	-4.625267	-3.206432
500	2	-9.941299	-7.082369	7.368358	7.823372	9.478698	-4.026178	7.388928	-4.480575	-1.908140	9.477893
502	2	4.134613	-0.779999	-0.539502	-3.006304	-2.826835	2.547051	-2.933212	0.329722	6.397267	-1.870920
520	2	-9.890936	-12.512634	8.727192	7.187686	7.265220	-9.885172	-4.730109	8.727191	0.867118	7.265220
532	2	-5.798372	-7.028686	7.172501	-1.405747	9.485326	4.215219	-13.358152	7.172501	-1.405746	-0.472445
542	2	-10.940804	-12.057178	4.395787	6.478076	6.790208	-5.134749	0.801106	-7.210611	-2.527255	6.789774
543	2	-4.396660	-1.084902	6.972232	-2.677858	9.051899	-3.683342	6.374479	-2.559656	-6.011128	9.051114
548	2	7.857465	5.854317	-4.535964	-1.958794	-4.193498	-1.834670	8.234627	-4.535964	-1.958794	8.266209
549	2	-3.340627	-14.317847	6.515884	6.461100	0.027250	-6.308579	-14.317255	6.515884	6.461100	5.495629
558	2	5.674571	1.123023	-9.687974	-6.886507	-2.223274	3.430608	1.938471	-9.688498	-9.162371	4.718748
559	2	-11.183774	-11.364226	7.627466	8.878679	8.469014	-6.999626	8.009999	-0.970649	-3.605858	8.464399
560	2	-4.813490	4.925621	-0.989192	-0.873612	6.444530	-10.602277	-11.517527	5.324268	8.610842	6.444530
562	2	-8.665041	-11.581170	7.495852	4.361644	9.200933	-3.643858	3.372149	-4.980505	-6.988909	9.200933
566	2	-4.967832	6.561942	-4.049140	-2.801057	7.630172	-10.192093	-6.793500	5.669459	8.834137	7.630172
568	2	-3.301531	4.615335	-3.733623	-7.260386	7.159179	-7.491864	-6.427093	6.859812	1.115578	7.160056
579	2	4.432589	-16.894209	5.961377	7.109107	-2.947934	-3.682784	-11.642604	5.960748	7.109107	4.509968
583	2	-4.559058	7.413394	-5.710957	-5.918878	7.203367	5.029075	4.430425	-5.710950	-5.918878	-3.880084
585	2	-2.854900	4.584784	-2.878242	-5.801402	6.052185	-7.455360	-9.726650	7.555464	6.871017	6.052185
603	2	-2.201149	8.879978	-5.593777	-7.930034	6.808006	6.054669	3.145033	-5.593776	-7.767473	-2.644957
605	2	-8.372391	2.128775	-7.779605	-3.440486	6.142628	-10.946081	-7.222880	4.503570	4.851354	6.142628
606	2	-9.880268	9.612006	-4.090218	-6.264330	8.346086	-15.199081	-9.005789	8.235865	6.551979	8.346086
610	2	6.406195	2.139459	-4.016548	-5.263536	-3.352099	-4.918360	-7.228540	8.524715	6.209153	6.121340
612	2	-8.203171	6.821779	-1.177264	-4.448668	6.956443	-14.501123	-5.783725	7.590711	6.553070	6.956443
615	2	-10.873065	-11.224188	5.409061	7.896411	7.975097	-5.459636	1.836786	-0.817403	-2.547841	7.967627
617	2	2.803006	-12.772933	7.490746	7.251478	-4.237421	-1.130192	-10.928897	7.490746	7.251478	4.300589
620	2	-9.721356	-10.036959	6.876536	-2.771291	8.811796	-4.287525	1.978117	-1.396397	-8.569540	8.811796
621	2	4.599249	-14.833754	7.457014	4.737647	-4.063685	-3.967882	-9.376711	7.457014	4.733786	6.442815
625	2	6.552243	3.847069	-8.321658	-6.552462	-5.598766	-1.529574	6.160350	-8.321759	-6.552829	4.967583
632	2	-0.933187	5.131322	-2.183358	4.047832	4.572983	4.148137	-1.717781	-0.726640	6.529295	-6.813830
642	2	-3.655269	7.577636	-6.037664	-5.867048	7.178841	4.721531	3.837016	-6.037664	-5.741610	-3.072696
644	2	-7.484443	-5.790756	-2.283378	6.460247	6.225727	-2.629715	2.395851	-8.186246	-3.299399	6.224229
646	2	-2.593212	4.085480	-9.948049	-2.231494	7.872688	5.161496	-6.769476	-3.333796	7.107170	-2.482419
652	2	7.613251	2.877881	-5.557669	-6.206109	-3.507160	-8.075863	-6.604543	-0.716901	6.743956	8.364815
657	2	-3.614164	-7.135791	7.458568	6.387332	-2.374589	-4.653097	-7.129463	7.458248	6.387332	4.205346
658	2	-5.364088	8.287502	-0.502621	-4.052457	8.522952	6.111949	3.777758	-0.502577	-4.052457	-1.097601
662	2	-9.797693	-6.049949	6.364225	6.642342	7.568730	-3.574821	8.857704	-5.280254	-0.288585	7.568725
668	2	-6.023377	-17.455876	8.054917	6.994979	0.828435	-10.378180	-17.455423	8.054917	6.994979	6.363104
672	2	-5.022783	-5.788079	9.431474	5.133602	7.371331	7.595371	5.230545	-1.538339	-5.337366	-5.338947
679	2	-7.222553	-8.059694	6.282444	7.481545	7.570221	-3.385505	3.852010	-1.895031	-3.905829	7.570213
681	2	-12.914381	-8.998857	6.571245	8.230608	7.658247	-9.637824	5.856799	-6.148346	0.526050	7.658247
689	2	6.683669	0.883010	-3.692275	-4.981613	-6.956836	-4.803661	-9.112752	5.906989	7.447882	-2.699650
694	2	-4.274871	6.438850	-3.566276	2.391458	5.606335	3.208661	-3.239266	5.899016	7.958584	2.353384
696	2	-4.952281	6.566459	-6.231410	-6.041572	7.390252	5.859584	3.767860	-6.231180	-5.748959	-4.108241
701	2	-5.151680	7.618322	-5.223874	-6.594530	6.249229	6.313650	2.461466	-5.214724	-4.411495	-2.969632
707	2	-4.286091	7.066313	-6.402898	-5.092392	6.607599	2.817789	-3.665592	-1.961113	5.914095	0.685082
709	2	-3.041944	-1.137571	9.472263	-0.734767	1.539997	-4.232542	0.137833	7.070418	-1.557216	5.770352
713	2	-5.099670	-8.978401	7.723717	7.968643	7.270812	7.036871	2.675091	2.417354	0.354541	-3.367472
716	2	-6.803989	-6.445243	0.103061	6.534285	9.456568	-6.823822	-12.330052	6.357969	6.534285	9.456568
717	2	4.883101	4.124058	-4.081593	-1.001502	-7.839436	-3.327455	-7.410702	6.360502	5.688915	3.923571
719	2	-10.465341	-7.096024	6.341375	4.630641	6.283522	-5.870227	6.291800	-3.826085	-4.747002	6.283522
720	2	-8.262502	-7.575216	0.389878	7.166899	6.348997	-8.262504	-14.114350	5.934995	7.166921	6.348997
725	2	-3.398786	-5.004030	6.722959	-1.481218	-1.916033	-3.725978	-7.430735	6.722959	5.079881	-1.915873
727	2	4.076732	6.394004	-4.866111	-4.765900	-3.463273	-5.836628	8.506600	-4.866111	-4.776283	7.003433
729	2	-11.450524	-3.705986	6.223043	7.163248	6.068085	-5.106437	7.047408	-2.633067	-5.505822	6.068085
733	2	-6.823499	6.355321	-8.744161	-2.490927	6.051519	-3.677204	6.355321	-8.744161	-2.490927	-0.366799
735	2	-1.887293	-9.020110	7.380390	7.440592	6.213182	8.775782	1.599310	-4.484633	-2.905251	-3.845855
736	2	-5.666299	7.054546	-8.807499	-8.970502	7.821791	4.507530	2.785544	-7.736846	-8.948769	-2.375858
738	2	-9.132731	8.900613	-2.157353	-6.696365	6.367085	-15.435481	-9.508434	6.929021	5.766563	6.367085
742	2	-7.685405	-10.065135	6.427426	7.874378	8.935823	-3.361848	6.863836	-5.635776	-4.604780	8.935823
747	2	-6.199320	-9.146070	1.045607	7.155295	5.918226	-6.206030	-10.401755	7.667414	7.155295	5.918226
752	2	5.774191	3.156104	-7.253091	-6.675841	2.994830	-6.908369	-5.321068	4.797548	5.478412	3.339059
753	2	-11.753214	-13.353812	9.236774	7.427161	8.297677	-0.642064	5.041621	-3.549740	-5.626266	8.295104
754	2	-5.121792	2.930280	-2.742687	-5.235604	8.240001	-9.836734	-8.712577	4.920795	1.184239	8.240012
756	2	-2.367107	-1.253976	1.103006	5.953113	-1.729260	-3.672947	-1.921345	6.020597	6.020387	-1.729048
763	2	-7.630080	8.977503	-4.787350	-4.906939	7.511219	-13.100552	-9.120164	7.832686	7.299120	7.511225
770	2	-2.881763	-9.278671	6.334560	6.563778	-1.773514	7.230748	-0.125487	4.759017	1.448126	-8.112547
771	2	2.153071	-15.992806	6.148477	6.512664	-1.045947	-5.124794	-10.606399	6.148417	6.512664	5.481206
774	2	-4.770332	-9.045498	8.059256	7.352916	6.742339	3.372745	-13.869405	8.059256	7.352916	-0.411933
776	2	4.435999	-10.451624	7.609372	1.271462	-5.088194	4.435999	-16.796521	7.609372	7.658213	-5.088194
778	2	6.570671	7.413001	-7.867336	-3.064423	-6.239339	-5.653644	9.125757	-7.867336	-3.458807	5.663912
780	2	-1.986848	-6.925103	8.867987	8.353940	-3.403661	5.920151	1.855756	-1.981963	-1.017172	-8.524678
784	2	8.988916	0.882797	-7.456850	-3.496078	-2.566090	3.355068	-3.713845	2.844883	6.323926	-1.017728
786	2	-2.574600	-5.586776	7.515766	8.310776	-0.371022	-6.397519	-5.586773	7.515766	8.310776	6.142790
788	2	-9.295817	-9.164633	7.185659	9.127468	6.882238	-3.517291	6.218325	-3.609180	-3.578990	6.405738
789	2	-6.698586	-4.514228	8.353953	-1.649573	6.526558	-6.702760	-4.940046	8.353954	3.375367	6.526558
791	2	-4.552475	-13.537259	6.897254	6.464373	-1.545916	-7.480481	-13.537255	6.897254	6.464373	4.402682
792	2	-3.798158	5.371750	3.232539	-4.051156	7.077235	-9.995159	-10.572015	8.816283	8.295660	7.110959
793	2	-8.076977	-9.324050	8.149347	5.622294	8.869346	-3.638811	6.788279	0.507321	-7.308812	8.869346
797	2	-3.815974	-9.784974	8.425979	7.850994	2.563952	6.345569	1.248690	-1.686758	-5.001181	-7.415049
807	2	6.728688	1.134330	-1.327326	0.505947	-6.372227	-7.048873	-3.944919	1.043446	7.127418	6.000295
821	2	-3.931553	-5.435886	-2.760200	8.049573	6.393107	1.404491	2.459170	-7.012485	-2.204984	6.320432
822	2	-7.611869	-9.285076	6.433724	6.529961	4.518914	-2.225092	5.259849	-6.023676	-6.393952	4.518909
824	2	-4.814381	-12.930323	6.458233	5.447028	0.468416	-8.382841	-12.930323	6.458233	5.447028	6.469752
826	2	-4.640100	-6.871138	8.180367	6.935876	6.492674	7.771019	0.393238	-0.546089	1.787837	3.807823
828	2	-4.899823	5.408452	6.657763	-9.099411	7.197838	-4.899822	8.259747	0.414233	-9.099411	7.197838
830	2	2.130606	-15.473481	6.160067	5.195113	-9.350366	-9.322622	-12.426517	6.160067	5.195113	2.929139
839	2	-10.037643	-10.642606	7.131282	6.282533	4.690156	-1.974714	5.470765	-3.327394	-1.004517	4.690156
841	2	-7.705676	-13.860194	7.722942	8.959887	-2.745320	-11.308268	-13.860194	7.722942	8.959887	3.759023
843	2	5.422513	2.794088	-3.676596	0.351432	2.737015	-0.576131	-6.983682	7.227191	9.608621	2.895262
846	2	-9.383254	-5.345355	6.140732	8.747979	8.204760	-3.294401	7.298211	-4.286716	-2.118036	8.201149
849	2	-4.688882	-6.311058	7.695805	6.480345	-3.995323	7.175633	3.245930	-1.411320	-0.239934	-7.667106
854	2	-6.689214	-6.990701	5.214709	6.989562	9.606349	-1.880072	5.903242	-6.277022	-5.472147	9.606347
856	2	-11.038229	-8.458173	5.649163	-3.024778	6.929849	-5.624270	1.431290	-3.513154	-8.849235	6.929826
857	2	3.554095	-7.053343	2.412844	0.603966	2.081897	-3.717220	-6.877835	2.409794	6.019687	7.917302
865	2	2.847002	-2.687941	8.686081	8.381452	-3.736839	0.433538	-1.604073	8.213458	8.380699	6.060465
867	2	-5.119984	7.440338	-5.286859	-5.513755	6.558214	7.225402	1.131070	-5.286030	-4.822906	-0.627425
869	2	-3.905616	6.098530	-3.996584	-3.525916	5.860296	-9.494356	-12.537835	6.918134	6.176694	5.860325
873	2	-5.364889	6.420360	-6.055061	-5.564116	7.065417	4.333442	3.972087	-6.035729	-5.560318	-1.885461
874	2	-6.500092	-6.979115	6.194695	6.842243	5.232103	-5.530230	6.429772	-3.434890	-3.328764	5.232064
877	2	-10.611355	-12.090853	8.050675	7.321519	6.707707	-4.631474	3.456057	-1.773565	-0.264102	6.694331
879	2	-6.965697	-8.231777	8.353594	7.234076	-1.656146	-8.667254	-8.231836	8.353594	7.234076	4.608193
880	2	9.248610	3.568348	-5.271745	-5.661919	-6.514285	6.113913	-4.637265	6.161264	0.724767	-6.510223
896	2	-1.252585	-12.831255	7.229104	6.076798	-1.480332	-3.345874	-12.829817	7.229104	6.076797	4.975629
900	2	-5.566255	-9.269222	6.468247	7.840624	6.981292	3.434396	-0.332303	-2.657409	-1.152042	-4.030813
909	2	3.011720	-13.564339	7.213887	5.925701	-3.857280	-8.724497	-10.707871	7.212791	5.925701	6.255087
910	2	-4.736536	-4.549471	-0.168321	8.172995	5.312760	-7.042768	-10.713912	5.652785	8.172995	5.371329
919	2	-7.846714	-11.572638	6.833239	7.163164	9.168560	-2.845160	5.712343	-3.150216	-1.805252	9.157681
