2600	5	-5.723742	6.343056	3.078628	-5.935735	6.469914	-2.496136	6.273496	3.078782	-5.935735	-0.494270	-5.778355	-3.517529	7.692723	5.218260	-0.017422	3.463577	2.567302	-2.466798	-5.935728	-5.838062	-2.486575	7.374162	-2.727483	-5.935735	-0.502349
2602	5	2.214884	-1.432469	-1.200300	-0.369103	-1.404529	-2.047031	5.339299	-6.407824	-5.588587	5.585124	-7.118556	-5.146968	-0.843952	6.734540	5.829203	2.612510	-2.491014	-1.282179	-0.091375	-1.414615	4.126772	-2.019318	-1.974722	-1.690071	-1.415248
2604	5	2.578100	6.127532	-3.721972	-1.129331	5.905924	4.483893	3.128972	-3.721552	-1.129325	-4.489939	-7.330154	-6.068927	7.832913	6.909244	6.818109	1.906152	-4.353808	7.803114	1.466582	6.632361	2.507567	-3.800371	1.427315	6.909192	6.031139
2605	5	-3.452887	-7.694566	8.347333	6.787064	1.064858	2.721421	-5.374468	8.347331	0.451998	-1.595665	-9.661863	-3.538193	8.347131	0.451996	6.540547	-9.661874	-7.643000	8.347333	6.787064	6.540547	-3.452879	-3.589763	8.347158	0.451996	1.064858
2607	5	-8.801435	-12.966427	8.239946	7.177747	-1.925425	-2.617022	5.778413	-3.673780	-1.373717	-1.925433	3.668330	1.986154	-3.673391	-1.373265	-5.894837	-3.858085	5.778413	-3.673781	-1.373717	3.604465	-10.042487	-12.966427	8.239946	7.177747	3.604466
2609	5	-1.004427	7.280140	1.098099	-2.708894	7.642675	5.110911	-12.227707	7.838332	6.435697	-2.326187	-4.237320	-8.527215	7.838323	6.435697	7.655771	8.330866	3.576484	1.973030	-2.708791	-2.737644	1.985375	5.817814	1.144679	-2.708894	7.012332
2614	5	6.222039	3.021266	-4.376650	-6.302445	-4.022094	-3.357625	-4.835580	8.901133	-1.667138	-0.514604	-1.631103	7.798323	-4.376646	-6.302452	5.333919	-3.779295	-6.056248	8.907755	4.797174	-0.504241	-5.505440	-4.703480	8.897245	-1.668265	5.460269
2617	5	7.626164	1.985991	-2.805739	-5.829591	-2.729329	6.299168	1.985996	-2.805742	-5.829592	3.768580	-4.660140	6.764889	-3.050228	-5.831207	8.322788	1.514101	6.741986	-3.050227	-5.831207	7.649764	-9.816945	-8.536062	7.137021	5.365536	8.322790
2625	5	0.275949	6.957914	-3.661200	-5.449882	5.706629	3.603204	5.020749	-3.661201	-5.449834	-2.946999	3.106841	-0.189023	-3.661141	5.961552	-1.776100	-3.316179	-9.016864	5.853613	6.967095	0.337618	-5.873277	-3.209092	-2.509301	6.966755	5.720449
2627	5	-5.736809	6.268643	-6.364678	-6.092448	7.782376	-11.718837	-4.413066	4.634774	-0.617962	7.782376	-11.851094	-9.990415	4.634777	5.875107	7.782376	-11.841926	-5.391699	-0.607440	5.875107	7.782376	6.144825	1.535292	-4.769546	-6.084354	-2.010914
2628	5	5.670047	0.267628	-5.198170	-4.553070	-4.246897	-6.353233	5.359551	-5.198180	-4.553877	6.993932	-6.914645	-6.318672	6.048206	0.244843	0.536701	-12.988267	-13.388658	6.048234	6.211449	6.993945	-12.988267	-6.318660	6.048206	0.244845	6.993945
2629	5	-0.683673	4.447531	-5.653985	-3.961555	-0.916165	-5.989814	-6.798456	4.476206	7.313979	-0.745401	-5.989763	-3.834878	-0.746336	7.313974	-0.745401	4.948177	-0.491218	-0.819848	4.441375	-3.526715	5.898879	1.073347	-3.975241	-3.922394	-4.275149
2630	5	3.238525	-11.316223	6.176169	4.548675	-0.548116	-1.356942	6.114187	-6.627733	-4.890415	5.060739	9.293730	2.088166	-6.597344	-1.726162	-2.700456	-2.582585	-6.841208	6.176113	4.521979	0.745816	-7.387955	-6.841194	6.176113	4.521979	5.186635
2632	5	4.586097	1.602054	-5.277793	-3.630058	-7.094037	-1.839141	-5.772475	0.814925	7.497613	-1.164341	-7.285327	-8.420534	6.047375	7.514168	-1.111110	-2.500583	6.881183	-5.318385	-3.683549	5.058438	-9.332087	-8.420534	6.047375	7.514168	5.058438
2643	5	-2.363463	-4.192129	1.342686	7.039593	-0.907051	3.361415	-10.154369	6.532365	7.163000	-4.142697	-2.331824	-4.138520	1.246826	7.025956	-0.907315	3.361415	-7.788870	1.723752	7.163000	-4.142697	-2.479022	-4.125310	1.507725	7.080537	-0.906171
2647	5	-12.415956	-12.029912	7.921099	5.268892	6.515895	-5.783961	4.552322	1.210076	-5.664553	6.515895	-5.783961	4.552435	-4.744296	-5.664553	6.515895	6.409662	1.247857	1.487548	-5.635771	-1.771590	6.409662	1.248152	-4.408660	-5.635795	-1.771588
2653	5	4.185222	-0.926277	7.250045	-2.213405	-2.797543	6.406781	2.823233	-5.014279	-6.487434	-2.797521	-3.608216	7.517553	-5.014210	-6.488734	5.992212	-6.691204	-4.032919	7.558860	5.403508	5.992255	3.323638	-6.801948	7.558861	5.403940	-2.797450
2654	5	6.122359	1.457760	-1.996335	-5.325970	-5.832135	1.185245	-3.795372	6.317288	-1.823114	0.275002	-3.204347	-3.439862	6.302278	-1.830297	0.360524	-9.420183	-3.439817	6.302276	-1.830299	6.088259	-4.480109	6.698415	-3.602637	-8.309221	6.088259
2655	5	-8.737013	6.842201	-4.113695	-5.343261	5.430314	-2.698320	6.842201	-4.113695	-5.343261	-0.661898	3.705035	1.269603	-2.793176	-4.863429	-6.571595	2.536247	-2.210982	7.790327	5.865698	-6.131224	3.026868	-1.346836	7.786529	-0.543103	-6.487062
2657	5	-1.383024	3.986403	-5.902426	-3.145811	6.936127	-7.938782	-10.367208	5.881210	9.509758	7.029321	-7.938763	-6.300113	-0.631265	9.509758	7.029321	-1.700928	-6.300169	-0.631265	9.509758	0.968633	-1.700947	-10.367242	5.881210	9.509758	0.968634
2661	5	-4.863980	-3.498468	9.790963	0.334605	0.729879	-8.656669	-3.498468	9.790963	0.334605	7.242172	-9.951367	-8.310006	9.791073	6.495255	7.242173	-4.365428	6.297009	2.944749	-5.751561	7.241744	-4.365428	6.633684	-0.192866	-5.751561	7.241744
2665	5	-3.344608	-6.886730	9.305018	-2.048573	-1.264402	2.633444	-9.153118	9.305471	-2.048626	-2.670691	2.633170	-10.420194	9.305488	3.720978	-2.670525	-3.472286	-8.159130	9.305410	3.720972	-1.261005	-4.046613	-1.040766	8.273638	-2.969874	4.601574
2668	5	5.276332	-1.091856	8.325864	-2.083694	-3.146581	-10.147788	-4.392271	8.706147	4.400281	8.485341	5.000377	-1.564279	8.318010	-1.971774	-3.146591	4.597837	-2.157800	8.321662	-1.864109	-3.146603	1.953574	-2.727393	8.476481	-1.635359	-3.146647
2672	5	-5.175939	-11.708295	6.604705	6.860159	1.713744	-7.473051	-7.310716	6.604705	1.594946	5.823131	-4.667681	-0.828950	5.533702	1.537577	5.823131	-2.296484	3.937393	-3.612481	-4.689198	1.713743	-2.370568	-0.828953	5.533709	1.537578	1.713744
2674	5	4.840542	-6.135764	2.202180	5.146058	-2.539921	8.153807	3.618612	-3.594059	-6.090527	-3.372321	-3.115310	5.605937	-3.594028	-6.937173	7.831241	-6.403746	-5.492786	8.215650	5.145763	7.835284	-6.041132	-4.139725	2.202181	5.142998	7.835256
2675	5	-6.606904	-11.537595	9.530557	6.060441	7.261307	-0.063148	5.047235	-1.125354	-5.593631	7.261280	-2.155729	-2.091957	-0.660601	5.537216	7.261307	2.810252	-2.797906	7.345599	-0.664369	0.163956	7.103606	-1.168768	-1.113463	-1.787375	-2.831929
2680	5	-5.429932	5.303397	-2.393096	-4.499373	1.073291	-5.713907	5.304834	-2.393096	-4.499374	6.892357	-12.012895	-6.565684	7.329736	6.163212	1.073291	2.881539	-1.331788	1.196247	6.090883	-1.701582	-12.296870	-6.565650	7.329736	6.163212	6.892357
2681	5	6.717634	0.408467	-0.406775	-5.433117	-8.198772	3.651585	-13.107071	6.624488	5.582884	-7.994798	3.651720	-8.780969	6.624488	0.236530	-7.994887	-3.438872	6.779474	-2.408238	-5.544017	4.790203	-2.791908	-8.717001	6.624488	5.582884	-1.582949
2688	5	-3.395563	-4.740870	1.439886	7.992935	4.954153	3.776945	-9.189540	1.439886	7.997076	-4.382725	3.776945	-13.337576	7.427794	7.997085	-4.382725	8.251151	2.110708	-4.748113	-2.250433	-4.382726	-3.398324	-8.890125	7.427794	7.997071	4.954154
2690	5	3.598992	-10.484742	7.491760	7.071773	-7.492522	8.933638	2.536179	-4.307957	-4.146730	-8.088818	-2.172308	7.683966	-4.311639	-4.209389	5.184058	-2.822062	-8.455534	7.491760	7.071773	-1.458790	-7.506680	-8.400522	7.491760	7.071773	5.184059
2694	5	8.044151	2.106713	-5.446258	3.386657	-7.762185	8.046006	2.428653	-5.446330	-3.359755	-7.762187	-3.327770	-5.476896	5.935456	5.770222	-1.699558	-5.113176	-5.444271	5.935455	5.769469	4.219364	-3.327637	-5.054936	5.935432	-0.626173	-1.699553
2705	5	-6.007757	-10.834635	8.526513	6.113789	-1.471801	-3.093391	5.702683	-2.366809	-5.807962	4.793928	-1.312519	5.702044	-2.366750	-5.807962	-1.471819	-7.689050	-10.834635	8.526513	6.113789	4.793929	4.788547	1.862863	0.227419	-5.597548	-6.730930
2710	5	-3.919784	6.498127	-5.945746	-5.629075	7.169847	-8.948212	-10.861950	6.315525	4.535875	7.169847	-4.693539	0.641864	4.229586	-2.697120	7.169847	-3.919789	6.497720	0.294535	-5.629075	7.169847	6.483099	1.174204	-2.471719	-3.885007	1.678236
2711	5	0.151306	4.156430	-8.184232	0.427436	5.835285	2.909119	-6.110426	3.495473	5.839586	-3.021237	5.796546	0.256177	-3.912027	-1.751478	-3.102510	5.771974	0.094549	-0.809471	0.479823	-3.102510	0.154549	4.242935	-8.184232	-1.823073	5.835256
2725	5	-8.578391	-9.062888	9.065670	6.798475	6.368094	-6.924739	-3.313760	-2.648814	6.798306	6.368047	7.439598	1.039381	-2.650525	-0.219489	-5.947791	-4.042650	3.393074	3.701468	-3.670674	6.365237	-4.042642	6.899083	-2.650525	-3.680890	6.365237
2727	5	-8.512833	-7.883298	6.058128	6.731372	6.963352	-5.159050	6.137659	-0.359070	-4.707495	6.963352	4.594301	-0.199293	0.117413	-1.315181	-0.056842	-5.185132	1.217193	5.489509	-4.601672	6.963352	0.818088	6.131103	-0.359007	-4.707495	6.953682
2730	5	-7.791599	-5.813134	0.966999	8.209802	5.569752	4.439612	-13.976026	6.513158	8.230449	-6.915255	4.439612	-9.050453	0.989531	8.228310	-6.915255	-7.791599	-10.740303	6.513134	8.229836	5.569752	-5.364646	0.418211	-4.319981	7.177463	5.569752
2736	5	-3.775466	5.875543	-7.260265	1.001354	6.554017	-0.579618	-2.661325	-3.308742	7.207688	5.108209	-0.530160	-0.868675	-4.108618	7.104149	5.357973	-0.003731	-1.079935	-4.463000	7.017260	5.303756	0.161500	-2.858702	-3.956302	7.115848	5.006715
2737	5	-9.397392	-5.991336	5.870363	-1.423604	8.216184	-3.256581	6.038151	-4.464194	-3.185045	8.216184	-9.397392	-8.664950	5.870525	4.262984	8.216184	3.342293	2.417639	-4.457573	-3.141416	3.342365	4.868177	-0.304332	-3.285658	-1.655991	-1.466442
2739	5	-5.228260	6.317338	-4.332762	-4.786628	7.797136	7.137133	1.487615	-4.218822	-0.870256	-2.967777	-11.531339	-5.122873	-0.224601	7.849253	7.798024	-11.531339	-8.951635	4.968670	7.850058	7.798024	-6.700988	-0.189624	-0.453145	7.245460	7.797909
2742	5	-3.098052	-0.009939	0.401998	3.451919	7.418011	-1.709397	-7.791501	6.507236	6.760932	1.413152	-5.231519	-7.792012	6.507236	6.760932	7.418013	2.271353	-13.806056	6.507236	6.760932	0.525811	0.152416	-0.137860	0.531753	4.083179	1.401907
2743	5	-4.080986	3.595042	-9.223582	-6.196028	6.595142	1.548945	0.028292	-3.752458	-0.197588	5.963662	4.077358	-11.848581	-3.227090	5.728686	-3.455317	4.077358	-8.220507	-3.227243	0.207036	-3.455317	-7.321573	-5.214730	-3.228598	5.728685	6.595142
2750	5	-8.417596	-6.654824	8.715781	8.789681	8.079112	-3.250125	7.232124	-2.488196	-0.596528	8.075181	-3.250125	5.165513	-2.488197	5.471683	8.075181	8.003291	1.835286	-2.487862	-0.588810	0.462132	2.828883	-12.153953	8.715781	8.789681	0.533016
2764	5	-7.665117	-4.542566	8.887553	0.181331	-0.106778	-13.739373	-4.542566	8.887553	0.181331	4.298465	-3.272445	4.533563	-3.046120	-5.620266	-0.108011	2.847820	1.735080	-2.864875	-2.649371	-2.250238	-13.739749	-6.870352	8.887553	6.252251	4.298465
2765	5	-3.925732	8.822862	-2.105998	-3.407301	6.606031	-8.826564	-9.827093	6.412625	7.326338	6.619042	-0.693179	8.822845	-2.105998	-3.407303	-0.161012	5.822607	3.073075	-2.105998	-3.395355	-0.412192	2.831178	-0.639800	-2.093048	6.974190	-0.412191
2768	5	9.292656	0.440333	-1.213098	-2.671841	-4.794845	2.820629	-4.574150	6.737695	-0.849903	-4.346542	5.417913	-3.076422	1.102070	-0.875232	-4.794440	-3.288893	-8.405133	6.737695	5.683931	-1.132391	-2.781930	-4.027294	1.102074	5.676327	-1.132396
2778	5	-5.494018	-6.130163	-0.902000	6.626949	9.697388	-2.697921	6.753997	-6.329234	-4.056551	9.695485	2.961816	2.345702	-6.240027	-4.056219	7.594893	8.415251	1.360647	-5.754223	-4.051464	-0.540864	-8.655321	-7.133900	3.813793	6.626964	9.697428
2779	5	3.343143	-4.184844	6.906218	1.011181	-0.644414	6.831057	2.347699	-5.157371	-2.733436	-2.775531	-6.082504	-1.817527	0.509293	6.234542	6.667233	2.651309	-5.079253	0.573957	6.271572	-0.284419	-5.830475	6.508273	-5.472022	-2.733779	6.666572
2780	5	4.344235	-4.997288	-0.381020	0.746271	-6.897422	-0.391211	-5.044914	-0.380936	7.194277	-3.089585	1.986311	-6.086282	-0.379992	7.194277	-4.082763	1.871465	-8.197971	6.197432	7.194277	-3.972778	3.251497	-5.274839	6.196537	0.746271	-5.652031
2783	5	-4.472060	7.380865	-2.864832	-4.945529	5.897061	2.311509	-4.102108	7.182511	1.022791	-3.140090	5.856972	2.948382	2.314871	-4.945526	-4.434557	-4.475349	6.833093	2.314625	-4.945529	5.897062	5.903086	3.517661	-2.864809	-4.945529	-4.434681
2786	5	-13.394045	-8.060340	7.344932	-1.114113	6.826702	-7.873928	-8.060396	7.344932	-1.114113	1.318065	-1.491099	4.799837	-1.668430	-7.678347	1.316700	-7.012520	5.141850	-1.668485	-7.678348	6.826702	-7.873924	-9.472102	7.344933	4.080107	1.318058
2788	5	-4.465952	8.405448	-0.143112	-6.940681	-0.600976	-5.317230	8.405448	-0.143112	-6.940681	5.084303	-5.517804	2.978210	5.865036	-6.940679	5.085775	-4.672447	2.978212	5.865036	-6.940679	-0.598261	3.549484	-2.106340	6.477775	-5.322025	-2.690449
2791	5	6.853324	3.104303	-4.332228	-4.915833	-6.253100	-4.080681	-5.500442	7.160968	6.695621	5.852890	3.985685	-2.241734	6.906953	-0.305941	-6.251595	3.073989	-2.699527	7.018429	0.978475	-6.239024	3.469864	-2.493834	6.975152	0.523138	-6.248438
2804	5	3.154661	-13.383362	6.704703	7.164550	-2.008701	6.560536	2.627347	-4.945987	-5.780904	-3.788611	6.560536	2.627335	-4.945987	0.027565	-3.788611	-6.746910	-7.851955	0.100320	7.162021	2.931444	3.154661	-9.491427	0.100320	7.164466	-2.008701
2806	5	4.636339	5.253618	-3.601340	1.084472	-5.522875	-7.480312	8.038055	-3.603428	1.084470	4.733210	-11.606506	-8.549131	6.405944	7.375886	4.733210	-7.480312	8.161846	-3.603435	-3.971504	4.733210	2.849026	-0.304698	-0.413447	7.097471	-3.080601
2810	5	4.333771	-1.634660	-1.428622	0.763273	-7.469975	6.992485	1.133145	-4.727400	-1.251299	-7.597579	2.395941	-4.024653	-0.869866	5.994742	-3.619346	-1.738075	-7.235139	5.053013	6.431160	-1.750308	-1.315433	-3.215327	4.971633	1.750948	-1.750402
2811	5	-8.005740	-9.800319	9.219116	5.802623	5.943450	-5.847120	-4.217651	9.218517	0.262637	5.943450	-2.397073	8.784582	-1.258362	-5.196518	5.943450	-2.511535	2.969728	4.754547	-5.170126	5.943450	6.018630	2.841548	-1.228941	-5.162165	-1.350301
2812	5	-6.553294	-11.090319	6.569134	6.313701	-0.709157	-6.552159	-5.020053	6.524215	-0.214879	-0.709157	-3.818945	7.673271	0.542490	-5.875301	5.386919	-9.646322	-5.020049	6.524215	-0.214879	5.387675	-9.647456	-11.090318	6.569134	6.313701	5.387675
2815	5	4.251177	-8.880263	-2.477863	2.809064	-1.762947	3.766419	-9.862371	-2.477862	6.427652	-1.762947	3.718968	-10.052216	2.904537	6.427652	-1.762947	-2.257938	-5.714464	-2.481047	6.427652	5.632153	-2.800923	-6.050686	2.902970	6.427652	6.517579
2817	5	-4.462729	3.710417	-4.439852	0.208777	8.259464	-5.552568	-4.625516	-0.175552	6.988896	8.259464	-8.106741	-8.560267	5.177065	6.988923	8.259464	3.574996	-6.231483	-0.140615	6.988923	-4.116148	1.896447	2.987905	-4.439706	0.208777	3.679300
2823	5	-7.057754	-11.538642	6.635135	7.573856	-1.530112	-7.057752	-10.894949	6.635135	1.060085	-1.530112	-10.997376	-10.893445	6.635135	1.060082	4.740808	-10.997378	-11.537140	6.635135	7.573855	4.740808	-5.264179	5.343578	-0.467932	-4.722545	4.740808
2827	5	7.975932	5.322093	-3.971593	-6.137822	-6.671502	-4.320246	7.748126	-4.557528	-6.137822	5.566863	6.640360	-6.785732	5.679114	-0.727977	-6.657295	7.817502	-0.947539	4.989364	-0.739620	-6.671133	2.378494	5.322845	-3.971897	-6.137822	4.398440
2832	5	2.015310	7.437325	-0.731649	-8.623002	0.770857	2.011937	7.439537	-0.731649	-8.623424	6.463710	-3.268744	7.641663	-0.731650	-8.659821	7.686245	8.314600	1.310686	-0.422304	-5.349943	-3.903546	3.472893	-5.179307	7.313168	-3.924050	-3.139793
2835	5	-0.595497	-14.552794	5.988974	6.163577	-2.995990	3.519952	-16.007860	5.989014	6.163577	-3.557433	6.493544	2.397518	-2.508418	-4.343081	-3.557440	-6.928751	-12.342119	5.988747	6.163577	7.114448	-3.955546	5.730044	-4.862340	-4.469470	7.093607
2837	5	-3.939541	-2.651169	-0.465814	6.768040	-5.175979	-2.219939	-3.673700	2.438358	6.771036	-5.810048	2.299806	-0.986883	-7.045441	1.032804	-8.084714	3.973281	-1.882454	-7.768789	0.834653	-9.585033	3.453754	-2.266322	-7.803696	0.912781	-9.516455
2838	5	2.190918	-2.324584	7.736773	0.540899	-2.210929	-11.639383	-8.604862	7.769189	6.727305	6.891228	-1.305173	6.819976	-3.185110	-5.088793	6.887081	-1.813602	0.221672	6.960704	-3.094324	6.890214	6.469530	2.598884	-2.184476	-4.932575	-3.386758
2840	5	-7.928177	-5.237035	6.691241	-0.042068	5.487415	-3.778129	-9.514968	6.692599	5.319440	0.846369	-2.504389	-5.237967	6.691243	-0.042016	0.846369	-9.202489	-9.514902	6.692599	5.319439	5.487415	-3.309589	3.918482	-0.614145	-4.201985	5.487415
2845	5	-6.383017	5.582436	-8.455208	1.084040	7.542864	-9.262592	-5.325885	-2.571423	6.049075	7.542864	3.653474	1.523648	-8.414400	1.084059	2.232160	-6.383017	5.582478	-8.455208	-1.910490	7.542864	3.653474	1.523690	-8.414407	-1.910486	2.232159
2846	5	7.893602	6.648239	-7.013272	-4.862316	-6.631891	-1.757386	-8.922564	5.177481	7.024639	-1.721059	-1.757059	-6.695282	-1.162179	7.024639	-1.721059	-8.828503	-6.692181	-1.162336	7.024639	4.634859	-8.826424	-8.919549	5.177446	7.024639	4.634859
2854	5	-1.536106	2.373034	-1.558908	6.786104	7.524792	-6.364077	-7.634822	6.674742	7.090587	7.524844	-6.243707	-4.582722	6.674725	0.777622	7.524844	-1.508290	5.332562	-1.577076	0.424920	7.524787	5.598259	1.978425	-1.523510	0.461783	0.928430
2855	5	-5.180510	-4.350219	7.845437	1.549001	5.519460	1.905320	-6.802662	7.870522	1.653580	-1.556914	-7.640693	-7.572256	7.870547	6.057332	5.519460	-3.546792	4.137880	2.596901	-2.669508	5.519460	-3.539920	6.370950	-2.935813	-3.597345	5.519460
2859	5	7.148321	1.828053	-6.247330	-7.029573	-2.941982	0.670484	-4.114058	3.460859	5.850312	8.533038	1.672990	-7.307660	3.460870	5.855018	1.101177	3.613074	-5.310446	3.460870	-0.660635	-2.800945	1.527293	-3.506793	3.460808	-0.676813	7.435653
2861	5	-0.159584	6.991454	-4.498753	-4.083916	1.966535	-4.670558	7.047188	-4.498805	-4.099705	6.304518	-6.113860	-9.900775	6.774166	6.263850	2.010083	6.434549	2.942486	-4.319964	-1.747159	-3.922498	-10.585767	-9.900775	6.774166	6.263850	6.304521
2862	5	2.844014	-8.191788	0.007230	7.163563	2.672963	7.988506	2.641744	-5.502681	-2.906744	2.010941	2.844014	-11.987376	6.117233	7.163563	2.672964	3.034868	-8.198910	0.007306	7.163563	-2.908709	3.034868	-11.994500	6.117233	7.163563	-2.908709
2869	5	6.674645	-0.622169	0.132864	-3.398456	-4.463288	-5.081159	-6.526466	6.527622	-0.503993	6.376796	-5.088360	-6.902379	0.332569	6.128184	6.376995	-5.098953	-12.957819	6.527622	6.128184	6.377287	2.035593	-4.800427	0.332569	-0.504100	-1.748040
2874	5	3.366554	-11.851455	-1.344529	5.840779	-3.787922	-3.358639	3.998509	-6.632566	-6.465175	7.180163	-7.949734	-10.373192	5.217171	5.840779	7.180165	3.358321	-16.431593	5.222474	5.840779	-3.773358	-7.518992	-5.792734	-1.465894	5.840756	7.180165
2878	5	4.440461	0.319704	-5.159756	-0.390403	-6.405500	-5.859298	-9.217569	6.391955	5.326315	-0.169508	-5.859297	-5.443002	6.391917	1.814535	-0.169508	-3.399257	6.715617	-5.159817	-2.092067	6.153961	-9.425405	-5.443002	6.391917	1.814535	6.167714
2883	5	5.720441	1.028841	-3.805407	-4.970564	-6.137493	3.323487	-2.949752	-1.519818	-0.743467	-4.936484	3.017330	-6.097635	4.948817	-0.195691	-4.701627	5.720132	1.026837	2.615089	-4.969699	-6.137404	3.012804	-8.854528	4.949116	5.695495	-4.698011
2884	5	7.861164	2.159889	-1.609093	-5.844979	-2.084706	4.776099	-3.809711	-1.366023	-1.284691	-1.544377	3.569818	-8.523711	6.893612	-1.284470	-0.395732	3.488465	-14.444932	6.893849	5.269230	-0.294866	-4.237863	-5.673165	6.375770	-1.284475	5.080945
2887	5	-9.430895	-5.082407	-3.534977	6.119486	6.286268	2.374714	-6.399905	-3.534271	6.119488	-4.520694	-3.948543	5.027754	-9.880059	-5.772716	6.264463	-9.432353	-6.162993	2.457576	6.119488	6.286269	2.374714	-7.480653	2.457731	6.119488	-4.520694
2891	5	7.149739	-0.303871	0.923203	-0.345989	-4.047738	2.680974	-2.191974	7.735781	-0.105858	6.518666	2.907177	-3.908767	7.736169	-0.104466	-0.901527	-5.832069	-8.206543	7.736170	6.524246	8.270047	0.384305	5.937084	-4.742573	-6.390400	8.268798
2896	5	-4.416112	4.565419	3.890351	-6.525821	6.233877	7.225502	5.745440	-2.052471	-6.526240	-5.328064	7.062320	1.644396	4.222781	-6.339883	-5.328064	-4.393533	8.306001	-2.053752	-6.526280	6.233877	3.627025	-4.961340	6.346862	4.997682	-5.323271
2897	5	-3.826370	-9.729959	6.400763	7.160012	-0.111625	6.671870	2.082555	-2.403449	-2.014505	-5.733025	-9.585537	-9.729971	6.400763	7.160012	6.268738	-3.732302	8.414860	-3.988741	-2.147289	6.268734	0.594173	2.445936	-2.839100	-2.065501	6.234717
2899	5	-0.000178	-4.220894	0.536875	8.821267	0.088580	3.609639	0.417688	-3.611226	-0.515550	-3.481414	-8.544879	-7.555497	5.333104	8.821267	0.215817	-0.422915	5.848928	-5.608288	-4.045860	6.389653	-6.656960	6.998144	-5.610237	-4.045879	6.461852
2907	5	-0.633486	6.230074	-2.087409	-8.009208	-0.623486	5.616486	1.446516	-2.087398	-8.009039	-4.548910	-5.176702	6.283090	-2.087416	-8.009211	5.784006	-8.527508	-4.060743	6.475721	-2.708906	5.784006	-4.005821	-4.061613	6.475966	-2.708655	-0.620728
2911	5	0.142518	5.296582	-2.902339	-5.186305	-2.735865	-3.736224	-4.708068	1.291914	6.579702	-1.335217	-5.337037	5.305539	-2.902538	-5.187613	4.498854	-5.897202	-10.429479	7.159725	6.581211	-1.334465	-11.346362	-10.429479	7.159725	6.581211	4.498917
2920	5	4.410795	2.032478	2.948357	0.189891	-4.064458	4.410795	2.052528	2.941607	-6.047498	-4.064458	1.468382	-4.042524	7.987201	6.517058	-1.116478	4.410795	2.583229	-3.546617	0.187817	-4.064458	-4.496478	8.244416	2.843948	0.187242	6.990634
2922	5	8.786157	1.479771	-0.060991	-0.957309	-5.289796	-4.455302	-4.787465	6.505431	1.479228	6.242093	-2.486110	-10.108589	6.505432	5.197073	-0.153031	3.780689	-15.745504	6.505432	5.199904	-2.101099	3.780689	-10.478168	6.505432	1.588779	-2.101099
2923	5	2.025291	3.214489	-3.181016	-5.816982	-4.769522	-7.790265	9.070507	-5.706942	-5.861545	5.527687	0.661885	-2.313632	-0.035086	7.379548	-1.982759	-5.316719	-7.736612	6.777974	7.380535	-0.025280	-11.309879	-7.736541	6.777974	7.380535	5.527687
2925	5	3.520312	-0.625647	0.908485	6.140216	-0.278434	-11.029088	-6.530396	6.159364	6.689131	7.382468	-5.359166	6.843088	0.758560	-2.829778	7.382464	-5.359166	5.921465	-5.594817	3.235182	7.382464	5.665969	1.212645	0.762090	-0.554530	-0.278520
2934	5	-0.867040	4.030167	-6.351987	-7.471789	1.619615	6.073242	2.160367	-5.067632	-7.471789	-5.134925	-3.386010	4.383378	-6.420960	-7.471789	5.700190	-4.189678	-5.585208	-0.973608	4.107637	1.623601	-6.657716	-5.539683	-0.973659	4.107498	5.700203
2937	5	-8.705740	-15.214546	6.877874	7.722876	7.390982	-4.606285	3.064890	-3.681980	-1.471396	7.390891	-4.619375	-0.394516	-2.552390	4.545094	7.390893	2.703268	0.731766	-3.665762	-1.471396	6.061564	1.914004	-1.406693	1.375096	4.545178	6.783637
2942	5	7.157829	0.593195	1.319108	-1.397745	-2.305893	0.855811	-4.618116	7.639514	1.397002	7.611120	0.462361	-4.874088	7.639740	1.397193	7.643123	1.467969	-3.271579	7.637189	1.395310	7.754203	1.582013	-3.879292	7.638536	1.396246	7.633649
2943	5	6.532992	0.252280	-3.117772	8.208024	-4.396815	6.919618	6.716046	-7.218558	0.835094	-4.398203	-3.254439	7.649962	-7.218558	0.834675	5.234446	-6.935171	-4.711014	-2.419619	9.496678	5.234458	3.200407	-5.466162	-2.419619	9.496732	-3.060726
2946	5	4.312666	-8.134726	1.966023	7.323104	-1.682180	4.312666	-12.272073	6.426272	7.323118	-1.682180	-0.619187	5.780975	-0.981736	2.592658	6.766317	-3.823005	-7.435532	6.426272	7.323080	6.767551	4.525166	-3.299385	1.961442	7.311406	-1.684696
2982	5	-7.461443	-4.169648	4.245930	6.217799	8.330945	-4.249501	8.538208	-8.035471	-0.367900	8.330945	8.089292	2.733183	-8.013031	0.098099	-2.222897	-4.249792	5.706532	-8.035470	4.384483	8.330945	4.883319	-4.307449	-2.036182	6.221970	-2.213571
2984	5	5.973219	1.681215	-4.682017	-3.059524	-3.291337	-6.345614	6.784950	-5.183028	-3.100830	7.330877	3.493679	-4.157209	0.031548	7.828316	-1.877393	-8.009309	-2.515937	6.491604	7.828197	7.342441	2.930605	-5.247299	6.511079	7.828316	-1.470486
2996	5	-3.082128	-8.774701	4.166464	9.319151	-1.886202	-3.047312	-1.675250	-4.916846	9.276693	-1.886202	-5.363186	-8.774699	4.166464	9.319151	3.575147	-0.028321	4.076203	-6.847212	-2.791524	3.568145	-5.328353	-1.675242	-4.916878	9.276691	3.575147
