1586	2	1.250894	6.492099	2.369851	2.544693	6.508554	4.975633	3.998934	2.370894	3.652863	2.241898
1587	2	6.731081	3.227883	1.657435	2.205882	1.718942	5.627891	0.150137	7.674060	2.773108	2.577403
1591	2	-0.294355	-2.738057	6.356556	6.363125	3.258759	6.182990	4.888209	0.478547	3.069206	-0.093280
1592	2	6.231764	2.536899	2.193059	2.603967	5.807657	6.063069	0.829971	4.610723	7.249462	5.807665
1595	2	4.459089	-0.318499	0.453772	4.442344	4.170145	1.454388	-4.703033	6.688076	5.713497	4.945088
1596	2	0.504672	6.359634	0.008843	2.310434	6.779814	-1.319620	-4.569052	6.247064	8.856770	6.791920
1597	2	1.138928	0.922956	6.372463	8.064335	7.024449	1.138929	5.485937	0.235763	3.427272	7.024449
1598	2	-3.535555	-6.544469	6.344292	8.261966	7.239197	3.099871	6.195713	0.486005	3.638282	7.069915
1599	2	1.254029	6.540668	-0.960547	1.020076	5.785885	-2.715964	-5.693947	4.541017	7.163838	5.789278
1600	2	1.559679	8.110133	1.473017	1.152166	7.120396	-4.366849	-2.850264	7.406982	6.703184	7.156236
1601	2	4.825427	5.470525	-0.902617	2.203403	0.565064	4.364446	0.032826	4.106371	8.014057	0.565075
1604	2	2.736276	-1.602468	3.690497	7.038219	-2.062413	3.772051	0.914375	-1.412689	0.973466	-3.702230
1605	2	1.754994	7.146709	0.790595	0.815180	6.279143	-3.890493	-2.600015	6.238663	6.549575	6.280226
1607	2	-8.548529	-1.770271	6.730977	5.404481	7.214790	-2.517588	3.386699	2.829547	1.530629	7.214790
1618	2	5.009747	2.476177	2.996389	-0.388251	3.025458	4.895255	-0.136906	6.098151	5.514763	3.030706
1619	2	5.333789	-2.217033	5.675227	3.691165	1.363132	2.459631	0.735112	4.901972	3.098557	6.730049
1621	2	6.013694	2.949849	0.041881	2.783075	2.305484	2.270485	-1.205800	5.549416	6.118895	7.462072
1626	2	1.443345	8.979569	2.346999	0.448946	7.414784	6.698096	2.683491	2.586416	0.905694	1.131996
1627	2	3.626941	1.504119	3.635802	5.187582	2.461579	1.890394	7.800717	2.020927	1.056476	6.141579
1632	2	4.007670	4.335524	2.424561	5.212898	7.382378	7.412957	3.060907	2.936502	5.212943	4.787466
1635	2	1.519422	1.318077	3.610562	7.650953	5.096762	4.427159	5.388523	1.160936	3.968651	0.394860
1636	2	6.749870	3.807129	0.457388	3.720350	0.698151	-3.220758	-2.262922	6.800476	6.550220	6.972894
1639	2	-0.081373	7.233046	3.082116	-0.243928	7.672565	4.926911	1.151972	3.113421	2.242025	3.114510
1640	2	2.595730	3.740508	0.165032	-1.247740	8.050440	-2.123464	-0.828813	6.665600	4.834974	8.071518
1642	2	4.888926	1.904077	1.458305	-0.255216	1.508514	1.750999	-2.128351	7.698101	5.949178	4.941136
1658	2	3.456299	7.753796	1.712923	3.177958	7.417835	5.040630	4.402801	1.712923	3.177958	3.991832
1669	2	-2.196863	-1.692563	6.606680	6.345539	6.261883	0.429940	7.215216	3.411936	2.141584	6.234193
1671	2	-3.370817	-1.317889	6.386071	6.426344	6.508330	2.588548	6.531049	2.319566	-0.158111	6.248833
1672	2	7.209032	4.350404	0.702650	1.092423	1.316447	6.051280	1.094064	4.551909	7.532104	1.316448
1674	2	-3.770885	-3.185663	7.913567	4.538341	9.153485	-0.671293	5.794577	1.735769	-0.361354	9.153476
1675	2	-3.937798	-3.296029	6.328036	6.987514	5.487156	1.840144	6.108036	0.626721	0.446657	5.483292
1677	2	3.957648	4.879072	-0.215348	1.317253	1.767042	1.343192	5.683315	-0.215368	1.112569	7.355810
1678	2	-1.553201	1.062789	6.330448	6.812238	4.820290	0.860888	7.316451	2.608160	1.699735	4.692785
1684	2	5.393147	5.166946	2.951167	2.872956	1.197847	4.553003	-1.090793	9.140826	6.552746	1.220755
1687	2	6.675687	5.925044	1.273845	0.811949	-1.923719	4.068367	0.065088	7.682461	7.106059	-1.531335
1689	2	-0.882870	-0.929988	6.756185	7.295546	7.450244	1.681208	6.677441	1.654907	2.811896	7.423410
1690	2	0.825686	7.225734	2.255488	-1.446707	7.214631	5.324499	0.844519	2.273252	-0.544983	4.993805
1691	2	-0.227698	3.640384	1.757891	4.191654	9.020669	-5.716706	-1.191746	7.751810	6.474027	9.038633
1693	2	6.385062	2.316602	0.840917	1.351012	-0.010124	5.173751	0.032805	2.660971	6.561062	-0.008305
1695	2	1.649443	7.632251	2.001178	3.613777	6.014898	-4.434251	-2.017840	7.442326	7.068881	6.025076
1700	2	2.161796	6.611692	1.774219	0.213157	6.776838	4.824747	-1.080848	6.944101	6.515029	1.079689
1702	2	-0.514960	-5.147842	7.130339	5.410706	5.648900	3.230192	0.316724	7.122172	0.920803	3.202123
1705	2	-0.256715	8.149953	-0.659326	1.709487	7.501626	5.878690	6.224713	-0.659325	1.709488	2.157675
1712	2	4.440685	0.806137	4.447507	6.285427	4.339906	2.339692	6.128339	-0.372996	4.112295	6.943112
1713	2	0.206242	-0.039799	8.608813	3.516686	5.718370	6.179917	2.971602	2.475473	-0.991693	-0.322015
1718	2	-0.206092	8.140963	-0.376698	2.604935	6.600556	3.398016	1.734502	-0.362919	6.475289	3.119386
1719	2	3.378479	-0.578195	5.267301	6.934095	2.445789	-0.802955	-0.300988	5.244432	6.923601	6.241668
1720	2	0.870187	4.707879	-2.160580	1.245639	3.026207	4.672330	-0.097698	3.976011	7.337285	-2.265692
1722	2	2.461511	1.820436	6.434297	2.820478	7.464686	4.025288	-3.140908	7.662582	6.102018	4.728461
1723	2	1.445883	5.877186	1.406087	4.360095	6.883286	4.840348	1.107945	5.905341	4.875040	1.919794
1732	2	-0.616439	6.911393	1.878332	-0.998699	6.376263	-0.616457	-0.005062	6.807995	4.605224	6.376263
1735	2	-0.386165	-4.981453	6.498149	6.710010	8.735870	-0.034469	-0.461683	6.498027	3.097609	8.718817
1736	2	0.626021	7.131854	-0.625596	1.999836	8.030281	0.308343	0.353742	5.106187	8.052876	8.087849
1744	2	-0.969222	5.309387	4.851086	0.254378	6.373103	-6.024623	0.133890	7.355119	5.213347	6.373103
1747	2	-0.169595	4.922292	1.498721	-3.343399	7.174697	-5.191808	-4.631814	6.532394	2.563881	7.188776
1748	2	7.511970	0.972525	3.881380	3.718386	0.999221	4.815060	-2.177362	4.540615	5.828820	0.999254
1750	2	-4.842597	-1.873015	7.219548	6.177129	6.922248	1.502745	6.162804	6.137541	-0.177088	6.922194
1751	2	-2.948072	-6.836088	6.502315	6.672175	8.154386	1.891073	5.251967	4.372481	1.319192	8.153652
1758	2	1.917546	7.875303	-2.305746	-1.635704	6.283640	5.064872	1.566634	2.894045	2.910272	3.699708
1763	2	-1.348720	-6.274266	7.910181	6.491059	6.458847	2.217528	5.986046	3.804553	3.589521	5.846739
1767	2	-6.519927	-5.165967	6.868251	7.233064	7.061494	-2.116572	6.320614	2.830512	3.071105	7.041490
1768	2	-0.013446	7.282452	0.715193	1.558616	7.090949	4.506163	5.875259	0.715284	1.558632	1.815472
1770	2	-4.798190	-3.123002	7.479940	7.212939	6.889132	1.813023	4.968994	1.665797	1.227472	6.889033
1771	2	-4.729327	-6.271093	6.570962	7.257739	6.534993	1.495672	-6.312807	6.571144	7.257739	0.613670
1773	2	-3.379655	-3.483774	6.891206	6.471363	6.747655	-0.035054	3.948303	0.904875	2.137414	6.747641
1774	2	4.647605	-0.570535	2.837687	7.021420	3.844033	1.879537	6.284973	-0.483544	0.817181	7.237683
1775	2	0.456327	7.630134	3.066262	4.411521	7.527326	-2.268469	-1.488870	6.586118	8.857228	7.618779
1778	2	6.351175	3.295611	0.633333	0.351896	1.908911	5.073443	0.186718	6.879688	4.987716	1.909790
1779	2	-7.326688	-5.968829	6.699648	6.604661	7.208281	-2.517305	4.399654	1.790733	0.477489	7.208216
1781	2	6.220164	1.876511	0.697753	7.260722	2.195131	6.220122	0.312047	5.719275	7.598721	2.195160
1784	2	4.330522	4.469246	1.288711	-1.272694	1.604917	-2.016991	-2.110652	7.895440	5.219235	3.637225
1796	2	-2.976033	-7.121587	6.149493	6.520834	2.591354	2.458914	2.713104	0.176069	3.559725	2.479985
1798	2	7.543605	3.590370	1.747099	2.785993	-2.056253	2.367008	-3.074420	7.237275	8.070113	3.705418
1799	2	5.073053	1.325209	2.174220	3.024800	3.332953	2.054087	7.128327	-0.944114	-0.558024	6.934384
1804	2	0.017343	-1.075706	6.970849	6.113965	6.733869	1.971698	5.859228	2.258635	0.232369	6.613934
1813	2	2.249386	-2.265834	7.579560	6.994993	3.645739	0.589229	0.735106	7.447483	6.953546	6.247861
1817	2	2.510366	-0.154112	4.672973	7.830732	-0.236366	-0.850527	0.477753	4.596740	7.713331	6.259861
1818	2	4.490483	-3.241597	5.692488	7.237914	3.299861	3.864401	-0.224839	5.554028	7.072767	4.722705
1819	2	5.224184	3.756991	1.929279	1.971855	2.748396	4.708767	0.456374	4.895845	6.944219	2.773621
1821	2	-3.403684	0.835849	6.031997	1.982201	6.784093	-0.730797	6.862517	1.898007	1.980688	6.784093
1822	2	-2.940525	-0.344008	6.052691	5.497366	7.260452	2.668233	4.098787	0.501281	0.010808	7.096562
1823	2	-4.269298	-2.127882	7.718780	5.071360	6.637157	2.050514	3.503698	2.387621	-1.249523	6.619985
1827	2	7.183199	4.335987	0.808243	1.963179	-0.096106	6.274195	-6.031541	6.689386	8.071591	0.043413
1833	2	8.013434	2.115242	-0.700467	-0.383014	-4.484657	6.469206	-2.008518	3.878796	4.916169	-3.433433
1835	2	1.437566	0.836586	4.195019	5.720647	5.834333	2.663193	5.935141	4.021903	2.195042	5.801326
1838	2	1.800157	6.923080	-0.147387	2.240013	7.841926	5.466292	-1.149030	4.499420	6.713947	3.174680
1839	2	-0.704465	2.412303	0.329403	4.534034	7.271478	4.598819	1.199782	0.442915	6.561745	3.067975
1840	2	-3.718525	-2.914733	7.657376	6.829917	6.500677	2.858429	4.791979	1.071248	2.114353	6.287142
1843	2	3.964512	0.806874	6.429365	-1.155162	4.691836	4.107368	4.739382	0.375263	-1.155208	4.619064
1848	2	-5.061467	-3.342277	6.914762	6.786641	6.752089	0.109528	5.893415	1.068053	0.394428	6.750257
1849	2	5.971503	3.639674	4.254183	0.854348	0.266476	4.394358	0.646192	5.816453	6.745155	0.614802
1850	2	-0.182754	8.403261	0.257484	-1.620467	6.980277	5.498985	5.665209	0.257502	-1.619536	1.701274
1853	2	3.959046	6.428301	0.705851	-0.095296	3.805941	5.964139	4.974177	0.705854	-0.093945	0.364985
1856	2	0.894459	3.587228	0.524428	0.133197	7.969776	-4.607181	-1.422676	6.385822	6.237082	8.038999
1858	2	6.600941	6.130878	1.179687	-0.144303	0.700749	-4.307999	-1.966651	6.889154	5.406488	6.306739
1859	2	6.146951	2.534918	5.114024	1.991888	-0.848562	1.312226	-4.066861	7.366404	5.890854	5.163150
1860	2	-6.649860	-3.618124	6.751889	5.815449	6.845760	-0.450585	6.144643	1.665312	1.969897	6.845627
1861	2	4.333582	2.660538	0.391020	4.754418	4.084872	3.566242	6.130299	0.374947	2.186383	5.101863
1863	2	2.542536	-6.285823	9.278314	6.432463	1.768451	-3.538172	-5.541848	9.278314	6.432439	6.935235
1870	2	4.761199	-6.399937	4.716512	8.023418	2.132658	0.512007	-2.237876	4.715927	8.023417	6.007123
1871	2	1.582944	5.374265	0.833788	3.799435	3.911197	1.438016	1.002436	7.317007	3.799441	3.911222
1874	2	0.667244	6.935861	3.307457	0.719500	6.401577	5.397583	1.586430	3.313888	0.721013	1.314241
1880	2	1.231404	7.337495	2.703814	0.098516	8.309712	5.232711	1.667406	4.079026	3.157716	3.461819
1882	2	5.150598	1.129035	0.327321	2.187795	-1.322594	0.903801	-2.417418	6.405085	4.677006	4.829285
1884	2	0.069798	7.956832	0.982333	3.103645	5.531542	6.382208	7.097663	0.984499	3.103778	0.716559
1889	2	0.649073	6.981682	-1.225833	-1.008116	6.867141	7.140717	4.764163	-1.225833	-0.992713	0.871435
1891	2	0.486851	7.062331	3.028170	0.557508	7.977725	7.028696	1.284590	3.028173	0.716698	1.965299
1899	2	-2.838244	-0.168042	6.829549	6.922633	6.047606	0.394585	6.554116	0.861420	0.679640	6.047331
1901	2	0.256312	-2.562055	6.664619	6.163675	5.162342	6.858919	2.707511	5.187658	2.755532	0.054859
1903	2	4.553068	0.291933	2.870142	8.790868	4.178944	5.788852	5.079993	0.122213	3.156200	2.273805
1905	2	7.017868	3.407804	-0.140859	0.050732	0.181623	1.580761	6.357067	-0.143500	0.050550	5.320071
1906	2	0.000964	-3.626182	3.784373	9.457956	7.537216	9.347239	5.495759	-2.007410	3.014699	1.028593
1907	2	2.954373	-9.567449	7.139772	5.595737	1.355270	-0.882921	-4.206746	7.139772	5.591324	6.067943
1914	2	5.868157	1.901869	1.129432	2.825367	3.082925	1.330389	2.124901	0.824796	2.707274	5.211325
1922	2	7.421719	4.361065	1.142001	3.000475	-3.454677	2.395189	-0.489231	6.040002	6.592057	2.656738
1925	2	5.851940	2.036834	1.558534	4.892381	1.729573	1.019647	4.786955	1.391969	3.429369	7.076993
1930	2	-9.960335	-2.508144	7.013405	6.971892	7.784814	-5.408806	6.744015	0.371804	0.561735	7.784796
1935	2	-5.978673	-5.289181	6.551273	7.281283	5.984799	0.413937	5.617214	0.448666	3.015042	5.984780
1936	2	0.187783	4.811369	4.783876	-1.612797	9.171848	6.204953	2.350725	4.783906	0.419047	3.178560
1940	2	5.625135	-7.674874	8.606694	6.602152	1.722950	0.571545	-1.210173	8.520490	6.568191	6.991692
1941	2	2.486459	3.829785	2.739906	0.539614	8.140790	6.584299	3.829783	2.739906	0.539614	4.353094
1946	2	2.941120	6.544086	1.436656	-1.927211	7.181663	5.569411	2.602532	2.425726	1.797910	3.654110
1950	2	2.329890	-4.759549	7.368872	3.964052	2.010700	0.135325	-1.372840	7.366107	3.743530	7.295297
1952	2	7.221725	2.379251	-0.864914	1.184371	1.392573	6.049107	-2.699548	5.683981	4.302930	1.406902
1955	2	5.136170	-2.195914	5.761409	8.682928	-1.304554	7.900962	2.970972	-0.033247	3.104916	-2.611623
1956	2	-4.067256	-0.239448	5.971885	6.556318	7.416573	4.480132	1.638203	3.089173	2.883256	1.390251
1957	2	-0.782716	6.232344	2.623174	2.088372	7.979167	-2.965741	-1.155764	6.916292	6.859533	7.979167
1960	2	-0.136456	7.367862	-0.294734	-0.228861	7.960637	-5.130606	-3.153876	6.139848	5.377175	7.962605
1964	2	3.012286	2.879531	3.813393	-0.068200	6.426350	6.156211	2.262722	3.983410	0.479005	0.075676
1969	2	5.999562	-1.009918	7.650066	4.740304	3.059327	1.825065	8.865152	1.671375	-1.474978	9.071426
1970	2	1.223621	4.378492	1.671672	-0.369300	7.844699	4.504461	-1.262444	4.467505	5.778722	2.836325
1971	2	6.246430	4.024646	-0.002675	-1.718941	-2.649954	2.047474	-0.679684	4.076874	4.325326	3.682887
1984	2	1.756883	-4.912798	9.171302	8.874862	1.487588	-4.770888	-4.866549	9.171302	8.874862	5.179058
1986	2	6.872279	3.557457	0.712710	2.055560	-0.593788	1.279415	-2.325088	6.593627	7.294152	5.200099
1990	2	5.481084	2.811716	6.485887	0.683614	3.182178	-0.463984	8.892366	3.449556	0.682988	8.426761
1994	2	-0.284386	1.063385	7.586227	2.356795	7.732101	0.208647	6.960719	2.436669	1.224478	7.732099
2001	2	0.016168	-5.141473	7.666737	7.756452	3.433648	-1.452394	-5.141471	7.666737	7.756452	5.572636
2002	2	0.231747	-1.059850	5.127801	6.247019	7.301479	1.829817	3.244733	3.018113	0.462591	7.132268
2004	2	-0.122812	6.040566	3.130351	4.165932	5.863408	4.966779	1.872140	3.130351	5.096023	2.949302
2006	2	6.160958	4.448665	0.162824	0.004731	2.435289	2.711484	0.475627	4.055833	5.703686	2.436285
2008	2	-1.350732	6.474165	0.916671	0.055886	6.293238	-6.590001	-1.333322	5.924561	6.394511	6.417495
2009	2	7.209837	2.212996	1.035460	-1.770425	-0.305462	0.250440	-1.131174	6.454589	4.101597	5.474594
2013	2	-0.590669	-3.831904	7.287273	6.159245	5.616714	4.480653	3.904523	1.201329	-0.297090	1.879393
2016	2	3.193791	5.899061	-0.588002	2.297192	8.306596	1.886933	-2.037024	5.555489	6.780627	8.700155
2017	2	1.815532	-6.759287	8.247780	7.299098	-0.185980	7.341552	3.378812	2.541881	2.415294	-0.257256
2020	2	-7.620709	-6.198339	5.753859	6.663538	7.605289	-2.930574	5.470833	0.138772	1.112070	7.592897
2022	2	0.374752	2.866687	-0.141605	1.253737	5.628136	-4.236556	-2.942322	4.856563	6.736082	5.628803
2025	2	1.575153	-4.433553	5.269302	6.614466	2.260678	-0.462963	-4.314088	5.269116	6.614466	6.894452
2040	2	-3.764505	-1.910601	7.128322	5.373103	7.026524	1.715208	6.732098	1.700047	1.568689	7.012632
2044	2	-2.605819	-5.171611	7.273432	8.271559	7.821627	0.876212	6.398647	1.699401	4.018504	7.248021
2045	2	-4.753171	-4.014258	6.242230	6.752450	4.091496	1.413030	4.396696	0.494525	1.200261	4.087456
2046	2	-2.287581	-1.734063	6.953276	6.158578	7.453761	1.984437	2.338855	1.611068	2.938209	7.453100
2048	2	2.903282	6.525768	3.209505	0.616855	6.314114	-1.338769	-3.209424	7.178133	6.694565	6.532387
2049	2	7.862212	2.040322	5.091852	0.589518	-0.434580	2.393612	-0.036527	7.054297	2.603308	5.920834
2050	2	-0.801410	-0.082456	4.921605	8.232403	7.707379	1.957244	3.793948	-1.173704	3.550731	7.601986
2053	2	-3.862476	-3.605799	4.525383	7.128467	5.705824	-0.174314	6.563388	-2.042915	1.101603	5.643700
2059	2	-3.123464	-0.500166	6.261506	6.542533	4.908029	1.448117	8.492396	2.003872	0.439998	4.907958
2061	2	3.051017	-6.581187	8.166613	8.444963	2.832342	-3.234302	-3.553325	8.165988	8.443081	7.572434
2063	2	1.225954	6.633632	2.428252	-2.991821	7.560633	6.300499	3.634007	4.790190	-2.965441	1.265249
2064	2	3.475696	1.426908	4.122919	6.318345	5.483974	-1.115581	-4.061152	6.447317	7.608150	6.060549
2068	2	1.253475	7.015993	-2.379609	-0.662345	6.247562	7.173557	2.215800	0.826421	3.407274	3.871694
2072	2	4.659381	1.744083	4.528252	1.473611	-0.399383	3.776348	-0.345471	5.731230	4.380702	3.023585
2076	2	-1.956023	-2.064148	6.587546	5.602740	6.647691	4.180588	-7.741018	6.587549	5.605866	4.027366
2077	2	0.919799	-1.209749	6.193197	8.679590	7.383914	4.461831	-2.798618	6.193427	9.061324	3.868344
2079	2	0.629851	6.731630	0.030223	0.754019	7.086633	-4.082139	-1.356491	6.483718	7.264232	7.388492
2080	2	1.408544	8.114572	2.020149	1.966022	7.821774	5.452928	5.281200	2.020198	1.966022	4.421575
2082	2	1.289496	-2.830199	9.099123	7.329377	3.382507	3.918642	4.914144	3.189394	0.905234	0.033462
2086	2	4.619966	-5.011097	7.105987	6.262858	0.350556	0.584717	-3.479841	7.105986	6.262858	4.160943
2087	2	1.922644	4.944093	4.667100	4.340778	8.195909	-0.064395	-2.197998	8.196065	6.629281	8.228352
2088	2	-2.083128	6.031275	2.506598	4.207942	6.955042	-5.406281	-2.779089	6.811736	6.928014	6.955042
2092	2	6.894924	4.884994	2.830296	0.491408	3.290791	5.622166	0.669595	5.470544	5.898860	3.290822
2093	2	0.153709	0.568215	5.979236	6.701224	7.906304	3.111237	0.014361	6.192172	6.892587	3.977915
2103	2	-0.056721	5.329339	4.499565	2.646533	8.732058	-2.599873	-4.008475	7.163419	6.793484	8.732459
2106	2	6.802393	5.651414	-0.538074	-0.009698	-1.418710	3.592841	-0.675923	6.009430	6.570969	5.066178
2109	2	-8.560709	-2.685048	8.491371	6.485598	7.257357	-2.264031	5.605063	2.690108	2.417099	7.257357
2110	2	1.249099	7.304984	0.791516	1.971584	7.445642	5.348658	4.979771	2.259478	2.002677	2.972375
2111	2	0.679332	7.860213	3.757070	1.463083	8.561422	7.074490	4.215508	4.989013	1.463083	2.680074
2113	2	4.304816	4.128574	0.554200	3.849082	4.679762	3.512880	-3.184155	6.710209	7.807644	5.294714
2117	2	1.396959	3.800132	0.111615	0.804806	6.574582	-4.933473	-3.274405	6.565862	6.581306	6.575247
2118	2	6.688799	5.661625	-0.207492	3.074794	2.627847	6.006851	-0.399532	5.792172	4.992068	2.627847
2120	2	-4.989625	-5.275789	6.898078	6.641798	8.335352	0.510506	5.397805	1.254675	0.135533	8.220411
2122	2	-0.639109	-5.731449	6.448241	8.126957	5.247541	4.894691	4.456636	0.706731	2.059324	3.323672
2130	2	2.351784	-1.343016	8.181040	5.417885	6.185622	2.427644	0.408282	8.015375	3.822515	6.166509
2131	2	6.371843	3.347241	1.771261	2.323701	-1.179677	4.217869	-0.768877	6.525936	4.114390	-0.745323
2134	2	-2.462949	-2.690838	6.887888	6.896112	6.825483	2.004099	4.347055	0.307493	0.308225	6.813584
2136	2	4.397202	-2.516863	6.171436	8.613787	4.545289	6.384781	3.207878	3.454486	2.007589	1.178116
2143	2	6.017031	-6.303472	7.759603	5.670926	4.404011	2.415445	-3.751449	7.759561	5.670912	5.748948
2144	2	1.514992	5.667007	1.457808	1.308684	9.172741	5.686534	4.052203	2.430739	1.422056	4.975908
2145	2	-1.584211	-0.944658	7.833925	0.606722	6.665600	-3.420561	-4.690508	7.895599	6.047796	6.665601
2148	2	7.610520	5.523587	-0.495108	1.334632	3.259862	4.041525	-0.592777	2.843795	6.269064	3.297672
2149	2	-6.001796	-1.365522	7.355310	7.480958	6.430344	-0.158285	5.242518	4.644117	2.395461	6.430331
2152	2	6.517918	3.916662	-1.408409	1.334235	-1.993045	3.214377	-0.313616	0.626983	6.541959	-1.992367
2157	2	7.097265	3.146408	1.675461	1.358545	2.291652	3.462859	-1.301349	7.351327	6.129952	3.283444
2161	2	1.736096	0.454674	3.463077	0.455056	6.124226	4.319153	-0.383619	3.830055	0.482479	1.420772
2162	2	-0.486320	8.021185	-1.577949	1.410560	4.323716	5.926211	5.763272	-1.577937	1.951484	-1.520262
2168	2	-0.774835	7.383852	2.080593	1.259209	6.258942	-1.217509	1.191828	8.383554	6.867778	6.259043
2169	2	-1.202236	6.770902	0.380750	0.847744	8.047001	-6.027947	-4.485897	6.971889	6.454079	8.047054
2172	2	-4.681785	-5.933111	8.615254	7.699773	6.241193	1.250191	2.919667	3.962651	2.709664	6.241156
2173	2	-4.168567	-1.212213	6.708476	7.301628	7.895067	0.432090	8.694081	2.172695	1.069753	7.895063
2174	2	4.817139	0.963401	5.659523	4.072260	5.328240	2.556576	6.937399	-0.302760	1.871518	6.987882
2176	2	2.824571	7.205391	-0.536297	-0.269588	6.038084	6.008791	4.189389	-0.330338	-0.256466	0.949674
2183	2	-1.709566	0.158100	6.313427	8.035378	8.124087	2.342862	4.417729	3.540998	2.499611	8.009422
2189	2	0.556277	5.448197	0.624394	-1.625747	6.835361	6.418151	2.893798	0.624570	0.642876	1.505043
2192	2	-5.683881	-2.670146	7.471554	6.428386	5.872668	0.700164	7.139623	1.001407	0.008257	5.872594
2193	2	-4.023669	-3.699938	8.206826	7.691737	6.873820	1.338521	4.060325	2.034675	1.389324	6.843017
2201	2	-6.141961	-4.343944	8.745808	6.529597	8.999097	-0.200272	5.349343	3.682562	1.828469	8.784117
2205	2	-3.354316	5.134233	3.003545	2.698378	8.022007	-8.720435	-5.892252	6.994371	8.809708	8.022016
2206	2	2.627030	4.178226	-0.151991	-0.013937	6.774680	0.982149	0.972704	0.127715	5.790728	6.828933
2209	2	-10.464102	-3.263049	8.231840	6.299401	8.281526	-4.507722	1.989240	3.876343	6.147934	8.281501
2211	2	3.806925	7.547562	-0.786814	0.543731	5.717803	0.211644	7.702076	-0.786810	0.542229	7.992619
2213	2	0.849991	-0.243233	8.018961	6.613225	6.474145	2.599005	5.986106	3.914986	0.699041	6.348022
2216	2	7.035121	5.672490	1.277765	-0.764660	-0.267982	1.796124	6.576888	1.277765	-0.767266	6.237289
2218	2	-1.440592	-3.453517	7.582535	7.552557	8.268284	1.917124	6.364069	4.038835	2.752487	8.267893
2219	2	-5.807766	-1.514275	6.379961	7.223768	5.620922	0.627661	7.224115	0.555260	0.991198	5.483906
2225	2	0.452244	1.281312	3.495285	0.411885	6.969368	4.109765	-0.639441	3.868509	3.074851	3.392780
2231	2	0.728385	6.601532	0.658817	0.471890	4.469040	5.939377	-0.933519	3.597551	5.283388	-0.987710
2239	2	4.960547	1.346739	2.517615	4.855915	0.459833	-3.720728	-0.438209	7.423986	5.758368	4.580218
2240	2	6.628906	2.243480	1.219720	-0.131236	4.205555	5.381550	-0.281868	2.728518	5.730431	5.141267
2243	2	-6.810139	-4.171092	7.678040	8.530243	7.836116	-2.210247	1.807906	2.266042	8.168431	7.836107
2244	2	-0.016364	3.604099	3.252645	2.266803	7.655720	-1.216519	0.263610	5.492908	6.779527	7.655720
2245	2	8.369041	6.642878	0.575162	0.094837	1.733171	8.363386	-0.046876	6.775051	6.647370	1.733171
2246	2	0.512649	5.314493	1.970838	1.382486	6.397981	-6.126474	-4.624582	6.957763	7.390097	6.553307
2248	2	-2.667260	-5.835923	7.467284	7.105629	7.849735	1.770749	2.994677	3.603708	3.060343	7.712171
2249	2	0.141176	6.174800	-1.153857	-0.823847	7.789396	4.629382	0.730280	2.984608	4.765693	1.257247
2252	2	-0.069067	-3.361725	6.681752	7.123150	6.932418	5.851734	3.765514	0.707361	3.031064	4.675132
2253	2	1.727403	7.408433	-0.113803	2.701481	4.097788	6.272893	2.115249	0.947456	3.962000	-0.278941
2256	2	-0.128584	6.448342	1.672327	1.029128	6.234147	-3.756636	-2.192128	7.268868	6.937809	6.240230
2257	2	2.553729	-0.709700	7.715715	-4.061818	5.648291	6.624720	0.839816	3.643668	-4.848429	0.280349
2259	2	0.624255	6.213920	0.894269	0.958461	7.879908	6.442409	4.161774	0.906362	1.120800	3.940336
2266	2	-0.200093	7.029704	0.696375	0.926446	7.644616	-3.108735	0.090861	6.975750	5.532610	7.647926
2270	2	-8.487561	-4.277778	8.041921	6.091592	5.282406	-2.954166	6.692444	1.552215	0.202457	5.282404
2271	2	5.407683	2.542247	1.903026	1.723049	0.037445	5.081981	-0.343998	6.396676	1.898878	0.434644
2272	2	4.905238	-0.806633	5.552183	6.916665	3.514835	2.937143	6.413048	1.196084	3.083450	7.437990
2276	2	3.618408	1.106649	2.628354	3.545837	5.437163	-0.517272	-1.334083	4.752013	7.886025	6.410333
2279	2	5.060503	2.659836	5.433135	1.537422	-0.120468	-0.398054	5.944459	5.384722	1.487417	5.903040
2280	2	-0.021068	5.298562	-0.207911	5.069079	7.003447	-1.588062	-1.362925	5.996202	9.726750	7.003448
2284	2	0.976085	7.223897	0.992221	0.774436	6.326788	6.334111	3.617811	0.992239	1.873969	0.998059
2285	2	0.873141	7.503283	3.238314	0.685101	5.914966	4.335046	-0.421203	9.535706	6.017034	0.367883
2286	2	-0.451489	6.558238	1.829673	-0.138199	6.401438	4.745069	1.401312	5.635882	2.902044	1.926326
2294	2	-5.204216	-2.361328	7.285991	6.235873	5.898936	-2.545513	4.430657	2.470442	0.409394	5.898936
2302	2	0.182314	4.835897	0.834581	1.088074	7.041379	-2.285582	-4.319413	6.423824	7.067054	7.041709
2303	2	-4.132524	-4.322508	9.315734	6.537891	5.002985	1.500705	0.471381	6.949609	1.721593	4.759319
2306	2	6.830744	3.343463	-3.631963	2.313260	0.736449	5.586711	-0.760782	-3.055930	8.196150	1.170476
2308	2	2.107350	5.928890	0.421685	1.729067	7.335584	-3.487752	0.180992	6.988935	7.869109	7.358746
2314	2	-0.344615	-0.907529	7.290146	5.787995	6.670824	1.551688	6.169777	2.000646	-0.419012	6.557498
