616	3	0.770724	5.252374	0.415696	1.464027	7.079233	-4.857971	-2.164258	6.630152	7.714509	7.085170	5.992417	1.993880	1.675335	1.472237	1.006226
621	3	4.030525	4.682876	1.280382	2.665272	6.333464	6.519177	4.659105	1.281681	2.669619	2.640709	2.470036	0.543068	7.275305	6.104600	7.756730
634	3	1.602141	7.771703	-2.696286	3.266162	5.552458	0.989203	0.706029	3.074767	7.793399	5.559616	6.036731	-4.905159	3.130596	8.303242	1.048613
679	3	3.575315	-2.840247	7.313584	4.690112	4.384322	1.730036	-0.036845	7.302202	3.494789	7.367401	1.730521	5.022360	1.679576	2.463386	7.367360
683	3	-1.464480	6.192901	0.560384	-0.238617	6.792867	-3.706005	-0.800425	6.550579	5.602370	6.797150	4.697073	4.456642	0.560385	-0.235998	3.006088
684	3	0.074271	6.683559	-1.659215	4.839038	7.601368	5.008728	5.156020	-1.658459	4.839066	1.201014	3.976159	0.393052	4.738826	6.536514	2.849278
687	3	5.892998	1.536552	3.272715	5.664801	-0.614648	-0.131769	4.853134	-2.451682	-0.515252	5.296224	5.893007	3.008248	-0.935616	0.462132	-0.614648
709	3	-0.476173	9.225257	0.022432	2.490434	6.002181	4.551769	1.113909	6.626004	3.912745	0.759864	5.231721	5.095143	0.022776	2.643772	0.759436
763	3	-3.871871	-3.845627	9.161234	6.319788	6.707285	4.328093	4.066832	2.701682	0.147609	0.346758	-1.262869	5.618655	2.701678	0.030620	6.707241
768	3	1.371176	6.620397	1.237051	0.328440	6.880114	6.486683	3.311556	3.756640	0.333663	0.958203	-4.663618	-1.606947	5.953954	6.715461	6.887392
805	3	7.183319	2.740095	3.107026	0.845425	1.900199	-1.618135	-1.059861	7.343814	7.168153	8.306953	3.969614	-2.695083	7.369849	7.169416	1.902372
812	3	1.334856	0.581829	5.173211	3.394777	5.628789	5.664772	4.966170	-0.793990	3.298817	1.949361	-0.125914	-4.942822	5.289221	6.842971	5.743584
842	3	-4.308052	-5.878811	4.707228	7.470377	7.415006	0.961554	5.788865	-0.680582	2.456793	6.978941	-3.607237	-0.290371	3.697729	3.115702	7.406489
862	3	0.037581	6.687798	1.773507	-0.788216	8.065913	-3.616640	0.373594	8.056453	3.051182	8.066116	4.527188	4.009859	1.804266	0.893189	2.295576
864	3	1.433799	5.815521	1.816715	-1.726739	8.144303	-4.610727	-3.757080	7.029861	4.127267	8.145529	5.191975	1.736494	3.932768	0.090096	1.860710
900	3	3.421689	-1.539941	5.998081	4.813619	2.962983	-1.689563	4.989685	0.039524	-0.578266	6.705319	4.527262	0.554846	0.862986	4.742584	2.950355
902	3	1.368103	-2.376270	7.791539	7.072739	4.159554	-0.434299	-2.376191	7.791536	7.072738	5.666775	2.768746	3.600363	5.178904	2.982778	3.434757
918	3	-5.586714	-3.063270	8.033195	6.297085	7.048540	6.046314	4.911513	2.010533	0.738274	4.042001	0.194117	7.807041	2.010488	0.736061	6.858680
923	3	0.314564	-2.656910	6.952590	7.148861	8.768183	6.504239	4.982713	2.061680	4.100164	4.581901	1.356514	6.004529	1.955881	3.319380	8.593592
947	3	3.250855	-0.244315	7.422808	1.459896	4.854022	5.679150	3.888645	4.542120	0.831087	3.141299	-3.378541	-2.899839	7.582913	6.586887	6.017096
970	3	6.158616	-2.603173	4.854071	8.553899	3.062073	1.400607	5.720459	0.128677	3.036275	8.381056	0.877748	1.060160	3.357581	8.006310	8.387901
974	3	-4.120169	-2.170201	6.583709	8.704176	7.383320	0.299758	5.875836	1.162848	2.746848	7.379442	3.457512	4.284858	1.183163	3.061982	0.853439
979	3	7.048712	0.357824	5.298311	2.084054	1.027717	8.123380	1.528789	4.390971	0.749130	1.027669	2.141832	6.998574	2.897738	0.037449	7.197555
984	3	3.061317	6.001338	2.168245	1.689168	5.024456	0.055125	-1.954006	8.377205	8.131758	6.211694	6.346042	1.803832	2.192927	2.997205	1.376606
995	3	5.236397	4.600111	0.817204	4.175201	-0.286814	3.310906	1.776906	3.173333	6.327908	3.645664	-0.522965	-1.129559	6.235406	8.190612	4.984864
1006	3	5.248190	-3.909413	6.041258	2.679340	3.064535	0.955062	5.662997	0.567168	-2.485276	9.209202	-0.646641	-0.370416	5.966400	2.595694	9.213816
1063	3	-0.203912	-6.255578	5.077218	6.636045	7.867845	3.381323	-12.185803	5.077267	6.636141	2.840916	2.018898	2.989322	3.331385	2.392887	7.531885
1088	3	4.178052	6.507003	1.276478	1.370559	2.527068	-5.055014	-0.985323	5.871493	7.027145	6.608219	-1.485522	8.165389	0.603858	1.370559	6.588561
1138	3	0.757992	6.727074	-0.335061	0.212789	6.069594	5.431111	3.020423	-0.280423	0.255238	1.240865	0.738497	-0.327426	5.681310	5.068416	6.069595
1139	3	1.673347	-5.554124	7.292919	7.256767	0.784024	7.673226	3.820860	2.191035	2.336730	0.742268	-3.641154	-5.439118	7.292919	7.256767	7.289342
1233	3	-7.095984	-5.281413	6.243107	7.275234	6.816823	3.781523	4.030316	0.764585	1.833794	2.147378	-2.067563	7.461428	0.673430	1.781637	6.773034
1246	3	1.465675	-0.691875	5.593396	5.804472	6.951425	4.313426	-1.935388	5.620553	5.813391	1.503966	3.102791	6.750746	1.710713	-0.810820	6.211540
1280	3	8.869006	2.580660	3.224260	-0.361853	3.037304	3.999981	-2.201161	5.707369	6.073987	8.474776	7.648401	-2.201189	5.707369	6.073988	3.097351
1285	3	1.583461	1.008255	7.095681	1.219247	4.337737	-0.137891	-2.506678	7.555878	7.210801	4.340338	6.161825	3.136530	4.822262	1.104768	-1.471288
1301	3	1.933933	5.139144	2.511834	0.551170	7.930553	0.991719	1.259695	7.048601	0.559254	7.952641	3.703775	4.886362	2.511842	0.551170	3.618971
1306	3	-3.783863	-2.767753	3.676768	6.677711	8.925448	0.804205	8.282697	-0.420554	0.245721	8.925356	6.614358	2.407501	0.805092	1.220406	2.410047
1318	3	5.770418	6.059579	1.296504	2.189005	2.332273	5.340012	-1.823746	7.535398	8.648226	2.357836	0.025908	7.897532	1.296362	2.188994	6.567841
1375	3	6.330860	2.875418	3.875010	3.359728	1.376445	-5.232019	-1.582859	7.179275	6.785954	7.734216	0.416437	5.383135	3.874986	1.124541	7.734129
1385	3	7.627984	-6.404053	6.164784	8.370146	2.869520	1.749877	-1.203070	6.147489	8.236142	7.733451	2.226437	5.697136	0.661454	2.263832	7.719265
1392	3	-4.213575	-2.076057	6.071635	6.679156	5.692514	-1.826937	1.339013	3.750008	6.513357	5.692514	1.295191	6.027974	0.918368	1.913986	5.692094
1400	3	5.568215	3.806695	2.636898	-0.598238	2.172954	-0.539912	-2.178166	8.388837	5.998082	4.554469	-4.777139	-1.970775	8.388795	5.998082	6.324577
1404	3	-0.402989	7.132970	1.644812	1.301915	6.714255	3.201397	5.642620	1.644812	1.302051	2.458451	-6.426827	-2.858550	7.711051	6.837384	6.733433
1413	3	2.753668	5.963012	0.257102	1.303942	7.518299	1.740407	1.502207	3.807899	5.075173	8.817028	-0.827604	-0.406994	5.638124	6.742991	9.149892
1436	3	5.108014	1.556347	4.046009	0.137882	1.764199	2.089765	5.853564	0.990518	0.091084	6.135184	-4.661800	-3.649534	5.423550	6.448943	6.532979
1443	3	-3.881020	-0.012422	5.986342	1.654056	4.583704	5.011558	1.333638	3.965513	1.429782	0.607190	1.211211	4.493264	2.893226	1.427459	4.581121
1476	3	-1.755203	-3.520407	6.308361	4.904499	6.362023	2.009578	2.512989	2.347017	3.982029	6.347129	5.857415	1.080574	2.415427	4.232148	2.062324
1486	3	-1.830078	0.302401	6.442700	6.648869	7.415741	2.468214	-1.307007	6.449694	6.764690	0.998970	0.812244	7.717550	0.647995	5.936340	5.868165
1500	3	6.546818	-8.557073	6.931710	6.746493	0.252035	1.472853	-2.318647	6.925640	6.746291	6.768858	1.753026	5.015590	0.694332	1.378971	6.759646
1522	3	0.120443	6.677625	1.450274	1.062216	6.826107	5.870065	3.120442	3.708967	1.209306	1.441694	-5.507379	-2.463203	7.880619	7.407205	6.826139
1558	3	5.073061	-6.324362	4.117240	6.955141	3.447628	-1.388383	-3.097705	4.115541	6.953621	9.369907	1.641038	4.680647	-0.961731	1.250782	9.366227
1569	3	3.442091	6.243547	1.700246	1.035206	6.429271	8.763697	4.294226	1.700304	1.035649	0.846821	-3.036572	-4.223441	7.617387	6.668182	6.692217
1631	3	-1.872690	-1.199078	5.953543	3.792634	8.324558	0.340872	8.194436	0.888496	-2.160888	8.323583	4.587120	3.941774	1.097071	-1.095914	2.687821
1665	3	4.506745	1.868957	3.046151	2.375344	2.671855	-3.210453	-2.439615	6.186127	6.662000	4.563062	2.630045	5.406567	1.758051	1.265939	4.483871
1667	3	5.689721	4.588667	1.387536	1.364491	1.591272	1.455477	7.618681	0.317648	1.362832	7.529970	-1.802795	-2.703723	5.473158	7.356920	7.531427
1703	3	6.165196	5.503092	3.696428	1.848403	1.212736	1.416741	-3.637165	6.699791	6.001543	3.251074	-3.793841	-3.602994	6.698818	6.001525	7.688482
1739	3	5.442648	3.415239	2.580850	1.016394	2.507010	0.338449	6.441412	0.346018	0.984620	6.717908	-2.388362	-0.587851	6.616891	6.961693	6.717910
1797	3	0.903996	6.678979	1.945745	0.601405	6.925598	4.097573	0.308841	2.200553	6.898395	0.882658	4.240030	2.777099	1.946043	0.673271	0.816528
1807	3	1.089440	5.404000	3.178956	1.040466	6.113988	-5.169929	-2.079687	6.657318	6.810712	6.224079	3.398898	3.629778	4.580145	1.040756	4.688251
1816	3	6.211685	3.567788	2.395177	0.118589	4.476593	5.070472	-3.018527	6.635751	5.514643	4.806905	0.097022	7.802410	1.209206	-1.023846	6.899976
1832	3	0.762940	-0.310997	7.388625	6.659082	8.655328	1.958595	6.507314	2.984618	0.929295	8.654402	5.598849	4.642128	2.986830	0.930190	3.371277
1834	3	6.106591	-2.230125	5.000951	6.138010	1.664370	2.674906	8.338736	-1.339471	0.377516	7.776703	6.107514	3.675172	-1.090930	0.419383	1.664258
1847	3	-3.409622	-3.900405	6.743310	5.105738	8.294205	1.265730	6.121422	0.377851	-1.235561	8.293833	5.972102	3.619041	0.685515	-1.235365	2.178649
1908	3	1.594252	7.036133	1.422311	1.593241	8.272831	6.930788	3.789480	1.422320	1.915490	2.796107	6.912880	-0.476133	3.959061	8.067909	2.796107
1917	3	7.118035	3.206300	1.280076	3.019442	0.400638	-0.206194	-0.555940	5.619086	7.919115	6.430783	0.517637	7.602721	1.274481	2.872883	6.430778
1919	3	-2.934957	-2.377755	6.480980	5.694480	6.596452	0.990479	7.082224	1.014602	-0.154464	6.591484	4.037333	5.789781	1.014603	-0.154463	1.297896
1920	3	-6.545462	-2.824220	9.216015	5.402927	7.916148	-0.955747	8.105379	2.732172	1.876479	7.916148	-3.429150	1.474942	8.808185	3.025440	7.916148
1923	3	4.458512	1.328473	6.009022	0.209906	0.341122	3.434105	-1.112917	6.185788	5.030468	3.297678	1.876087	4.983425	-0.122804	-0.326009	6.691946
1992	3	5.332141	1.757787	1.918063	0.232616	-1.272908	0.137055	3.365782	1.852839	-0.101071	4.300135	-3.684357	-3.439482	6.154281	5.822576	4.300140
1997	3	5.030489	6.750184	3.128498	4.569160	2.505379	-4.860679	-0.712883	6.160465	7.741506	6.690415	-1.346056	9.149249	3.122532	4.569160	6.690409
2035	3	1.432743	6.266872	-0.162878	1.495670	6.609349	6.190535	4.086983	1.147669	1.504843	1.451469	-4.106779	-5.554083	5.390925	6.467920	6.614335
2036	3	2.959295	6.298006	0.692305	1.143728	7.070455	-3.421145	-2.467906	6.265156	7.102198	7.874484	6.123805	2.219643	2.178576	3.151780	1.720770
2062	3	-0.459532	4.732392	1.566833	0.397647	5.884794	4.864554	1.025636	4.213524	0.408477	3.086439	-5.898323	-4.083096	5.808173	7.033464	5.903971
2094	3	5.445375	4.718119	0.231625	1.339446	0.969419	1.984234	-1.027514	6.728231	7.518774	6.356170	2.834362	1.236886	6.568226	3.942921	6.251356
2096	3	-1.565758	-1.475252	5.774862	7.868998	6.920406	1.291008	1.007464	2.964976	7.735223	6.919612	5.540610	6.320624	2.792603	1.737767	1.524945
2107	3	7.697641	3.287971	3.609583	1.310092	0.229188	1.484970	6.594856	1.497480	1.248235	6.656649	6.023146	-2.563310	6.355466	7.591356	0.509221
2115	3	1.684463	-4.570606	6.758791	6.558654	4.807932	6.644880	3.541180	2.225058	-0.070445	3.077979	3.133908	0.255091	6.693580	0.117703	4.143305
2147	3	-3.965552	-0.437801	6.646290	2.610723	8.847685	6.632754	2.609380	1.369056	0.038915	4.491981	1.622686	5.849222	1.023884	-3.070030	8.842423
2182	3	2.392326	0.378540	2.212049	1.610782	4.994998	5.299842	1.726855	-0.349769	1.572117	2.818991	1.232195	-3.764341	5.499204	7.547824	5.765281
2222	3	-2.377048	1.342030	3.622723	3.968448	8.588521	-6.621729	-1.209328	6.650530	7.395593	8.588541	-0.316023	5.713010	0.206131	3.763762	8.587070
2237	3	2.232887	-0.299149	9.413835	3.678848	5.486022	4.689401	-3.275414	9.415039	4.370859	2.822303	2.233107	6.008698	2.894396	-0.668713	5.486017
2261	3	0.205441	6.253387	1.180838	3.612146	6.166929	-6.263860	-2.852059	6.776477	6.924788	6.166952	5.253264	3.686026	1.180902	4.681175	4.118673
2267	3	1.164322	-1.861368	9.190329	7.085319	7.085783	4.124203	5.786956	3.300059	1.787353	6.237203	4.101513	2.314214	6.892006	4.066484	6.244171
2301	3	-1.421150	7.816578	3.521601	2.618143	6.476619	-4.202559	-4.925475	8.771476	8.839080	6.476619	-1.531282	1.455977	3.554321	7.387578	6.476619
2309	3	2.320316	-2.338155	7.037662	5.124204	3.202911	0.379524	4.980710	1.460630	1.309053	6.470557	-3.201207	-2.134180	7.037489	5.102091	6.757623
2316	3	3.154535	-1.875233	6.767278	5.662171	2.895251	0.448791	4.658066	1.595923	0.227407	7.100674	0.293635	-0.073747	6.758522	5.598841	7.102603
2317	3	6.030335	2.281661	1.384248	0.966795	-0.359995	2.039942	7.801786	1.153132	-0.445936	5.841706	5.283547	-3.342376	6.904668	3.264595	-0.176558
2333	3	3.172660	5.202076	-0.751508	1.021158	6.662992	-2.759012	-2.775006	5.217121	7.044076	6.732356	5.305860	2.950269	2.343744	2.463703	2.490301
2344	3	4.935992	-7.680738	6.322070	6.342537	2.556240	-1.224590	-1.693791	6.211478	6.342527	8.358736	1.327761	4.286341	3.775463	2.696599	8.348125
2356	3	2.196590	5.408514	0.639098	1.275068	7.350726	-2.015473	-3.794046	6.601877	6.966635	7.484085	5.497930	4.993438	0.640933	1.275086	2.213561
2433	3	-0.448440	6.946988	-0.156689	0.918072	6.449174	5.728689	3.703824	0.123636	0.918180	0.624726	-4.594649	-2.296132	6.261648	7.311502	6.449213
2492	3	6.100889	-7.124203	0.775979	6.072084	-0.520199	1.799774	5.882930	-5.352452	0.775870	5.073409	0.346272	-0.620545	0.767714	6.071555	5.142422
2560	3	-1.444333	6.875144	0.700891	-0.654741	7.165020	4.457947	5.330274	0.700951	-0.642457	2.708378	4.352200	0.963644	6.962186	1.604205	2.932817
2568	3	3.522281	4.909176	3.520856	2.219871	2.980290	-2.428990	1.031954	7.188426	7.372602	6.328123	2.731246	0.956884	7.285333	7.602687	3.537490
2599	3	0.927139	6.616365	0.319533	-0.703513	7.595343	5.952344	4.186339	0.672619	-0.699290	2.267522	5.692731	0.594817	6.487028	5.060801	2.354443
2602	3	4.961888	-1.669311	3.666939	7.667904	2.791299	3.008369	6.402317	0.253398	1.186393	5.552333	3.007266	0.795653	2.979358	7.550640	5.553371
2603	3	-1.519008	1.156355	6.229409	5.378342	7.602915	1.053996	6.878110	0.182495	-0.985710	7.436739	6.406663	3.790562	0.372679	-0.580227	1.627967
2606	3	-0.212712	-0.008559	7.941694	4.952987	8.229376	3.493224	-1.194536	8.105718	4.954318	2.403960	-0.123159	3.595630	5.883109	1.199140	8.226091
2618	3	-3.043945	-4.388065	7.447232	6.593165	8.316530	2.460580	6.113585	1.244239	1.159046	8.242072	7.093544	3.323095	2.017391	3.859422	2.429169
2636	3	-1.480188	3.378633	2.057991	-1.416123	6.947468	3.170828	3.288788	2.164736	-1.416055	1.321402	-6.023274	-1.751557	6.411241	3.746724	6.951900
2676	3	4.105382	3.592492	3.084308	2.571766	1.369620	-0.119821	6.635832	2.907216	2.519440	5.931491	-3.561061	-3.020438	8.231404	7.903245	6.070735
2680	3	5.024040	4.344318	2.932096	2.337647	3.754704	4.055841	-0.614241	3.363213	8.685122	4.845370	4.050461	-3.531816	8.025607	8.685328	4.854402
2683	3	-1.515858	-2.370239	7.987280	6.922119	8.287446	1.047445	4.743272	1.626976	4.410034	8.287394	7.173239	3.753031	1.644332	4.411313	2.589033
2722	3	3.195851	-1.757518	5.364963	7.492386	6.041073	1.649182	6.729381	1.509880	1.810031	7.046382	1.647842	0.111697	5.361442	7.380610	7.046458
2736	3	-3.389614	5.652678	0.576211	4.745728	7.974774	1.790367	5.633156	0.576213	4.745728	2.248300	-9.423635	-2.958898	6.202077	5.949292	7.974811
2747	3	-1.200948	7.053890	2.500501	1.316397	8.420824	-6.943081	-4.762399	6.981681	7.836613	8.420824	4.281992	5.672629	2.500578	1.322358	3.470813
2757	3	6.202064	4.509654	-1.960877	1.859247	1.467864	3.287909	1.374881	-1.082065	6.794017	1.472965	0.194612	7.463323	-1.976932	1.858225	7.304778
2775	3	2.745943	6.356779	-1.802729	1.870860	6.233942	8.587757	2.080186	3.308961	3.843711	0.560748	2.594029	-0.243592	4.548581	8.232156	6.279334
2780	3	1.325590	8.004038	-0.671760	0.534979	5.778991	6.416730	0.386044	4.185267	6.073339	-0.460160	7.314278	3.967836	-0.654599	0.546481	-0.494996
2784	3	-1.982500	7.678158	2.269009	-0.593955	7.919043	4.556592	5.979784	2.749985	-0.593955	4.239755	-8.242901	-2.541626	6.935090	5.832632	7.919894
2790	3	-2.978508	-2.119181	6.902868	5.370233	7.026537	6.058572	3.537075	3.694127	-0.648137	2.876385	0.050438	7.753945	3.684034	-1.136772	6.653129
2818	3	2.174024	-4.424766	7.034337	8.767199	1.619273	8.696139	3.011792	2.340512	2.370172	1.235080	4.105261	0.152533	2.362366	8.748875	1.237220
2819	3	4.713776	-5.458172	7.239425	7.055954	0.450872	-0.537731	-2.566058	7.064325	7.055804	5.969428	2.170784	6.048120	2.975303	2.667287	4.744866
2847	3	-3.713358	-1.685786	7.494245	7.652098	8.361854	1.963403	5.073826	3.479628	1.287127	7.962462	-3.561661	0.386371	4.302127	7.633240	8.361813
2853	3	-0.757149	0.766158	6.779729	2.210334	4.478243	-3.247426	-1.543566	7.104592	5.929129	4.478340	1.355507	1.850644	3.070761	1.210293	4.470449
2856	3	-0.633876	8.415798	2.939259	0.462444	6.735936	-2.554006	-2.046496	6.374512	6.663312	6.740324	5.391778	4.505736	2.940598	1.235496	3.596234
2862	3	5.305790	-7.431700	7.788278	7.818853	1.087723	0.713257	-2.670439	7.788147	7.815510	6.845098	1.729446	4.304768	6.944668	1.421090	6.824376
2878	3	5.795696	2.288670	2.672018	1.597129	0.927146	-4.431387	-1.776913	7.318544	6.768545	5.836646	0.081638	7.898818	1.751664	1.592272	5.814239
2928	3	0.775235	7.878992	-2.045736	1.477508	5.297361	6.975726	2.651981	1.221469	2.142613	2.313414	4.581948	-0.104940	2.711003	7.193309	3.556123
2983	3	-0.904860	7.916289	1.779772	-0.404627	5.763811	4.418842	0.376509	7.922183	5.962526	0.038905	4.741482	3.893562	1.795703	2.174222	0.006186
3004	3	1.781560	5.527519	3.671429	0.339720	8.218127	-2.420221	-2.264118	6.835042	6.197723	8.257637	4.226017	2.177176	3.676329	4.720813	4.505288
3066	3	-3.509683	-3.294044	5.167080	7.062816	5.738084	0.059364	3.956050	0.346884	1.977581	5.727475	1.496927	3.929229	0.346884	1.996477	3.814508
3096	3	1.094156	7.407188	1.224947	0.505209	7.895720	7.135343	3.259334	2.411503	0.505209	2.356076	7.129723	-0.666158	6.791094	0.515312	2.361377
3132	3	-0.185736	6.664857	-4.040172	2.440517	7.417715	4.385974	0.651563	-3.893790	7.428588	2.547495	5.830711	4.589493	-4.039553	2.440658	2.406984
3144	3	-3.308496	-2.610343	4.762153	8.339978	5.200948	1.658959	8.770777	1.346080	2.587880	5.200895	4.434122	7.287183	1.346080	2.587880	3.028847
3176	3	0.183745	7.073053	2.123468	2.787419	7.865788	6.654243	5.846289	2.123936	2.787545	2.778784	-2.390148	-3.414200	7.819637	7.136795	7.904646
3189	3	-0.166801	1.702992	0.374390	4.036749	6.758678	4.028536	0.666109	1.307439	4.482677	2.104319	-0.099683	6.981687	-0.142269	0.498341	6.758501
3194	3	-1.021286	6.501869	0.702062	0.219473	6.311895	-4.522720	-4.273638	6.845943	6.102646	6.312641	4.925213	2.361606	2.488598	1.676255	0.811972
3204	3	5.257524	-5.895139	7.130781	4.983525	-0.010402	0.335615	5.598307	3.604658	-1.063405	5.798956	-0.706331	-0.492019	6.879256	4.983212	5.799104
3249	3	4.397055	4.349796	-2.176263	0.536990	1.076098	0.510249	7.456779	-2.199536	0.408453	6.857794	3.673039	1.091287	3.389443	6.543505	1.159319
3294	3	-1.675829	-0.751217	6.808683	7.713694	8.140784	0.461557	7.568888	0.371350	2.139894	8.140640	5.666557	3.574206	0.969496	2.339742	3.522455
3327	3	-0.621677	1.437989	7.637394	6.807381	6.854622	-0.006941	5.718700	2.709581	1.838904	6.854619	5.903336	3.400350	2.749209	3.233108	2.511436
3344	3	-3.166000	-5.167476	7.803237	5.831911	5.909244	-3.143663	-0.125279	7.798872	0.832092	5.909242	2.108842	4.370554	2.289028	0.826617	5.823794
3366	3	-2.493796	0.320314	6.175792	7.849839	4.243866	-1.572356	7.153820	0.983562	2.052906	4.243858	4.698570	5.219082	0.984606	2.059164	-1.662446
3410	3	-0.553786	-0.305447	6.829489	3.011391	6.833817	-2.481642	-4.001949	6.842872	7.233782	6.971026	6.649231	2.175072	2.670081	2.953085	3.172404
3437	3	-4.523333	-3.712000	7.560804	7.705423	3.088004	0.861521	1.515352	6.613685	1.527281	3.039920	1.761814	6.779763	3.385631	1.448596	2.927227
3454	3	4.749274	2.138802	1.686965	2.374315	3.283549	0.716662	-5.561319	6.343804	7.618754	6.617945	2.293592	-0.494111	6.338347	4.454172	6.115945
3465	3	0.894444	6.907881	0.999007	3.974622	5.903383	6.690802	1.471069	1.501646	3.987260	-0.619216	4.159209	-4.087589	7.521962	8.022038	-0.598197
3516	3	-3.048774	-2.255480	6.196878	6.143087	6.032043	3.379596	5.146607	2.786357	3.837734	4.960502	7.662104	3.554253	2.787669	3.873813	-0.477592
3548	3	4.777746	4.754515	1.309166	-0.540454	6.355703	2.634651	7.499175	1.288453	-0.570535	8.719113	4.729844	0.389244	6.047367	2.374504	6.357380
3573	3	-6.683483	-7.174708	7.988486	8.693878	6.880374	-1.095909	4.472254	3.340979	3.970690	6.839170	-6.683222	-1.912154	3.345385	8.693530	6.880374
3575	3	4.151728	-4.224959	7.466056	7.934712	2.029476	1.578829	7.086235	1.069238	2.232819	7.260911	0.174388	-0.726488	7.465796	7.195758	7.387930
3582	3	4.572968	3.810745	2.457121	0.914309	-1.507954	0.856941	1.907596	6.182488	3.451867	2.512030	1.652672	6.598863	2.328557	-0.135390	2.511032
