206	1	-1.860676	6.688742	2.280298	1.270291	6.497825
207	1	1.481354	-8.151589	6.433540	6.651320	7.143181
208	1	4.442427	-0.121187	3.335208	3.060881	5.540034
210	1	2.707423	-8.619269	6.939139	7.089810	-3.906657
211	1	1.843489	-0.399468	6.796357	3.644325	6.475434
212	1	-4.898700	-7.222801	9.170477	7.353201	5.973358
213	1	1.963588	-4.221187	5.897706	6.582111	0.828597
215	1	1.164271	-0.222886	6.694946	6.910238	6.456694
217	1	3.046423	-5.500948	5.976219	6.582270	3.291345
218	1	2.327790	1.186358	6.726031	3.002071	5.911013
219	1	2.235519	6.257626	-1.087911	1.499438	7.372014
223	1	8.572708	3.432053	1.454394	-0.255185	0.777899
224	1	2.824388	-4.716239	7.044772	6.893741	0.971385
225	1	2.642384	6.130683	2.103059	1.296831	5.441307
226	1	0.841812	8.633603	-1.305805	3.137418	7.440312
227	1	3.088847	-1.218572	4.289169	3.233982	7.388187
228	1	4.512700	0.843777	7.313881	5.903712	4.993347
229	1	-3.029514	-7.619205	5.092047	7.300611	4.224526
230	1	2.919492	-0.231315	6.631906	6.646571	-2.180485
231	1	3.359638	1.175893	5.614622	2.855568	1.661510
232	1	0.138386	6.533518	-0.274790	0.431770	6.666446
233	1	1.635003	-3.228984	4.172376	7.431670	5.113419
234	1	3.415925	0.573744	4.326847	5.510308	5.945834
235	1	-3.264282	6.988178	2.569216	3.888490	6.559734
238	1	0.923008	6.540385	-5.456665	1.833479	5.685005
239	1	-1.882767	6.111083	1.290811	-4.087892	6.974206
240	1	3.051228	3.094803	3.226199	0.282046	4.592803
241	1	0.887284	-1.764700	9.146529	6.989271	5.138413
242	1	2.646761	-0.387215	6.300289	3.129545	5.163370
244	1	3.026017	0.191683	3.639980	1.454573	4.224757
245	1	-1.189493	5.107612	5.039186	1.810670	7.555640
248	1	3.890375	0.500909	5.974290	3.677974	5.378937
249	1	3.546693	1.254293	3.278106	5.423763	2.388997
250	1	-0.180107	6.622792	2.055058	-0.588827	7.343136
251	1	6.080407	5.466995	1.469796	-0.610831	3.933708
253	1	1.666658	1.524493	3.577870	4.900489	7.037856
254	1	0.429438	-0.118938	6.088104	1.803715	3.993929
255	1	5.456688	-4.129986	7.262351	6.372484	-0.064707
256	1	-1.731441	-2.630128	8.512049	7.197212	9.674240
257	1	4.644121	-1.817912	4.725397	6.901550	3.009712
258	1	-2.093445	9.430125	0.329259	0.576863	8.816937
259	1	-2.074015	5.305245	-4.487859	-2.200893	8.454009
262	1	-1.016095	-2.076522	8.468561	4.135218	8.810261
263	1	-4.865790	-9.346546	6.239917	7.509459	8.307041
264	1	0.442657	-2.257028	6.828509	5.489486	7.853826
268	1	-2.865968	-5.962200	6.282968	5.680493	7.166101
269	1	-0.504078	-1.729774	6.892531	6.425837	6.389929
270	1	-0.124736	5.705861	1.386205	-3.071964	7.704130
271	1	-2.094848	-3.509175	5.841858	8.331794	5.973064
272	1	6.677302	3.026658	2.033710	1.625860	1.277757
279	1	6.728683	2.847302	-1.065564	-2.387509	0.887189
280	1	6.880077	3.005972	-2.655059	1.984057	-0.518104
281	1	3.244920	5.335255	1.422751	-0.706990	6.222484
283	1	1.059423	4.078624	1.387557	2.789475	6.496992
284	1	4.954081	0.229787	6.165721	6.323994	-0.826840
286	1	1.101634	-0.216379	2.529813	5.838078	4.791743
287	1	0.899606	-4.178826	7.097282	5.055112	4.665332
288	1	1.936798	-3.580172	6.304785	5.464989	4.135682
289	1	-2.641126	-1.471767	7.237479	5.753639	7.662912
291	1	4.185992	-3.290429	5.016313	7.225252	1.586611
293	1	7.601843	-4.553169	6.659175	7.063805	0.619620
294	1	0.248900	-4.040520	6.930197	3.481459	6.461180
295	1	2.591003	-12.929864	5.868548	5.940862	4.072036
296	1	1.881892	6.792827	2.009513	4.387729	6.636797
298	1	1.578213	-1.320158	7.696330	5.895924	4.001492
299	1	3.241176	1.432745	6.435759	7.060320	5.758730
301	1	-4.161385	-6.245568	6.646731	7.002219	7.041730
302	1	5.459993	0.064136	5.706209	2.052207	2.262020
303	1	0.704597	3.731727	1.064746	-2.493653	6.752421
305	1	3.334486	0.962150	2.834749	-1.015457	2.076874
306	1	-2.334496	-3.895231	7.971200	5.412444	7.049075
307	1	1.616593	-0.071975	5.917861	6.929325	7.311194
309	1	0.856890	-4.516755	9.451256	6.791710	3.859581
310	1	5.269059	3.506798	0.432414	4.659752	-0.080274
311	1	6.168928	-7.224571	8.773751	6.677239	0.389701
312	1	5.500705	1.456224	4.041419	2.850472	4.862639
313	1	-4.266035	-4.098717	7.739615	6.430779	6.069236
314	1	1.503194	-1.864782	6.085967	6.493985	5.743960
315	1	0.261520	1.297319	5.393715	1.645266	7.260109
316	1	5.966629	0.539544	3.020760	6.992639	0.657166
317	1	2.869159	0.060023	4.232597	6.665276	6.193886
318	1	4.154409	-1.939014	6.435881	7.006398	0.340969
319	1	-4.922503	-3.474394	9.081304	6.621641	7.341966
320	1	2.585879	-5.394039	5.935261	6.398615	5.651662
323	1	0.737003	-3.819510	8.473106	6.879427	7.095311
324	1	-0.021177	6.241637	3.391432	0.966909	6.491929
325	1	4.301754	1.932432	0.272614	2.433992	-0.343861
326	1	1.171459	1.764631	5.441480	4.675535	6.463524
327	1	4.910851	-0.995888	8.434213	0.916472	1.455871
330	1	1.288692	-0.103641	2.383650	9.383124	6.804642
332	1	7.013192	4.045983	2.684252	1.379685	-2.768829
336	1	2.607918	1.003538	6.597563	2.666521	5.355173
337	1	-2.907927	-2.657650	8.867476	7.376116	7.748072
338	1	3.589710	-4.498956	7.916403	5.480321	8.052045
339	1	2.595537	-0.605694	7.062752	8.213340	3.645512
340	1	-2.612317	6.417231	0.323160	-0.317749	7.609606
341	1	1.185879	1.297999	6.775539	5.671452	4.512061
342	1	-0.408610	-3.202001	7.160595	6.679159	9.100341
346	1	2.263900	-0.434764	6.332287	3.871172	7.173966
347	1	3.862786	1.576219	0.018884	1.424567	4.250619
349	1	7.599635	3.317318	-1.261975	2.444304	-1.675184
350	1	-0.308640	5.175313	0.731041	5.285456	7.644324
351	1	2.866062	2.827030	3.617140	4.413078	4.828053
354	1	2.668655	-1.553799	2.116414	6.853454	7.360370
357	1	3.050859	-5.433285	6.863855	6.179673	-1.207390
361	1	-1.942392	6.335821	0.862707	0.013161	8.043989
364	1	4.782590	-0.357272	3.005134	4.863076	-2.851175
366	1	3.273564	-1.681558	6.843407	3.911706	6.787937
367	1	4.136395	0.673210	7.498828	5.790670	3.894602
368	1	-1.796641	-1.712006	7.728583	6.172269	7.363398
370	1	3.762417	-5.996631	6.053310	6.986431	3.662127
371	1	3.476212	-3.628155	7.241760	7.947835	4.215651
372	1	0.923214	1.103337	4.785791	4.687216	5.493688
373	1	-3.147003	5.529261	1.700625	-2.615084	6.791879
374	1	2.055584	-5.357873	7.238517	6.617966	3.214123
375	1	-5.667591	-2.836938	8.347537	6.370261	8.362687
376	1	3.788876	-0.259496	7.634307	4.076470	3.591266
380	1	5.542671	3.909402	-1.013141	-4.508341	2.092043
382	1	0.294796	0.294799	6.221378	5.850972	6.154345
384	1	3.463223	0.498604	7.037742	5.677045	1.413128
385	1	-2.321547	-3.652230	6.359919	5.662445	5.096853
386	1	2.920350	0.555143	7.314916	2.954193	1.768839
387	1	5.287350	0.617328	-0.284756	6.082748	3.590054
388	1	7.128120	3.147996	5.573218	-0.751700	2.338586
389	1	0.253902	-4.677258	5.808165	8.497468	6.049963
390	1	6.268285	1.700435	4.783658	-0.065654	3.232455
391	1	2.714665	6.260464	1.513050	2.009767	6.461176
392	1	5.205897	-1.468484	6.721378	6.252006	-1.309095
393	1	-0.104795	0.998627	3.463958	3.120860	1.798753
394	1	3.596439	0.000776	4.564602	6.759743	5.582992
395	1	1.995550	-4.242099	6.241383	8.937559	-0.558907
396	1	-1.288778	5.783345	0.061476	0.575586	9.541007
397	1	6.152561	3.080134	-4.834369	-0.029748	0.628779
400	1	-0.861012	-0.309692	5.714363	6.965837	7.467810
401	1	6.819395	-0.473204	3.865056	2.562524	1.524489
404	1	2.309279	7.702372	0.727912	-1.779963	8.868878
405	1	1.561277	6.455962	2.889146	-0.198628	6.778208
406	1	-1.823132	-4.460298	7.309855	6.810477	6.127609
407	1	9.086156	3.922387	1.296504	1.356593	1.195325
408	1	-7.427997	-5.270485	5.464485	8.322756	7.006375
409	1	0.132133	-3.497804	7.394762	7.710755	6.365716
410	1	1.920670	5.768172	1.808320	0.102351	6.491210
411	1	-3.681854	-2.502958	6.651578	7.415722	7.015218
412	1	6.727783	6.286427	-0.537351	-0.449058	2.677605
415	1	2.855527	4.472162	0.818039	1.796939	7.258868
416	1	5.076557	-0.643448	5.149465	6.175496	-1.162771
418	1	-2.216929	-6.789307	6.569070	9.147883	6.504292
419	1	1.006383	4.259480	1.371512	3.378125	6.782893
420	1	4.901476	-0.459046	6.476346	0.487288	3.757948
425	1	-0.526490	-4.123569	7.692294	8.708579	5.929132
428	1	2.848042	-7.270251	8.016911	7.515484	7.707719
429	1	0.286038	-0.587916	3.056332	7.293616	5.531233
430	1	1.522192	8.025248	0.177507	1.073736	5.869337
431	1	0.461533	5.861575	3.694191	-0.823590	6.655093
432	1	2.559748	8.738871	2.946228	2.901952	4.673249
433	1	-0.888424	5.300435	0.811126	-1.247455	8.808849
435	1	3.272115	1.556049	5.895593	3.423120	4.928881
438	1	7.076303	-0.735560	8.564971	0.950406	4.085988
441	1	3.905057	-5.112790	6.088188	6.373821	-4.782713
444	1	2.862899	-1.267722	6.321018	5.819518	3.767355
445	1	4.020085	-3.170566	9.215718	7.298634	6.657217
446	1	0.641341	6.305169	-0.141088	0.895514	7.719256
447	1	2.829069	-2.072692	7.776752	6.785134	6.114089
448	1	5.019801	-2.711043	6.780497	5.908325	3.246743
450	1	8.068861	4.784635	-0.179384	-2.487313	-2.254351
452	1	0.947365	-0.129789	7.250228	7.142252	5.273822
453	1	0.076524	-4.071434	8.695619	5.972873	3.013053
454	1	2.222580	-5.294258	6.058966	8.817281	2.916505
455	1	3.247654	6.024730	2.073068	-0.123780	7.123322
457	1	0.315999	5.743911	1.155890	0.068272	5.900697
458	1	3.855360	1.372731	4.942178	1.201957	2.892818
459	1	1.893144	-1.384391	8.049289	6.902444	6.563033
460	1	4.636991	1.243645	4.371645	4.552313	-1.519943
461	1	-0.065236	-4.982474	5.710021	7.107250	2.560404
462	1	-2.030789	6.448604	0.871057	-1.398821	9.273371
463	1	5.875205	3.602336	4.335095	-1.844515	3.729654
468	1	5.744829	4.106053	0.399629	-0.989545	-0.691183
469	1	8.226985	1.068175	2.350790	5.895495	0.989744
470	1	-1.604161	2.059145	-2.193020	4.301782	7.540789
471	1	4.920710	-6.476755	6.432618	8.169308	1.636688
473	1	-2.867196	6.505843	4.241950	-1.119162	8.689980
475	1	1.882300	6.269976	0.925789	-0.168645	3.089061
476	1	5.286729	3.558596	2.870765	-2.918499	3.381686
477	1	-0.909733	6.113269	0.393033	0.222558	9.316388
478	1	5.795854	4.211086	2.722203	2.195579	5.187338
479	1	-2.410260	-4.670609	7.153119	7.070988	6.593278
480	1	-4.027127	8.171990	-1.859094	1.435801	5.009505
481	1	-6.947444	-4.522782	6.609880	8.726675	7.071032
482	1	0.946363	6.827992	2.325425	1.133752	7.706034
483	1	7.035137	2.796267	0.800189	1.410857	3.166900
484	1	-3.907694	7.363817	2.350980	-0.614589	7.412118
485	1	-0.185293	-1.240685	4.509567	5.013750	7.016783
487	1	4.657001	-5.272103	6.874524	4.557160	5.098006
488	1	-8.279028	-7.651764	5.913426	6.131358	7.671706
489	1	0.210628	-3.010137	7.495919	6.881342	4.078457
490	1	4.731325	0.998735	6.124470	4.826217	0.437891
492	1	5.795820	3.833940	4.539029	1.868358	-1.011039
493	1	-1.374402	-5.927261	6.121910	7.426187	5.605331
497	1	2.824715	-0.723025	6.071131	9.305557	1.561894
499	1	4.610141	-1.834422	2.418347	7.442216	1.029537
502	1	1.048156	5.377184	-1.152635	3.213598	7.588834
503	1	1.054717	-8.012961	6.948698	7.894663	6.035654
506	1	2.929571	-7.511236	6.502694	6.106842	2.531993
508	1	-2.236336	-3.098335	8.282990	6.232077	5.378285
509	1	9.039110	4.280241	4.506538	1.852773	3.420643
511	1	1.564764	-8.972798	6.996013	7.160508	5.091487
512	1	8.148697	2.100500	1.153849	4.486645	-0.399443
513	1	3.999878	0.452949	6.057262	2.854810	0.905338
518	1	3.266629	-8.789236	5.103627	6.463152	0.134734
519	1	-1.311252	7.248550	-0.259067	-1.456998	7.030727
522	1	3.294216	0.805469	5.768558	0.519073	2.878702
523	1	-0.283280	2.148166	6.325492	2.534602	6.430089
524	1	-0.833428	6.768652	1.273593	2.387683	6.397605
526	1	5.590009	3.240782	5.882858	-0.756123	4.591222
528	1	-1.893708	-5.580595	4.759373	7.212844	6.461471
529	1	-0.798154	-2.992371	7.385228	5.385510	5.176354
530	1	0.609902	-4.700333	8.766903	7.491663	6.422084
531	1	-0.322890	-2.342012	7.627475	8.124260	6.508211
532	1	2.807881	1.175366	5.099404	3.600191	-1.008084
533	1	1.671568	6.699718	1.397542	0.795986	7.099293
538	1	4.212723	-1.999382	7.142577	7.995353	0.478682
539	1	-1.347571	-4.816192	5.928754	7.622219	6.819377
541	1	-1.822016	-4.602200	5.532187	5.815532	4.560236
543	1	3.100143	7.900226	0.639783	0.538520	6.872992
544	1	1.221869	-5.527634	6.226127	7.043641	9.481671
547	1	0.359689	6.682450	1.427706	0.456115	2.470313
549	1	4.886477	-0.086552	3.606144	2.448287	1.738114
552	1	-2.601404	-7.454365	5.642949	9.316236	7.588129
553	1	3.919138	0.859560	-0.351389	5.039617	1.081980
554	1	5.410623	1.029485	-0.947591	0.066766	0.671616
556	1	-4.845660	-5.596788	7.085283	6.707475	6.733959
559	1	4.200676	-3.272133	5.880587	6.495706	2.157966
561	1	1.472274	-8.044520	6.477798	8.819818	2.709939
564	1	1.601491	-1.696595	7.123137	4.875351	6.337613
567	1	-1.774941	-5.722367	6.642975	8.061946	6.709844
570	1	4.879845	4.324163	0.247032	3.330898	-0.919959
571	1	-3.816325	-4.934505	6.398264	5.709734	9.155573
574	1	-2.791804	-4.500662	6.190859	6.972123	7.780369
577	1	0.903684	-5.816787	7.119509	8.275631	5.645086
578	1	3.629420	0.245654	7.739308	2.676427	-0.306642
579	1	-0.116027	-2.992284	8.285545	6.931693	7.192606
580	1	6.392423	5.477313	0.501825	0.045878	2.889918
581	1	0.759963	6.947927	2.131871	2.463165	8.905808
582	1	-0.958904	6.479200	1.481270	0.139266	7.031282
584	1	-4.370050	-4.690958	8.348223	7.516637	6.808915
586	1	3.888085	-7.230608	7.465113	6.840671	-1.505934
594	1	-1.886661	-4.861463	7.585365	6.634873	6.237646
596	1	4.443214	3.952883	1.392616	-0.518902	0.050632
598	1	4.615371	-2.319344	7.735700	7.641276	0.403576
599	1	1.205095	-1.405093	5.583212	6.922515	3.876144
600	1	-0.289468	-2.172357	5.646557	8.547289	6.156171
601	1	2.217639	4.816020	-0.167874	6.244122	6.052759
603	1	5.097557	-1.291283	4.222990	7.406020	3.046788
604	1	4.590520	-8.510069	6.642798	8.673971	-0.485355
608	1	1.329826	-8.974226	6.309769	6.235704	4.923289
609	1	3.526173	4.177895	0.603820	0.993606	6.873308
610	1	4.354689	-0.275198	8.928474	6.078587	1.344879
611	1	-7.752107	-2.285717	8.611443	8.908882	5.387486
612	1	5.373877	-2.710417	7.450145	2.282898	1.720962
615	1	4.666886	-2.221707	8.511881	6.254487	-1.547767
620	1	-2.532783	-5.367898	3.713754	8.869045	7.280487
625	1	0.273671	4.397681	4.496346	0.107857	8.231356
626	1	2.763775	-1.043756	6.373474	7.428026	7.978846
629	1	-1.733068	-1.379305	7.057934	6.985778	7.983672
630	1	4.653008	0.525966	3.391141	6.671223	4.030248
631	1	1.023799	-4.904759	7.743163	4.883458	1.983504
632	1	-3.178411	-0.326593	8.496836	3.031683	6.217773
633	1	-3.857113	-5.945819	8.620734	9.249855	5.905226
635	1	6.912528	2.695443	0.423764	-0.130263	3.681825
637	1	2.691348	0.476811	6.764816	-1.219724	6.513827
638	1	5.979933	4.567477	2.052050	-0.565031	0.145110
639	1	-1.017083	-2.097624	7.124417	6.385910	3.890754
643	1	3.454013	0.213378	7.967390	4.001080	2.068488
644	1	3.059327	-2.213337	6.586277	6.630621	3.920317
645	1	-5.059219	-4.601867	5.882222	8.136062	6.023401
646	1	-0.534512	7.490286	0.245359	-0.798149	6.740488
647	1	3.591804	-4.282903	6.350263	5.606691	-0.894969
650	1	7.000635	-2.482153	4.562858	1.643251	0.117822
653	1	3.745414	-8.229981	7.447138	6.757229	4.422724
654	1	1.435635	7.564908	3.118037	0.105962	7.334463
655	1	-3.785007	-7.477624	7.463464	7.873624	7.056756
657	1	-2.867865	-5.204620	6.341045	6.764827	7.907053
658	1	-2.671031	-2.992207	6.429239	5.587391	8.103346
659	1	-1.653111	6.068108	-1.074820	4.494151	7.208829
661	1	-0.018584	5.020437	-3.776872	-0.544472	5.015053
662	1	3.260945	-5.515033	7.047821	5.853013	-2.652054
663	1	4.065140	0.050043	3.907061	5.688453	1.265954
664	1	1.773785	-2.887390	7.201835	6.875699	3.144167
665	1	4.040970	0.150981	4.340134	7.048104	6.272387
666	1	1.678246	-5.697571	6.577091	8.020828	4.928098
667	1	5.740523	0.599152	1.286770	7.139591	0.281766
668	1	1.897827	6.354671	1.780870	3.938521	6.306153
670	1	-3.799654	-4.221834	5.522213	6.473631	4.142459
671	1	-2.398775	-3.310649	6.994132	8.125580	5.898816
673	1	0.723128	-7.884194	8.639337	6.983682	3.054286
674	1	5.548236	3.455533	2.192739	2.245860	0.065756
677	1	3.446187	-4.902315	6.008214	5.976710	1.948562
678	1	1.953111	-3.524999	6.925488	5.824504	5.638962
680	1	-6.754608	-3.558417	6.448986	6.662583	7.412396
682	1	0.973592	0.422843	5.250314	6.377065	8.735716
685	1	1.926094	-2.833752	6.823426	7.433693	3.585558
686	1	2.204660	-1.111461	6.855489	4.685593	7.038478
688	1	3.826392	-0.080256	5.813086	5.718844	5.000623
690	1	-1.288698	5.218935	-0.204247	0.151608	7.181713
691	1	4.744398	-1.893118	6.283998	2.494430	-2.120358
692	1	-0.236175	-2.757939	6.502828	5.824918	6.190912
693	1	5.999939	-2.256924	5.364268	8.926972	2.279306
694	1	8.344910	1.330272	2.721349	4.535913	0.774406
695	1	5.176216	-1.004318	4.030063	6.467818	-0.576272
696	1	-4.519313	-9.658272	9.034030	7.945925	6.515059
697	1	-8.929269	-3.122828	7.636513	6.810344	8.229872
698	1	2.716975	5.475702	0.693020	-3.004924	3.231616
699	1	-2.041873	-3.420815	6.703023	5.036250	6.295498
700	1	0.783229	6.567490	0.831504	2.765578	6.995879
701	1	-3.308613	-3.329684	6.633583	6.792512	6.155702
702	1	0.438530	-4.430582	4.718880	5.546694	3.725210
704	1	-0.920647	-7.138629	7.178915	7.060103	7.417170
705	1	-4.627951	-3.794939	8.111342	6.536647	7.377690
706	1	-0.069662	-0.728144	7.698591	6.909489	6.429923
707	1	3.010424	-0.302448	6.335026	7.501253	6.543203
708	1	4.691499	-6.561923	8.158375	5.845010	-0.085064
710	1	-3.460616	7.989822	-3.025980	1.592446	7.395892
711	1	1.933909	7.651534	-1.261324	4.696851	8.935122
712	1	5.146277	-2.246095	3.673721	7.481904	6.505108
713	1	7.834455	3.300352	0.077533	4.225638	0.546107
714	1	6.770252	3.658624	0.745275	2.660633	0.505987
715	1	3.887343	-0.992600	9.074663	6.929867	0.146663
717	1	6.032488	2.390346	0.462472	0.045534	2.723485
718	1	-0.589161	5.544339	2.622829	2.946584	7.190243
719	1	1.930993	4.319601	2.515632	1.834475	5.692919
720	1	5.885052	2.727206	3.388628	2.996264	1.293294
724	1	5.010740	-10.039460	7.253760	5.880988	-0.435302
725	1	5.585531	-4.766920	3.291187	8.554866	0.825153
726	1	5.087497	0.384591	6.234591	1.860368	1.804745
728	1	-4.237975	-5.198360	8.397076	6.736642	8.577389
